44.368,-7.8704,-33.575,-4.0243,-2.2991,-1.5126,-1.9416,-2.6226,-0.2556,-18.133
44.409,-8.0707,-33.701,-4.1639,-2.502,-1.6813,-2.1739,-2.6259,-0.2484,-19.556
44.449,-8.1415,-33.77,-4.1089,-2.3834,-1.5236,-1.9573,-2.616,-0.2278,-20.852
44.489,-8.2731,-33.845,-4.1082,-2.3686,-1.4515,-1.8653,-2.6186,-0.219,-21.654
44.529,-8.4829,-33.972,-4.2492,-2.5219,-1.5814,-2.0456,-2.6292,-0.2238,-22.079
44.569,-8.5996,-34.053,-4.2585,-2.4133,-1.4681,-1.887,-2.626,-0.2107,-23.231
44.61,-8.8078,-34.168,-4.3767,-2.5415,-1.5652,-2.0252,-2.6379,-0.2159,-23.442
44.648,-9.0203,-34.257,-4.5243,-2.5415,-1.6366,-2.1178,-2.6529,-0.221,-23.481
44.688,-9.2799,-34.35,-4.8687,-2.6028,-1.8413,-2.4149,-2.6752,-0.2334,-23.654
44.729,-9.3949,-34.473,-4.7585,-2.4606,-1.636,-2.1009,-2.6644,-0.2181,-24.562
44.769,-9.5524,-34.565,-4.6983,-2.5345,-1.4845,-1.9221,-2.6673,-0.2123,-25.145
44.809,-9.7241,-34.648,-4.7842,-2.5452,-1.4181,-1.8558,-2.6721,-0.207,-26.179
44.848,-9.9726,-34.738,-4.9877,-2.5278,-1.5236,-1.9963,-2.6931,-0.2196,-25.463
44.89,-10.115,-34.827,-4.8823,-2.4441,-1.2312,-1.6111,-2.6949,-0.214,-25.514
44.929,-10.315,-34.918,-4.9577,-2.4287,-1.2343,-1.6156,-2.7035,-0.214,-25.797
44.97,-10.493,-35.022,-4.9665,-2.4005,-1.1328,-1.482,-2.7075,-0.2113,-26.106
45.009,-10.695,-35.113,-5.0369,-2.3822,-1.1355,-1.4859,-2.7159,-0.2113,-26.37
45.048,-10.883,-35.2,-5.1321,-2.4051,-1.1449,-1.5124,-2.7193,-0.2057,-27.554
45.088,-10.959,-35.293,-4.8411,-2.3271,-0.75426,-0.99099,-2.7048,-0.1853,-28.987
45.129,-11.154,-35.381,-4.892,-2.3071,-0.75585,-0.99331,-2.7123,-0.1853,-29.189
45.168,-11.247,-35.537,-4.7142,-2.3329,-0.56393,-0.7386,-2.6906,-0.1629,-32.289
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
56.855,-21.222,-20.416,NaN,NaN,NaN,NaN,-0.4955,NaN,NaN
56.89,-21.488,-21.377,NaN,NaN,NaN,NaN,-1.3762,NaN,NaN
56.931,-22.045,-22,1.337,-12.604,-0,-0,-1.4651,0,Inf
56.971,-22.242,-22.239,1.1434,-13.109,-0.02127,-0.027172,-1.4839,0.0261,504.15
57.01,-22.188,-22.596,1.1949,-13.027,-0.017889,-0.022815,-1.4794,0.0238,549.63
57.05,-22.118,-22.783,1.4939,-12.447,-0.023756,-0.030256,-1.4515,0.0344,364.41
57.091,-21.963,-23.034,1.5662,-11.658,-0.042308,-0.053802,-1.4373,-0.0432,-272.28
57.131,-21.859,-23.377,1.5952,-11.247,-0.053633,-0.068124,-1.4303,-0.0672,-169.03
57.17,-21.802,-23.821,1.6399,-11.28,-0.057197,-0.072519,-1.4268,-0.0373,-305.58
57.211,-21.72,-24.12,1.642,-10.822,-0.072172,-0.09134,-1.4208,-0.0564,-194.07
57.252,-21.638,-24.448,1.6696,-10.474,-0.091944,-0.11611,-1.4135,-0.0521,-203.58
57.29,-21.573,-24.854,1.6189,-10.411,-0.094633,-0.11922,-1.4174,-0.0603,-174.73
57.331,-21.439,-25.888,1.4921,-10.494,-0.086534,-0.10847,-1.4301,-0.0766,-138.38
57.371,-21.369,-26.31,1.4607,-10.514,-0.088508,-0.11069,-1.4333,-0.0761,-139.49
57.41,-21.344,-26.863,1.2347,-11.046,-0.056531,-0.070514,-1.4598,-0.1184,-93.876
57.451,-21.296,-27.292,1.1921,-11.024,-0.06041,-0.0752,-1.4634,-0.1176,-94.29
57.491,-21.243,-27.592,1.1134,-10.684,-0.043283,-0.053749,-1.467,-0.1243,-86.417
57.531,-21.205,-27.99,1.0766,-10.747,-0.043784,-0.054265,-1.4712,-0.1221,-88.455
57.571,-21.151,-28.32,1.1183,-10.361,-0.033788,-0.041795,-1.4635,-0.1026,-101.57
57.61,-21.104,-28.783,1.0464,-10.429,-0.030359,-0.03746,-1.4706,-0.1073,-97.685
57.65,-21.052,-29.383,1.0472,-10.848,-0.028169,-0.034686,-1.4744,-0.1024,-106.43
57.691,-20.332,-29.677,0.85968,-10.599,-0.015442,-0.018977,-1.4898,-0.1191,-89.284
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 1
tj = 64.4118
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
62.971,-47.497,18.138,NaN,NaN,NaN,NaN,-0.9067,NaN,NaN
63.014,-47.27,17.845,NaN,NaN,NaN,NaN,-0.9067,NaN,NaN
63.052,-46.697,17.802,NaN,NaN,NaN,NaN,-0.6549,NaN,NaN
63.094,-46.394,17.57,NaN,NaN,NaN,NaN,-0.6549,NaN,NaN
63.132,-46.587,16.928,NaN,NaN,NaN,NaN,-0.983,NaN,NaN
63.174,-46.381,16.618,NaN,NaN,NaN,NaN,-0.983,NaN,NaN
63.213,-45.857,16.609,NaN,NaN,NaN,NaN,-0.8036,NaN,NaN
63.253,-45.599,16.34,NaN,NaN,NaN,NaN,-0.8036,NaN,NaN
63.291,-44.958,16.318,NaN,NaN,NaN,NaN,-0.6535,NaN,NaN
63.331,-44.653,16.083,NaN,NaN,NaN,NaN,-0.6535,NaN,NaN
63.371,-44.105,16.056,NaN,NaN,NaN,NaN,-0.5706,NaN,NaN
63.415,-43.773,15.84,NaN,NaN,NaN,NaN,-0.5706,NaN,NaN
63.451,-43.652,15.505,NaN,NaN,NaN,NaN,-0.6316,NaN,NaN
63.491,-43.336,15.276,NaN,NaN,NaN,NaN,-0.6316,NaN,NaN
63.532,-43.075,14.982,NaN,NaN,NaN,NaN,-0.6512,NaN,NaN
63.571,-42.764,14.746,NaN,NaN,NaN,NaN,-0.6512,NaN,NaN
63.613,-43.013,14.625,7.8253,-5.8888,-0,-0,-0.6451,0,Inf
63.651,-43.067,14.064,7.0933,-6.4348,0.14332,0.14405,-0.7365,-0.0217,-441.34
63.691,-42.784,13.805,7.0931,-6.4457,0.14531,0.14606,-0.7374,-0.0217,-441.67
63.731,-42.5,13.548,7.0927,-6.4569,0.14721,0.14796,-0.7383,-0.0217,-442.01
63.771,-42.214,13.291,7.0922,-6.4683,0.1491,0.14987,-0.7392,-0.0217,-442.34
63.812,-41.47,12.866,7.4094,-6.3684,0.29186,0.29323,-0.7096,-0.0228,-428.52
63.852,-41.174,12.611,7.4145,-6.3848,0.29974,0.30114,-0.7105,-0.0228,-429.15
63.891,-40.981,12.282,7.2587,-6.4928,0.31818,0.32025,-0.7302,-0.0338,-288.13
63.931,-40.779,11.952,7.0934,-6.6233,0.29624,0.29763,-0.7507,-0.053,-183.11
63.973,-40.615,11.599,6.8805,-6.7942,0.29331,0.29495,-0.7791,-0.0789,-122.56
64.013,-40.412,11.269,6.7337,-6.9171,0.2694,0.27069,-0.7984,-0.0973,-99.213
64.052,-40.326,10.857,6.3338,-7.1926,0.21386,0.21506,-0.8488,-0.1531,-62.598
64.092,-40.105,10.537,6.2359,-7.2793,0.17483,0.17572,-0.8622,-0.1618,-59.24
64.131,-39.99,10.133,5.9239,-7.5024,0.15468,0.15548,-0.9022,-0.2006,-47.653
64.171,-39.689,9.8552,6.0742,-7.4496,0.16824,0.1691,-0.8865,-0.1688,-56.944
64.211,-39.465,9.5439,6.0209,-7.5132,0.18041,0.18133,-0.8949,-0.1679,-57.344
64.254,-39.176,9.2578,6.0813,-7.4985,0.16629,0.16714,-0.8891,-0.157,-61.494
64.297,-38.972,8.9302,5.9824,-7.5825,0.15878,0.15957,-0.9026,-0.1667,-57.939
64.332,-38.724,8.6288,5.9393,-7.6223,0.13816,0.1388,-0.9087,-0.1681,-57.484
64.373,-38.506,8.315,5.8494,-7.6895,0.11744,0.11794,-0.9203,-0.175,-55.208
64.412,-38.274,7.9993,5.7836,-7.7409,0.095102,0.095493,-0.929,-0.1792,-53.922
64.453,-38.035,7.6893,5.7669,-7.7724,0.1007,0.10111,-0.9323,-0.175,-55.304
64.492,-37.792,7.3798,5.7446,-7.8063,0.10372,0.1041,-0.9362,-0.172,-56.35
64.533,-37.53,7.0939,5.7877,-7.7833,0.094726,0.09509,-0.9315,-0.1603,-60.507
64.571,-37.033,6.5095,5.8039,-7.7755,0.073017,0.07319,-0.9296,-0.1457,-66.594
64.611,-36.757,6.2285,5.8531,-7.7434,0.070448,0.070559,-0.9235,-0.1338,-72.546
64.653,-36.461,5.9698,5.9625,-7.659,0.062667,0.06274,-0.9094,-0.1147,-84.623
64.692,-36.201,5.6917,6.0064,-7.6255,0.060897,0.060908,-0.9036,-0.1046,-92.801
64.733,-35.778,5.519,6.3439,-7.3505,0.057316,0.05729,-0.8589,-0.0586,-165.69
64.773,-35.587,5.1761,6.204,-7.4568,0.042728,0.042668,-0.8768,-0.073,-132.88
64.812,-35.349,4.8716,6.1811,-7.4838,0.050262,0.050134,-0.8804,-0.0738,-131.52
64.852,-35.213,4.4867,5.9228,-7.6606,0.0095174,0.0094829,-0.9126,-0.0998,-97.026
64.891,-34.977,4.1844,5.8976,-7.672,-0.0077198,-0.0076804,-0.9154,-0.099,-97.746
64.932,-34.646,3.9333,6.0554,-7.57,0.00622,0.0061803,-0.8961,-0.0797,-121.63
64.972,-34.431,3.6177,5.9806,-7.615,-0.00984,-0.0097594,-0.905,-0.0842,-115
65.011,-33.986,2.9908,5.8676,-7.669,-0.051305,-0.050698,-0.9178,-0.089,-108.5
65.053,-33.517,2.3726,5.7933,-7.7131,-0.054453,-0.053546,-0.9265,-0.0905,-106.59
65.094,-33.235,2.1054,5.875,-7.6457,-0.066413,-0.065176,-0.9157,-0.0796,-121.13
65.133,-32.996,1.8095,5.87,-7.6401,-0.072857,-0.07133,-0.9158,-0.0771,-124.96
65.173,-32.746,1.5071,5.8755,-7.6348,-0.077514,-0.075677,-0.915,-0.0747,-128.97
65.213,-32.495,1.2101,5.8826,-7.6215,-0.08501,-0.082767,-0.9136,-0.0717,-134.28
65.253,-31.941,0.64074,5.9964,-7.5571,-0.058246,-0.056332,-0.9,-0.0591,-163.23
65.293,-31.698,0.34666,5.9908,-7.5522,-0.063524,-0.061251,-0.9003,-0.0575,-167.65
65.332,-31.473,0.039322,5.947,-7.5717,-0.074543,-0.07162,-0.905,-0.059,-163.19
65.372,-31.218,-0.25024,5.9576,-7.5578,-0.078342,-0.075015,-0.9034,-0.0563,-170.93
65.414,-30.968,-0.54846,5.9665,-7.544,-0.090868,-0.086698,-0.9018,-0.054,-178.12
65.454,-30.839,-0.91307,5.7636,-7.6566,-0.12009,-0.11405,-0.9254,-0.068,-140.93
65.494,-30.536,-1.1776,5.8666,-7.5906,-0.10477,-0.099136,-0.913,-0.0582,-164.84
65.533,-30.291,-1.47,5.8664,-7.5824,-0.10696,-0.10074,-0.9125,-0.0563,-170.28
65.572,-30.059,-1.7877,5.8518,-7.5931,-0.1103,-0.10341,-0.9144,-0.0567,-169.07
65.613,-29.862,-2.1188,5.7587,-7.6389,-0.12897,-0.12031,-0.925,-0.0621,-154.05
65.653,-29.658,-2.4275,5.704,-7.6521,-0.14888,-0.13809,-0.9302,-0.0637,-149.83
65.692,-29.402,-2.7169,5.7361,-7.6283,-0.14038,-0.12958,-0.9263,-0.0597,-159.87
65.732,-28.924,-3.3216,5.728,-7.6366,-0.11857,-0.10821,-0.9274,-0.0577,-165.44
65.772,-28.467,-3.9265,5.7042,-7.6561,-0.085994,-0.077582,-0.9306,-0.0567,-168.39
65.813,-28.132,-4.1768,5.8512,-7.5778,-0.046538,-0.041728,-0.9133,-0.0449,-213.23
65.853,-27.842,-4.4336,5.9321,-7.515,-0.049412,-0.04403,-0.9026,-0.0371,-258.07
65.892,-27.743,-4.8286,5.7207,-7.6482,-0.076346,-0.067598,-0.9287,-0.0526,-181.58
65.933,-27.348,-5.4791,5.5844,-7.7171,-0.093734,-0.081878,-0.9444,-0.0594,-160.37
65.973,-27.195,-5.8332,5.4649,-7.7901,-0.092633,-0.08034,-0.9589,-0.067,-142.03
66.013,-26.958,-6.1325,5.4624,-7.7829,-0.094062,-0.081039,-0.9587,-0.065,-146.28
66.057,-26.743,-6.4398,5.4546,-7.7837,-0.095285,-0.081575,-0.9597,-0.0642,-148.05
66.093,-26.538,-6.7651,5.4085,-7.8079,-0.10172,-0.086483,-0.9651,-0.0661,-143.69
66.133,-26.082,-7.376,5.4041,-7.8173,-0.070783,-0.059305,-0.9659,-0.0633,-150.13
66.172,-27.626,-6.7888,5.4347,-7.7319,-0.14172,-0.11882,-0.9619,-0.0594,-159.11
66.212,-27.468,-7.1238,5.3308,-7.7822,-0.15491,-0.12898,-0.9744,-0.0658,-143.36
66.252,-27.308,-7.4605,5.2238,-7.8241,-0.17888,-0.14797,-0.9869,-0.0721,-130.48
66.293,-27.093,-7.7596,5.2057,-7.8376,-0.1506,-0.12336,-0.9885,-0.0705,-133.46
66.334,-26.868,-8.0704,5.2242,-7.8396,-0.12241,-0.099267,-0.9862,-0.0674,-139.77
66.374,-26.658,-8.3778,5.2079,-7.8507,-0.10637,-0.085446,-0.9879,-0.0664,-141.88
66.412,-26.552,-8.5091,5.2497,-7.7972,-0.14111,-0.11268,-0.9824,-0.0615,-152.84
66.454,-26.409,-8.8415,5.1176,-7.8753,-0.12882,-0.10186,-0.9984,-0.0695,-135.14
66.492,-26.135,-9.0845,5.3314,-7.7798,-0.10926,-0.085429,-0.9732,-0.0511,-184.57
66.532,-25.976,-9.424,5.2226,-7.8127,-0.10808,-0.083723,-0.9847,-0.0573,-164.01
66.572,-25.813,-9.7606,5.1376,-7.8319,-0.15361,-0.11818,-0.9948,-0.0626,-149.63
66.612,-25.605,-10.064,5.1326,-7.7961,-0.19152,-0.14627,-0.9943,-0.0604,-154.54
66.652,-25.559,-10.167,5.0088,-7.8662,-0.18979,-0.1437,-1.0101,-0.0701,-133.03
66.692,-25.33,-10.46,5.0538,-7.8308,-0.24272,-0.1825,-1.0057,-0.0658,-141.64
66.734,-24.908,-10.925,4.9374,-7.8726,-0.22895,-0.17002,-1.0175,-0.0728,-127.65
66.772,-24.728,-11.233,4.8983,-7.8648,-0.31108,-0.22964,-1.023,-0.0742,-124.87
66.812,-24.524,-11.568,4.7576,-7.9078,-0.28989,-0.21149,-1.0377,-0.0828,-111.46
66.852,-24.341,-11.899,4.6233,-7.9759,-0.28353,-0.2043,-1.0538,-0.0919,-100.32
66.892,-24.23,-12.21,4.4313,-8.0668,-0.28549,-0.20334,-1.0769,-0.1059,-86.91
66.932,-24.007,-12.476,4.4874,-7.9994,-0.36615,-0.25861,-1.0704,-0.0983,-93.307
66.973,-23.837,-12.8,4.4471,-7.9991,-0.36874,-0.25713,-1.0744,-0.0983,-93.105
67.014,-23.704,-13.137,4.2757,-8.0771,-0.28704,-0.19304,-1.0839,-0.1014,-90.128
67.052,-23.532,-13.464,4.2359,-8.0804,-0.28922,-0.19178,-1.088,-0.1014,-89.974
67.093,-23.37,-13.788,4.1952,-8.084,-0.29158,-0.1905,-1.0921,-0.1014,-89.82
67.134,-23.207,-14.115,4.1554,-8.0869,-0.29394,-0.18916,-1.0961,-0.1014,-89.665
67.173,-23.044,-14.442,4.1155,-8.0898,-0.29648,-0.18779,-1.1002,-0.1014,-89.512
67.213,-22.886,-14.766,4.0748,-8.0929,-0.29921,-0.18634,-1.1043,-0.1014,-89.358
67.255,-22.736,-15.091,4.0352,-8.0952,-0.30195,-0.18483,-1.1084,-0.1014,-89.203
67.293,-22.577,-15.419,3.9953,-8.0975,-0.30486,-0.18327,-1.1124,-0.1014,-89.049
67.334,-22.417,-15.746,3.9551,-8.0998,-0.30792,-0.18169,-1.1166,-0.1014,-88.895
67.375,-22.427,-16.1,3.7372,-7.9634,-0.82418,-0.50344,-1.1575,-0.1272,-69.157
67.413,-23.348,-16.923,2.4626,-8.7769,-0.63029,-0.37258,-1.3147,-0.1272,-71.666
67.453,-22.793,-17.289,1.893,-9.3942,-0.39071,-0.22211,-1.3815,-0.0679,-141.13
67.493,-22.73,-17.665,1.8638,-9.3711,-0.39901,-0.22228,-1.3842,-0.0679,-140.72
67.533,-22.465,-17.969,2.2776,-9.0935,-0.19459,-0.10488,-1.3303,0.0556,168.6
67.572,-22.258,-18.257,2.3315,-8.9449,-0.2258,-0.11926,-1.3217,0.0424,218.01
67.613,-22.17,-18.614,2.3472,-8.9291,-0.23929,-0.12358,-1.32,0.0424,217.75
67.654,-21.984,-18.958,2.3106,-9.0072,-0.12934,-0.064678,-1.323,0.039,238.43
67.693,-21.876,-19.348,1.8785,-9.3536,0.091296,0.043838,-1.3704,-0.064,-149.07
67.733,-21.8,-19.722,1.8593,-9.3697,0.077011,0.035995,-1.3731,-0.064,-149.26
67.772,-21.734,-20.095,1.8402,-9.3858,0.063102,0.028663,-1.3757,-0.064,-149.45
67.813,-21.621,-20.444,1.851,-9.3276,0.057734,0.025422,-1.3735,-0.0639,-148.82
67.854,-21.517,-20.784,1.8259,-9.2854,0.042806,0.018247,-1.3756,-0.0709,-133.47
67.897,-21.404,-21.103,2.134,-8.9457,-0.27864,-0.11734,-1.3437,-0.0087,-1057.1
67.932,-21.309,-21.335,2.1054,-8.6358,-0.56719,-0.23574,-1.3471,-0.0362,-245.54
67.977,-21.223,-21.61,1.8985,-8.8137,-0.2348,-0.091313,-1.3648,-0.0802,-112.42
68.012,-21.142,-21.946,1.8822,-8.7468,-0.29703,-0.11142,-1.3667,-0.0814,-109.91
68.054,-21.074,-22.296,1.8533,-8.7406,-0.30859,-0.11093,-1.3701,-0.0814,-109.77
68.094,-21.008,-22.647,1.8247,-8.7341,-0.32007,-0.11006,-1.3734,-0.0814,-109.61
68.134,-20.942,-22.998,1.7967,-8.7274,-0.33145,-0.10884,-1.3766,-0.0814,-109.46
68.174,-20.917,-23.549,1.7038,-9.3032,0.25685,0.079343,-1.3957,-0.1007,-93.922
68.214,-20.854,-23.924,1.6689,-9.3262,0.25619,0.075081,-1.3997,-0.1007,-94.085
68.253,-20.825,-24.402,1.6921,-9.6519,0.59193,0.16828,-1.4101,-0.1062,-92.27
68.293,-20.68,-24.7,1.8651,-9.1483,0.025764,0.0065865,-1.3703,-0.0414,-225.52
68.333,-20.725,-24.815,0.59058,-1.7227,0.074689,0.014521,-1.1949,-0.0129,-141.17
68.373,-20.785,-24.793,0.51916,-1.5767,0.073613,0.012597,-1.199,-0.0129,-128.68
68.414,-20.766,-24.85,0.51871,-1.5798,0.074717,0.011614,-1.1995,-0.0129,-128.9
68.456,-20.742,-24.913,0.51848,-1.5828,0.075661,0.01059,-1.2,-0.0129,-129.11
68.494,-20.184,-26.597,0.87782,-10.015,0.058401,0.010114,-1.4822,-0.0129,-779.37
68.533,-20.15,-26.965,0.89307,-9.5949,-0.0032122,-0.00050905,-1.4781,0.0392,245.83
68.573,-20.074,-27.323,1.0602,-10.005,-0.00055965,-8.0089e-05,-1.4652,0.1157,86.959
68.614,-19.953,-27.673,1.3116,-10.105,-0.038998,-0.0049166,-1.441,0.2512,40.564
68.654,-19.779,-27.93,1.5136,-9.8312,-0.19892,-0.021288,-1.4139,0.4005,24.837
68.694,-19.749,-28.319,1.605,-9.8538,-0.24987,-0.022592,-1.4042,0.3907,25.553
68.733,-19.751,-28.994,1.2704,-9.5108,-0.86223,-0.039287,-1.4189,0.2751,34.879
68.773,-19.732,-29.313,1.1264,-9.2451,-1.3604,-0.024273,-1.4179,0.2514,37.046
68.814,-19.714,-29.667,1.074,-9.158,-1.441,-0.00096826,-1.4198,0.223,41.349
68.854,-19.666,-30.058,1.2775,-9.3345,-0.7985,-0.0018502,-1.4166,0.2145,43.923
68.894,-19.665,-30.427,1.3203,-9.4676,-0.13896,-0.00046507,-1.4292,0.166,57.586
68.934,-19.822,-30.818,1.3656,-9.4463,-0.12522,0.0013253,-1.4245,0.1617,59.026
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 1
tj = 33.8055
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.685,-42.746,16.51,NaN,NaN,NaN,NaN,0.195,NaN,NaN
32.725,-43.159,15.76,NaN,NaN,NaN,NaN,-0.1947,NaN,NaN
32.767,-42.77,15.677,NaN,NaN,NaN,NaN,-0.1947,NaN,NaN
32.806,-42.974,15.18,NaN,NaN,NaN,NaN,-0.4738,NaN,NaN
32.85,-42.67,15.022,NaN,NaN,NaN,NaN,-0.4737,NaN,NaN
32.887,-43.101,14.219,NaN,NaN,NaN,NaN,-0.8827,NaN,NaN
32.925,-42.905,13.971,NaN,NaN,NaN,NaN,-0.8827,NaN,NaN
32.966,-43.213,13.32,NaN,NaN,NaN,NaN,-1.1159,NaN,NaN
33.006,-43.061,13.027,NaN,NaN,NaN,NaN,-1.1158,NaN,NaN
33.048,-42.836,12.792,NaN,NaN,NaN,NaN,-1.082,NaN,NaN
33.085,-42.677,12.505,NaN,NaN,NaN,NaN,-1.082,NaN,NaN
33.126,-42.192,12.491,NaN,NaN,NaN,NaN,-0.9602,NaN,NaN
33.168,-42.007,12.227,NaN,NaN,NaN,NaN,-0.9602,NaN,NaN
33.205,-41.616,12.138,NaN,NaN,NaN,NaN,-0.889,NaN,NaN
33.25,-41.414,11.888,NaN,NaN,NaN,NaN,-0.889,NaN,NaN
33.287,-41.381,11.475,NaN,NaN,NaN,NaN,-0.9409,NaN,NaN
33.326,-41.186,11.216,NaN,NaN,NaN,NaN,-0.9409,NaN,NaN
33.366,-40.998,10.952,NaN,NaN,NaN,NaN,-0.9408,NaN,NaN
33.406,-40.817,10.688,NaN,NaN,NaN,NaN,-0.9408,NaN,NaN
33.446,-40.623,10.427,NaN,NaN,NaN,NaN,-0.9408,NaN,NaN
33.486,-40.837,10.218,4.9326,-6.3152,-0,-0,-0.9077,0,Inf
33.526,-40.493,9.681,4.8639,-6.3482,-0.021094,-0.032506,-0.917,-0.0012,-6664.4
33.568,-40.272,9.4462,4.9007,-6.3318,-0.0077661,-0.011819,-0.9121,0.0011,7278.9
33.605,-39.825,9.3638,5.2234,-6.0324,-0.053649,-0.080658,-0.8573,0.0161,495.63
33.652,-39.589,9.1468,5.2622,-5.993,-0.028984,-0.043054,-0.8503,0.0188,424.22
33.687,-39.47,8.7927,5.125,-6.0985,-0.061214,-0.089905,-0.8721,0.0036,2212.8
33.725,-39.269,8.5494,5.116,-6.0891,-0.069493,-0.10101,-0.8722,0.0035,2272.3
33.766,-39.07,8.3043,5.1117,-6.0819,-0.070935,-0.10208,-0.872,0.0035,2269.9
33.806,-38.986,7.9402,4.8973,-6.2809,-0.053857,-0.076764,-0.9087,-0.0419,-190.08
33.849,-38.57,7.8581,5.3204,-5.9254,-0.066582,-0.094075,-0.8393,0.0482,165.22
33.887,-38.245,7.7224,5.538,-5.7008,-0.061059,-0.085501,-0.7997,0.0995,79.878
33.926,-37.969,7.5064,5.6495,-5.6187,-0.024449,-0.033978,-0.7827,0.1092,72.966
33.967,-37.74,7.2856,5.6774,-5.5783,-0.018762,-0.025874,-0.7766,0.1132,70.311
34.007,-37.57,7.0094,5.5797,-5.6629,-0.017848,-0.024442,-0.7928,0.0857,92.764
34.048,-37.604,6.5525,5.0442,-6.0707,-0.069191,-0.094124,-0.8773,-0.0263,-300.11
34.085,-37.164,6.5015,5.5902,-5.6326,-0.050675,-0.068582,-0.7893,0.0862,92.063
34.126,-36.906,6.2928,5.6668,-5.5763,-0.022351,-0.030081,-0.7774,0.0939,84.669
34.166,-36.677,6.0715,5.6851,-5.5525,-0.021662,-0.029007,-0.7737,0.0939,84.63
34.206,-36.733,5.6006,5.0701,-6.0338,-0.062382,-0.083155,-0.872,-0.0274,-287.63
34.248,-36.352,5.5009,5.4451,-5.7328,-0.063026,-0.083715,-0.8113,0.0449,176.09
34.287,-36.287,5.1826,5.1218,-5.9561,-0.079586,-0.10525,-0.8604,-0.0083,-946.44
34.327,-36.419,4.6322,4.3743,-6.5003,-0.065692,-0.086687,-0.9786,-0.1418,-55.254
34.367,-36.231,4.3736,4.3331,-6.5187,-0.06477,-0.085257,-0.9843,-0.1418,-55.201
34.406,-35.893,4.2145,4.7846,-6.25,-0.069216,-0.090914,-0.9176,-0.0647,-121.66
34.449,-35.639,4.0231,4.8461,-6.1793,-0.083726,-0.10971,-0.9055,-0.0488,-160.92
34.489,-35.337,3.856,5.0214,-6.0343,-0.08781,-0.11497,-0.877,-0.019,-413.18
34.526,-35.059,3.6768,5.1504,-5.9244,-0.078621,-0.10276,-0.8552,0.0026,3019.3
34.567,-34.62,3.1917,5.1868,-5.9049,-0.056414,-0.073661,-0.8502,0.0047,1672.2
34.607,-34.205,3.1278,5.5249,-5.5735,-0.059258,-0.077339,-0.7898,0.0608,129.08
34.646,-34.009,2.8806,5.4828,-5.6086,-0.051941,-0.067821,-0.7969,0.0522,150.26
34.687,-33.779,2.6582,5.5029,-5.5915,-0.039462,-0.051544,-0.7934,0.0531,147.74
34.728,-33.671,1.9536,4.9397,-6.0087,-0.084646,-0.11061,-0.8827,-0.023,-338.2
34.768,-33.515,1.6728,4.863,-6.0707,-0.078307,-0.10232,-0.8954,-0.0327,-237.87
34.806,-34.595,1.5207,4.849,-6.0614,-0.071474,-0.0938,-0.8979,-0.0341,-227.63
34.85,-34.389,1.2784,4.8778,-6.0685,-0.042694,-0.05594,-0.8948,-0.0299,-260.4
34.887,-34.176,1.0394,4.9053,-6.0585,-0.031733,-0.041566,-0.891,-0.0259,-300.98
34.926,-33.943,0.81749,4.9634,-6.0372,-0.0066973,-0.0087632,-0.8829,-0.0182,-429.43
34.966,-33.677,0.59872,5.0794,-5.9753,0.017884,0.023368,-0.8658,-0.0049,-1600.5
35.006,-33.411,0.38494,5.1832,-5.9153,0.039343,0.05134,-0.8503,0.0068,1156.6
35.05,-33.235,0.13797,5.1291,-5.9834,0.056962,0.074253,-0.8607,-0.0008,-9851.1
35.088,-32.815,0.00082921,5.4852,-5.7063,0.094748,0.12325,-0.8028,0.0416,190.27
35.127,-32.368,-0.4612,5.5295,-5.7364,0.13696,0.17774,-0.8004,0.0403,197.71
35.166,-32.845,0.21519,5.6122,-5.6915,0.15727,0.20199,-0.784,0.0499,160.18
35.207,-32.616,0.0033197,5.5957,-5.6711,0.15541,0.19984,-0.7837,0.0494,161.28
35.249,-32.394,-0.24257,5.6419,-5.7096,0.16875,0.21649,-0.7824,0.0478,167.93
35.286,-32.081,-0.43918,5.8135,-5.6148,0.21748,0.27759,-0.7566,0.0634,127.48
35.327,-31.894,-0.68141,5.7609,-5.6593,0.19332,0.24739,-0.7663,0.0552,146.3
35.369,-31.66,-0.90255,5.783,-5.656,0.19402,0.2483,-0.7641,0.0552,146.54
35.407,-31.305,-1.0922,6.0299,-5.5119,0.25947,0.32991,-0.7272,0.0767,106.51
35.449,-31.157,-1.3104,5.7613,-5.5668,0.1217,0.15707,-0.7617,0.0562,142.55
35.487,-30.897,-1.5072,5.8255,-5.5152,0.1197,0.15453,-0.7516,0.0613,130.87
35.526,-30.659,-1.7189,5.84,-5.4827,0.087065,0.1128,-0.7492,0.0614,130.46
35.567,-30.118,-2.1229,5.9779,-5.3993,0.12111,0.15633,-0.7281,0.071,113.45
35.607,-29.649,-2.5382,5.9573,-5.4716,0.12308,0.15878,-0.7364,0.0622,130.04
