26.327,11.681,-11.83,-3.9766,11.765,0.078465,0.13938,1.8967,0.0694,178.94
26.368,11.52,-11.361,-4.0074,11.75,0.082627,0.14678,1.8994,0.0694,178.88
26.407,11.24,-10.969,-4.2876,11.54,0.045721,0.081213,1.9265,0.0932,132.09
26.447,11.758,-10.703,-4.4113,11.511,0.021225,0.03771,1.9366,0.0856,144.01
26.487,11.58,-10.243,-4.4488,11.49,0.022611,0.040175,1.9401,0.0856,143.94
26.527,11.367,-9.8322,-4.5257,11.41,0.023097,0.041039,1.9483,0.0884,138.85
26.567,11.253,-9.3585,-4.4517,11.448,0.020185,0.035862,1.9415,0.0806,152.4
26.607,11.301,-9.226,-4.4097,11.537,0.0096423,0.017129,1.9358,0.0614,201.16
26.647,11.167,-8.7409,-4.3942,11.55,0.010336,0.018362,1.9342,0.0607,203.58
26.688,11.106,-8.2413,-3.8547,11.818,0.0036079,0.0064078,1.886,-0.0068,-1828.1
26.728,10.95,-7.7869,-3.8546,11.818,0.0033301,0.0059147,1.8861,-0.0064,-1942.2
26.767,10.805,-7.3017,-3.8421,11.827,0.0043014,0.0076407,1.8849,-0.0069,-1802.2
26.807,10.664,-6.8181,-3.8136,11.823,0.0065911,0.011707,1.8828,-0.0087,-1427.9
26.848,10.523,-6.3275,-3.7861,11.835,0.0077005,0.013679,1.8803,-0.0108,-1150.5
26.888,10.511,-5.9708,-3.4783,11.946,0.0079781,0.014173,1.854,-0.0411,-302.72
26.928,10.354,-5.4894,-3.4902,11.942,0.0090195,0.016021,1.855,-0.0391,-318.2
26.967,10.359,-4.8973,-3.2104,12.098,0.0092963,0.016514,1.8301,-0.0609,-205.53
27.008,10.279,-4.3911,-3.0466,12.152,0.00999,0.017746,1.8163,-0.0733,-170.92
27.047,10.244,-3.8433,-2.7989,12.286,0.012556,0.022306,1.7947,-0.0925,-136.22
27.088,10.201,-3.3203,-2.5119,12.407,0.014637,0.026004,1.7704,-0.1153,-109.79
27.128,10.053,-2.8695,-2.6793,12.305,0.00673,0.011954,1.7851,-0.0942,-133.69
27.167,9.9543,-2.3664,-2.6229,12.326,0.0067989,0.012077,1.7804,-0.0952,-132.37
27.207,9.8039,-1.899,-2.7637,12.195,0.00020792,0.00036944,1.7937,-0.0764,-163.67
27.248,9.6743,-1.4181,-2.8089,12.132,-0.0029143,-0.0051758,1.7983,-0.0679,-183.4
27.287,9.5456,-0.93749,-2.8627,12.052,-0.0052739,-0.0093658,1.8041,-0.0584,-212.12
27.327,9.4662,-0.35666,-2.8933,12.139,-0.0032612,-0.0057913,1.8048,-0.0552,-226.07
27.367,9.3445,0.31043,-2.9213,12.211,-0.00055466,-0.00098589,1.8056,-0.0495,-253.65
27.408,9.0885,0.88717,-2.9794,12.51,0.013529,0.024027,1.8047,-0.0455,-282.63
27.447,8.9699,1.3367,-2.9747,12.536,0.014082,0.025018,1.8037,-0.0448,-287.59
27.487,8.865,1.7799,-2.9662,12.556,0.01429,0.025388,1.8026,-0.0443,-291.23
27.527,8.7494,2.2189,-2.9657,12.583,0.014776,0.026251,1.8021,-0.0432,-299.26
27.568,8.6406,2.6636,-2.9599,12.603,0.014985,0.026621,1.8013,-0.0425,-304.61
27.607,8.516,3.172,-2.9575,12.622,0.015123,0.026867,1.8008,-0.0415,-312.38
27.648,8.3924,3.6786,-2.953,12.638,0.015193,0.02699,1.8002,-0.0406,-319.65
27.687,8.2507,4.0369,-2.9153,12.266,-0.00055466,-0.00098589,1.8041,-0.0351,-359.21
27.727,8.1274,4.5265,-2.9114,12.255,-0.00090239,-0.0016025,1.8041,-0.034,-370.47
27.767,7.9308,5.1636,-3.0709,12.574,0.012348,0.021937,1.8102,-0.0268,-482.95
27.808,7.7472,5.7614,-3.2293,12.802,0.016719,0.029702,1.8177,-0.0186,-709.84
27.847,7.5999,6.2999,-3.2886,12.956,0.019284,0.034263,1.8192,-0.0168,-795.63
27.888,7.458,6.7821,-3.2833,12.858,0.01436,0.025511,1.8207,-0.0159,-834.63
27.928,7.3142,7.2703,-3.2837,12.787,0.010753,0.019103,1.8221,-0.0151,-874.28
27.968,7.1577,7.7449,-3.3685,12.81,0.0081171,0.014419,1.8278,-0.01,-1324.6
28.008,7.0373,8.1764,-3.3103,12.708,0.0062442,0.011092,1.8255,-0.0126,-1042.3
28.048,6.9027,8.6019,-3.2646,12.564,0.0027054,0.0048062,1.825,-0.0127,-1022.2
28.088,6.7595,9.0747,-3.2647,12.491,0.00090239,0.0016025,1.8264,-0.0109,-1184.5
28.128,6.6295,9.5745,-3.2599,12.496,0.00097149,0.001725,1.826,-0.0109,-1184.8
28.168,6.4997,10.074,-3.2548,12.5,0.00097149,0.001725,1.8255,-0.0109,-1185
28.208,6.3699,10.575,-3.25,12.505,0.00097149,0.001725,1.8251,-0.0109,-1185.3
28.248,6.2402,11.075,-3.2457,12.509,0.0010404,0.0018484,1.8247,-0.0109,-1185.6
28.288,6.1108,11.575,-3.2408,12.513,0.0010404,0.0018484,1.8242,-0.0109,-1185.9
28.328,5.9817,12.076,-3.2361,12.518,0.0010404,0.0018484,1.8238,-0.0109,-1186.2
28.368,5.8524,12.577,-3.2318,12.522,0.0011103,0.001972,1.8234,-0.0109,-1186.5
28.408,5.7231,13.078,-3.2274,12.527,0.0011103,0.001972,1.8229,-0.0109,-1186.8
28.448,5.5944,13.58,-3.2227,12.531,0.0011103,0.001972,1.8225,-0.0109,-1187
28.488,5.466,14.081,-3.2178,12.536,0.0011792,0.0020954,1.822,-0.0109,-1187.3
28.528,5.3378,14.583,-3.213,12.54,0.0011792,0.0020954,1.8216,-0.0109,-1187.6
28.568,5.2101,15.084,-3.2078,12.545,0.0011792,0.0020954,1.8211,-0.0109,-1187.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 1
tj = 6.324
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.5213,NaN,NaN,NaN,NaN,NaN,NaN,3.1565,NaN,NaN
2.5609,NaN,NaN,NaN,NaN,NaN,NaN,-2.5539,NaN,NaN
2.6009,NaN,NaN,NaN,NaN,NaN,NaN,-2.3723,NaN,NaN
2.641,NaN,NaN,NaN,NaN,NaN,NaN,-1.8352,NaN,NaN
2.6809,NaN,NaN,NaN,NaN,NaN,NaN,-1.7367,NaN,NaN
2.721,NaN,NaN,NaN,NaN,NaN,NaN,-1.7339,NaN,NaN
2.7611,NaN,NaN,NaN,NaN,NaN,NaN,-1.8248,NaN,NaN
2.801,NaN,NaN,NaN,NaN,NaN,NaN,-1.568,NaN,NaN
2.841,NaN,NaN,NaN,NaN,NaN,NaN,-1.6339,NaN,NaN
2.881,NaN,NaN,NaN,NaN,NaN,NaN,-1.5704,NaN,NaN
2.921,NaN,NaN,NaN,NaN,NaN,NaN,-1.5545,NaN,NaN
2.9611,NaN,NaN,NaN,NaN,NaN,NaN,-1.5768,NaN,NaN
3.0012,NaN,NaN,NaN,NaN,NaN,NaN,-1.5856,NaN,NaN
3.0411,NaN,NaN,NaN,NaN,NaN,NaN,-1.5573,NaN,NaN
3.0811,NaN,NaN,NaN,NaN,NaN,NaN,-1.5452,NaN,NaN
3.1212,NaN,NaN,NaN,NaN,NaN,NaN,-1.5631,NaN,NaN
3.1611,NaN,NaN,NaN,NaN,NaN,NaN,-1.59,NaN,NaN
3.2011,NaN,NaN,NaN,NaN,NaN,NaN,-1.6042,NaN,NaN
3.2413,13.872,14.348,-0.084954,-2.8857,0.025407,0.040829,-1.6006,0.002,1443.5
3.2811,13.999,14.965,-0.033122,-3.1965,-0.15893,-0.25706,-1.5952,-0.023,-138.99
3.3214,13.998,14.825,0.049306,-3.3708,-0.18747,-0.30508,-1.5716,-0.0271,-124.4
3.3612,14.015,14.617,0.10657,-3.7441,-0.34528,-0.5621,-1.5656,-0.0527,-71.074
3.4014,13.978,14.497,0.091082,-3.8485,-0.3658,-0.59574,-1.5703,-0.0454,-84.792
3.4412,13.979,14.348,0.11128,-3.8964,-0.32131,-0.52431,-1.5623,-0.0293,-133.04
3.4816,13.979,14.19,0.067454,-4.0122,-0.35942,-0.58509,-1.5748,-0.0456,-88
3.5213,13.962,14.033,0.054303,-4.0968,-0.36114,-0.58786,-1.5775,-0.04,-102.43
3.5612,13.946,13.879,-0.039208,-4.1901,-0.42318,-0.69088,-1.6016,-0.0739,-56.702
3.6012,13.911,13.754,-0.13227,-4.1416,-0.41113,-0.6723,-1.6232,-0.0836,-49.566
3.6414,13.866,13.357,-0.22673,-4.1245,-0.38823,-0.62958,-1.6393,-0.087,-47.48
3.6813,13.852,13.198,-0.28124,-4.1054,-0.34115,-0.54996,-1.6392,-0.0683,-60.25
3.7216,13.83,12.995,-0.27706,-4.2227,-0.37826,-0.61345,-1.6482,-0.0821,-51.545
3.7613,13.747,12.869,-0.40908,-4.2191,-0.41035,-0.6653,-1.6795,-0.1094,-38.746
3.8013,13.707,12.72,-0.45987,-4.1543,-0.36287,-0.5882,-1.6914,-0.1068,-39.136
3.8415,13.668,12.586,-0.52328,-4.1219,-0.34184,-0.55502,-1.7066,-0.1178,-35.272
3.8813,13.627,12.402,-0.58051,-4.2013,-0.36033,-0.58429,-1.7175,-0.1241,-34.176
3.9214,13.555,12.338,-0.74905,-3.8687,-0.21688,-0.3514,-1.7678,-0.1708,-23.071
3.9615,13.505,12.202,-0.83344,-3.845,-0.21806,-0.3534,-1.7897,-0.1886,-20.86
4.0014,13.432,12.098,-0.97329,-3.611,-0.10586,-0.17149,-1.8341,-0.2316,-16.148
4.0414,13.364,11.962,-1.0493,-3.572,-0.1016,-0.16477,-1.8588,-0.2488,-14.963
4.0815,13.261,11.866,-1.2032,-3.3981,-0.04662,-0.075593,-1.9111,-0.2976,-12.113
4.1214,13.181,11.742,-1.2924,-3.3211,-0.023306,-0.037799,-1.9419,-0.3183,-11.196
4.1614,13.19,11.577,-1.4667,-3.1228,0.023372,0.037925,-2.0099,-0.3812,-9.0505
4.2016,13.086,11.461,-1.563,-3.023,0.05534,0.089821,-2.048,-0.4048,-8.407
4.2416,12.782,11.524,-1.8865,-2.6007,0.08446,0.13715,-2.1991,-0.5439,-5.9071
4.2816,12.702,11.426,-1.9322,-2.612,0.032697,0.053106,-2.208,-0.5297,-6.1335
4.3208,12.552,11.367,-2.0883,-2.4844,-0.026542,-0.043114,-2.2698,-0.568,-5.7139
4.3615,12.451,11.296,-2.1509,-2.371,0.016603,0.026979,-2.3076,-0.5844,-5.4778
4.4015,12.322,11.197,-2.248,-2.2588,0.0146,0.023729,-2.3538,-0.6066,-5.2535
4.4418,12.199,11.095,-2.3026,-2.2119,0.0052611,0.0085522,-2.3763,-0.6044,-5.2827
4.4816,12.097,11.019,-2.3708,-2.1689,-0.038763,-0.063016,-2.3996,-0.6031,-5.3279
4.5216,12.001,10.94,-2.4259,-2.1117,-0.04425,-0.071934,-2.424,-0.6033,-5.3311
4.5616,11.861,10.864,-2.5479,-2.053,-0.10577,-0.17224,-2.4633,-0.6144,-5.3257
4.6016,11.719,10.812,-2.6516,-1.9544,-0.13332,-0.21728,-2.5064,-0.6297,-5.2311
4.6407,11.587,10.778,-2.6797,-1.7644,0.0082187,0.013374,-2.5593,-0.6555,-4.8946
4.6807,11.465,10.749,-2.7073,-1.5904,0.11666,0.18943,-2.6105,-0.6777,-4.6332
4.7216,11.33,10.707,-2.828,-1.5072,0.012584,0.020483,-2.6519,-0.6876,-4.6605
4.7608,11.203,10.662,-2.8862,-1.416,-0.00036965,-0.00060234,-2.6855,-0.6921,-4.645
4.8017,11.072,10.619,-2.9817,-1.3353,-0.086464,-0.14034,-2.7158,-0.693,-4.7143
4.8417,10.953,10.565,-2.9949,-1.3667,-0.085325,-0.13849,-2.7134,-0.68387,-4.8138
4.8817,10.833,10.509,-3.0075,-1.3973,-0.084188,-0.13664,-2.7109,-0.67476,-4.9148
4.9218,10.712,10.453,-3.0196,-1.4273,-0.083046,-0.13479,-2.7085,-0.6656,-5.0179
4.9617,10.591,10.395,-3.0311,-1.4564,-0.081911,-0.13295,-2.7061,-0.65651,-5.1222
5.0018,10.469,10.336,-3.042,-1.4848,-0.080772,-0.1311,-2.7036,-0.64738,-5.2288
5.0409,10.35,10.278,-3.052,-1.5119,-0.079661,-0.1293,-2.7013,-0.63847,-5.3346
5.0817,10.225,10.215,-3.062,-1.5394,-0.078498,-0.12741,-2.6988,-0.62915,-5.4472
5.1219,10.102,10.153,-3.0711,-1.5658,-0.077355,-0.12555,-2.6963,-0.61999,-5.5602
5.1619,9.9792,10.09,-3.0797,-1.5912,-0.076219,-0.12371,-2.6939,-0.61089,-5.6744
5.2018,9.8559,10.026,-3.0876,-1.6159,-0.075083,-0.12186,-2.6915,-0.60178,-5.791
5.2418,9.7324,9.9606,-3.095,-1.6399,-0.073946,-0.12002,-2.689,-0.59267,-5.9099
5.281,9.6109,9.8958,-3.1016,-1.6627,-0.07283,-0.11821,-2.6866,-0.58373,-6.0289
5.3218,9.4841,9.8275,-3.108,-1.6858,-0.071669,-0.11632,-2.6842,-0.57442,-6.1553
5.3622,9.3587,9.7591,-3.1136,-1.7077,-0.070522,-0.11446,-2.6817,-0.56523,-6.2828
5.4018,9.2351,9.6909,-3.1186,-1.7286,-0.069395,-0.11263,-2.6793,-0.55619,-6.4109
5.4419,9.1101,9.6213,-3.1231,-1.749,-0.068255,-0.11078,-2.6769,-0.54706,-6.5431
5.4819,8.9851,9.5509,-3.1269,-1.7686,-0.067117,-0.10894,-2.6744,-0.53794,-6.6782
5.5219,8.8598,9.4797,-3.1302,-1.7875,-0.065979,-0.10709,-2.672,-0.52881,-6.8165
5.5619,8.7345,9.4079,-3.1329,-1.8056,-0.064841,-0.10524,-2.6696,-0.51969,-6.958
5.6019,8.6091,9.3353,-3.135,-1.823,-0.063703,-0.10339,-2.6671,-0.51057,-7.1029
5.642,8.4834,9.2618,-3.1366,-1.8397,-0.062563,-0.10154,-2.6647,-0.50143,-7.2518
5.682,8.3579,9.1879,-3.1375,-1.8556,-0.061425,-0.099697,-2.6623,-0.49231,-7.4042
5.722,8.2325,9.1135,-3.1379,-1.8708,-0.060288,-0.097852,-2.6598,-0.4832,-7.5604
5.7613,8.1092,9.0397,-3.1377,-1.885,-0.05917,-0.096038,-2.6574,-0.47424,-7.7183
5.802,7.9815,8.9627,-3.1368,-1.899,-0.058013,-0.094159,-2.655,-0.46497,-7.8863
5.8411,7.8589,8.8882,-3.1355,-1.9117,-0.056901,-0.092354,-2.6526,-0.45605,-8.0523
5.8822,7.7301,8.8093,-3.1334,-1.9243,-0.055732,-0.090458,-2.6501,-0.44669,-8.232
5.922,7.6052,8.7324,-3.1309,-1.9357,-0.054598,-0.088617,-2.6477,-0.4376,-8.4117
5.9621,7.48,8.6547,-3.1277,-1.9465,-0.05346,-0.08677,-2.6452,-0.42848,-8.5978
6.0021,7.3549,8.5766,-3.124,-1.9566,-0.052322,-0.084923,-2.6428,-0.41936,-8.7899
6.0421,7.2298,8.498,-3.1197,-1.9659,-0.051182,-0.083073,-2.6404,-0.41022,-8.9889
6.0821,7.1053,8.4194,-3.1148,-1.9744,-0.050047,-0.081229,-2.6379,-0.40112,-9.1939
6.1211,6.9838,8.3421,-3.1094,-1.9821,-0.048936,-0.079427,-2.6355,-0.39222,-9.4015
6.1622,6.8563,8.2606,-3.1032,-1.9894,-0.047768,-0.077531,-2.6331,-0.38286,-9.6279
6.2011,6.7356,8.183,-3.0967,-1.9956,-0.046661,-0.075734,-2.6307,-0.37398,-9.8509
6.2422,6.6085,8.1009,-3.0893,-2.0014,-0.045493,-0.073838,-2.6282,-0.36462,-10.095
6.2812,6.4882,8.0228,-3.0817,-2.0062,-0.044384,-0.072038,-2.6258,-0.35573,-10.337
6.324,6.3566,7.9369,-3.0727,-2.0106,-0.043167,-0.070063,-2.6232,-0.34598,-10.613
6.3612,6.2424,7.862,-3.0643,-2.0138,-0.042109,-0.068345,-2.6209,-0.3375,-10.865
6.4022,6.1169,7.7793,-3.0545,-2.0166,-0.040942,-0.066452,-2.6185,-0.32814,-11.154
6.4422,5.9949,7.6986,-3.0443,-2.0185,-0.039804,-0.064605,-2.616,-0.31902,-11.45
6.4823,5.8731,7.6177,-3.0335,-2.0197,-0.038664,-0.062755,-2.6136,-0.30989,-11.76
6.5222,5.7521,7.5369,-3.0222,-2.0202,-0.037528,-0.06091,-2.6112,-0.30078,-12.086
6.5622,5.6315,7.4561,-3.0103,-2.02,-0.03639,-0.059064,-2.6087,-0.29166,-12.43
6.6024,5.5108,7.375,-2.9977,-2.019,-0.035248,-0.05721,-2.6063,-0.28251,-12.793
6.6423,5.3914,7.2945,-2.9847,-2.0173,-0.034112,-0.055367,-2.6038,-0.2734,-13.176
6.6813,5.2753,7.2159,-2.9714,-2.0149,-0.033004,-0.053567,-2.6015,-0.26452,-13.572
6.7214,5.1566,7.1352,-2.9571,-2.0117,-0.031864,-0.051718,-2.599,-0.25539,-14.004
6.7623,5.0357,7.0529,-2.9419,-2.0077,-0.030699,-0.049827,-2.5965,-0.24605,-14.475
6.8013,4.9213,6.9747,-2.9269,-2.0032,-0.02959,-0.048026,-2.5942,-0.23716,-14.955
6.8416,4.8038,6.8941,-2.9108,-1.9977,-0.028445,-0.046168,-2.5917,-0.22798,-15.485
6.8814,4.6883,6.8148,-2.8943,-1.9917,-0.027313,-0.044332,-2.5893,-0.21891,-16.049
6.9214,4.5729,6.7352,-2.8771,-1.9848,-0.026176,-0.042485,-2.5869,-0.2098,-16.661
6.9615,4.4577,6.6557,-2.8593,-1.9772,-0.025034,-0.040632,-2.5844,-0.20064,-17.326
7.0014,4.3441,6.577,-2.841,-1.9689,-0.0239,-0.038791,-2.582,-0.19155,-18.045
7.0414,4.2307,6.4984,-2.8221,-1.9598,-0.022761,-0.036943,-2.5796,-0.18243,-18.834
7.0827,4.1146,6.4177,-2.8019,-1.9497,-0.021587,-0.035037,-2.5771,-0.17302,-19.729
7.1215,4.0065,6.3424,-2.7825,-1.9395,-0.020485,-0.033249,-2.5747,-0.16419,-20.658
7.1624,3.8928,6.2631,-2.7613,-1.928,-0.019319,-0.031357,-2.5722,-0.15484,-21.749
7.2015,3.7855,6.1881,-2.7405,-1.9163,-0.01821,-0.029555,-2.5698,-0.14595,-22.913
7.2417,3.6757,6.1112,-2.7185,-1.9035,-0.017065,-0.027698,-2.5674,-0.13677,-24.264
7.2815,3.568,6.0358,-2.6962,-1.8901,-0.015934,-0.025862,-2.565,-0.12771,-25.783
7.3215,3.4604,5.9604,-2.6732,-1.8759,-0.014795,-0.024013,-2.5625,-0.11858,-27.54
7.3616,3.3538,5.8855,-2.6496,-1.8609,-0.013655,-0.022163,-2.5601,-0.10944,-29.584
7.4015,3.2484,5.8115,-2.6254,-1.8452,-0.012519,-0.020319,-2.5577,-0.10034,-31.982
7.4416,3.1438,5.7379,-2.6006,-1.8288,-0.01138,-0.018471,-2.5552,-0.09121,-34.857
7.4816,3.0403,5.6651,-2.5753,-1.8117,-0.010243,-0.016625,-2.5528,-0.082094,-38.355
7.5217,2.9375,5.5928,-2.5492,-1.7938,-0.0091016,-0.014773,-2.5504,-0.072949,-42.73
7.5616,2.8363,5.5216,-2.5228,-1.7752,-0.0079668,-0.012931,-2.5479,-0.063853,-48.311
7.6016,2.7359,5.451,-2.4957,-1.7558,-0.0068291,-0.011084,-2.5455,-0.054734,-55.75
7.6416,2.6366,5.3811,-2.468,-1.7358,-0.005691,-0.0092368,-2.5431,-0.045612,-66.15
7.6816,2.5384,5.312,-2.4397,-1.7149,-0.0045527,-0.0073893,-2.5406,-0.036489,-81.726
7.7217,2.4414,5.2438,-2.4108,-1.6934,-0.0034145,-0.0055419,-2.5382,-0.027366,-107.65
7.7617,2.3453,5.1764,-2.3813,-1.671,-0.0022745,-0.0036916,-2.5358,-0.018229,-159.58
7.8017,2.2508,5.1101,-2.3513,-1.6481,-0.0011387,-0.0018482,-2.5333,-0.0091265,-314.62
7.8417,2.1573,5.0446,-2.3207,-1.6243,0,0,-2.5309,0,Inf
7.8817,2.0645,4.9797,-2.3207,-1.6242,0,0,-2.5309,0,Inf
7.9217,1.9716,4.9147,-2.3207,-1.6243,0,0,-2.5309,0,Inf
7.9617,1.8787,4.8497,-2.3207,-1.6243,0,0,-2.5309,0,Inf
8.0017,1.7861,4.7847,-2.3207,-1.6242,0,0,-2.531,0,Inf
8.0419,1.6934,4.7198,-2.3207,-1.6241,0,0,-2.531,0,Inf
8.0818,1.6005,4.6548,-2.3207,-1.6241,0,0,-2.531,0,Inf
8.1218,1.5078,4.5898,-2.3207,-1.6241,0,0,-2.531,0,Inf
8.1618,1.4148,4.5249,-2.3207,-1.6242,0,0,-2.531,0,Inf
8.2018,1.322,4.46,-2.3207,-1.6242,0,0,-2.531,0,Inf
8.2419,1.2292,4.395,-2.3207,-1.6242,0,0,-2.531,0,Inf
8.2819,1.1364,4.33,-2.3207,-1.6241,0,0,-2.531,0,Inf
8.3218,1.1422,4.3171,-2.6276,-1.6616,-0.47351,-0.77454,-2.5829,-0.0967,-32.15
8.3619,1.0363,4.2514,-2.6591,-1.6669,-0.47249,-0.77287,-2.5868,-0.0967,-32.455
8.4018,0.92889,4.1855,-2.6907,-1.6721,-0.47139,-0.77107,-2.5907,-0.0967,-32.761
8.4419,0.82053,4.1194,-2.7225,-1.6769,-0.4703,-0.76928,-2.5946,-0.0967,-33.066
8.4819,0.71067,4.0532,-2.7542,-1.6816,-0.46921,-0.76748,-2.5984,-0.0967,-33.371
8.5233,0.59981,3.9868,-2.7861,-1.6859,-0.46804,-0.76556,-2.6023,-0.0967,-33.676
8.5619,0.48767,3.9202,-2.8181,-1.6901,-0.4668,-0.76352,-2.6062,-0.0967,-33.982
8.6019,0.37404,3.8533,-2.8501,-1.6941,-0.46556,-0.76149,-2.6101,-0.0967,-34.287
8.6419,0.25911,3.7864,-2.8822,-1.6978,-0.46432,-0.75945,-2.614,-0.0967,-34.592
8.682,0.14319,3.7193,-2.9144,-1.7012,-0.463,-0.75729,-2.6179,-0.0967,-34.898
8.722,0.025831,3.6522,-2.9466,-1.7045,-0.46169,-0.75513,-2.6218,-0.0967,-35.202
8.762,-0.092713,3.5849,-2.979,-1.7075,-0.4603,-0.75285,-2.6257,-0.0967,-35.508
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 1
tj = 29.9682
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
28.768,16.679,-24.155,NaN,NaN,NaN,NaN,2.0039,NaN,NaN
28.808,16.239,-23.713,NaN,NaN,NaN,NaN,2.0789,NaN,NaN
28.848,15.976,-23.236,NaN,NaN,NaN,NaN,2.079,NaN,NaN
28.888,15.712,-22.76,NaN,NaN,NaN,NaN,2.079,NaN,NaN
28.928,15.447,-22.284,NaN,NaN,NaN,NaN,2.079,NaN,NaN
28.968,15.182,-21.808,NaN,NaN,NaN,NaN,2.079,NaN,NaN
29.008,14.917,-21.332,NaN,NaN,NaN,NaN,2.0791,NaN,NaN
29.048,14.651,-20.856,NaN,NaN,NaN,NaN,2.079,NaN,NaN
29.088,14.387,-20.38,NaN,NaN,NaN,NaN,2.079,NaN,NaN
29.128,14.121,-19.905,NaN,NaN,NaN,NaN,2.079,NaN,NaN
29.168,13.855,-19.429,NaN,NaN,NaN,NaN,2.079,NaN,NaN
29.208,15.218,-18.211,NaN,NaN,NaN,NaN,1.8343,NaN,NaN
29.248,15.075,-17.683,NaN,NaN,NaN,NaN,1.8342,NaN,NaN
29.288,15.461,-17.071,-3.535,13.247,0,0,1.8316,0,Inf
29.328,15.32,-16.541,-3.5353,13.247,0,0,1.8316,0,Inf
29.368,15.203,-15.984,-3.5644,13.318,0.042602,0.075666,1.8323,0.0111,1242
29.408,15.06,-15.452,-3.5724,13.326,0.044614,0.079241,1.8327,0.0111,1243
29.448,14.917,-14.918,-3.5814,13.335,0.046557,0.082692,1.8331,0.0111,1243.9
29.488,14.773,-14.385,-3.5899,13.344,0.048569,0.086265,1.8336,0.0111,1244.9
29.528,14.63,-13.85,-3.5989,13.352,0.050512,0.089716,1.834,0.0111,1245.8
29.568,14.486,-13.316,-3.6077,13.361,0.052455,0.093167,1.8345,0.0111,1246.8
29.608,14.341,-12.782,-3.6166,13.369,0.054328,0.096494,1.8349,0.0111,1247.7
29.648,14.204,-12.254,-3.3015,13.051,0.066524,0.11816,1.8321,0.005256,2561.2
29.688,14.075,-11.734,-3.1638,12.923,0.078755,0.13989,1.8292,-0.00060431,-22017
29.728,13.948,-11.215,-3.2045,12.988,0.090987,0.16162,1.8264,-0.0064651,-2069.2
29.768,13.816,-10.691,-3.4224,13.243,0.10316,0.18326,1.8236,-0.0123,-1112
29.808,13.679,-10.162,-3.415,13.24,0.11045,0.1962,1.8231,-0.0123,-1111.7
29.848,13.543,-9.6316,-3.4081,13.237,0.11766,0.20902,1.8227,-0.0123,-1111.3
29.888,13.408,-9.1021,-3.401,13.235,0.12481,0.22171,1.8222,-0.0123,-1110.9
29.928,13.459,-8.4043,3.7464,19.615,0.11502,0.20432,1.7835,-0.05303,-376.58
29.968,13.529,-7.6938,-2.4513,13.932,0.10525,0.18695,1.7449,-0.0937,-150.97
30.008,13.219,-7.2844,-2.9562,13.574,0.04836,0.085892,1.7852,-0.0429,-323.83
30.048,13.087,-6.7053,-2.9182,13.625,0.048497,0.086141,1.7818,-0.0463,-300.94
30.088,12.966,-6.155,-2.9301,13.626,0.047041,0.083553,1.7826,-0.0416,-335.04
30.128,12.926,-5.5124,-2.7593,13.83,0.05072,0.090085,1.7677,-0.053,-266.09
30.168,12.816,-4.9592,-2.732,13.848,0.053218,0.094521,1.7655,-0.053,-266.32
30.208,12.684,-4.3971,-2.7871,13.83,0.037397,0.066423,1.7696,-0.0442,-319.19
30.248,12.709,-3.7931,-2.4015,14.107,0.057241,0.10166,1.7395,-0.0786,-182.06
30.288,12.738,-3.2316,-2.6905,13.87,0.028029,0.049786,1.7624,-0.0471,-299.97
30.328,12.612,-2.6888,-2.7154,13.838,0.024977,0.044362,1.7646,-0.0423,-333.37
30.368,12.419,-2.1258,-2.9988,13.666,0.012142,0.021566,1.7868,-0.01,-1399.1
30.408,13.038,-3.1439,-3.2533,13.385,0.0019428,0.0034509,1.8092,0.018,765.28
30.448,12.9,-2.5868,-3.2798,13.391,0.0027054,0.0048062,1.811,0.0197,699.81
30.488,12.738,-2.0791,-3.3472,13.26,0.00076357,0.0013555,1.818,0.0257,532.15
30.528,12.607,-1.4984,-3.2785,13.414,0.0012493,0.002218,1.8105,0.0156,885.21
30.568,12.47,-1.0429,-3.3273,13.313,-0.00076357,-0.0013555,1.8157,0.0202,679.32
30.608,12.332,-0.48009,-3.2926,13.422,6.8919e-05,0.00012341,1.8114,0.0143,966.45
30.648,12.195,0.043438,-3.3278,13.428,0.00090239,0.0016025,1.8137,0.0167,828.38
30.688,11.959,0.93067,-3.3762,13.334,-0.00090239,-0.0016025,1.8188,0.0215,639.77
30.729,11.74,1.4695,-3.6456,13.309,0.0026365,0.0046828,1.8382,0.051,270.58
30.768,11.547,1.9822,-3.7765,13.22,0.0033301,0.0059147,1.8491,0.0639,215.17
30.809,11.393,2.5092,-3.8309,13.231,0.0036079,0.0064078,1.8526,0.0651,211.59
30.849,11.236,3.0334,-3.8764,13.235,0.0038159,0.0067772,1.8558,0.0658,209.6
30.889,11.067,3.5553,-3.9342,13.223,0.0041626,0.0073936,1.86,0.0675,204.38
30.929,11.043,4.1461,-3.9231,13.476,-0.00097149,-0.001725,1.8541,0.0573,244.94
