7.1222,19.332,7.8041,0.91349,-4.9163,-0.061365,-0.062713,-1.3922,0.0056,892.94
7.1622,19.62,7.5012,1.0877,-5.2497,0.0123,0.012487,-1.3656,0.022,243.69
7.2023,19.661,7.2913,1.092,-5.248,0.012887,0.013098,-1.3647,0.022,243.65
7.2422,19.716,7.0811,1.0962,-5.2463,0.013377,0.013608,-1.3638,0.022,243.62
7.2822,19.758,6.8711,1.1005,-5.2446,0.013864,0.014118,-1.3629,0.022,243.58
7.3223,19.8,6.6601,1.1044,-5.2431,0.014356,0.014626,-1.3621,0.022,243.55
7.3623,19.788,6.6444,0.94036,-4.8099,-0.080328,-0.082697,-1.3847,0.0064,765.78
7.4023,19.827,6.453,0.9377,-4.7888,-0.080007,-0.082419,-1.3845,0.0064,762.46
7.4424,19.854,6.261,0.93491,-4.7676,-0.079595,-0.082029,-1.3842,0.0064,759.13
7.4824,19.874,6.0648,0.88453,-4.8049,-0.054089,-0.055592,-1.3935,0.0008,6107.1
7.5223,19.896,5.8716,0.88153,-4.7893,-0.053798,-0.055283,-1.3935,0.0008,6087.2
7.5624,19.941,5.681,0.87911,-4.7736,-0.053501,-0.054978,-1.3934,0.0008,6067.3
7.6024,19.991,5.3932,0.92352,-4.966,-0.019783,-0.02025,-1.3885,0.0036,1403.1
7.6424,20.076,5.0699,0.98705,-5.2327,0.03435,0.034966,-1.3818,0.0076,700.66
7.6824,20.101,4.8894,0.98342,-5.1702,0.018009,0.018361,-1.3815,0.0078,674.74
7.7224,20.157,4.6829,0.98544,-5.1734,0.018212,0.018559,-1.3812,0.0078,675.18
7.7624,20.185,4.4763,0.9879,-5.1766,0.018313,0.018656,-1.3809,0.0078,675.64
7.8027,20.185,4.4666,0.91834,-4.7116,-0.083045,-0.085613,-1.3858,0.0046,1043.5
7.8425,20.224,4.2771,0.91553,-4.6923,-0.083282,-0.085783,-1.3857,0.0046,1039.3
7.8825,20.249,4.0899,0.91328,-4.6728,-0.083502,-0.085969,-1.3855,0.0046,1035
7.9226,20.218,4.3375,0.84479,-3.6476,-0.29808,-0.31986,-1.3879,0.0035,1069.8
7.9624,20.222,4.2513,0.82469,-3.417,-0.32188,-0.35187,-1.3889,0.0031,1133.9
8.0025,20.251,4.1118,0.62296,-3.5411,-0.30586,-0.33377,-1.3924,0.0014071,2555.3
8.0425,20.272,3.9684,0.46135,-3.6342,-0.28989,-0.31574,-1.3958,-0.00027954,-13105
8.0826,20.288,3.8211,0.33848,-3.697,-0.27384,-0.29761,-1.3993,-0.0019754,-1879.3
8.1226,20.3,3.6725,0.25562,-3.7289,-0.25785,-0.27956,-1.4028,-0.0036642,-1020
8.1626,20.309,3.5232,0.21214,-3.7301,-0.24186,-0.2615,-1.4063,-0.0053538,-697.85
8.2026,20.318,3.3744,0.20811,-3.7007,-0.22586,-0.24343,-1.4097,-0.0070441,-526.19
8.2426,20.326,3.2276,0.24348,-3.6407,-0.20988,-0.22538,-1.4132,-0.008732,-417.87
8.2826,20.338,3.0837,0.31827,-3.5501,-0.1939,-0.20732,-1.4167,-0.010421,-342.03
8.3228,20.353,2.9435,0.43303,-3.4282,-0.17784,-0.18919,-1.4201,-0.012117,-285.17
8.3626,20.373,2.8098,0.58619,-3.2768,-0.16191,-0.1712,-1.4236,-0.0138,-241.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID138
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID139
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.244,14.862,30.025,NaN,NaN,NaN,NaN,-0.7682,NaN,NaN
13.284,17.002,20.314,NaN,NaN,NaN,NaN,-0.9904,NaN,NaN
13.324,17.37,19.98,NaN,NaN,NaN,NaN,-0.8095,NaN,NaN
13.364,16.627,19.781,NaN,NaN,NaN,NaN,-1.8116,NaN,NaN
13.404,17.42,19.602,NaN,NaN,NaN,NaN,-0.9883,NaN,NaN
13.444,17.2,19.371,NaN,NaN,NaN,NaN,-1.2694,NaN,NaN
13.484,17.415,19.16,NaN,NaN,NaN,NaN,-1.1679,NaN,NaN
13.524,17.466,18.903,NaN,NaN,NaN,NaN,-1.2016,NaN,NaN
13.564,17.891,18.617,NaN,NaN,NaN,NaN,-1.0203,NaN,NaN
13.604,17.668,18.368,NaN,NaN,NaN,NaN,-1.2056,NaN,NaN
13.644,17.632,18.151,NaN,NaN,NaN,NaN,-1.2643,NaN,NaN
13.684,17.637,17.918,NaN,NaN,NaN,NaN,-1.3012,NaN,NaN
13.724,17.835,17.721,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
13.764,18.292,17.383,1.6751,-5.4908,-0,-0,-1.2747,0,Inf
13.804,18.372,17.169,1.7077,-5.4834,-0.0016178,-0.00051182,-1.2689,0.0005,11486
13.844,18.394,16.951,1.5908,-5.486,0.010265,0.0031872,-1.2885,-0.0019,-3006.3
13.884,18.42,16.735,1.5011,-5.4713,-0.035984,-0.010973,-1.303,-0.0026,-2182.1
13.925,18.422,16.509,1.3522,-5.4648,-0.05704,-0.017088,-1.3284,-0.0121,-465.25
13.964,18.441,16.292,1.2699,-5.4614,-0.050205,-0.014762,-1.3425,-0.0211,-265.74
14.004,18.512,16.067,1.269,-5.4611,-0.03275,-0.0094424,-1.3425,-0.0207,-270.85
14.044,18.534,15.854,1.1943,-5.4465,-0.061787,-0.01748,-1.3551,-0.0325,-171.57
14.084,18.581,15.638,1.1859,-5.4426,-0.053973,-0.01496,-1.3564,-0.0325,-171.39
14.124,18.63,15.422,1.1776,-5.4387,-0.046271,-0.01256,-1.3577,-0.0325,-171.22
14.165,18.676,15.207,1.1563,-5.421,-0.074758,-0.019847,-1.3607,-0.0343,-161.6
14.205,18.725,14.992,1.1475,-5.4159,-0.067064,-0.017418,-1.362,-0.0343,-161.4
14.244,18.765,14.78,1.1386,-5.4108,-0.059345,-0.015071,-1.3634,-0.0343,-161.2
14.285,18.815,14.563,1.13,-5.4055,-0.05174,-0.012848,-1.3647,-0.0343,-161
14.325,18.862,14.349,1.1211,-5.4003,-0.04425,-0.010739,-1.3661,-0.0343,-160.8
14.364,18.915,14.131,1.1122,-5.3951,-0.036739,-0.0087107,-1.3675,-0.0343,-160.6
14.405,18.961,13.917,1.1034,-5.3899,-0.029345,-0.0067965,-1.3689,-0.0343,-160.4
14.444,19.005,13.704,1.0949,-5.3846,-0.022207,-0.005022,-1.3702,-0.0343,-160.2
14.485,19.053,13.489,1.0859,-5.3794,-0.015053,-0.0033198,-1.3716,-0.0343,-160
14.525,19.096,13.277,1.077,-5.3742,-0.0081579,-0.0017534,-1.373,-0.0343,-159.8
14.565,19.144,13.062,1.0684,-5.3689,-0.0013842,-0.00029015,-1.3744,-0.0343,-159.6
14.605,18.935,12.827,0.51578,-5.3649,-0.15926,-0.032535,-1.4755,-0.1385,-38.914
14.645,18.955,12.615,0.4848,-5.3571,-0.15499,-0.03079,-1.4811,-0.1385,-38.838
14.685,18.979,12.4,0.45413,-5.3492,-0.15071,-0.029093,-1.4866,-0.1385,-38.761
14.725,19.001,12.187,0.4238,-5.341,-0.14641,-0.027457,-1.4921,-0.1385,-38.684
14.765,19.016,11.977,0.39351,-5.3327,-0.1421,-0.025867,-1.4976,-0.1385,-38.608
14.805,19.029,11.767,0.36318,-5.3243,-0.13764,-0.024301,-1.5032,-0.1385,-38.532
14.845,19.053,11.551,0.33256,-5.3157,-0.1333,-0.022792,-1.5088,-0.1385,-38.455
14.885,19.064,11.343,0.30249,-5.3068,-0.12895,-0.021344,-1.5143,-0.1385,-38.378
14.925,17.639,11.354,-1.8757,-4.0899,-0.27957,-0.04458,-2.0008,-0.559,-8.0492
14.965,17.569,11.191,-1.9469,-4.0062,-0.25224,-0.038858,-2.0232,-0.559,-7.9682
15.005,17.488,11.038,-2.0154,-3.9214,-0.22472,-0.033429,-2.0455,-0.559,-7.8874
15.045,17.412,10.881,-2.0808,-3.8359,-0.19701,-0.028306,-2.0678,-0.559,-7.8066
15.085,17.188,10.759,-2.2553,-3.7909,-0.16229,-0.022562,-2.1081,-0.5653,-7.8029
15.125,17.115,10.57,-2.2949,-3.8858,-0.1495,-0.019968,-2.1037,-0.5382,-8.3851
15.165,16.931,10.464,-2.4229,-3.8728,-0.102,-0.013142,-2.1302,-0.5357,-8.5277
15.205,16.472,10.505,-2.4229,-3.8728,NaN,NaN,-2.1458,NaN,NaN
15.245,16.013,10.545,-2.4229,-3.8728,NaN,NaN,-2.1614,NaN,NaN
15.285,15.553,10.586,NaN,NaN,NaN,NaN,-2.1771,NaN,NaN
15.325,15.419,10.372,NaN,NaN,NaN,NaN,-2.1771,NaN,NaN
15.365,15.27,10.169,NaN,NaN,NaN,NaN,-2.1771,NaN,NaN
15.405,15.131,9.9588,NaN,NaN,NaN,NaN,-2.177,NaN,NaN
15.445,14.982,9.7562,NaN,NaN,NaN,NaN,-2.177,NaN,NaN
15.485,14.848,9.5423,NaN,NaN,NaN,NaN,-2.177,NaN,NaN
15.525,14.703,9.3371,NaN,NaN,NaN,NaN,-2.177,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,13.297,33.271,-0.81693,-2.3772,-0.14755,-0.14801,-1.9417,1.0831,2.3208
0.039928,12.959,33.321,-0.34724,-2.5139,-0.085382,-0.086239,-1.7405,1.2517,2.0275
0.079934,12.97,33.248,-0.27005,-2.6678,-0.11499,-0.11661,-1.7124,1.2025,2.2299
0.11995,12.962,33.203,-0.20005,-2.7843,-0.11555,-0.11725,-1.6818,1.1595,2.4075
0.16005,12.921,33.142,-0.159,-2.8991,-0.10035,-0.10155,-1.658,1.1173,2.5986
0.19994,12.948,33.054,-0.10924,-2.9886,-0.053874,-0.054114,-1.6244,1.0938,2.7342
0.24013,12.942,32.97,-0.079364,-3.073,-0.011148,-0.011102,-1.6001,1.0636,2.8902
0.28014,12.968,32.87,-0.044242,-3.1606,0.045854,0.045103,-1.571,1.0414,3.0353
0.32019,12.947,32.403,-0.001209,-3.2088,0.069952,0.068494,-1.5528,1.0167,3.1561
0.36001,12.933,32.316,0.097249,-3.2363,0.16807,0.16041,-1.4951,1.0362,3.1247
0.40007,12.85,32.041,0.20982,-3.2663,0.25557,0.2385,-1.4417,1.049,3.1201
0.4401,12.953,32.179,0.18273,-3.3739,0.26118,0.24197,-1.4473,0.9986,3.3836
0.48029,12.987,32.093,0.29107,-3.3959,0.34094,0.30413,-1.3913,1.0192,3.3442
0.52016,13.075,31.985,0.32093,-3.499,0.38921,0.34185,-1.3761,0.9933,3.5374
0.56024,13.033,31.945,0.78439,-3.4419,0.45022,0.46039,-1.3467,0.9778,3.6103
0.60013,13.014,31.853,0.41868,-3.5837,0.50173,0.41991,-1.3253,0.9622,3.7498
0.64021,13.036,31.787,0.4827,-3.5467,0.4725,0.39576,-1.3108,0.9428,3.7966
0.68038,13.063,31.674,0.54051,-3.6106,0.52844,0.43269,-1.287,0.9305,3.9235
0.7203,13.053,31.618,0.58301,-3.5178,0.41305,0.34932,-1.2948,0.896,3.9796
0.76015,13.156,31.501,0.56672,-3.5698,0.41771,0.35402,-1.303,0.8599,4.2034
0.80019,13.166,31.431,0.55731,-3.5116,0.33755,0.29374,-1.3212,0.8191,4.3408
0.84014,13.207,31.339,0.5564,-3.4731,0.29816,0.26264,-1.329,0.7875,4.4665
0.88025,13.15,31.242,0.58892,-3.5376,0.3442,0.298,-1.3131,0.7746,4.6298
0.92029,13.213,31.125,0.55057,-3.5769,0.35601,0.30812,-1.3244,0.7418,4.8786
0.96027,13.173,31.036,0.97207,-3.5405,0.41463,0.41557,-1.3028,0.7338,5.0035
1.0003,13.256,30.901,1.0892,-3.5545,0.45458,0.45566,-1.2735,0.7338,5.0663
1.0403,13.606,30.635,1.33,-3.6288,0.54531,0.54671,-1.2195,0.7542,5.1244
1.0802,13.712,30.499,1.4569,-3.6323,0.58616,0.587,-1.1893,0.7542,5.189
1.1204,13.816,30.363,1.5853,-3.6316,0.62642,0.62631,-1.1592,0.7542,5.254
1.1603,13.923,30.229,1.7154,-3.6269,0.66599,0.66464,-1.129,0.7542,5.3197
1.2004,14.045,30.097,1.8471,-3.618,0.70484,0.70191,-1.0988,0.7542,5.3862
1.2404,14.166,29.964,1.9796,-3.6052,0.74282,0.738,-1.0687,0.7542,5.4534
1.2805,14.297,29.835,2.1139,-3.5879,0.77966,0.7731,-1.0384,0.7542,5.5216
1.3205,14.428,29.706,2.249,-3.5664,0.81568,0.80714,-1.0082,0.7542,5.5904
1.3603,14.572,29.578,2.3848,-3.5408,0.85084,0.84009,-0.9781,0.7542,5.6603
1.4003,14.708,29.454,2.5215,-3.5104,0.88542,0.87225,-0.9479,0.7542,5.7308
1.4406,14.851,29.331,2.6588,-3.4756,0.91936,0.90341,-0.9178,0.7542,5.8021
1.4807,15.005,29.212,2.7972,-3.4358,0.95268,0.93379,-0.8875,0.7542,5.8744
1.5205,15.165,29.094,2.9355,-3.3917,0.98558,0.96327,-0.8574,0.7542,5.9475
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID143
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID150
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID155
Relevancy: 1
tj = 13.5242
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.844,12.398,28.443,NaN,NaN,NaN,NaN,-0.8366,NaN,NaN
12.884,12.503,28.294,NaN,NaN,NaN,NaN,-0.8474,NaN,NaN
12.924,12.624,28.168,NaN,NaN,NaN,NaN,-0.8474,NaN,NaN
12.964,12.52,27.95,NaN,NaN,NaN,NaN,-1.0008,NaN,NaN
13.004,12.393,27.801,NaN,NaN,NaN,NaN,-1.1439,NaN,NaN
13.044,12.651,27.701,NaN,NaN,NaN,NaN,-1.0217,NaN,NaN
13.084,12.554,27.527,NaN,NaN,NaN,NaN,-1.1314,NaN,NaN
13.124,12.558,27.383,NaN,NaN,NaN,NaN,-1.1662,NaN,NaN
13.164,12.582,27.255,NaN,NaN,NaN,NaN,-1.1848,NaN,NaN
13.204,12.577,27.117,NaN,NaN,NaN,NaN,-1.2202,NaN,NaN
13.244,12.647,26.972,NaN,NaN,NaN,NaN,-1.2134,NaN,NaN
13.284,12.691,26.847,NaN,NaN,NaN,NaN,-1.2113,NaN,NaN
13.324,12.746,26.714,NaN,NaN,NaN,NaN,-1.2137,NaN,NaN
13.364,12.848,26.581,NaN,NaN,NaN,NaN,-1.1928,NaN,NaN
13.404,12.856,26.45,NaN,NaN,NaN,NaN,-1.214,NaN,NaN
13.444,13.029,26.263,NaN,NaN,NaN,NaN,-1.1807,NaN,NaN
13.484,13.18,26.105,NaN,NaN,NaN,NaN,-1.1554,NaN,NaN
13.524,21.401,2.3573,NaN,NaN,NaN,NaN,-1.3163,NaN,NaN
13.564,21.422,2.1803,NaN,NaN,NaN,NaN,-1.3213,NaN,NaN
13.604,21.969,1.8469,1.428,-5.2151,-0,-0,-1.3035,0,Inf
13.644,21.937,2.0354,1.6362,-5.361,0.0071007,0.0024003,-1.2745,0.01,560.51
13.684,22.006,1.8632,1.5572,-5.3593,0.11684,0.038602,-1.2859,-0.0313,-178.3
13.724,22.064,1.6752,1.508,-5.3259,0.05996,0.019542,-1.2937,-0.0363,-152.49
13.764,22.094,1.557,1.4507,-5.2568,-0.12473,-0.04052,-1.3046,-0.0422,-129.22
13.804,22.161,1.3187,1.5135,-5.2594,-0.1361,-0.043515,-1.2939,0.0065,841.97
13.844,22.193,1.0956,1.5135,-5.2594,NaN,NaN,-1.3041,NaN,NaN
13.884,22.225,0.87251,1.5135,-5.2594,NaN,NaN,-1.3143,NaN,NaN
13.925,22.257,0.64779,1.5135,-5.2594,NaN,NaN,-1.3245,NaN,NaN
13.964,22.289,0.42593,1.5135,-5.2594,NaN,NaN,-1.3347,NaN,NaN
14.004,22.321,0.20213,1.5135,-5.2594,NaN,NaN,-1.3449,NaN,NaN
14.044,22.353,-0.02106,1.5135,-5.2594,NaN,NaN,-1.3551,NaN,NaN
14.084,22.385,-0.24432,1.5135,-5.2594,NaN,NaN,-1.3653,NaN,NaN
14.124,22.417,-0.46771,1.5135,-5.2594,NaN,NaN,-1.3755,NaN,NaN
14.165,22.449,-0.69155,1.5135,-5.2594,NaN,NaN,-1.3857,NaN,NaN
14.205,22.48,-0.91478,1.5135,-5.2594,NaN,NaN,-1.3959,NaN,NaN
14.244,22.512,-1.1375,1.5135,-5.2594,NaN,NaN,-1.4061,NaN,NaN
14.285,22.544,-1.3612,1.5135,-5.2594,NaN,NaN,-1.4163,NaN,NaN
14.325,22.576,-1.5842,1.5135,-5.2594,NaN,NaN,-1.4265,NaN,NaN
14.364,22.608,-1.8072,1.5135,-5.2594,NaN,NaN,-1.4367,NaN,NaN
14.405,22.64,-2.0313,1.5135,-5.2594,NaN,NaN,-1.4469,NaN,NaN
14.444,22.672,-2.2538,1.5135,-5.2594,NaN,NaN,-1.4571,NaN,NaN
14.485,22.704,-2.4777,1.5135,-5.2594,NaN,NaN,-1.4673,NaN,NaN
14.525,22.736,-2.7009,1.5135,-5.2594,NaN,NaN,-1.4775,NaN,NaN
14.565,22.768,-2.9243,1.5135,-5.2594,NaN,NaN,-1.4877,NaN,NaN
14.605,22.8,-3.1473,1.5135,-5.2594,NaN,NaN,-1.4979,NaN,NaN
14.645,22.831,-3.3706,1.5135,-5.2594,NaN,NaN,-1.5081,NaN,NaN
14.685,22.863,-3.5937,1.5135,-5.2594,NaN,NaN,-1.5183,NaN,NaN
14.725,22.895,-3.8172,1.5135,-5.2594,NaN,NaN,-1.5285,NaN,NaN
14.765,22.927,-4.0403,1.5135,-5.2594,NaN,NaN,-1.5387,NaN,NaN
14.805,22.959,-4.2643,1.5135,-5.2594,NaN,NaN,-1.5489,NaN,NaN
14.845,22.991,-4.4872,1.5135,-5.2594,NaN,NaN,-1.5591,NaN,NaN
14.885,23.023,-4.711,1.5135,-5.2594,NaN,NaN,-1.5693,NaN,NaN
14.925,23.055,-4.9335,1.5135,-5.2594,NaN,NaN,-1.5795,NaN,NaN
14.965,23.087,-5.1568,1.5135,-5.2594,NaN,NaN,-1.5897,NaN,NaN
15.005,23.119,-5.3808,1.5135,-5.2594,NaN,NaN,-1.5999,NaN,NaN
15.045,23.151,-5.6036,1.5135,-5.2594,NaN,NaN,-1.6101,NaN,NaN
15.085,23.183,-5.827,1.5135,-5.2594,NaN,NaN,-1.6203,NaN,NaN
15.125,23.215,-6.0505,1.5135,-5.2594,NaN,NaN,-1.6305,NaN,NaN
15.165,23.246,-6.2733,1.5135,-5.2594,NaN,NaN,-1.6407,NaN,NaN
15.205,23.278,-6.4971,1.5135,-5.2594,NaN,NaN,-1.6509,NaN,NaN
15.245,23.31,-6.7205,1.5135,-5.2594,NaN,NaN,-1.6611,NaN,NaN
15.285,23.342,-6.945,1.5135,-5.2594,NaN,NaN,-1.6713,NaN,NaN
15.325,23.374,-7.1668,1.5135,-5.2594,NaN,NaN,-1.6815,NaN,NaN
15.365,23.406,-7.3906,1.5135,-5.2594,NaN,NaN,-1.6917,NaN,NaN
15.405,23.438,-7.6135,1.5135,-5.2594,NaN,NaN,-1.7019,NaN,NaN
15.445,23.47,-7.8363,1.5135,-5.2594,NaN,NaN,-1.7121,NaN,NaN
15.485,23.502,-8.0601,1.5135,-5.2594,NaN,NaN,-1.7223,NaN,NaN
15.525,23.534,-8.2838,1.5135,-5.2594,NaN,NaN,-1.7325,NaN,NaN
15.565,23.566,-8.5063,1.5135,-5.2594,NaN,NaN,-1.7427,NaN,NaN
15.605,23.598,-8.7302,1.5135,-5.2594,NaN,NaN,-1.7529,NaN,NaN
15.645,23.63,-8.9532,1.5135,-5.2594,NaN,NaN,-1.7631,NaN,NaN
15.685,23.662,-9.1773,1.5135,-5.2594,NaN,NaN,-1.7733,NaN,NaN
15.725,23.693,-9.4,1.5135,-5.2594,NaN,NaN,-1.7835,NaN,NaN
15.765,23.725,-9.6231,1.5135,-5.2594,NaN,NaN,-1.7937,NaN,NaN
15.805,23.757,-9.8466,1.5135,-5.2594,NaN,NaN,-1.8039,NaN,NaN
15.845,23.789,-10.07,1.5135,-5.2594,NaN,NaN,-1.8141,NaN,NaN
15.885,23.821,-10.294,1.5135,-5.2594,NaN,NaN,-1.8243,NaN,NaN
15.925,23.853,-10.516,1.5135,-5.2594,NaN,NaN,-1.8345,NaN,NaN
15.965,23.885,-10.74,1.5135,-5.2594,NaN,NaN,-1.8447,NaN,NaN
16.005,23.917,-10.963,1.5135,-5.2594,NaN,NaN,-1.8549,NaN,NaN
16.045,23.949,-11.186,1.5135,-5.2594,NaN,NaN,-1.8651,NaN,NaN
16.085,23.981,-11.411,1.5135,-5.2594,NaN,NaN,-1.8753,NaN,NaN
16.125,24.013,-11.633,1.5135,-5.2594,NaN,NaN,-1.8855,NaN,NaN
16.165,24.045,-11.857,1.5135,-5.2594,NaN,NaN,-1.8957,NaN,NaN
16.205,24.076,-12.08,1.5135,-5.2594,NaN,NaN,-1.9059,NaN,NaN
16.245,24.108,-12.302,1.5135,-5.2594,NaN,NaN,-1.916,NaN,NaN
16.285,24.14,-12.526,1.5135,-5.2594,NaN,NaN,-1.9263,NaN,NaN
16.325,24.172,-12.749,1.5135,-5.2594,NaN,NaN,-1.9365,NaN,NaN
16.365,24.204,-12.972,1.5135,-5.2594,NaN,NaN,-1.9466,NaN,NaN
16.405,24.236,-13.196,1.5135,-5.2594,NaN,NaN,-1.9569,NaN,NaN
16.444,24.267,-13.415,1.5135,-5.2594,NaN,NaN,-1.9669,NaN,NaN
16.485,24.3,-13.642,1.5135,-5.2594,NaN,NaN,-1.9772,NaN,NaN
16.525,24.332,-13.866,1.5135,-5.2594,NaN,NaN,-1.9875,NaN,NaN
16.565,24.364,-14.09,1.5135,-5.2594,NaN,NaN,-1.9977,NaN,NaN
16.605,24.396,-14.313,1.5135,-5.2594,NaN,NaN,-2.0079,NaN,NaN
16.645,24.428,-14.536,1.5135,-5.2594,NaN,NaN,-2.018,NaN,NaN
16.685,24.459,-14.759,1.5135,-5.2594,NaN,NaN,-2.0283,NaN,NaN
16.725,24.491,-14.983,1.5135,-5.2594,NaN,NaN,-2.0385,NaN,NaN
16.765,24.523,-15.205,1.5135,-5.2594,NaN,NaN,-2.0486,NaN,NaN
16.805,24.555,-15.43,1.5135,-5.2594,NaN,NaN,-2.0589,NaN,NaN
16.845,24.587,-15.652,1.5135,-5.2594,NaN,NaN,-2.069,NaN,NaN
16.885,24.619,-15.875,1.5135,-5.2594,NaN,NaN,-2.0792,NaN,NaN
16.925,24.651,-16.1,1.5135,-5.2594,NaN,NaN,-2.0895,NaN,NaN
16.965,24.683,-16.322,1.5135,-5.2594,NaN,NaN,-2.0997,NaN,NaN
17.005,24.715,-16.545,1.5135,-5.2594,NaN,NaN,-2.1098,NaN,NaN
17.045,24.747,-16.769,1.5135,-5.2594,NaN,NaN,-2.1201,NaN,NaN
17.085,24.779,-16.992,1.5135,-5.2594,NaN,NaN,-2.1302,NaN,NaN
17.125,24.811,-17.215,1.5135,-5.2594,NaN,NaN,-2.1404,NaN,NaN
17.165,24.842,-17.434,1.5135,-5.2594,NaN,NaN,-2.1504,NaN,NaN
17.205,24.874,-17.662,1.5135,-5.2594,NaN,NaN,-2.1609,NaN,NaN
17.245,24.906,-17.885,1.5135,-5.2594,NaN,NaN,-2.171,NaN,NaN
17.286,24.938,-18.109,1.5135,-5.2594,NaN,NaN,-2.1813,NaN,NaN
17.325,24.97,-18.332,1.5135,-5.2594,NaN,NaN,-2.1914,NaN,NaN
17.366,25.002,-18.556,1.5135,-5.2594,NaN,NaN,-2.2017,NaN,NaN
17.406,25.034,-18.779,1.5135,-5.2594,NaN,NaN,-2.2119,NaN,NaN
17.446,25.066,-19.002,1.5135,-5.2594,NaN,NaN,-2.2221,NaN,NaN
17.485,25.098,-19.225,1.5135,-5.2594,NaN,NaN,-2.2322,NaN,NaN
17.526,25.13,-19.449,1.5135,-5.2594,NaN,NaN,-2.2425,NaN,NaN
17.565,25.161,-19.667,1.5135,-5.2594,NaN,NaN,-2.2524,NaN,NaN
17.605,25.193,-19.892,1.5135,-5.2594,NaN,NaN,-2.2627,NaN,NaN
17.646,25.226,-20.118,1.5135,-5.2594,NaN,NaN,-2.273,NaN,NaN
17.686,25.257,-20.342,1.5135,-5.2594,NaN,NaN,-2.2832,NaN,NaN
17.726,25.289,-20.565,1.5135,-5.2594,NaN,NaN,-2.2935,NaN,NaN
17.766,25.321,-20.789,1.5135,-5.2594,NaN,NaN,-2.3037,NaN,NaN
17.806,25.353,-21.012,1.5135,-5.2594,NaN,NaN,-2.3138,NaN,NaN
17.846,25.385,-21.235,1.5135,-5.2594,NaN,NaN,-2.3241,NaN,NaN
17.886,25.417,-21.458,1.5135,-5.2594,NaN,NaN,-2.3342,NaN,NaN
17.926,25.449,-21.682,1.5135,-5.2594,NaN,NaN,-2.3445,NaN,NaN
17.966,25.481,-21.905,1.5135,-5.2594,NaN,NaN,-2.3546,NaN,NaN
18.005,25.512,-22.125,1.5135,-5.2594,NaN,NaN,-2.3647,NaN,NaN
18.046,25.545,-22.351,1.5135,-5.2594,NaN,NaN,-2.375,NaN,NaN
18.086,25.577,-22.575,1.5135,-5.2594,NaN,NaN,-2.3852,NaN,NaN
18.126,25.609,-22.798,1.5135,-5.2594,NaN,NaN,-2.3954,NaN,NaN
18.166,25.641,-23.021,1.5135,-5.2594,NaN,NaN,-2.4056,NaN,NaN
18.206,25.672,-23.245,1.5135,-5.2594,NaN,NaN,-2.4158,NaN,NaN
18.246,25.704,-23.469,1.5135,-5.2594,NaN,NaN,-2.4261,NaN,NaN
18.286,25.736,-23.691,1.5135,-5.2594,NaN,NaN,-2.4362,NaN,NaN
18.325,25.768,-23.91,1.5135,-5.2594,NaN,NaN,-2.4462,NaN,NaN
18.366,25.8,-24.138,1.5135,-5.2594,NaN,NaN,-2.4567,NaN,NaN
18.405,25.832,-24.358,1.5135,-5.2594,NaN,NaN,-2.4667,NaN,NaN
18.446,25.864,-24.584,1.5135,-5.2594,NaN,NaN,-2.477,NaN,NaN
18.485,25.895,-24.804,1.5135,-5.2594,NaN,NaN,-2.487,NaN,NaN
18.526,25.928,-25.031,1.5135,-5.2594,NaN,NaN,-2.4974,NaN,NaN
18.566,25.96,-25.255,1.5135,-5.2594,NaN,NaN,-2.5077,NaN,NaN
18.606,25.992,-25.478,1.5135,-5.2594,NaN,NaN,-2.5178,NaN,NaN
18.646,26.024,-25.701,1.5135,-5.2594,NaN,NaN,-2.528,NaN,NaN
18.685,26.055,-25.919,1.5135,-5.2594,NaN,NaN,-2.538,NaN,NaN
18.726,26.088,-26.148,1.5135,-5.2594,NaN,NaN,-2.5484,NaN,NaN
18.765,26.119,-26.366,1.5135,-5.2594,NaN,NaN,-2.5584,NaN,NaN
18.806,26.151,-26.595,1.5135,-5.2594,NaN,NaN,-2.5689,NaN,NaN
18.845,26.183,-26.813,1.5135,-5.2594,NaN,NaN,-2.5788,NaN,NaN
18.886,26.215,-27.041,1.5135,-5.2594,NaN,NaN,-2.5892,NaN,NaN
18.926,26.247,-27.264,1.5135,-5.2594,NaN,NaN,-2.5994,NaN,NaN
