11.92,29.783,3.5946,-3.1199,-5.7043,NaN,NaN,0.27291,NaN,NaN
11.96,29.67,3.3616,-3.1199,-5.7043,NaN,NaN,0.32509,NaN,NaN
12,29.557,3.1289,-3.1199,-5.7043,NaN,NaN,0.3772,NaN,NaN
12.04,29.445,2.8962,-3.1199,-5.7043,NaN,NaN,0.42929,NaN,NaN
12.081,29.33,2.6584,-3.1199,-5.7043,NaN,NaN,0.48255,NaN,NaN
12.12,29.219,2.4309,-3.1199,-5.7043,NaN,NaN,0.53348,NaN,NaN
12.16,29.107,2.1984,-3.1199,-5.7043,NaN,NaN,0.58556,NaN,NaN
12.2,28.994,1.9658,-3.1199,-5.7043,NaN,NaN,0.63763,NaN,NaN
12.24,28.881,1.7329,-3.1199,-5.7043,NaN,NaN,0.68979,NaN,NaN
12.28,28.769,1.5001,-3.1199,-5.7043,NaN,NaN,0.74191,NaN,NaN
12.32,28.656,1.2676,-3.1199,-5.7043,NaN,NaN,0.79397,NaN,NaN
12.36,28.543,1.0351,-3.1199,-5.7043,NaN,NaN,0.84604,NaN,NaN
12.4,28.431,0.80255,-3.1199,-5.7043,NaN,NaN,0.89811,NaN,NaN
12.44,28.318,0.56969,-3.1199,-5.7043,NaN,NaN,0.95025,NaN,NaN
12.481,28.203,0.33178,-3.1199,-5.7043,NaN,NaN,1.0035,NaN,NaN
12.52,28.093,0.10462,-3.1199,-5.7043,NaN,NaN,1.0544,NaN,NaN
12.56,27.98,-0.12806,-3.1199,-5.7043,NaN,NaN,1.1065,NaN,NaN
12.6,27.867,-0.3609,-3.1199,-5.7043,NaN,NaN,1.1586,NaN,NaN
12.64,27.755,-0.59356,-3.1199,-5.7043,NaN,NaN,1.2107,NaN,NaN
12.68,27.642,-0.82629,-3.1199,-5.7043,NaN,NaN,1.2628,NaN,NaN
12.72,27.529,-1.059,-3.1199,-5.7043,NaN,NaN,1.3149,NaN,NaN
12.76,27.417,-1.2915,-3.1199,-5.7043,NaN,NaN,1.367,NaN,NaN
12.8,27.304,-1.5241,-3.1199,-5.7043,NaN,NaN,1.4191,NaN,NaN
12.84,27.191,-1.757,-3.1199,-5.7043,NaN,NaN,1.4712,NaN,NaN
12.881,27.077,-1.9941,-3.1199,-5.7043,NaN,NaN,1.5243,NaN,NaN
12.92,26.966,-2.2221,-3.1199,-5.7043,NaN,NaN,1.5754,NaN,NaN
12.96,26.854,-2.4544,-3.1199,-5.7043,NaN,NaN,1.6274,NaN,NaN
13,26.741,-2.6874,-3.1199,-5.7043,NaN,NaN,1.6796,NaN,NaN
13.04,26.628,-2.9205,-3.1199,-5.7043,NaN,NaN,1.7318,NaN,NaN
13.08,26.515,-3.1527,-3.1199,-5.7043,NaN,NaN,1.7838,NaN,NaN
13.12,26.403,-3.385,-3.1199,-5.7043,NaN,NaN,1.8358,NaN,NaN
13.16,26.29,-3.6186,-3.1199,-5.7043,NaN,NaN,1.8881,NaN,NaN
13.2,26.178,-3.8504,-3.1199,-5.7043,NaN,NaN,1.94,NaN,NaN
13.24,26.065,-4.0834,-3.1199,-5.7043,NaN,NaN,1.9922,NaN,NaN
13.28,25.952,-4.3162,-3.1199,-5.7043,NaN,NaN,2.0443,NaN,NaN
13.32,25.839,-4.5486,-3.1199,-5.7043,NaN,NaN,2.0963,NaN,NaN
13.36,25.727,-4.7817,-3.1199,-5.7043,NaN,NaN,2.1485,NaN,NaN
13.4,25.614,-5.0143,-3.1199,-5.7043,NaN,NaN,2.2006,NaN,NaN
13.44,25.502,-5.2465,-3.1199,-5.7043,NaN,NaN,2.2526,NaN,NaN
13.481,25.387,-5.4839,-3.1199,-5.7043,NaN,NaN,2.3058,NaN,NaN
13.52,25.276,-5.7119,-3.1199,-5.7043,NaN,NaN,2.3568,NaN,NaN
13.56,25.163,-5.9455,-3.1199,-5.7043,NaN,NaN,2.4091,NaN,NaN
13.6,25.051,-6.1771,-3.1199,-5.7043,NaN,NaN,2.461,NaN,NaN
13.64,24.938,-6.41,-3.1199,-5.7043,NaN,NaN,2.5131,NaN,NaN
13.68,24.825,-6.643,-3.1199,-5.7043,NaN,NaN,2.5653,NaN,NaN
13.72,24.713,-6.8751,-3.1199,-5.7043,NaN,NaN,2.6173,NaN,NaN
13.76,24.6,-7.1081,-3.1199,-5.7043,NaN,NaN,2.6695,NaN,NaN
13.8,24.488,-7.3405,-3.1199,-5.7043,NaN,NaN,2.7215,NaN,NaN
13.84,24.375,-7.5732,NaN,NaN,NaN,NaN,2.7736,NaN,NaN
13.88,24.601,-6.7255,NaN,NaN,NaN,NaN,1.4225,NaN,NaN
13.92,24.634,-6.4477,NaN,NaN,NaN,NaN,1.4224,NaN,NaN
13.96,24.681,-6.1689,NaN,NaN,NaN,NaN,1.4224,NaN,NaN
14,24.268,-7.2214,NaN,NaN,NaN,NaN,2.3501,NaN,NaN
14.04,24.279,-6.9367,NaN,NaN,NaN,NaN,1.9821,NaN,NaN
14.08,24.149,-6.9124,NaN,NaN,NaN,NaN,2.1406,NaN,NaN
14.12,24.089,-6.8278,NaN,NaN,NaN,NaN,2.1405,NaN,NaN
14.16,23.857,-6.957,NaN,NaN,NaN,NaN,2.5153,NaN,NaN
14.2,23.778,-6.9042,NaN,NaN,NaN,NaN,2.5152,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 10.5196
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.48,29.129,8.0479,NaN,NaN,NaN,NaN,-1.8533,NaN,NaN
10.52,29.597,7.9686,-3.3055,-7.6396,-0,0,-1.9792,0,Inf
10.56,31.525,9.4701,-3.7437,-6.6384,-0.15118,-0.15658,-2.0868,-0.1503,-50.707
10.6,31.288,9.1966,-3.7514,-6.6312,-0.10072,-0.10434,-2.0873,-0.115,-66.251
10.64,31.132,8.9318,-3.7887,-6.6214,-0.090876,-0.094165,-2.092,-0.115,-66.337
10.68,31.171,8.7618,-3.9842,-6.5494,-0.17322,-0.17954,-2.1199,-0.2206,-34.751
10.72,31.348,8.727,-4.0595,-6.3505,0.074982,0.077753,-2.1383,-0.233,-32.348
10.76,31.145,8.4967,-3.9669,-6.5543,-0.052133,-0.054073,-2.116,-0.1422,-53.877
10.8,30.994,8.2244,-3.9758,-6.5408,0.0089313,0.0092656,-2.1168,-0.1286,-59.521
10.84,30.883,8.1076,-4.0492,-6.3965,0.082991,0.086128,-2.1337,-0.1582,-47.853
10.88,30.697,7.8754,-4.0879,-6.3483,0.070922,0.073616,-2.1417,-0.1626,-46.437
10.92,30.509,7.6873,-3.9965,-6.7173,-0.26945,-0.27969,-2.1124,-0.0766,-102.04
10.96,30.372,7.4507,-4.0735,-6.5914,-0.1714,-0.17797,-2.1273,-0.1043,-74.291
11,30.229,7.1797,-4.093,-6.5315,-0.062586,-0.06502,-2.1317,-0.1063,-72.512
11.04,30.123,7.017,-4.1149,-6.4868,-0.01471,-0.015286,-2.1363,-0.1079,-71.194
11.08,30.444,7.5143,-4.1301,-6.5674,-0.024124,-0.025073,-2.1327,-0.0915,-84.788
11.12,30.329,7.1731,-4.2666,-6.1256,0.32664,0.33971,-2.1728,-0.1658,-45.024
11.16,30.263,6.827,-4.3319,-6.165,0.25352,0.2636,-2.1786,-0.1624,-46.396
11.2,30.133,6.6077,-4.3644,-6.1297,0.22028,0.22916,-2.1856,-0.1631,-46.135
11.24,29.932,6.3749,-4.446,-6.1499,0.07956,0.082778,-2.1955,-0.1705,-44.508
11.28,29.715,6.1389,-4.4557,-6.3336,-0.087527,-0.091078,-2.1853,-0.1404,-55.155
11.32,29.506,5.8547,-4.5048,-6.3471,-0.10968,-0.11413,-2.1898,-0.1385,-56.197
11.36,29.334,5.6007,-4.545,-6.3345,-0.11095,-0.11547,-2.1949,-0.1375,-56.701
11.4,29.219,5.3249,-4.581,-6.3291,-0.11054,-0.11507,-2.199,-0.1334,-58.568
11.44,28.996,5.0693,-4.5991,-6.5063,-0.24175,-0.25163,-2.1898,-0.1121,-71.076
11.48,28.791,4.7995,-4.6402,-6.6438,-0.36124,-0.37584,-2.186,-0.1005,-80.635
11.52,28.654,4.5102,-4.6708,-6.6709,-0.36308,-0.3776,-2.1871,-0.0947,-85.993
11.56,28.457,4.2501,-4.7124,-6.6741,-0.36341,-0.37764,-2.1909,-0.0947,-86.273
11.6,28.299,4.0032,-4.8194,-6.5614,-0.4068,-0.42223,-2.2096,-0.115,-70.793
11.64,28.15,3.7129,-4.8073,-6.2682,-0.060869,-0.06311,-2.2251,-0.1228,-64.327
11.68,27.98,3.6204,-4.7974,-6.0847,0.042249,0.043735,-2.238,-0.1329,-58.303
11.72,27.778,3.3832,-4.8294,-6.0576,0.043472,0.044912,-2.2434,-0.1329,-58.293
11.76,27.575,3.2536,-4.973,-6.1575,-0.34955,-0.36038,-2.2534,-0.1434,-55.194
11.8,27.37,3.0184,-5.0235,-6.1456,-0.35121,-0.3613,-2.2591,-0.1434,-55.352
11.84,27.157,2.7812,-5.0745,-6.133,-0.35296,-0.36215,-2.2649,-0.1434,-55.511
11.881,26.943,2.5459,-5.125,-6.1205,-0.3546,-0.3629,-2.2706,-0.1434,-55.669
11.92,26.726,2.3097,-5.1762,-6.1071,-0.35629,-0.36361,-2.2764,-0.1434,-55.827
11.96,26.506,2.0765,-5.2266,-6.0939,-0.35794,-0.36435,-2.2821,-0.1434,-55.985
12,26.29,1.8421,-5.2776,-6.0798,-0.35957,-0.36491,-2.2879,-0.1434,-56.143
12.04,26.067,1.6094,-5.3284,-6.0656,-0.36127,-0.36561,-2.2937,-0.1434,-56.301
12.081,25.846,1.378,-5.379,-6.0512,-0.36296,-0.3663,-2.2994,-0.1434,-56.46
12.12,25.624,1.1473,-5.4295,-6.0365,-0.36453,-0.36693,-2.305,-0.1434,-56.618
12.16,25.394,0.91518,-5.4805,-6.0209,-0.36627,-0.36758,-2.3108,-0.1434,-56.776
12.2,25.161,0.68585,-5.531,-6.0054,-0.36788,-0.36816,-2.3165,-0.1434,-56.934
12.24,24.933,0.45432,-5.5822,-5.9889,-0.36963,-0.36881,-2.3223,-0.1434,-57.092
12.28,24.707,0.22651,-5.6327,-5.9727,-0.37124,-0.36938,-2.328,-0.1434,-57.251
12.32,24.103,0.90573,-5.6327,-5.9727,NaN,NaN,-2.3336,NaN,NaN
12.36,23.499,1.5852,NaN,NaN,NaN,NaN,-2.3392,NaN,NaN
12.4,24.058,1.1804,NaN,NaN,NaN,NaN,-2.3448,NaN,NaN
12.44,23.973,0.67312,NaN,NaN,NaN,NaN,-2.2095,NaN,NaN
12.481,23.779,0.41766,NaN,NaN,NaN,NaN,-2.2095,NaN,NaN
12.52,24.251,0.25811,-4.7112,-6.6516,-0,0,-2.1871,0,Inf
12.56,24.066,-0.0086288,-4.7116,-6.6512,-0,0,-2.1871,0,Inf
12.6,23.88,-0.27283,-4.7113,-6.6514,-0,0,-2.1871,0,Inf
12.64,23.69,-0.53821,-4.7113,-6.6515,-0,0,-2.1871,0,Inf
12.68,23.505,-0.80379,-4.7112,-6.6515,-0,0,-2.1871,0,Inf
12.72,23.316,-1.07,-4.7116,-6.6513,-0,0,-2.1871,0,Inf
12.76,23.126,-1.3341,-4.7114,-6.6513,-0,0,-2.1871,0,Inf
12.8,22.942,-1.6,-4.7114,-6.6513,-0,0,-2.1871,0,Inf
12.84,22.749,-1.8647,-4.7111,-6.6516,-0,0,-2.1871,0,Inf
12.881,22.567,-2.1305,-4.7112,-6.6515,-0,0,-2.1871,0,Inf
12.92,22.369,-2.3961,-4.7117,-6.6512,-0,0,-2.1871,0,Inf
12.96,22.184,-2.6613,-4.7113,-6.6514,-0,0,-2.1871,0,Inf
13,21.999,-2.9274,-4.7115,-6.6513,-0,0,-2.1871,0,Inf
13.04,21.805,-3.1924,-4.7113,-6.6514,-0,0,-2.1871,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 11.2398
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.3596,39.708,21.836,NaN,NaN,NaN,NaN,-2.5696,NaN,NaN
8.3996,39.529,21.717,NaN,NaN,NaN,NaN,-2.5696,NaN,NaN
8.4397,40.295,20.756,NaN,NaN,NaN,NaN,-1.7827,NaN,NaN
8.4799,40.225,20.443,NaN,NaN,NaN,NaN,-1.7826,NaN,NaN
8.5196,40.165,20.128,NaN,NaN,NaN,NaN,-1.7826,NaN,NaN
8.5596,40.095,19.813,NaN,NaN,NaN,NaN,-1.7826,NaN,NaN
8.5996,39.257,20.443,NaN,NaN,NaN,NaN,-2.2755,NaN,NaN
8.6396,39.102,20.266,NaN,NaN,NaN,NaN,-2.2755,NaN,NaN
8.6796,38.955,20.085,NaN,NaN,NaN,NaN,-2.2756,NaN,NaN
8.7195,38.805,19.911,NaN,NaN,NaN,NaN,-2.2755,NaN,NaN
8.7596,38.671,19.73,NaN,NaN,NaN,NaN,-2.2756,NaN,NaN
8.7996,38.515,19.556,NaN,NaN,NaN,NaN,-2.2755,NaN,NaN
8.8396,38.399,19.209,NaN,NaN,NaN,NaN,-2.2432,NaN,NaN
8.8796,38.248,19.023,NaN,NaN,NaN,NaN,-2.2432,NaN,NaN
8.9196,37.98,18.832,NaN,NaN,NaN,NaN,-2.2736,NaN,NaN
8.9604,37.83,18.649,NaN,NaN,NaN,NaN,-2.2736,NaN,NaN
8.9996,37.68,18.466,NaN,NaN,NaN,NaN,-2.2736,NaN,NaN
9.0397,37.526,18.172,NaN,NaN,NaN,NaN,-2.2518,NaN,NaN
9.0797,37.409,17.972,NaN,NaN,NaN,NaN,-2.2435,NaN,NaN
9.1196,37.261,17.783,NaN,NaN,NaN,NaN,-2.2434,NaN,NaN
9.1597,37.113,17.592,NaN,NaN,NaN,NaN,-2.2434,NaN,NaN
9.1998,36.906,17.511,NaN,NaN,NaN,NaN,-2.276,NaN,NaN
9.2397,36.706,17.362,NaN,NaN,NaN,NaN,-2.2896,NaN,NaN
9.2797,36.544,17.179,NaN,NaN,NaN,NaN,-2.2897,NaN,NaN
9.3196,36.387,16.999,NaN,NaN,NaN,NaN,-2.2896,NaN,NaN
9.3597,36.232,16.817,NaN,NaN,NaN,NaN,-2.2897,NaN,NaN
9.3996,36.075,16.634,NaN,NaN,NaN,NaN,-2.2897,NaN,NaN
9.4397,NaN,NaN,NaN,NaN,NaN,NaN,-2.258,NaN,NaN
9.4796,36.341,16.148,-3.8277,-4.7189,-0,0,-2.2523,0,Inf
9.5196,36.189,15.957,-3.828,-4.7186,-0,0,-2.2524,0,Inf
9.5596,36.036,15.769,-3.8279,-4.7188,-0,0,-2.2523,0,Inf
9.5998,35.888,15.581,-3.8278,-4.7189,-0,0,-2.2523,0,Inf
9.6396,35.736,15.392,-3.8278,-4.7188,-0,0,-2.2523,0,Inf
9.6798,35.581,15.205,-3.8277,-4.7189,-0,0,-2.2523,0,Inf
9.7197,35.427,15.016,-3.8276,-4.719,-0,0,-2.2523,0,Inf
9.7596,35.281,14.825,-3.828,-4.7187,-0,0,-2.2524,0,Inf
9.7996,35.132,14.637,-3.8279,-4.7188,-0,0,-2.2523,0,Inf
9.8397,34.979,14.448,-3.828,-4.7187,-0,0,-2.2524,0,Inf
9.8798,34.824,14.26,-3.8279,-4.7189,-0,0,-2.2523,0,Inf
9.9197,34.675,14.07,-3.8279,-4.7188,-0,0,-2.2523,0,Inf
9.9597,34.52,13.881,-3.8279,-4.7187,-0,0,-2.2523,0,Inf
9.9997,34.37,13.694,-3.8278,-4.7189,-0,0,-2.2523,0,Inf
10.04,34.206,13.509,-3.8278,-4.7189,NaN,NaN,-2.2489,NaN,NaN
10.08,34.041,13.324,-3.8278,-4.7189,NaN,NaN,-2.2456,NaN,NaN
10.12,33.878,13.14,-3.8278,-4.7189,NaN,NaN,-2.2422,NaN,NaN
10.16,33.714,12.955,-3.8278,-4.7189,NaN,NaN,-2.2389,NaN,NaN
10.2,33.549,12.77,-3.8278,-4.7189,NaN,NaN,-2.2355,NaN,NaN
10.24,33.386,12.585,-3.8278,-4.7189,NaN,NaN,-2.2322,NaN,NaN
10.28,33.221,12.4,-3.8278,-4.7189,NaN,NaN,-2.2288,NaN,NaN
10.32,33.058,12.216,-3.8278,-4.7189,NaN,NaN,-2.2254,NaN,NaN
10.36,32.894,12.031,-3.8278,-4.7189,NaN,NaN,-2.2221,NaN,NaN
10.4,32.73,11.846,-3.8278,-4.7189,NaN,NaN,-2.2187,NaN,NaN
10.44,32.565,11.661,-3.8278,-4.7189,NaN,NaN,-2.2153,NaN,NaN
10.48,32.401,11.476,-3.8278,-4.7189,NaN,NaN,-2.212,NaN,NaN
10.52,32.238,11.292,-3.8278,-4.7189,NaN,NaN,-2.2086,NaN,NaN
10.56,32.074,11.107,-3.8278,-4.7189,NaN,NaN,-2.2053,NaN,NaN
10.6,31.909,10.922,-3.8278,-4.7189,NaN,NaN,-2.2019,NaN,NaN
10.64,31.746,10.738,-3.8278,-4.7189,NaN,NaN,-2.1986,NaN,NaN
10.68,31.581,10.552,-3.8278,-4.7189,NaN,NaN,-2.1952,NaN,NaN
10.72,31.418,10.368,-3.8278,-4.7189,NaN,NaN,-2.1918,NaN,NaN
10.76,31.254,10.183,-3.8278,-4.7189,NaN,NaN,-2.1885,NaN,NaN
10.8,31.089,9.9982,-3.8278,-4.7189,NaN,NaN,-2.1851,NaN,NaN
10.84,30.926,9.8139,-3.8278,-4.7189,NaN,NaN,-2.1818,NaN,NaN
10.88,30.762,9.629,-3.8278,-4.7189,NaN,NaN,-2.1784,NaN,NaN
10.92,30.598,9.4442,-3.8278,-4.7189,NaN,NaN,-2.175,NaN,NaN
10.96,30.434,9.2595,-3.8278,-4.7189,NaN,NaN,-2.1717,NaN,NaN
11,30.269,9.0741,-3.8278,-4.7189,NaN,NaN,-2.1683,NaN,NaN
11.04,30.106,8.8898,-3.8278,-4.7189,NaN,NaN,-2.165,NaN,NaN
11.08,29.941,8.7047,-3.8278,-4.7189,NaN,NaN,-2.1616,NaN,NaN
11.12,29.778,8.5204,-3.8278,-4.7189,NaN,NaN,-2.1582,NaN,NaN
11.16,29.614,8.3357,-3.8278,-4.7189,NaN,NaN,-2.1549,NaN,NaN
11.2,29.45,8.1509,-3.8278,-4.7189,NaN,NaN,-2.1515,NaN,NaN
11.24,29.285,7.966,-3.8278,-4.7189,NaN,NaN,-2.1482,NaN,NaN
11.28,29.121,7.7807,-3.8278,-4.7189,NaN,NaN,-2.1448,NaN,NaN
11.32,28.957,7.5961,-3.8278,-4.7189,NaN,NaN,-2.1414,NaN,NaN
11.36,28.794,7.4118,-3.8278,-4.7189,NaN,NaN,-2.1381,NaN,NaN
11.4,28.63,7.227,-3.8278,-4.7189,NaN,NaN,-2.1347,NaN,NaN
11.44,28.465,7.0421,-3.8278,-4.7189,NaN,NaN,-2.1314,NaN,NaN
11.48,28.301,6.8571,-3.8278,-4.7189,NaN,NaN,-2.128,NaN,NaN
11.52,28.138,6.6727,-3.8278,-4.7189,NaN,NaN,-2.1247,NaN,NaN
11.56,27.974,6.488,NaN,NaN,NaN,NaN,-2.1213,NaN,NaN
11.6,27.809,6.198,NaN,NaN,NaN,NaN,-2.1214,NaN,NaN
11.64,27.631,5.9106,NaN,NaN,NaN,NaN,-2.1213,NaN,NaN
11.68,27.455,5.6221,NaN,NaN,NaN,NaN,-2.1214,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.081,19.799,-5.2235,3.599,-3.436,1.5402,0.75565,-0.6641,-0.1345,-36.995
27.121,19.923,-5.3209,3.6109,-3.4507,1.495,0.74273,-0.6676,-0.1337,-37.357
27.16,20.027,-5.4099,3.6153,-3.5329,1.4997,0.74539,-0.6766,-0.1356,-37.278
27.201,20.102,-5.6315,3.6653,-3.5864,1.4823,0.75016,-0.6803,-0.1349,-38.014
27.241,20.258,-5.751,3.6927,-3.6384,1.5308,0.77853,-0.6825,-0.1334,-38.86
27.281,20.412,-5.878,3.7072,-3.6699,1.4859,0.76483,-0.6882,-0.1338,-38.987
27.321,20.547,-5.9621,3.7012,-3.565,1.348,0.70711,-0.6802,-0.1271,-40.432
27.361,20.697,-6.073,3.7019,-3.5496,1.2663,0.67375,-0.6824,-0.126,-40.704
27.4,20.832,-6.1634,3.6926,-3.5069,1.2178,0.65473,-0.6794,-0.1217,-41.844
27.441,20.963,-6.2352,3.6759,-3.4078,1.1896,0.64464,-0.6669,-0.1115,-44.956
27.481,21.102,-6.3476,3.6838,-3.4209,1.1615,0.63486,-0.6697,-0.1106,-45.454
27.521,21.222,-6.4495,3.737,-3.832,1.5801,0.83084,-0.6982,-0.1258,-42.548
27.561,21.722,-6.7772,3.6396,-3.1894,0.91893,0.53819,-0.6711,-0.1072,-45.143
27.601,21.645,-7.0891,3.67,-3.1699,0.9127,0.5419,-0.6632,-0.099,-48.984
27.641,21.776,-7.1788,3.6725,-3.1746,0.96113,0.57153,-0.6611,-0.0948,-51.207
27.681,21.937,-7.3002,3.6974,-3.219,0.98024,0.58508,-0.6644,-0.0945,-51.876
27.721,22.078,-7.4115,3.7089,-3.2393,0.97802,0.58641,-0.6665,-0.0933,-52.78
27.761,22.178,-7.4757,3.6451,-3.1334,0.79566,0.48286,-0.6644,-0.0897,-53.587
27.8,22.267,-7.5438,3.5772,-3.0447,0.59911,0.36918,-0.6679,-0.0904,-51.963
27.84,22.417,-7.6552,3.573,-3.0517,0.57526,0.3566,-0.671,-0.0902,-52.094
27.881,22.491,-7.6841,3.3766,-2.7449,0.17091,0.1101,-0.6699,-0.088,-49.45
27.921,22.605,-7.7719,3.3225,-2.6802,0.077315,0.050501,-0.6728,-0.0878,-48.619
27.961,22.719,-7.8579,3.2916,-2.6401,0.024243,0.016003,-0.674,-0.0863,-48.894
28,22.842,-7.9485,3.2416,-2.5783,-0.052647,-0.035244,-0.6764,-0.0857,-48.331
28.04,22.926,-8.0177,3.1382,-2.4323,-0.21303,-0.14658,-0.6792,-0.0855,-46.438
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.44,26.994,1.6917,-5.4699,-0.70641,0.10749,0.095687,-3.0179,0.3476,15.867
17.48,26.762,1.6751,-5.9557,-0.2672,0.056898,0.050633,-3.0195,0.33504,17.794
17.52,26.53,1.6592,-5.4933,-0.66704,0.0063564,0.0056201,-3.021,0.3225,17.159
17.56,26.349,1.5864,-5.4609,-0.85988,-0.026207,-0.023112,-2.9843,0.3408,16.221
17.6,26.098,1.5745,-5.5062,-0.74269,-0.15048,-0.13182,-3.0013,0.3163,17.566
17.64,25.867,1.5521,-5.5417,-0.71719,-0.30648,-0.26643,-3.0005,0.3066,18.225
17.68,25.672,1.4812,-5.5466,-0.87565,-0.4201,-0.36379,-2.9691,0.3203,17.531
17.72,25.445,1.4378,-5.5807,-0.88563,-0.53367,-0.46002,-2.9645,0.3136,18.018
17.76,25.209,1.4339,-5.6196,-0.77659,-0.56693,-0.48691,-2.983,0.2909,19.501
17.8,24.956,1.4382,-5.6437,-0.68024,-0.54478,-0.46712,-3.0007,0.2698,21.07
17.84,24.716,1.4292,-5.6695,-0.63029,-0.56533,-0.48343,-3.0091,0.2563,22.257
17.88,24.471,1.4201,-5.6891,-0.59557,-0.56054,-0.47868,-3.0157,0.2445,23.395
17.92,24.224,1.4172,-5.7344,-0.52482,-0.66892,-0.56766,-3.0247,0.2318,24.842
17.96,24.005,1.4105,-5.298,0.093576,-0.76755,-0.64695,-3.0286,0.22343,23.716
18,23.793,1.417,-5.3449,0.13256,-0.86612,-0.72618,-3.0325,0.21506,24.86
18.04,23.571,1.4134,-5.8745,-0.407,-0.96465,-0.80539,-3.0364,0.2067,28.488
18.08,23.317,1.4016,-5.9376,-0.38888,-1.1017,-0.91438,-3.0362,0.2015,29.53
18.12,23.084,1.3815,-5.9899,-0.40195,-1.1842,-0.97945,-3.0328,0.1985,30.243
18.16,22.828,1.3721,-6.0294,-0.39817,-1.1804,-0.97529,-3.0345,0.1923,31.423
18.2,22.583,1.3598,-6.1927,-0.26105,-1.156,-0.95456,-3.0354,0.1869,33.164
18.24,22.336,1.3474,-6.1008,-0.4072,-1.1317,-0.93386,-3.0363,0.1815,33.688
18.28,22.129,1.2885,-6.1252,-0.55374,-1.1225,-0.92789,-3.0147,0.1898,32.403
18.32,21.876,1.2535,-6.1599,-0.60822,-1.1031,-0.9118,-3.008,0.1893,32.699
18.36,21.634,1.2051,-6.2022,-0.67985,-1.1375,-0.93897,-2.9973,0.1911,32.649
18.4,21.376,1.1623,-6.3152,-0.66333,-1.4554,-1.1899,-2.9943,0.1885,33.686
18.44,21.124,1.1183,-6.3724,-0.72042,-1.493,-1.219,-2.9868,0.1884,34.039
18.48,20.847,1.1267,-6.4395,-0.62197,-1.4971,-1.2171,-3.0028,0.1749,36.99
18.52,20.575,1.1354,-7.1123,0.83023,-1.5165,-1.2271,-3.0165,0.16356,43.78
18.56,20.287,1.175,-7.1734,0.9217,-1.536,-1.2371,-3.0303,0.15217,47.528
18.6,20.01,1.1909,-6.6203,-0.35273,-1.5555,-1.2471,-3.0441,0.1408,47.086
18.64,19.748,1.1387,-6.7142,-0.46589,-1.7656,-1.4098,-3.0252,0.1484,45.352
18.68,19.476,1.1163,-6.7721,-0.48924,-1.7311,-1.381,-3.0242,0.1455,46.665
18.72,19.216,1.0783,-6.8195,-0.55066,-1.6552,-1.3212,-3.0188,0.1452,47.119
18.76,18.934,1.0449,-6.8756,-0.59417,-1.6347,-1.3031,-3.0147,0.1442,47.859
18.8,18.653,1.0101,-6.9164,-0.6398,-1.5456,-1.2316,-3.0116,0.1427,48.675
18.84,18.383,0.96548,-6.9643,-0.70057,-1.518,-1.2078,-3.0053,0.143,48.947
