14.64,11.849,8.5272,0.72695,-2.2669,0.0081226,0.011006,-1.2571,-0.0162,-146.95
14.68,11.884,8.4271,0.75678,-2.2641,0.00025134,0.00034155,-1.2481,-0.0099,-241.13
14.72,11.858,8.3492,0.7689,-2.2112,-0.019418,-0.026568,-1.2446,-0.0076,-308.04
14.76,12.039,7.6732,0.78167,-2.2214,-0.019266,-0.02626,-1.2379,-0.0031,-759.67
14.8,12.078,7.5765,0.79541,-2.226,-0.018421,-0.025106,-1.2328,0.0001,23638
14.84,12.071,7.6421,0.8587,-2.2353,-0.023894,-0.032657,-1.2117,0.0126,190.05
14.88,12.145,7.4956,0.8777,-2.2446,-0.0228,-0.031139,-1.205,0.0163,147.86
14.92,12.142,7.5132,0.85161,-2.2412,-0.021022,-0.028723,-1.2148,0.0103,232.77
14.96,12.191,7.4172,0.86281,-2.2449,-0.02077,-0.028376,-1.2109,0.0123,195.53
15,12.252,7.2934,0.88016,-2.2565,-0.020095,-0.027446,-1.2055,0.0152,159.35
15.04,12.268,7.2785,0.80169,-2.2279,-0.023898,-0.03268,-1.2339,-0.001,-2367.7
15.08,12.303,7.2461,0.85668,-2.1707,-0.06425,-0.089118,-1.2201,0.0068,343.18
15.12,12.351,7.1523,0.88365,-2.1527,-0.078807,-0.10994,-1.2128,0.0108,215.46
15.16,12.365,7.1285,0.92027,-2.1603,-0.080731,-0.11309,-1.202,0.0165,142.31
15.2,12.168,7.6646,0.92939,-2.1432,-0.07452,-0.10618,-1.2066,0.0137,170.52
15.24,12.197,7.6469,0.98559,-2.1318,-0.077646,-0.11135,-1.1862,0.0236,99.519
15.28,12.263,7.5027,0.95276,-2.1214,-0.072527,-0.10344,-1.1933,0.0195,119.26
15.332,12.301,7.4304,1.008,-2.1166,-0.088829,-0.12844,-1.182,0.0251,93.4
15.36,12.296,7.4691,0.98174,-2.101,-0.080609,-0.11639,-1.1879,0.0215,107.86
15.4,12.326,7.4007,0.96445,-2.1087,-0.071108,-0.10199,-1.19,0.0201,115.36
15.44,12.292,7.4791,0.96644,-2.114,-0.066022,-0.094819,-1.1901,0.0197,117.99
15.48,12.439,7.2567,0.94747,-2.1887,-0.035111,-0.048978,-1.1852,0.0214,111.45
15.52,12.477,7.1946,0.94326,-2.1827,-0.037289,-0.052124,-1.1877,0.0198,120.09
15.56,12.493,7.1152,0.92314,-2.1634,-0.035864,-0.0501,-1.1918,0.0174,135.18
15.6,12.527,7.0238,0.9275,-2.1717,-0.03502,-0.048894,-1.1909,0.0177,133.41
15.64,12.559,6.9351,0.90616,-2.1725,-0.028406,-0.039454,-1.1949,0.0153,153.85
15.68,12.599,6.8919,0.86442,-2.199,-0.0031018,-0.0042241,-1.1983,0.013,181.75
15.72,12.628,6.7979,0.86225,-2.2,-0.0025153,-0.0034233,-1.199,0.0124,190.56
15.76,12.671,6.7055,0.85982,-2.2025,-0.002347,-0.0031945,-1.2002,0.0117,202.09
15.8,12.702,6.609,0.85445,-2.209,8.3349e-05,0.00011366,-1.2017,0.0108,219.31
15.84,12.73,6.5493,0.85439,-2.2208,0.0019285,0.0026161,-1.2022,0.0103,231.01
15.88,12.721,6.5051,0.8258,-2.1892,0.0070426,0.0095153,-1.2052,0.0084,278.54
15.92,12.75,6.4078,0.82247,-2.1943,0.0080485,0.010866,-1.2066,0.0075,312.45
15.96,12.774,6.311,0.82159,-2.1983,0.0084685,0.011429,-1.2073,0.0071,330.53
16,12.802,6.2171,0.81959,-2.1977,0.0077141,0.010417,-1.2085,0.0064,366.5
16.04,12.828,6.1184,0.82162,-2.2085,0.0098942,0.01334,-1.2079,0.0067,351.69
16.08,12.903,6.1288,0.89024,-2.1621,0.039133,0.055918,-1.2078,0.0054,433.01
16.12,12.94,6.0379,0.89351,-2.1731,0.038111,0.054361,-1.2073,0.0055,427.21
16.16,12.97,5.9308,0.91144,-2.201,0.044008,0.063144,-1.2081,0.0051,467.11
16.2,13.005,5.8268,0.92938,-2.2276,0.049791,0.071843,-1.2086,0.0049,492.6
16.24,13.044,5.7298,0.9316,-2.2415,0.047764,0.068706,-1.2082,0.0051,475.96
16.281,13.079,5.6202,0.94042,-2.2666,0.048748,0.070105,-1.2088,0.0048,511.25
16.321,13.11,5.5238,0.94478,-2.2801,0.048137,0.06913,-1.2085,0.005,493.61
16.36,13.139,5.4661,0.78544,-2.2782,0.034699,0.046001,-1.2165,0.001,2409.8
16.4,13.18,5.3592,0.91129,-2.2713,0.042598,0.060792,-1.2164,0.0011,2224.8
16.441,13.215,5.2736,0.90008,-2.274,0.036138,0.051183,-1.2168,0.0009,2717.4
16.48,13.251,5.1755,0.89454,-2.2806,0.031562,0.044459,-1.2169,0.0009,2721.9
16.52,13.253,5.0685,0.87552,-2.2784,0.022569,0.031465,-1.2182,0.0004,6102.2
16.56,13.285,4.9734,0.87021,-2.2816,0.019876,0.027622,-1.219,0,Inf
16.6,13.315,4.8832,0.85525,-2.2747,0.012643,0.017428,-1.2192,-0.0001,-24301
16.64,13.36,4.7881,0.86524,-2.2895,0.013965,0.019274,-1.2182,0.0006,4079.3
16.68,13.391,4.686,0.86376,-2.2972,0.012975,0.017888,-1.2192,0.0003,8180.9
16.72,13.424,4.5873,0.86203,-2.3022,0.011654,0.016042,-1.2197,0.0002,12292
16.76,13.451,4.4976,0.86674,-2.3108,0.011655,0.016041,-1.2191,0.0006,4113.3
16.8,13.478,4.4179,0.85186,-2.3027,0.0049316,0.0067368,-1.2195,0.0004,6138.1
16.84,13.505,4.3346,0.85186,-2.305,0.0048479,0.0066222,-1.2198,0.0004,6143.5
16.88,13.536,4.243,0.84123,-2.2987,8.3349e-05,0.00011366,-1.22,0.0003,8159.3
16.92,13.553,4.1723,0.82108,-2.2814,-0.0083415,-0.011227,-1.2202,0.0002,12123
16.961,13.72,3.8436,0.98776,-2.4952,0.022457,0.031161,-1.2053,0.0072,372.72
17,13.752,3.7477,0.96984,-2.4821,0.014313,0.019711,-1.2057,0.007,380.69
17.041,13.792,3.6601,0.9463,-2.4596,0.0019262,0.0026213,-1.2045,0.0073,361.01
17.081,13.843,3.5976,0.95175,-2.4228,-0.0069849,-0.0094239,-1.1927,0.0112,232.41
17.121,13.888,3.5222,0.92341,-2.3905,-0.021472,-0.028527,-1.1902,0.0118,217.18
17.161,13.892,3.4454,0.85079,-2.3351,-0.04699,-0.060634,-1.1939,0.0101,246.06
17.201,13.909,3.3858,0.8405,-2.31,-0.051289,-0.065808,-1.1914,0.0107,229.74
17.241,13.92,3.3088,0.78522,-2.2627,-0.068821,-0.086287,-1.1941,0.0094,254.8
17.281,13.941,3.2389,0.75677,-2.2247,-0.080143,-0.09879,-1.1915,0.0101,232.67
17.321,13.964,3.1654,0.72471,-2.1876,-0.088103,-0.10713,-1.1924,0.0094,245.16
17.372,13.988,3.0903,0.6999,-2.1551,-0.092843,-0.1118,-1.1932,0.0087,260.45
17.401,14.015,3.0169,0.68675,-2.1262,-0.092153,-0.1107,-1.1935,0.0082,272.48
17.441,14.045,2.9441,0.67791,-2.0999,-0.090301,-0.10841,-1.1934,0.0079,279.31
17.481,14.075,2.876,0.67128,-2.0717,-0.087022,-0.1046,-1.193,0.0075,290.37
17.521,14.104,2.8075,0.65739,-2.0434,-0.08758,-0.10482,-1.1928,0.0072,298.13
17.561,14.129,2.7453,0.63779,-2.0081,-0.089165,-0.10596,-1.1929,0.0067,314.47
17.601,14.161,2.6724,0.64525,-1.9918,-0.081166,-0.09745,-1.1925,0.0065,322.11
17.641,14.185,2.5997,0.64923,-1.9724,-0.07277,-0.088333,-1.1934,0.0058,358.01
17.681,14.215,2.5245,0.64331,-1.9589,-0.072837,-0.088261,-1.1932,0.0058,355.49
17.721,14.237,2.4648,0.63451,-1.9269,-0.06862,-0.083414,-1.1939,0.0049,414.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.1176,18.821,28.33,4.5455,-3.3628,0,-0,-0.6369,0,Inf
6.1576,18.827,28.229,4.0086,-3.2086,0.034344,0.046182,-0.6753,-0.0326,-157.5
6.1977,18.451,28.256,2.6363,-2.557,0.083103,0.11209,-0.7714,-0.101,-36.363
6.2377,18.561,28.14,2.9494,-2.8169,0.22027,0.2983,-0.7652,-0.1632,-24.991
6.2778,18.461,28.033,2.6347,-2.7926,0.37926,0.51684,-0.8198,-0.2907,-13.207
6.3177,18.502,27.929,2.5388,-2.8412,0.43922,0.60023,-0.8478,-0.334,-11.408
6.3577,18.248,27.914,1.9364,-2.6748,0.50395,0.69363,-0.9535,-0.5197,-6.354
6.3977,18.323,27.804,1.9077,-2.7566,0.49447,0.68048,-0.9742,-0.5197,-6.4506
6.4377,18.307,27.762,2.1555,-2.8206,0.7595,1.0544,-0.9306,-0.3137,-11.316
6.4777,18.173,27.701,1.8852,-2.8086,0.7478,1.0402,-0.9927,-0.3823,-8.8482
6.5178,18.249,27.586,1.8867,-2.9126,0.72832,1.0114,-1.008,-0.3823,-9.0773
6.5578,17.988,27.589,1.4035,-2.7583,0.54465,0.75393,-1.1109,-0.5032,-6.1503
6.5979,18.039,27.476,1.3806,-2.8625,0.51814,0.71569,-1.131,-0.5032,-6.3158
6.6378,18.086,27.357,1.3542,-2.9669,0.49128,0.67731,-1.1511,-0.5032,-6.4813
6.6778,18.144,27.235,1.3243,-3.0712,0.46418,0.6389,-1.1712,-0.5032,-6.6465
6.7178,18.185,27.107,1.2908,-3.1754,0.43679,0.60033,-1.1914,-0.5032,-6.8119
6.7578,18.236,26.978,1.2537,-3.2792,0.40929,0.56183,-1.2115,-0.5032,-6.9768
6.7979,17.976,27.02,0.60717,-2.6713,0.087412,0.11856,-1.3454,-0.656,-4.176
6.838,17.62,27.064,0.10784,-2.2557,-0.02709,-0.036765,-1.5223,-0.826,-2.734
6.8779,17.612,26.973,0.033163,-2.2745,-0.036397,-0.049398,-1.5553,-0.826,-2.7539
6.9179,17.344,26.985,-0.24755,-2.0451,-0.10706,-0.14532,-1.6913,-0.9306,-2.2137
6.9579,17.329,26.903,-0.32597,-2.0502,-0.11813,-0.16035,-1.7285,-0.9306,-2.2308
6.998,17.312,26.822,-0.40506,-2.0522,-0.12909,-0.17528,-1.7657,-0.9306,-2.2478
7.038,17.289,26.739,-0.48491,-2.051,-0.1399,-0.18997,-1.803,-0.9306,-2.2647
7.078,17.07,26.747,-0.67216,-1.9083,-0.21288,-0.28924,-1.9126,-0.9942,-2.035
7.118,17.05,26.662,-0.75262,-1.8834,-0.21214,-0.28844,-1.951,-0.994,-2.0405
7.1584,17.148,26.54,-0.74779,-1.8785,-0.13927,-0.18933,-1.9497,-0.9629,-2.0998
7.1979,17.286,26.399,-0.71205,-1.8712,-0.048526,-0.065953,-1.9344,-0.9228,-2.1696
7.2379,17.251,26.325,-0.78083,-1.8441,-0.048863,-0.066408,-1.9713,-0.9228,-2.1702
7.2779,17.212,26.253,-0.84832,-1.8144,-0.049025,-0.06664,-2.0081,-0.9228,-2.1705
7.318,17.174,26.181,-0.91502,-1.7823,-0.049116,-0.06675,-2.0451,-0.9228,-2.171
7.358,17.131,26.111,-0.98031,-1.7477,-0.049117,-0.066749,-2.082,-0.9228,-2.1715
7.398,17.086,26.043,-1.0443,-1.7106,-0.04895,-0.066521,-2.1189,-0.9228,-2.1719
7.438,17.04,25.976,-1.1071,-1.6712,-0.048622,-0.06606,-2.1559,-0.9228,-2.1724
7.4779,16.99,25.911,-1.1682,-1.6296,-0.048202,-0.065491,-2.1928,-0.9228,-2.1728
7.518,16.939,25.848,-1.2278,-1.5857,-0.047699,-0.064807,-2.2297,-0.9228,-2.1733
7.5581,16.885,25.787,-1.2857,-1.5397,-0.047029,-0.063896,-2.2666,-0.9228,-2.1737
7.598,16.832,25.727,-1.342,-1.4914,-0.04619,-0.062758,-2.3035,-0.9228,-2.1741
7.638,16.775,25.67,-1.3964,-1.4412,-0.045184,-0.061391,-2.3404,-0.9228,-2.1746
7.6781,16.716,25.615,-1.4489,-1.3889,-0.044094,-0.059911,-2.3773,-0.9228,-2.175
7.718,16.711,25.599,-1.4489,-1.3889,NaN,NaN,-2.3554,NaN,NaN
7.758,16.706,25.583,-1.4489,-1.3889,NaN,NaN,-2.3335,NaN,NaN
7.7982,16.701,25.567,-1.4489,-1.3889,NaN,NaN,-2.3115,NaN,NaN
7.8381,16.696,25.551,-1.4489,-1.3889,NaN,NaN,-2.2896,NaN,NaN
7.8782,16.692,25.534,-1.4489,-1.3889,NaN,NaN,-2.2676,NaN,NaN
7.9181,16.687,25.518,-1.4489,-1.3889,NaN,NaN,-2.2457,NaN,NaN
7.9582,16.682,25.502,-1.4489,-1.3889,NaN,NaN,-2.2237,NaN,NaN
7.9982,16.677,25.486,-1.4489,-1.3889,NaN,NaN,-2.2019,NaN,NaN
8.0381,16.672,25.47,-1.4489,-1.3889,NaN,NaN,-2.1799,NaN,NaN
8.0782,16.667,25.453,-1.4489,-1.3889,NaN,NaN,-2.158,NaN,NaN
8.1181,16.662,25.437,-1.4489,-1.3889,NaN,NaN,-2.1361,NaN,NaN
8.1582,16.657,25.421,-1.4489,-1.3889,NaN,NaN,-2.1141,NaN,NaN
8.1982,16.652,25.405,-1.4489,-1.3889,NaN,NaN,-2.0922,NaN,NaN
8.2382,16.647,25.389,-1.4489,-1.3889,NaN,NaN,-2.0703,NaN,NaN
8.2782,16.642,25.372,-1.4489,-1.3889,NaN,NaN,-2.0484,NaN,NaN
8.3182,16.637,25.356,-1.4489,-1.3889,NaN,NaN,-2.0265,NaN,NaN
8.3582,16.633,25.34,-1.4489,-1.3889,NaN,NaN,-2.0045,NaN,NaN
8.3983,16.628,25.324,-1.4489,-1.3889,NaN,NaN,-1.9826,NaN,NaN
8.4382,16.623,25.308,-1.4489,-1.3889,NaN,NaN,-1.9607,NaN,NaN
8.4783,16.618,25.291,-1.4489,-1.3889,NaN,NaN,-1.9387,NaN,NaN
8.5183,16.613,25.275,-1.4489,-1.3889,NaN,NaN,-1.9168,NaN,NaN
8.5583,16.608,25.259,-1.4489,-1.3889,NaN,NaN,-1.8948,NaN,NaN
8.5983,16.603,25.243,-1.4489,-1.3889,NaN,NaN,-1.873,NaN,NaN
8.6383,16.598,25.227,NaN,NaN,NaN,NaN,-1.851,NaN,NaN
8.6783,16.571,25.138,NaN,NaN,NaN,NaN,-1.851,NaN,NaN
8.7183,16.545,25.049,NaN,NaN,NaN,NaN,-1.851,NaN,NaN
8.7584,16.519,24.961,NaN,NaN,NaN,NaN,-1.8509,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.9181,7.533,27.963,NaN,NaN,NaN,NaN,-1.49,NaN,NaN
7.9582,7.5405,27.871,NaN,NaN,NaN,NaN,-1.49,NaN,NaN
7.9982,7.5487,27.778,NaN,NaN,NaN,NaN,-1.4901,NaN,NaN
8.0381,7.5557,27.686,NaN,NaN,NaN,NaN,-1.49,NaN,NaN
8.0782,6.5068,27.612,-6.8133,-2.8742,0,-0,-2.7424,0,Inf
8.1181,6.2342,27.497,-6.8133,-2.8742,0,-0,-2.7424,0,Inf
8.1582,5.9624,27.382,-6.8133,-2.8741,0,-0,-2.7424,0,Inf
8.1982,5.69,27.267,-6.8133,-2.8741,0,-0,-2.7424,0,Inf
8.2382,5.2659,26.97,-6.9894,-3.5749,-0.29105,-0.39541,-2.6684,0.347,22.624
8.2782,5.5007,26.805,-5.7135,-3.2651,-0.1853,-0.25175,-2.6221,0.2634,24.983
8.3182,5.5225,26.693,-5.165,-3.1321,-0.16008,-0.21754,-2.5968,0.2395,25.221
8.3582,5.3175,26.566,-5.1412,-3.1851,-0.16343,-0.22209,-2.5873,0.2395,25.252
8.3983,5.5533,26.509,-4.2045,-2.8655,-0.020202,-0.027449,-2.5434,0.2411,21.104
8.4382,5.516,26.394,-4.0177,-2.8774,-0.11139,-0.15136,-2.5204,0.2604,18.978
8.4783,5.3552,26.278,-3.9907,-2.9218,-0.11676,-0.15865,-2.5099,0.2604,18.994
8.5183,5.196,26.16,-3.9633,-2.9658,-0.12229,-0.16617,-2.4995,0.2604,19.01
8.5583,5.6686,26.16,-2.7613,-2.4998,0.25172,0.34194,-2.4051,0.3634,10.25
8.5983,5.9341,26.104,-2.305,-2.3513,0.063546,0.086334,-2.3461,0.4153,7.9284
8.6383,5.8429,26.008,-2.2608,-2.3846,0.055162,0.074945,-2.3294,0.4153,7.9124
8.6783,6.0914,25.982,-1.9492,-2.305,-0.24545,-0.33348,-2.2732,0.455,6.6345
8.7183,5.873,25.824,-2.2488,-2.5823,-0.53612,-0.72843,-2.2865,0.4106,8.3395
8.7584,6.3702,27.418,-2.4801,-2.6134,-0.37709,-0.51274,-2.3197,0.348,10.353
8.7983,6.2817,27.303,-2.4529,-2.6653,-0.37651,-0.51188,-2.3057,0.348,10.409
8.8384,6.195,27.187,-2.4247,-2.7168,-0.37587,-0.51092,-2.2918,0.348,10.464
8.8784,6.1559,27.09,-2.3433,-2.7888,-0.47507,-0.64565,-2.2631,0.3619,10.065
8.9186,6.0753,26.969,-2.3139,-2.8458,-0.47285,-0.64255,-2.2487,0.3619,10.135
8.9584,6.094,26.912,-2.0465,-2.8035,-0.37196,-0.50536,-2.2017,0.3975,8.732
8.9984,5.8282,26.832,-2.2421,-2.8739,-0.39659,-0.53886,-2.2333,0.3453,10.556
9.0385,5.7673,26.723,-2.1711,-2.9011,-0.37615,-0.51106,-2.2126,0.3523,10.285
9.0786,5.6911,26.598,-2.1385,-2.951,-0.37397,-0.50809,-2.1985,0.3523,10.344
9.1184,5.7435,26.562,-1.7328,-2.8279,-0.1857,-0.25239,-2.1248,0.4119,8.0519
9.1585,5.8699,26.512,-1.2589,-2.6374,-0.010311,-0.014012,-2.0168,0.5011,5.8321
9.2011,5.675,26.398,-1.3313,-2.7303,0.0093908,0.012757,-2.025,0.4766,6.3734
9.2384,5.5692,26.259,-1.3494,-2.7813,0.039915,0.054209,-2.0225,0.4638,6.6654
9.2784,5.8273,26.881,-0.95537,-2.6076,0.10987,0.14823,-1.9033,0.551,5.0402
9.3184,5.82,26.768,-0.895,-2.6165,0.10419,0.14045,-1.8813,0.551,5.0187
9.3584,5.7584,26.605,-0.8442,-2.698,0.1252,0.16933,-1.8741,0.5413,5.2225
9.3985,5.7535,26.49,-0.78204,-2.7028,0.11944,0.16148,-1.8524,0.5413,5.198
9.4385,5.7828,26.429,-0.7016,-2.5958,0.12921,0.17252,-1.8039,0.5612,4.7914
9.4784,5.905,26.882,-0.55266,-2.4953,0.13881,0.18225,-1.7371,0.5951,4.2946
9.5185,5.9843,26.733,-0.70322,-2.5401,0.19312,0.25305,-1.7786,0.5495,4.7965
9.5585,6.0492,26.686,-0.54897,-2.46,0.16303,0.21196,-1.7265,0.5698,4.4235
9.5985,5.8335,26.595,-0.44914,-2.5043,0.19847,0.26546,-1.7483,0.5382,4.7273
9.6385,5.8497,26.491,-0.39073,-2.4853,0.1867,0.24958,-1.7267,0.5382,4.6746
9.6786,5.8694,26.389,-0.3333,-2.4648,0.17472,0.23348,-1.7052,0.5382,4.6214
9.7185,5.892,26.288,-0.27697,-2.4427,0.16271,0.21737,-1.6837,0.5382,4.5677
9.7587,5.9152,26.19,-0.22165,-2.4189,0.15059,0.20115,-1.6622,0.5382,4.5133
9.7985,5.9934,26.11,-0.21704,-2.3576,0.10591,0.13632,-1.6056,0.5599,4.2286
9.8386,6.0257,26.016,-0.15444,-2.3345,0.094444,0.12164,-1.5831,0.5599,4.1787
9.8786,6.0618,25.925,-0.091831,-2.3096,0.083022,0.1071,-1.5608,0.5599,4.1283
9.9187,6.0992,25.835,-0.028913,-2.2825,0.07139,0.092348,-1.5384,0.5599,4.077
9.9586,6.1052,25.748,-0.0028872,-2.2552,0.062392,0.081954,-1.5314,0.5504,4.0975
9.9986,6.1439,25.66,0.057508,-2.2312,0.052183,0.068723,-1.5093,0.5504,4.0551
10.039,6.1849,25.574,0.11807,-2.2054,0.041864,0.055335,-1.4873,0.5504,4.0126
10.079,6.228,25.49,0.17873,-2.1779,0.031526,0.04187,-1.4653,0.5504,3.9703
10.119,6.2714,25.408,0.23931,-2.1487,0.021177,0.028296,-1.4432,0.5504,3.928
10.159,6.3174,25.327,0.29995,-2.1177,0.010832,0.01458,-1.4212,0.5504,3.8861
10.204,6.3433,25.246,0.81639,-1.5356,-0.0049164,-0.0092131,-1.4085,0.54474,3.1926
10.238,6.3761,25.198,1.0631,-1.2299,-0.016978,-0.027436,-1.3987,0.54041,3.0082
10.278,6.4217,25.154,1.1877,-1.0272,-0.030985,-0.048599,-1.3874,0.53538,2.933
10.319,6.4689,25.114,1.1382,-0.98845,-0.044993,-0.069763,-1.3761,0.53035,2.8424
10.359,6.5106,25.072,0.91454,-1.1136,-0.059003,-0.090929,-1.3648,0.52532,2.7431
10.399,6.5398,25.023,0.51777,-1.4018,-0.072983,-0.11205,-1.3535,0.5203,2.8722
10.439,6.6007,24.939,2.2297,-2.5763,-0.069152,-0.10343,-1.3467,0.51386,6.6305
10.479,6.6945,24.832,2.1718,-2.5812,-0.065327,-0.094832,-1.3399,0.50744,6.6477
10.519,6.7508,24.748,0.3431,-1.416,-0.061494,-0.086212,-1.3331,0.501,2.9082
10.559,6.7948,24.699,0.35814,-1.3583,-0.07585,-0.10748,-1.313,0.501,2.8037
10.599,6.8411,24.651,0.37062,-1.2994,-0.089521,-0.12839,-1.293,0.501,2.697
10.639,6.8741,24.594,1.2391,-1.5696,-0.059117,-0.091087,-1.2691,0.50256,3.9792
10.679,6.9365,24.527,1.83,-1.778,-0.028672,-0.053736,-1.2452,0.50411,5.0614
10.719,7.0168,24.452,2.1418,-1.9241,0.0017616,-0.016399,-1.2213,0.50567,5.6938
10.759,7.1042,24.373,2.1746,-2.0081,0.03227,0.02103,-1.1973,0.50723,5.8356
10.799,7.1872,24.292,1.9284,-2.0296,0.062693,0.058353,-1.1734,0.50879,5.5027
10.839,7.2547,24.212,1.4029,-1.9889,0.093146,0.095715,-1.1495,0.51034,4.7692
10.879,7.2957,24.134,0.59847,-1.8859,0.1236,0.13307,-1.1256,0.5119,3.8653
10.919,7.4843,23.932,0.66464,-2.3322,0.30068,0.26278,-1.0776,0.5234,4.6333
10.959,7.6093,23.816,0.62818,-2.3844,0.37963,0.31328,-1.0492,0.5266,4.6825
10.999,7.6864,23.75,0.67478,-2.4194,0.40434,0.32673,-1.0281,0.5266,4.7697
11.039,7.7668,23.685,0.72389,-2.4529,0.4293,0.3402,-1.0071,0.5266,4.8566
11.079,7.8483,23.619,0.7757,-2.4847,0.45437,0.3537,-0.986,0.5266,4.943
11.119,7.9323,23.555,0.82985,-2.515,0.47973,0.36739,-0.965,0.5266,5.0291
11.159,8.0183,23.49,0.88643,-2.5434,0.50526,0.38127,-0.9439,0.5266,5.1148
11.199,8.1062,23.427,0.94553,-2.5699,0.53076,0.39533,-0.9228,0.5266,5.2
11.254,8.1968,23.363,1.0068,-2.5946,0.55643,0.40974,-0.9017,0.5266,5.285
11.279,8.2905,23.301,1.0705,-2.6168,0.58183,0.42434,-0.8807,0.5266,5.3691
11.319,8.3854,23.239,1.1364,-2.6369,0.60721,0.43929,-0.8596,0.5266,5.4526
11.359,8.4826,23.178,1.2043,-2.6546,0.63248,0.45462,-0.8385,0.5266,5.5356
11.399,8.5833,23.119,1.2742,-2.6699,0.65745,0.47028,-0.8175,0.5266,5.6178
11.439,8.6863,23.059,1.3461,-2.6827,0.68208,0.48632,-0.7964,0.5266,5.6998
11.479,8.7904,23.001,1.4201,-2.6927,0.70631,0.50274,-0.7753,0.5266,5.781
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.919,9.7517,16.87,1.519,-2.363,0,-0,-0.9995,0,Inf
10.959,9.8123,16.775,1.5191,-2.363,0,-0,-0.9995,0,Inf
10.999,9.8729,16.681,1.5191,-2.363,0,-0,-0.9995,0,Inf
11.039,9.9342,16.586,1.519,-2.363,0,-0,-0.9995,0,Inf
11.079,9.9299,16.547,-1.2815,0.030381,-0.0037431,-0.0050818,-1.0161,-0.0018984,-675.2
11.119,9.8677,16.558,-1.375,0.097967,-0.0074924,-0.010172,-1.0327,-0.0038001,-362.74
11.159,9.856,16.524,1.2419,-2.1631,-0.011238,-0.015258,-1.0493,-0.0057,-437.59
11.199,9.9052,16.438,1.2381,-2.157,-0.0083016,-0.011274,-1.0495,-0.0057,-436.32
11.254,9.9544,16.352,1.2342,-2.1508,-0.0053666,-0.0072884,-1.0497,-0.0057,-435.05
11.279,10.004,16.266,1.2302,-2.1447,-0.0024313,-0.0033024,-1.0499,-0.0057,-433.77
11.319,10.068,16.111,1.2302,-2.1447,NaN,NaN,-1.1241,NaN,NaN
11.359,10.133,15.956,1.2302,-2.1447,NaN,NaN,-1.1982,NaN,NaN
11.399,10.197,15.8,1.2302,-2.1447,NaN,NaN,-1.2724,NaN,NaN
11.439,10.261,15.645,1.2302,-2.1447,NaN,NaN,-1.3467,NaN,NaN
11.479,10.325,15.49,1.2302,-2.1447,NaN,NaN,-1.4208,NaN,NaN
11.519,10.39,15.335,1.2302,-2.1447,NaN,NaN,-1.495,NaN,NaN
11.559,10.454,15.18,1.2302,-2.1447,NaN,NaN,-1.5691,NaN,NaN
11.599,10.518,15.025,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
11.639,10.513,14.935,NaN,NaN,NaN,NaN,-1.6435,NaN,NaN
11.679,10.505,14.845,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
11.719,10.499,14.756,NaN,NaN,NaN,NaN,-1.6434,NaN,NaN
11.759,10.493,14.666,NaN,NaN,NaN,NaN,-1.6435,NaN,NaN
11.799,10.799,14.033,NaN,NaN,NaN,NaN,-1.1316,NaN,NaN
11.839,10.846,13.936,NaN,NaN,NaN,NaN,-1.1317,NaN,NaN
