106.64,35.74,-21.854,2.0877,5.1629,0.3877,0.11604,1.17,-0.106,-52.538
106.68,35.914,-21.57,2.2787,5.1502,0.35083,0.097463,1.1542,-0.1157,-48.676
106.72,36.073,-21.299,2.3687,5.1548,0.32574,0.087161,1.1401,-0.124,-45.75
106.76,36.1,-21.195,1.9794,4.855,0.47031,0.12884,1.1612,-0.1046,-50.124
106.81,36.129,-21.078,1.8237,4.6052,0.51165,0.1379,1.1661,-0.0986,-50.235
106.85,36.224,-20.859,1.9423,4.4874,0.51904,0.12627,1.1623,-0.0993,-49.242
106.88,36.212,-20.739,1.7854,4.2329,0.61461,0.14571,1.1717,-0.0902,-50.931
106.93,36.296,-20.575,1.7547,4.1196,0.62564,0.1444,1.1681,-0.0902,-49.642
106.97,36.411,-20.333,1.653,4.2387,0.5874,0.1469,1.1612,-0.0924,-49.238
107,36.48,-20.164,1.6097,4.1379,0.62804,0.15583,1.1574,-0.0924,-48.051
107.05,36.556,-20.001,1.5749,4.0356,0.6336,0.1554,1.1539,-0.0924,-46.883
107.08,36.642,-19.852,1.54,3.9334,0.63702,0.15476,1.1503,-0.0924,-45.715
107.13,36.711,-19.697,1.5052,3.8313,0.63828,0.15392,1.1466,-0.0924,-44.549
107.16,36.781,-19.548,1.4701,3.7294,0.63737,0.15293,1.1429,-0.0924,-43.384
107.2,36.855,-19.405,1.4345,3.6278,0.63441,0.15185,1.1393,-0.0924,-42.22
107.25,36.928,-19.265,1.3985,3.5265,0.62927,0.15062,1.1358,-0.0924,-41.058
107.29,36.991,-19.128,1.3631,3.4251,0.62196,0.14909,1.1321,-0.0924,-39.896
107.33,37.067,-19.002,1.3271,3.324,0.61304,0.14748,1.1284,-0.0924,-38.736
107.37,37.128,-18.87,1.2908,3.2232,0.60221,0.14574,1.1249,-0.0924,-37.576
107.41,37.195,-18.748,1.2546,3.1222,0.58904,0.14365,1.1212,-0.0924,-36.416
107.45,37.265,-18.634,1.2188,3.0215,0.57383,0.14124,1.1175,-0.0924,-35.26
107.49,37.318,-18.512,1.183,2.9208,0.55611,0.13845,1.1139,-0.0924,-34.105
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 1
tj = 100.0447
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
98.885,15.31,11.28,NaN,NaN,NaN,NaN,-2.3979,NaN,NaN
98.925,14.853,11.494,NaN,NaN,NaN,NaN,-2.8172,NaN,NaN
98.965,14.637,11.088,NaN,NaN,NaN,NaN,-2.5557,NaN,NaN
99.005,NaN,NaN,NaN,NaN,NaN,NaN,-2.4745,NaN,NaN
99.045,NaN,NaN,NaN,NaN,NaN,NaN,-2.592,NaN,NaN
99.085,NaN,NaN,NaN,NaN,NaN,NaN,-2.5625,NaN,NaN
99.125,NaN,NaN,NaN,NaN,NaN,NaN,-2.4303,NaN,NaN
99.165,NaN,NaN,NaN,NaN,NaN,NaN,-2.4203,NaN,NaN
99.205,13.438,9.6987,-7.6094,-5.5606,-0,-0,-2.5105,0,Inf
99.245,13.103,9.4904,-7.7027,-5.5244,-0.12904,-0.13175,-2.5194,-0.0112,-846.34
99.285,12.721,9.3511,-7.9381,-5.2764,-0.43376,-0.44242,-2.5548,-0.0393,-242.54
99.325,13.383,10.606,-8.4107,-4.8097,-1.0419,-1.0623,-2.6149,-0.1795,-53.977
99.365,13.032,10.384,-8.4713,-4.8981,-1.1264,-1.1475,-2.6099,-0.1756,-55.725
99.405,12.742,10.263,-8.5087,-4.5661,-0.82789,-0.84119,-2.6428,-0.1974,-48.918
99.445,12.395,10.099,-8.6551,-4.4901,-0.93337,-0.94908,-2.6557,-0.2025,-48.15
99.485,12.039,9.8751,-8.6662,-4.7026,-1.0678,-1.085,-2.6368,-0.1541,-63.984
99.525,11.663,9.6816,-8.8011,-4.6854,-1.2144,-1.233,-2.6437,-0.1516,-65.769
99.565,11.289,9.5007,-8.962,-4.6424,-1.3873,-1.4075,-2.6536,-0.1519,-66.445
99.605,10.939,9.2882,-9.0314,-4.6837,-1.4312,-1.4506,-2.6531,-0.1455,-69.922
99.646,10.584,9.2108,-9.3517,-3.981,-1.2856,-1.3015,-2.7279,-0.2766,-36.745
99.685,10.146,9.1075,-9.2542,-4.371,-1.293,-1.3089,-2.6903,-0.1851,-55.292
99.725,9.7721,8.9843,-9.4601,-3.9883,-1.2266,-1.2402,-2.732,-0.2486,-41.297
99.765,9.3853,8.7839,-9.3827,-4.2583,-1.1974,-1.2097,-2.706,-0.184,-55.999
99.805,8.9677,8.7047,-9.467,-4.2132,-1.1995,-1.2112,-2.7132,-0.1896,-54.653
99.845,8.5854,8.5861,-9.65,-3.8343,-1.0936,-1.1031,-2.7537,-0.249,-41.702
99.885,8.2515,8.2775,-9.7888,-3.787,-1.2851,-1.2942,-2.7612,-0.2432,-43.157
99.925,7.8186,8.2697,-10.27,-2.9703,-1.5003,-1.5082,-2.845,-0.3548,-30.132
99.965,7.4073,8.142,-10.409,-2.8423,-1.6103,-1.6174,-2.8587,-0.3544,-30.445
100.01,7.0175,8.0215,-10.466,-2.7204,-1.5248,-1.53,-2.8716,-0.3562,-30.358
100.04,6.601,7.911,-10.561,-2.5908,-1.54,-1.5438,-2.885,-0.3559,-30.554
100.09,6.1972,7.7905,-10.562,-2.5542,-1.417,-1.4197,-2.8894,-0.3437,-31.616
100.12,5.8437,7.6493,-10.347,-2.6969,-1.0398,-1.0413,-2.8756,-0.3072,-34.807
100.17,5.4417,7.5297,-10.335,-2.6525,-0.93105,-0.93149,-2.8804,-0.2975,-35.866
100.2,5.0273,7.4272,-10.565,-2.3707,-1.1677,-1.1665,-2.9082,-0.3206,-33.775
100.24,4.6814,7.333,-10.629,-2.2676,-1.2276,-1.2254,-2.9176,-0.3145,-34.557
100.29,4.3446,7.227,-10.405,-2.2463,-0.7909,-0.78974,-2.9197,-0.3043,-34.981
100.32,3.7637,7.0997,-10.48,-2.1312,-0.82237,-0.82094,-2.9321,-0.3044,-35.134
100.36,3.3395,7.0174,-10.536,-2.0061,-0.82019,-0.81813,-2.9445,-0.3049,-35.177
100.4,2.2172,6.7791,-10.582,-1.9345,-0.81951,-0.81896,-2.9558,-0.3037,-35.422
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
99.805,NaN,NaN,NaN,NaN,NaN,NaN,-0.8573,NaN,NaN
99.845,NaN,NaN,NaN,NaN,NaN,NaN,-0.8572,NaN,NaN
99.885,NaN,NaN,NaN,NaN,NaN,NaN,-0.9387,NaN,NaN
99.925,NaN,NaN,NaN,NaN,NaN,NaN,-0.9386,NaN,NaN
99.965,23.442,-3.3608,2.3932,-3.5506,-0,-0,-0.9777,0,Inf
100.01,23.546,-3.5044,2.3931,-3.5506,-0,-0,-0.9777,0,Inf
100.04,23.635,-3.6452,2.3932,-3.5507,-0,-0,-0.9777,0,Inf
100.09,23.73,-3.6624,2.3229,-3.3406,-0.077216,-0.077366,-0.9625,-0.0104,-391.23
100.12,23.82,-3.7988,2.3183,-3.3377,-0.077455,-0.077527,-0.9631,-0.0104,-390.75
100.17,24.347,-3.5535,2.5117,-2.7036,-0.056681,-0.056683,-0.8216,0.043,85.82
100.2,24.45,-3.661,2.5149,-2.6978,-0.059104,-0.059057,-0.8199,0.043,85.773
100.24,24.555,-3.768,2.5181,-2.692,-0.061418,-0.06134,-0.8181,0.043,85.723
100.29,24.673,-4.2175,2.7208,-3.2815,0.29094,0.29219,-0.8808,0.0432,98.675
100.32,24.785,-4.3502,2.7396,-3.2932,0.28685,0.28787,-0.8791,0.0432,99.16
100.36,24.887,-4.7246,2.8218,-3.731,0.45699,0.45898,-0.9262,0.0293,159.66
100.4,25.008,-4.874,2.8478,-3.7569,0.45007,0.45168,-0.925,0.0293,160.9
100.44,25.12,-5.0259,2.8738,-3.7827,0.44305,0.44429,-0.9239,0.0293,162.14
100.48,25.23,-5.177,2.9001,-3.8083,0.43597,0.43695,-0.9226,0.0293,163.37
100.52,25.35,-5.3322,2.9259,-3.8343,0.42883,0.42947,-0.9216,0.0293,164.61
100.56,25.467,-5.4848,2.9523,-3.8597,0.4216,0.42208,-0.9203,0.0293,165.85
100.6,25.582,-5.6404,2.9786,-3.8856,0.41417,0.41449,-0.9192,0.0293,167.09
100.64,25.705,-5.7964,3.005,-3.911,0.40684,0.40701,-0.918,0.0293,168.33
100.68,25.826,-5.954,3.0314,-3.9365,0.3994,0.39943,-0.9168,0.0293,169.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
105.52,39.169,41.778,NaN,NaN,NaN,NaN,-0.9712,NaN,NaN
105.56,39.556,41.217,NaN,NaN,NaN,NaN,-0.9712,NaN,NaN
105.61,39.949,40.655,NaN,NaN,NaN,NaN,-0.9712,NaN,NaN
105.64,40.34,40.093,NaN,NaN,NaN,NaN,-0.9712,NaN,NaN
105.68,40.731,39.532,NaN,NaN,NaN,NaN,-0.9712,NaN,NaN
105.72,40.29,39.5,7.0093,-12.384,-0,-0,-1.0558,0,Inf
105.77,39.948,39.27,5.617,-11.277,-0.14666,-0.083426,-1.1088,0.0706,178.45
105.8,40.186,38.816,5.6447,-11.255,-0.14775,-0.082064,-1.106,0.0706,178.34
105.84,39.678,38.767,3.858,-9.7531,-0.1834,-0.099427,-1.1943,0.062,169.17
105.88,39.545,38.501,3.4934,-9.4908,-0.045637,-0.024123,-1.2182,0.0153,661
105.92,39.452,38.196,3.2042,-9.3336,0.074425,0.038333,-1.24,-0.0273,-361.47
105.96,39.69,37.789,3.3316,-9.3825,-0.0031594,-0.001586,-1.2296,-0.0038,-2620.1
106.01,39.802,37.423,3.3113,-9.3661,0.0040659,0.0019874,-1.231,-0.0055,-1806.2
106.04,39.942,37.045,3.309,-9.366,0.013153,0.0062587,-1.2312,-0.0055,-1806.1
106.09,39.915,36.75,3.053,-9.211,-0.10834,-0.050118,-1.2507,-0.0373,-260.16
106.12,39.678,36.554,2.3579,-8.8707,-0.26523,-0.11931,-1.3113,-0.1283,-71.541
106.16,39.342,36.386,1.3791,-8.4903,-0.076873,-0.033529,-1.4098,-0.2559,-33.613
106.2,39.106,36.195,0.80254,-8.1179,-0.28923,-0.12219,-1.4718,-0.3298,-24.735
106.24,39.015,35.921,0.52829,-7.9726,-0.35461,-0.14544,-1.5052,-0.357,-22.381
106.28,38.869,35.71,0.20272,-7.7882,-0.37086,-0.14673,-1.5442,-0.3876,-20.1
106.32,38.683,35.5,-0.11474,-7.622,-0.34064,-0.1304,-1.5853,-0.4174,-18.263
106.36,38.546,35.26,-0.34428,-7.5474,-0.26646,-0.098753,-1.6164,-0.431,-17.53
106.4,38.43,35.012,-0.56878,-7.4495,-0.25861,-0.092619,-1.647,-0.4461,-16.748
106.44,38.408,34.712,-0.70034,-7.4186,-0.25399,-0.087827,-1.6649,-0.4461,-16.704
106.49,38.382,34.414,-0.83015,-7.3855,-0.2493,-0.083173,-1.6827,-0.4461,-16.66
106.52,38.343,34.12,-0.95917,-7.3501,-0.24467,-0.078676,-1.7006,-0.4461,-16.616
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 1
tj = 101.7248
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
99.245,26.812,20.96,NaN,NaN,NaN,NaN,-2.3775,NaN,NaN
99.285,26.407,20.829,NaN,NaN,NaN,NaN,-2.4818,NaN,NaN
99.325,26.309,20.34,NaN,NaN,NaN,NaN,-2.3154,NaN,NaN
99.365,25.895,20.271,NaN,NaN,NaN,NaN,-2.4315,NaN,NaN
99.405,25.72,19.844,NaN,NaN,NaN,NaN,-2.3474,NaN,NaN
99.445,25.521,19.457,NaN,NaN,NaN,NaN,-2.2989,NaN,NaN
99.485,25.542,18.781,NaN,NaN,NaN,NaN,-2.1513,NaN,NaN
99.525,25.823,18.625,-5.6805,-7.8494,-0,-0,-2.1972,0,Inf
99.565,25.402,18.611,-6.173,-7.0447,-0.093151,-0.094445,-2.2903,-0.0268,-349.5
99.605,25.127,18.494,-6.3611,-6.7645,-0.33951,-0.34388,-2.3255,-0.0592,-156.85
99.646,24.872,18.225,-6.3888,-6.7628,-0.33338,-0.33741,-2.3278,-0.0592,-157.15
99.685,24.462,18.179,-6.8569,-6.3199,-0.95909,-0.96988,-2.3969,-0.151,-61.756
99.725,24.47,17.517,-6.2708,-7.3819,-0.82973,-0.83823,-2.2749,0.0039,2483.6
99.765,24.218,17.223,-6.302,-7.4221,-0.81803,-0.82574,-2.2747,0.0039,2496.6
99.805,23.868,17.084,-6.5289,-7.1868,-0.75829,-0.76469,-2.3082,-0.0301,-322.58
99.845,23.607,16.797,-6.5712,-7.2168,-0.74286,-0.74853,-2.3094,-0.0301,-324.26
99.885,23.342,16.507,-6.6144,-7.2461,-0.72739,-0.7322,-2.3106,-0.0301,-325.95
99.925,23.082,16.218,-6.657,-7.2758,-0.71163,-0.71576,-2.3118,-0.0301,-327.63
99.965,22.809,15.927,-6.6998,-7.3054,-0.69578,-0.69941,-2.3129,-0.0301,-329.32
100.01,22.784,15.289,-6.1099,-8.2412,-0.88953,-0.89342,-2.2086,0.1303,78.734
100.04,22.479,15.032,-6.3285,-8.096,-0.91565,-0.91912,-2.2341,0.0812,126.55
100.09,22.082,14.948,-6.5386,-7.6389,-0.56729,-0.56911,-2.2788,0.0206,488.11
100.12,21.72,14.782,-6.8017,-7.1991,-0.3652,-0.366,-2.3278,-0.0541,-183.07
100.17,21.484,14.43,-6.7349,-7.3945,-0.46962,-0.47018,-2.3095,-0.0239,-418.49
100.2,21.268,14.056,-6.6358,-7.6243,-0.53699,-0.5372,-2.2869,0.0091,1110.7
100.24,20.912,13.879,-6.8433,-7.2501,-0.3062,-0.3062,-2.3273,-0.046,-216.73
100.29,20.475,13.849,-7.2904,-6.4106,-0.024102,-0.024098,-2.4203,-0.1729,-56.149
100.32,20.046,13.825,-7.6704,-5.5593,0.20638,0.20622,-2.5144,-0.2935,-32.277
100.36,19.711,13.629,-7.7227,-5.559,0.075352,0.075247,-2.5177,-0.2776,-34.277
100.4,19.4,13.397,-7.7706,-5.55,0.0037037,0.0036967,-2.5214,-0.2657,-35.939
100.44,19.085,13.176,-7.8286,-5.4666,0.003705,0.0036949,-2.532,-0.2657,-35.937
100.48,20.14,13.556,-7.7197,-5.6509,0.04056,0.040439,-2.5099,-0.2206,-43.368
100.52,19.831,13.335,-7.7677,-5.5806,0.040872,0.040726,-2.5188,-0.2206,-43.357
100.56,19.598,13.054,-7.7785,-5.5908,0.019637,0.019562,-2.5185,-0.2075,-46.165
100.6,19.243,12.831,-7.9061,-5.5803,-0.18771,-0.18694,-2.5262,-0.2029,-47.694
100.64,18.925,12.614,-7.9582,-5.5206,-0.18883,-0.18802,-2.5343,-0.2029,-47.736
100.68,18.603,12.399,-8.0101,-5.4602,-0.19006,-0.1892,-2.5424,-0.2029,-47.778
100.72,18.275,12.187,-8.0612,-5.3999,-0.19118,-0.19027,-2.5505,-0.2029,-47.82
100.76,17.758,12.217,-8.25,-5.3368,-0.38875,-0.38697,-2.5656,-0.2081,-47.216
100.8,17.375,12.017,-8.3901,-5.18,-0.39926,-0.3971,-2.5864,-0.2203,-44.758
100.84,17.003,11.831,-8.5269,-4.9948,-0.36953,-0.36744,-2.6096,-0.2351,-42.034
100.89,16.671,11.602,-8.5477,-4.9735,-0.33433,-0.33238,-2.6127,-0.2292,-43.147
100.92,16.415,11.342,-8.4082,-5.0202,-0.1268,-0.12604,-2.6026,-0.2133,-45.911
100.96,16.159,11.081,-8.2585,-5.137,-0.033501,-0.033301,-2.585,-0.189,-51.459
101,15.856,10.848,-8.2296,-5.2245,-0.13053,-0.1297,-2.5753,-0.1706,-57.139
101.04,15.517,10.647,-8.1887,-5.2216,-0.025381,-0.025219,-2.5738,-0.1632,-59.509
101.08,15.142,10.466,-8.3224,-5.0548,-0.0016048,-0.0015947,-2.5958,-0.1777,-54.796
101.12,14.805,10.265,-8.356,-4.962,0.065621,0.065167,-2.6061,-0.1811,-53.662
101.16,14.47,10.06,-8.3725,-4.893,0.1182,0.11736,-2.6134,-0.1812,-53.518
101.2,14.128,9.8754,-8.3375,-4.8597,0.1981,0.19657,-2.6151,-0.1764,-54.708
101.25,13.665,9.75,-8.7181,-4.5617,-0.0501,-0.049709,-2.6592,-0.2074,-47.442
101.28,13.301,9.5874,-8.7999,-4.4383,-0.045992,-0.045617,-2.6741,-0.2135,-46.163
101.32,12.93,9.4091,-8.8879,-4.3057,-0.039976,-0.039631,-2.6902,-0.2195,-44.993
101.36,12.556,9.2337,-8.9631,-4.2012,-0.052142,-0.05167,-2.7029,-0.2222,-44.549
101.4,12.194,9.0742,-9.0016,-4.1227,-0.052449,-0.051963,-2.7117,-0.2222,-44.558
101.44,12.023,8.8937,-8.5918,-4.1889,0.50071,0.49707,-2.692,-0.2024,-47.226
101.48,11.603,8.7433,-8.7726,-3.9985,0.38127,0.37792,-2.7171,-0.2163,-44.572
101.52,11.205,8.5863,-8.9333,-3.8418,0.27595,0.27339,-2.7379,-0.226,-43.028
101.56,10.817,8.4381,-9.0671,-3.6908,0.19552,0.19363,-2.7568,-0.2346,-41.728
101.6,10.318,8.2954,-9.5121,-3.4462,-0.2716,-0.2685,-2.7915,-0.2551,-39.66
101.64,9.9662,8.1497,-9.4891,-3.3301,-0.13764,-0.13609,-2.8028,-0.257,-39.13
101.68,9.5893,8.0267,-9.5282,-3.2344,-0.13805,-0.13649,-2.813,-0.257,-39.153
101.72,9.1572,7.8836,-9.7406,-3.1081,-0.36496,-0.36045,-2.8292,-0.2608,-39.204
101.77,8.774,7.7982,-9.7817,-2.9742,-0.31998,-0.31647,-2.8432,-0.2661,-38.421
101.8,8.4771,7.7228,-9.4759,-2.8745,0.15703,0.15529,-2.8487,-0.264,-37.509
101.84,8.0928,7.6189,-9.499,-2.7735,0.15753,0.15578,-2.8592,-0.264,-37.483
101.88,7.6983,7.5182,-9.5213,-2.6707,0.15805,0.15624,-2.8699,-0.264,-37.458
101.92,7.3232,7.4229,-9.5421,-2.5696,0.15855,0.15673,-2.8803,-0.264,-37.432
101.96,7.3903,7.2945,-9.707,-2.4601,-0.053237,-0.052603,-2.8926,-0.2652,-37.76
102.01,7.0075,7.2088,-9.7346,-2.3581,-0.053339,-0.052703,-2.9031,-0.2652,-37.768
102.04,6.608,7.1265,-9.7613,-2.2548,-0.053542,-0.052903,-2.9138,-0.2652,-37.777
102.08,6.2114,7.0486,-9.7869,-2.1515,-0.053638,-0.053007,-2.9244,-0.2652,-37.785
102.12,5.8151,6.9747,-9.8114,-2.0478,-0.053735,-0.053112,-2.935,-0.2652,-37.794
102.17,5.0064,6.8188,-24.373,-4.56,-0.76258,-0.75108,-2.9497,-0.26886,-92.227
102.2,4.2372,6.6795,-10.953,-1.8021,-1.4276,-1.4059,-2.9634,-0.2723,-40.765
102.24,4.0051,6.6448,-10.33,-1.7521,-0.4982,-0.49186,-2.9677,-0.2647,-39.583
102.28,3.6367,6.536,-8.4626,-3.4309,-0.36307,-0.35852,-2.9686,-0.25324,-36.059
102.33,3.3029,6.3919,-8.4119,-3.4362,-0.22635,-0.22362,-2.9695,-0.24165,-37.603
102.36,2.9389,6.2828,-10.177,-1.7702,-0.091338,-0.090397,-2.9704,-0.2302,-44.873
102.4,2.4471,6.0858,-10.21,-1.9032,-0.097966,-0.09696,-2.9584,-0.2062,-50.368
102.44,2.0091,6.0632,-10.29,-1.797,-0.19384,-0.19207,-2.9708,-0.2085,-50.101
102.48,1.4923,5.7435,-10.281,-1.8468,-0.13749,-0.13613,-2.9655,-0.1907,-54.774
102.52,1.0205,5.6511,-10.494,-1.8709,-0.51249,-0.50866,-2.9711,-0.1899,-56.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 103.6849
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
100.56,33.96,28.29,NaN,NaN,NaN,NaN,-1.9865,NaN,NaN
100.6,33.756,28.051,NaN,NaN,NaN,NaN,-2.0659,NaN,NaN
100.64,33.835,27.539,NaN,NaN,NaN,NaN,-1.8715,NaN,NaN
100.68,33.718,27.156,NaN,NaN,NaN,NaN,-1.8715,NaN,NaN
100.72,33.595,26.776,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
100.76,33.482,26.393,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
100.8,33.359,26.01,NaN,NaN,NaN,NaN,-1.8715,NaN,NaN
100.84,33.245,25.628,NaN,NaN,NaN,NaN,-1.8715,NaN,NaN
100.89,33.126,25.246,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
100.92,33.004,24.864,NaN,NaN,NaN,NaN,-1.8715,NaN,NaN
100.96,32.889,24.482,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
101,32.772,24.1,NaN,NaN,NaN,NaN,-1.8715,NaN,NaN
101.04,32.651,23.719,NaN,NaN,NaN,NaN,-1.8714,NaN,NaN
101.08,32.183,24.398,-4.7578,-7.9151,-0,-0,-2.112,0,Inf
101.12,31.813,24.257,-5.0087,-7.5221,0.085598,0.085001,-2.1582,0.019,475.63
101.16,31.792,23.777,-4.7396,-7.96,-0.14883,-0.14776,-2.1078,-0.0038,-2438
101.2,31.604,23.458,-4.7455,-7.9666,-0.14264,-0.14156,-2.108,-0.0038,-2440.2
101.25,31.415,23.141,-4.7505,-7.9737,-0.13643,-0.13537,-2.108,-0.0038,-2442.5
101.28,31.224,22.821,-4.7562,-7.9803,-0.13023,-0.12916,-2.1082,-0.0038,-2444.8
101.32,31.037,22.501,-4.7621,-7.9869,-0.12393,-0.12287,-2.1084,-0.0038,-2447.1
101.36,30.616,22.427,-4.8818,-7.4375,0.50654,0.50201,-2.1515,0.0073,1218.7
101.4,30.42,22.132,-4.8641,-7.4163,0.52276,0.51798,-2.1511,0.0073,1215
101.44,29.821,22.31,-5.5557,-6.3184,0.92411,0.91547,-2.2921,-0.1578,-53.318
101.48,29.646,21.988,-5.3344,-6.6452,0.61381,0.60795,-2.2471,-0.0633,-134.62
101.52,29.468,21.683,-5.2609,-6.7199,0.5432,0.53779,-2.235,-0.0403,-211.77
101.56,29.771,21.016,-5.3388,-6.6264,0.47646,0.47171,-2.2489,-0.041,-207.55
101.6,29.473,20.776,-5.4344,-6.5269,0.43998,0.4354,-2.265,-0.0527,-161.16
101.64,29.097,20.605,-5.6853,-6.2102,0.49202,0.48676,-2.3121,-0.1134,-74.246
101.68,28.879,20.351,-5.7145,-6.1043,0.54652,0.54066,-2.3232,-0.1302,-64.222
101.72,28.673,20.088,-5.7021,-6.0539,0.57563,0.56935,-2.3262,-0.1312,-63.388
101.77,28.472,19.813,-5.6507,-6.072,0.55924,0.55314,-2.3202,-0.1152,-72.001
101.8,28.294,19.533,-5.5636,-6.1213,0.54159,0.53559,-2.3085,-0.0932,-88.754
101.84,28.046,19.302,-5.6084,-6.0635,0.50027,0.49472,-2.3173,-0.0968,-85.326
101.88,27.755,19.089,-5.719,-5.9509,0.45019,0.445,-2.3363,-0.1125,-73.364
101.92,27.485,18.883,-5.8217,-5.8486,0.39376,0.38922,-2.3539,-0.1256,-65.702
101.96,27.19,18.721,-5.9753,-5.6407,0.41593,0.41105,-2.385,-0.158,-52.007
102.01,27.027,18.458,-5.8487,-5.7476,0.39451,0.38988,-2.3649,-0.1266,-64.772
102.04,26.778,18.249,-5.877,-5.683,0.39058,0.386,-2.373,-0.1307,-62.55
102.08,26.475,18.093,-6.0431,-5.4906,0.36862,0.36437,-2.4041,-0.1592,-51.287
102.12,26.231,17.874,-6.0623,-5.438,0.36999,0.3658,-2.4105,-0.1592,-51.155
102.17,25.988,17.659,-6.0809,-5.3854,0.37126,0.36713,-2.4168,-0.1592,-51.023
102.2,25.748,17.444,-6.0994,-5.3325,0.37267,0.36852,-2.4232,-0.1592,-50.89
102.24,25.509,17.232,-6.1172,-5.28,0.37387,0.36971,-2.4296,-0.1592,-50.758
102.28,25.265,17.022,-6.1347,-5.2272,0.37522,0.37097,-2.436,-0.1592,-50.626
102.33,25.012,16.814,-6.152,-5.1742,0.37646,0.37212,-2.4424,-0.1592,-50.494
102.36,24.776,16.609,-6.1681,-5.1221,0.37763,0.37335,-2.4487,-0.1592,-50.362
102.4,24.521,16.405,-6.1845,-5.069,0.37884,0.37454,-2.4551,-0.1592,-50.229
102.44,24.267,16.203,-6.2004,-5.0163,0.38004,0.37574,-2.4615,-0.1592,-50.097
102.48,24.026,16.004,-6.2155,-4.9637,0.38115,0.37683,-2.4678,-0.1592,-49.964
102.52,23.774,15.808,-6.2303,-4.9114,0.38226,0.37792,-2.4741,-0.1592,-49.833
102.56,23.525,15.612,-6.2448,-4.8587,0.38336,0.37902,-2.4805,-0.1592,-49.7
102.61,23.266,15.42,-6.2589,-4.8061,0.38447,0.38011,-2.4869,-0.1592,-49.568
102.64,23.081,15.087,-6.2589,-4.8061,NaN,NaN,-2.446,NaN,NaN
102.69,22.896,14.752,-6.2589,-4.8061,NaN,NaN,-2.405,NaN,NaN
102.72,22.711,14.42,-6.2589,-4.8061,NaN,NaN,-2.3643,NaN,NaN
102.76,22.526,14.085,-6.2589,-4.8061,NaN,NaN,-2.3232,NaN,NaN
102.81,22.34,13.75,-6.2589,-4.8061,NaN,NaN,-2.2822,NaN,NaN
102.85,22.155,13.416,-6.2589,-4.8061,NaN,NaN,-2.2412,NaN,NaN
102.89,21.97,13.081,-6.2589,-4.8061,NaN,NaN,-2.2002,NaN,NaN
102.93,21.785,12.748,-6.2589,-4.8061,NaN,NaN,-2.1593,NaN,NaN
102.96,21.6,12.415,-6.2589,-4.8061,NaN,NaN,-2.1185,NaN,NaN
103.01,21.414,12.079,NaN,NaN,NaN,NaN,-2.0773,NaN,NaN
103.04,21.993,11.266,NaN,NaN,NaN,NaN,-1.3885,NaN,NaN
103.09,21.553,11.223,NaN,NaN,NaN,NaN,-1.7141,NaN,NaN
103.13,21.313,10.965,NaN,NaN,NaN,NaN,-1.8298,NaN,NaN
103.17,NaN,NaN,NaN,NaN,NaN,NaN,-1.9725,NaN,NaN
103.2,21.612,10.492,-2.5412,-7.5748,-0,-0,-1.8945,0,Inf
103.24,22.927,11.71,-1.758,-8.1003,0.035528,0.035037,-1.7837,0.0571,145.16
103.28,22.854,11.374,-0.90334,-8.5776,0.05838,0.057507,-1.6743,0.1573,54.831
103.32,22.797,11.007,-0.52179,-8.9539,0.025489,0.025088,-1.6284,0.1778,50.445
103.36,22.781,10.632,-0.10895,-9.2631,0.084608,0.083148,-1.5806,0.2606,35.548
103.41,22.773,10.242,0.062884,-9.4932,0.1415,0.13884,-1.561,0.2658,35.716
103.44,22.514,9.8414,0.30134,-9.7922,0.23029,0.22536,-1.5351,0.2961,33.086
103.48,22.401,9.8481,0.40016,-9.1548,0.19885,0.19441,-1.5222,0.5052,18.138
103.52,22.442,9.4816,0.57826,-9.2068,0.24517,0.23917,-1.502,0.5052,18.26
103.56,22.419,9.0559,0.45212,-9.4029,0.22986,0.22408,-1.5174,0.3555,26.48
103.6,22.46,8.68,0.58239,-9.4665,0.26769,0.26046,-1.5031,0.3555,26.679
