61.258,39.449,39.397,-1.9462,-5.0937,1.4769,-1.9916,4.3474,0.1496,36.45
61.298,39.383,39.195,-1.9386,-5.1655,1.4723,-1.9833,4.3534,0.1496,36.881
61.338,39.319,39.001,-1.9302,-5.2376,1.4676,-1.9749,4.3593,0.1496,37.312
61.378,39.317,38.791,1.6795,-5.2294,1.3987,-1.8741,3.625,0.18528,29.645
61.431,39.503,38.514,5.0269,-5.206,1.3071,-1.7402,2.6492,0.23269,31.101
61.458,39.651,38.376,6.08,-5.1888,1.2613,-1.6733,2.1616,0.25638,31.177
61.498,39.914,38.169,6.8865,-5.1562,1.1924,-1.5726,1.4273,0.29206,29.456
61.538,40.19,37.963,6.7564,-5.1155,1.1234,-1.4718,0.69287,0.32774,25.857
61.578,40.442,37.76,5.6898,-5.0665,1.0545,-1.3711,-0.04133,0.36342,20.964
61.618,40.633,37.558,3.6867,-5.0094,0.98556,-1.2703,-0.77562,0.39909,15.585
61.658,40.725,37.359,0.74425,-4.9441,0.91657,-1.1695,-1.5105,0.4348,11.499
61.698,40.76,37.581,0.26803,-4.5458,0.67882,-0.91758,-1.5119,0.422,10.791
61.738,40.797,37.412,0.34662,-4.5696,0.67559,-0.91207,-1.4951,0.422,10.86
61.778,40.832,37.234,0.4268,-4.5921,0.67241,-0.90641,-1.4781,0.422,10.929
61.818,40.636,37.192,0.18494,-4.521,0.54317,-0.73095,-1.5299,0.3716,12.177
61.858,40.76,37.096,0.36497,-4.4551,0.52732,-0.70876,-1.4891,0.3922,11.397
61.898,40.795,36.921,0.43733,-4.4719,0.5252,-0.70414,-1.4733,0.3922,11.456
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.938,39.991,33.797,0.32979,-3.7439,-0.1681,0.21196,-1.5118,0.2109,17.821
62.978,40.01,33.644,0.35994,-3.733,-0.16792,0.21147,-1.5033,0.2109,17.783
63.018,40.033,33.496,0.38949,-3.722,-0.16771,0.21099,-1.4949,0.2109,17.745
63.058,40.057,33.351,0.41868,-3.7108,-0.16749,0.21052,-1.4865,0.2109,17.707
63.098,40.028,33.229,0.38053,-3.6504,-0.26983,0.33323,-1.516,0.1925,19.066
63.138,40.048,33.084,0.40624,-3.6348,-0.26952,0.33273,-1.5083,0.1925,19
63.178,40.067,32.941,0.43183,-3.619,-0.26921,0.33222,-1.5006,0.1925,18.933
63.218,40.089,32.803,0.45712,-3.603,-0.26887,0.33174,-1.4929,0.1925,18.867
63.258,40.095,32.664,-0.051591,-3.3835,-0.28807,0.35332,-1.4986,0.18657,18.137
63.298,40.092,32.529,-0.057727,-3.3598,-0.30728,0.37492,-1.5042,0.18063,18.603
63.338,40.097,32.392,0.43877,-3.532,-0.32647,0.3965,-1.5099,0.1747,20.373
63.378,40.115,32.251,0.46118,-3.5136,-0.32621,0.39596,-1.5029,0.1747,20.285
63.418,40.135,32.121,0.48326,-3.4952,-0.32591,0.39546,-1.4959,0.1747,20.197
63.47,40.156,31.98,0.50486,-3.4767,-0.32556,0.39499,-1.4889,0.1747,20.109
63.498,40.177,31.844,0.52632,-3.458,-0.32523,0.39453,-1.4819,0.1747,20.022
63.538,40.172,31.724,0.46246,-3.4607,-0.30888,0.374,-1.4986,0.1647,21.199
63.578,40.19,31.583,0.48308,-3.4431,-0.30863,0.37361,-1.492,0.1647,21.11
63.618,40.21,31.448,0.50313,-3.4257,-0.30829,0.37312,-1.4854,0.1647,21.023
63.658,40.231,31.313,0.52302,-3.408,-0.308,0.3726,-1.4788,0.1647,20.935
63.698,40.227,31.197,-0.41183,-2.6609,-0.32167,0.38636,-1.4928,0.15641,17.214
63.738,40.222,31.081,0.4558,-3.3591,-0.33538,0.40016,-1.5068,0.1481,22.889
63.778,40.238,30.948,0.47385,-3.3408,-0.33524,0.39962,-1.5008,0.1481,22.783
63.818,40.255,30.814,0.49149,-3.3225,-0.33507,0.39913,-1.4949,0.1481,22.678
63.858,40.273,30.685,0.37267,-3.1645,-0.33908,0.40133,-1.4943,0.14631,21.778
63.898,40.285,30.561,0.27466,-3.0307,-0.34308,0.40352,-1.4938,0.14453,21.055
63.938,40.295,30.442,0.19697,-2.9204,-0.34709,0.40572,-1.4932,0.14274,20.506
63.978,40.301,30.327,0.14008,-2.8343,-0.35109,0.40791,-1.4926,0.14096,20.132
64.018,40.306,30.215,0.10369,-2.7719,-0.3551,0.4101,-1.4921,0.13918,19.93
64.058,40.31,30.105,0.087815,-2.7333,-0.35911,0.4123,-1.4915,0.13739,19.904
64.098,40.314,29.996,0.092551,-2.7185,-0.36312,0.4145,-1.4909,0.1356,20.059
64.138,40.318,29.887,0.11784,-2.7276,-0.36712,0.41669,-1.4903,0.13382,20.402
64.178,40.323,29.777,0.16365,-2.7605,-0.37112,0.41888,-1.4898,0.13204,20.944
64.218,40.331,29.665,0.23016,-2.8174,-0.37513,0.42108,-1.4892,0.13025,21.702
64.258,40.342,29.551,0.31711,-2.8979,-0.37914,0.42327,-1.4886,0.12847,22.692
64.298,40.357,29.433,0.42465,-3.0024,-0.38314,0.42547,-1.4881,0.12668,23.936
64.338,40.376,29.311,0.55269,-3.1306,-0.38714,0.42766,-1.4875,0.1249,25.452
64.378,40.395,29.194,0.56606,-3.1105,-0.38682,0.4271,-1.4826,0.1249,25.313
64.418,40.412,29.076,0.57936,-3.0902,-0.38634,0.4265,-1.4776,0.1249,25.172
64.473,40.43,28.961,0.59238,-3.0699,-0.38591,0.42604,-1.4726,0.1249,25.033
64.504,40.554,28.778,0.4248,-3.2111,-0.1654,0.19935,-1.4393,0.1348,24.029
64.538,40.589,28.629,0.45518,-3.2513,-0.079091,0.096019,-1.4317,0.1356,24.211
64.578,40.565,28.456,0.42836,-3.2873,-0.035843,0.043644,-1.4412,0.1303,25.442
64.618,40.572,28.327,0.42994,-3.2937,-0.0041236,0.005032,-1.441,0.1285,25.849
64.658,40.611,28.221,0.46029,-3.2881,0.017192,-0.021003,-1.4317,0.13,25.54
64.698,40.629,28.102,0.47044,-3.288,0.033466,-0.040907,-1.4287,0.1292,25.708
64.738,40.612,27.98,0.44416,-3.2754,0.043281,-0.052939,-1.436,0.1247,26.507
64.778,40.629,27.852,0.4544,-3.2824,0.058171,-0.071201,-1.4332,0.1238,26.766
64.818,40.655,27.729,0.47091,-3.2829,0.058094,-0.071087,-1.4283,0.1238,26.789
64.858,40.68,27.598,0.48778,-3.2833,0.05803,-0.070959,-1.4233,0.1238,26.812
64.898,40.701,27.482,0.40809,-3.2902,0.089786,-0.11104,-1.4299,0.1195,27.744
64.938,40.709,27.291,0.46584,-3.3407,0.14476,-0.17791,-1.4322,0.1169,28.854
64.978,40.723,27.199,0.31839,-3.3213,0.15515,-0.19417,-1.4447,0.1103,30.25
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
52.775,26.576,13.897,0.46996,-2.7517,3.071,0.70793,-0.9448,-0.6424,-4.3455
52.815,26.361,14.056,-0.43646,-3.559,6.3874,-0.46707,-0.988,-0.472,-7.5967
52.855,26.387,13.994,-0.28508,-3.4296,5.4473,-0.088565,-1.0069,-0.472,-7.2912
52.895,26.355,13.975,-0.257,-3.8606,6.4075,0.14935,-1.0357,-0.4793,-8.0725
52.935,26.387,13.894,-0.086068,-3.7918,5.5345,0.51417,-1.0548,-0.4793,-7.9131
52.975,26.302,13.928,-0.17335,-3.7114,5.196,0.47299,-1.087,-0.4896,-7.5888
53.015,26.313,13.878,-0.10145,-3.4212,4.1051,0.54231,-1.1063,-0.4916,-6.9624
53.055,26.284,13.924,-0.14823,-2.9863,3.1635,0.37677,-1.1198,-0.4886,-6.1194
53.095,26.306,13.848,-0.050488,-2.9748,2.8075,0.51792,-1.1393,-0.4886,-6.0894
53.135,26.34,14.095,-0.25641,-1.802,0.70422,0.28513,-1.416,-0.8087,-2.2507
53.175,26.293,14.125,-0.23125,-1.6647,0.52827,0.25044,-1.4525,-0.815,-2.0622
53.215,26.283,14.064,-0.18113,-1.6865,0.41344,0.23974,-1.4852,-0.815,-2.0813
53.27,26.28,13.942,-0.13858,-1.9492,0.37779,0.2572,-1.5119,-0.8055,-2.426
53.296,26.214,13.911,-0.1245,-1.9653,0.23578,0.1805,-1.557,-0.8182,-2.4068
53.336,26.16,13.825,-0.12207,-1.9862,0.098672,0.085122,-1.6019,-0.8296,-2.3986
53.376,26.169,13.698,-0.13984,-2.2016,0.01949,0.016981,-1.6295,-0.8231,-2.6801
53.416,26.121,13.714,-0.15371,-1.9179,-0.11153,-0.10243,-1.6843,-0.8489,-2.2666
53.456,26.082,13.638,-0.19387,-1.9849,-0.18673,-0.1746,-1.7182,-0.8489,-2.3493
53.496,26.062,13.558,-0.24532,-2.0531,-0.26175,-0.2473,-1.7521,-0.8489,-2.4358
53.536,26.02,13.478,-0.30779,-2.1216,-0.33689,-0.31975,-1.7861,-0.8489,-2.5254
53.576,25.985,13.394,-0.38103,-2.1894,-0.41209,-0.39115,-1.8201,-0.8489,-2.6178
53.616,25.943,13.309,-0.46417,-2.2555,-0.48727,-0.4612,-1.854,-0.8489,-2.7126
53.656,25.897,13.223,-0.55698,-2.319,-0.56215,-0.52928,-1.888,-0.8489,-2.8094
53.696,25.854,13.133,-0.65883,-2.3792,-0.63679,-0.59554,-1.9219,-0.8489,-2.9081
53.736,25.795,13.045,-0.76921,-2.4354,-0.71089,-0.65992,-1.9558,-0.8489,-3.0086
53.776,25.908,13.018,-0.53061,-2.0224,-0.29858,-0.27501,-1.8845,-0.773,-2.7048
53.816,25.94,12.945,-0.43588,-1.9232,-0.1838,-0.16782,-1.8366,-0.7166,-2.7519
53.856,25.954,12.982,-0.36582,-1.7729,-0.10628,-0.09471,-1.8053,-0.6762,-2.6771
53.896,25.945,12.925,-0.35946,-1.6722,-0.066738,-0.059703,-1.8044,-0.6574,-2.6018
53.936,25.967,12.842,-0.55692,-2.0291,-0.41851,-0.38926,-1.9133,-0.7101,-2.9632
53.976,25.929,12.766,-0.6328,-2.0672,-0.46116,-0.42677,-1.9417,-0.7101,-3.0444
54.016,25.973,12.733,-0.65468,-1.9466,-0.342,-0.31252,-1.9547,-0.7,-2.9339
54.056,26.023,12.655,-0.6622,-1.681,-0.006074,-0.0053044,-1.9475,-0.6771,-2.6683
54.096,25.974,12.621,-0.67342,-1.5398,0.13972,0.11787,-1.9445,-0.6595,-2.5483
54.136,25.976,12.565,-0.66566,-1.432,0.22999,0.18702,-1.9308,-0.6349,-2.4873
54.176,25.968,12.524,-0.53183,-1.4065,0.28035,0.23424,-1.9323,-0.621,-2.4214
54.216,25.965,12.468,0.27123,-1.3686,0.23922,0.20072,-1.9364,-0.61045,-2.2855
54.255,25.98,12.415,0.36441,-1.3544,0.19898,0.16794,-1.9405,-0.60013,-2.3371
54.306,25.98,12.346,-0.53906,-1.3698,0.14664,0.12528,-1.9457,-0.5867,-2.5091
54.336,25.954,12.314,-0.63253,-1.3345,0.11596,0.098149,-1.9744,-0.5897,-2.5043
54.376,25.983,12.226,-0.54832,-1.3653,0.080094,0.069144,-1.9527,-0.565,-2.6041
54.416,25.953,12.213,-0.63804,-1.301,0.097215,0.082867,-1.9942,-0.5756,-2.5175
54.456,25.904,12.168,-0.66393,-1.2759,0.10355,0.088379,-2.0172,-0.5756,-2.4988
54.496,25.877,12.123,-0.68863,-1.2501,0.10978,0.093832,-2.0402,-0.5756,-2.4796
54.536,25.892,12.019,-0.71362,-1.3804,-0.095863,-0.084867,-2.0704,-0.5787,-2.6853
54.576,25.851,11.992,-0.78967,-1.3279,-0.076252,-0.06719,-2.1229,-0.5932,-2.6044
54.616,25.843,11.932,-0.79925,-1.2987,-0.056279,-0.049446,-2.1225,-0.5813,-2.6233
54.656,25.795,11.889,-0.83117,-1.283,-0.058185,-0.051142,-2.1456,-0.5813,-2.6298
54.696,25.757,11.845,-0.86303,-1.2664,-0.059991,-0.05274,-2.1689,-0.5813,-2.6364
54.736,25.803,11.781,-0.88364,-1.1719,0.065119,0.056961,-2.2061,-0.5868,-2.5012
54.776,25.754,11.744,-0.90645,-1.147,0.067742,0.059364,-2.2295,-0.5868,-2.4914
54.816,25.769,11.679,-0.89746,-1.17,-0.01868,-0.016448,-2.2252,-0.5742,-2.568
54.856,25.729,11.64,-0.94402,-1.1339,-0.0036069,-0.0031803,-2.2655,-0.5815,-2.5373
54.896,25.685,11.605,-0.96998,-1.1114,-0.0034969,-0.0030913,-2.2887,-0.5815,-2.5368
54.936,25.603,11.587,-0.94712,-1.0443,0.17933,0.15873,-2.3218,-0.5861,-2.4054
54.976,25.565,11.549,-0.95705,-0.8537,0.11867,0.10364,-2.3405,-0.58424,-2.1951
55.016,25.526,11.518,-0.97367,-0.71459,0.058001,0.04854,-2.3593,-0.58237,-2.0738
55.056,25.487,11.491,-0.99696,-0.627,-0.0026631,-0.0065561,-2.378,-0.58051,-2.0288
55.096,25.447,11.467,-1.0269,-0.59093,-0.063259,-0.06159,-2.3967,-0.57865,-2.0475
55.136,25.405,11.443,-1.0636,-0.6063,-0.12394,-0.1167,-2.4154,-0.57679,-2.1225
55.176,25.361,11.418,-1.1069,-0.67311,-0.18455,-0.17175,-2.4341,-0.57493,-2.2533
55.216,25.316,11.388,-1.1569,-0.79153,-0.24525,-0.22688,-2.4529,-0.57306,-2.4461
55.256,25.269,11.354,-1.2136,-0.96149,-0.30594,-0.282,-2.4716,-0.5712,-2.7107
55.309,25.217,11.309,-1.3372,-1.0405,-0.57958,-0.53943,-2.4803,-0.5658,-2.9947
55.336,25.155,11.28,-1.39,-1.0321,-0.58909,-0.55427,-2.5029,-0.5658,-3.0599
55.376,25.172,11.272,-1.3684,-0.93111,-0.48036,-0.45614,-2.5065,-0.5583,-2.9646
55.416,25.202,11.267,-1.2366,-0.8792,-0.30274,-0.29035,-2.4964,-0.5459,-2.7794
55.456,25.329,11.135,-1.0838,-0.91765,-0.24809,-0.24072,-2.4574,-0.5236,-2.7121
55.496,25.288,11.103,-1.0077,-0.66342,-0.29595,-0.30005,-2.4589,-0.51738,-2.3318
55.536,25.248,11.081,-0.95415,-0.47315,-0.34388,-0.35947,-2.4603,-0.51115,-2.0836
55.576,25.211,11.064,-0.92336,-0.34743,-0.39169,-0.41873,-2.4618,-0.50494,-1.9538
55.616,25.174,11.052,-0.91516,-0.28564,-0.43965,-0.47817,-2.4632,-0.49871,-1.9224
55.656,25.137,11.041,-0.92958,-0.2881,-0.48744,-0.53741,-2.4647,-0.4925,-1.9761
55.696,25.099,11.028,-0.96667,-0.35474,-0.53533,-0.59679,-2.4662,-0.48628,-2.1175
55.736,25.06,11.011,-1.0264,-0.48559,-0.58322,-0.65615,-2.4676,-0.48005,-2.3653
55.776,25.017,10.988,-1.1088,-0.68068,-0.63112,-0.71552,-2.4691,-0.47383,-2.7458
55.816,24.971,10.956,-1.2138,-0.93986,-0.67899,-0.77486,-2.4705,-0.46761,-3.2829
55.856,24.92,10.912,-1.3411,-1.2626,-0.72678,-0.83411,-2.472,-0.4614,-3.9922
55.896,24.95,10.925,-1.3351,-0.87783,-0.56801,-0.6437,-2.4738,-0.4557,-3.5063
55.936,24.893,10.896,-1.3858,-0.85498,-0.57562,-0.66225,-2.4919,-0.4557,-3.5733
55.976,24.833,10.868,-1.4363,-0.83051,-0.58317,-0.68084,-2.5102,-0.4557,-3.6407
56.016,24.78,10.84,-1.4862,-0.8047,-0.59038,-0.69951,-2.5284,-0.4557,-3.7087
56.056,24.72,10.813,-1.5354,-0.77751,-0.5974,-0.71801,-2.5466,-0.4557,-3.7768
56.096,24.656,10.786,-1.5841,-0.74891,-0.60413,-0.73643,-2.5648,-0.4557,-3.8452
56.136,24.594,10.759,-1.6322,-0.71906,-0.61041,-0.75484,-2.5829,-0.4557,-3.9138
56.176,24.523,10.733,-1.6795,-0.6878,-0.61627,-0.77294,-2.6011,-0.4557,-3.9827
56.216,24.456,10.707,-1.7263,-0.65522,-0.62176,-0.7908,-2.6193,-0.4557,-4.0519
56.256,24.39,10.683,-1.772,-0.62156,-0.62673,-0.80821,-2.6375,-0.4557,-4.1208
56.296,24.316,10.659,-1.8168,-0.5871,-0.63112,-0.82511,-2.6556,-0.4557,-4.1899
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.698,37.395,29.969,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
62.738,37.416,29.822,NaN,NaN,NaN,NaN,-1.4298,NaN,NaN
62.778,37.438,29.662,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
62.818,37.46,29.514,NaN,NaN,NaN,NaN,-1.4298,NaN,NaN
62.858,37.482,29.365,NaN,NaN,NaN,NaN,-1.4298,NaN,NaN
62.898,37.505,29.216,NaN,NaN,NaN,NaN,-1.4298,NaN,NaN
62.938,37.527,29.067,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
62.978,37.547,28.911,NaN,NaN,NaN,NaN,-1.4298,NaN,NaN
63.018,37.57,28.761,NaN,NaN,NaN,NaN,-1.4298,NaN,NaN
63.058,37.593,28.612,NaN,NaN,NaN,NaN,-1.4299,NaN,NaN
63.098,34.696,29.256,-5.7571,-3.1001,-0,0,3.6355,0,Inf
63.138,34.466,29.134,-5.7572,-3.0999,-0,0,3.6355,0,Inf
63.178,34.236,29.011,-5.7572,-3.1,-0,0,3.6355,0,Inf
63.218,34.006,28.893,-5.7573,-3.0998,-0,0,3.6355,0,Inf
63.258,33.775,28.769,-5.7572,-3.1,-0,0,3.6355,0,Inf
63.298,33.544,28.644,-5.757,-3.1004,-0,0,3.6356,0,Inf
63.338,33.315,28.521,-5.7573,-3.0998,-0,0,3.6355,0,Inf
63.378,33.085,28.396,-5.7572,-3.1001,-0,0,3.6355,0,Inf
63.418,32.855,28.283,-5.7571,-3.1002,-0,0,3.6356,0,Inf
63.47,32.625,28.157,-5.7572,-3.1,-0,0,3.6355,0,Inf
63.498,32.395,28.037,-5.7571,-3.1,-0,0,3.6355,0,Inf
63.538,32.166,27.916,-5.7573,-3.0998,-0,0,3.6355,0,Inf
63.578,31.935,27.788,-5.7571,-3.1002,-0,0,3.6356,0,Inf
63.618,31.705,27.667,-5.7571,-3.1001,-0,0,3.6355,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
