11.363,-5.6891,0.63876,7.557,-0.22513,-0.16336,0.20402,-0.0242,-0.0525,-144.01
11.403,-5.384,0.61379,7.5584,-0.36802,-0.16239,0.20905,-0.043,-0.0891,-84.931
11.443,-5.1277,0.48857,7.3705,-0.55646,-0.14764,0.19311,-0.0754,-0.129,-57.298
11.483,-4.807,0.50361,7.5536,-0.41379,-0.16992,0.22951,-0.0486,-0.0759,-99.67
11.523,-4.5144,0.49427,7.566,-0.34415,-0.18198,0.25199,-0.0386,-0.0487,-155.52
11.563,-4.1906,0.49509,7.6042,-0.40628,-0.15964,0.22699,-0.0474,-0.0664,-114.68
11.603,-3.9048,0.47256,7.5593,-0.46488,-0.16455,0.23828,-0.0551,-0.0761,-99.521
11.643,-3.5831,0.48289,7.7724,-0.20157,-0.18541,0.27463,-0.0188,-0.01,-777.5
11.683,-3.2758,0.49963,7.8865,0.001721,-0.22055,0.33399,0.0088,0.0363,217.26
11.723,-2.9592,0.50406,7.9143,0.010174,-0.23065,0.35615,0.0104,0.0363,218.03
11.763,-2.6438,0.50674,7.7288,-0.27992,-0.11636,0.18074,-0.0362,-0.0431,-179.44
11.803,-2.2841,0.52434,7.8979,-0.24119,-0.14396,0.22988,-0.0247,-0.0287,-275.32
11.843,-1.8805,0.69686,8.2432,0.39373,-0.27158,0.42606,0.0375,0.0535,154.25
11.883,-1.5585,0.71241,8.2372,0.13284,-0.23035,0.37807,0.0251,0.0288,286.05
11.923,-1.2187,0.70871,8.2383,0.039041,-0.21182,0.35106,0.013,0.0076,1084
11.963,-0.88985,0.70795,8.2749,0.041724,-0.21582,0.36087,0.0135,0.0076,1088.8
12.003,-0.53603,0.73414,8.2884,0.045947,-0.20559,0.33688,-0.0023,-0.0201,-412.37
12.043,-0.60818,0.73417,8.3039,-0.10792,-0.18258,0.30912,-0.0041,-0.0217,-382.7
12.083,-0.27883,0.74186,8.3876,0.00441,-0.19292,0.32781,0.0099,0.0004,20969
12.123,0.033691,0.72234,8.301,-0.12051,-0.15163,0.25721,-0.0071,-0.0215,-386.14
12.163,0.70771,0.50286,8.4017,-0.07303,-0.17171,0.29099,-0.0018,-0.0144,-583.47
12.203,1.0695,0.51315,8.4983,-0.062195,-0.18735,0.31672,0,-0.0141,-602.73
12.243,1.3892,0.35926,8.5579,-0.048081,-0.18608,0.31329,0.0017,-0.011,-778.01
12.283,1.7501,0.33738,8.6535,0.017248,-0.19736,0.33011,0.0096,-0.0005,-17307
12.323,2.096,0.33948,8.6932,0.019433,-0.19706,0.32656,0.0097,-0.0005,-17386
12.363,2.4581,0.3574,8.7815,0.085294,-0.20511,0.33629,0.0172,0.0086,1021.2
12.403,2.8333,0.33943,8.8701,0.12852,-0.21633,0.35036,0.0221,0.0136,652.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.965,3.2142,-0.82498,NaN,NaN,NaN,NaN,-1.8602,NaN,NaN
17.005,3.1177,-1.1762,NaN,NaN,NaN,NaN,-1.8602,NaN,NaN
17.045,3.0184,-1.5285,NaN,NaN,NaN,NaN,-1.8603,NaN,NaN
17.085,2.9219,-1.8797,NaN,NaN,NaN,NaN,-1.8603,NaN,NaN
17.125,3.2039,-1.1007,NaN,NaN,NaN,NaN,-1.4453,NaN,NaN
17.165,3.2354,-1.3222,NaN,NaN,NaN,NaN,-1.4453,NaN,NaN
17.205,3.2607,-1.5484,NaN,NaN,NaN,NaN,-1.4453,NaN,NaN
17.245,4.0058,-0.99632,NaN,NaN,NaN,NaN,-0.8244,NaN,NaN
17.285,4.7394,-0.76023,NaN,NaN,NaN,NaN,-0.3961,NaN,NaN
17.325,5.1029,-0.5192,NaN,NaN,NaN,NaN,-0.2191,NaN,NaN
17.365,5.4298,-0.53857,NaN,NaN,NaN,NaN,-0.1743,NaN,NaN
17.405,5.9771,-0.14743,5.0847,-0.7374,-0,-0,-0.144,0,Inf
17.445,6.441,0.15644,5.7656,0.092632,0.0037102,0.076004,0.0164,-0.0025,-2306.5
17.485,6.754,0.17771,5.8733,0.0033138,0.021764,0.53744,0.0025,-0.0974,-60.301
17.525,7.0984,0.23759,6.1271,0.018737,0.034611,1.0665,0.0066,-0.1959,-31.277
17.565,7.4504,0.29912,6.3983,0.05189,0.0375,1.5343,0.0128,-0.2669,-23.973
17.605,7.7087,0.30113,6.4532,-0.016212,0.023765,1.5238,0.0021,-0.2669,-24.178
17.645,7.9952,0.29664,6.5467,-0.085989,0.012027,1.5952,-0.0085,-0.2732,-23.965
17.685,6.5576,1.0308,6.4065,-0.5487,0.090302,1.4789,-0.0192,-0.2637,-24.384
17.725,6.8747,1.0359,6.6132,-0.53039,0.10566,1.7322,-0.0072,-0.2387,-27.794
17.765,7.164,1.0183,6.7643,-0.56478,0.11335,1.9216,-0.0061,-0.2203,-30.812
17.805,7.4903,1.0033,7.126,-0.36445,0.18902,2.6128,0.0437,-0.0894,-79.814
17.845,7.6685,0.98541,7.0194,-0.32237,0.12836,2.2582,0.0386,-0.0621,-113.15
17.885,7.9984,1.009,7.2073,-0.28852,0.13353,2.4395,0.0466,-0.0451,-159.94
17.925,8.3198,1.0237,7.3932,-0.24404,0.13446,2.5937,0.0545,-0.0298,-248.23
17.965,8.621,1.0279,7.4961,-0.22815,0.11891,2.5915,0.0546,-0.0229,-327.49
18.005,8.813,1.0139,7.4315,-0.050191,0.097119,2.4439,0.0747,0.0428,173.64
18.045,9.3213,0.78539,7.6487,0.10444,0.073534,2.5739,0.0868,0.0662,115.55
18.085,9.6176,0.80217,7.7052,0.11968,0.058929,2.5129,0.0859,0.0641,120.22
18.125,9.9443,0.72868,7.7816,0.15291,0.040761,2.4097,0.0856,0.0633,122.96
18.165,10.275,0.72684,7.8131,0.16627,0.024243,2.3069,0.0826,0.0586,133.36
18.205,10.614,0.77489,7.9208,0.18622,0.018099,2.3233,0.0835,0.0574,138.03
18.245,10.904,0.7423,7.8257,0.17959,-0.0012151,2.0632,0.0759,0.0498,157.18
18.285,11.206,0.76901,7.8929,0.22811,-0.005746,2.0508,0.0806,0.0532,148.42
18.325,11.516,0.78806,7.9396,0.23446,-0.010647,2.0075,0.0796,0.0504,157.6
18.365,11.796,0.76459,7.9526,0.22996,-0.015279,1.9283,0.077,0.0464,171.46
18.405,12.106,0.76498,8.0379,0.279,-0.016622,1.9688,0.0827,0.0586,137.25
18.445,12.339,0.76776,7.8861,0.23315,-0.024391,1.6641,0.0718,0.0417,189.2
18.485,12.584,0.75496,7.7729,0.19615,-0.028467,1.4215,0.0625,0.027,287.98
18.525,12.851,0.74256,7.6648,0.15777,-0.030313,1.1655,0.0521,0.0127,603.65
18.565,13.116,0.71618,7.6467,0.14641,-0.029972,1.0769,0.0488,0.0098,780.42
18.605,13.393,0.70779,7.6459,0.13542,-0.029903,1.0388,0.0463,0.0067,1141.4
18.645,13.674,0.70153,7.6308,0.1309,-0.029376,0.97072,0.044,0.0047,1623.8
18.685,13.933,0.70477,7.5668,0.11667,-0.02802,0.84627,0.0392,-0.0013,-5821.3
18.725,14.246,0.71702,7.6283,0.073446,-0.028325,0.8724,0.034,-0.0094,-811.56
18.765,14.517,0.71017,7.6187,0.079002,-0.027832,0.8334,0.0337,-0.0083,-917.97
18.805,14.803,0.70982,7.6102,0.042584,-0.026881,0.77243,0.0275,-0.0164,-464.05
18.845,15.037,0.69622,7.5004,0.019949,-0.023769,0.61467,0.0206,-0.0245,-306.14
18.886,15.318,0.6911,7.5013,0.01603,-0.023234,0.59225,0.0194,-0.0244,-307.43
18.925,15.644,0.66606,7.4692,0.023106,-0.022197,0.53963,0.0183,-0.024,-311.22
18.965,15.728,0.63368,7.1005,0.040997,-0.005996,0.11413,0.0093,-0.0337,-210.7
19.005,15.801,0.58105,6.8257,0.10468,0.0088816,-0.14617,0.0104,-0.0297,-229.85
19.045,16.084,0.55995,6.8336,0.030936,0.0067179,-0.1132,0.0007,-0.0421,-162.32
19.086,16.421,0.58299,6.9571,0.055264,0.00041558,-0.0074843,0.0077,-0.0279,-249.36
19.126,16.594,0.56043,6.7803,0.070536,0.012157,-0.19674,0.0036,-0.0322,-210.58
19.166,16.985,0.56712,6.9654,0.037302,0.00045155,-0.0081904,0.0051,-0.0265,-262.85
19.206,17.359,0.56763,7.1712,0.016191,-0.0099272,0.20503,0.0087,-0.0183,-391.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.446,-3.8447,-0.88696,NaN,NaN,NaN,NaN,-0.6309,NaN,NaN
24.486,-3.6218,-1.0523,NaN,NaN,NaN,NaN,-0.6308,NaN,NaN
24.526,-3.2093,-0.80844,NaN,NaN,NaN,NaN,-0.2493,NaN,NaN
24.566,-2.9219,-0.88541,NaN,NaN,NaN,NaN,-0.2491,NaN,NaN
24.606,-2.6352,-0.96318,NaN,NaN,NaN,NaN,-0.2489,NaN,NaN
24.646,-2.2655,-0.85223,NaN,NaN,NaN,NaN,-0.1514,NaN,NaN
24.686,-1.9552,-0.89825,NaN,NaN,NaN,NaN,-0.1515,NaN,NaN
24.726,-1.6542,-0.75267,NaN,NaN,NaN,NaN,-0.0904,NaN,NaN
24.766,-1.262,-0.29036,8.0496,-0.71761,-0,-0,-0.0889,0,Inf
24.806,-0.87138,-0.21664,8.2778,-0.38234,-0.007013,0.013727,-0.0462,0.0164,505.28
24.846,-0.54949,-0.24655,8.2753,-0.37443,-0.00907,0.017758,-0.0452,0.0164,505.11
24.886,-0.23525,-0.17507,8.3441,-0.15921,-0.047257,0.092583,-0.0192,0.0463,180.25
24.927,0.26411,-0.090824,8.6447,0.14722,-0.10731,0.21048,0.0174,0.0224,385.98
24.967,0.71059,-0.013329,8.8444,0.37898,-0.15295,0.30001,0.0433,0.0225,393.45
25.006,1.0516,-0.012299,8.8256,0.35302,-0.14544,0.28507,0.0404,0.0222,397.87
25.047,1.5247,0.044431,9.0256,0.51654,-0.21455,0.42024,0.0578,0.0273,331.15
25.087,1.8869,0.066256,9.044,0.52689,-0.22625,0.4433,0.0589,0.0273,331.84
25.127,2.2493,0.08814,9.0622,0.53745,-0.23781,0.46643,0.06,0.0273,332.53
25.167,2.6132,0.11109,9.0806,0.54773,-0.24923,0.48947,0.061,0.0273,333.23
25.207,2.9745,0.13192,9.0988,0.5597,-0.26077,0.51229,0.0622,0.0273,333.92
25.247,3.3394,0.15522,9.1171,0.57033,-0.27227,0.53465,0.0633,0.0273,334.61
25.287,3.7036,0.17802,9.1354,0.58167,-0.28389,0.5568,0.0644,0.0273,335.31
25.327,4.0705,0.20255,9.1536,0.59211,-0.29528,0.57874,0.0655,0.0273,336
25.367,4.437,0.22674,9.1719,0.60303,-0.30656,0.60073,0.0666,0.0273,336.69
25.407,4.7395,0.1919,9.1719,0.60303,NaN,NaN,-0.010633,NaN,NaN
25.447,5.0431,0.15692,9.1719,0.60303,NaN,NaN,-0.088154,NaN,NaN
25.487,5.3458,0.12205,9.1719,0.60303,NaN,NaN,-0.16546,NaN,NaN
25.527,5.6488,0.087146,9.1719,0.60303,NaN,NaN,-0.24281,NaN,NaN
25.567,5.9512,0.052303,9.1719,0.60303,NaN,NaN,-0.32005,NaN,NaN
25.607,6.2539,0.017438,9.1719,0.60303,NaN,NaN,-0.39733,NaN,NaN
25.647,6.5571,-0.017486,9.1719,0.60303,NaN,NaN,-0.47473,NaN,NaN
25.687,6.8603,-0.052415,9.1719,0.60303,NaN,NaN,-0.55215,NaN,NaN
25.727,7.1631,-0.087298,9.1719,0.60303,NaN,NaN,-0.62947,NaN,NaN
25.767,7.466,-0.12219,9.1719,0.60303,NaN,NaN,-0.70682,NaN,NaN
25.807,7.7683,-0.15702,9.1719,0.60303,NaN,NaN,-0.78402,NaN,NaN
25.847,8.0715,-0.19194,9.1719,0.60303,NaN,NaN,-0.86142,NaN,NaN
25.887,8.375,-0.22691,9.1719,0.60303,NaN,NaN,-0.93892,NaN,NaN
25.927,8.6771,-0.26171,9.1719,0.60303,NaN,NaN,-1.0161,NaN,NaN
25.967,8.9804,-0.29665,NaN,NaN,NaN,NaN,-1.0935,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.848,-2.4059,-0.88948,NaN,NaN,NaN,NaN,-0.7868,NaN,NaN
27.888,-1.7702,-0.87593,NaN,NaN,NaN,NaN,-0.7522,NaN,NaN
27.927,-1.5322,-1.0438,NaN,NaN,NaN,NaN,-0.7369,NaN,NaN
27.968,-1.1323,-1.0198,NaN,NaN,NaN,NaN,-0.582,NaN,NaN
28.008,-0.79812,-1.1738,NaN,NaN,NaN,NaN,-0.5541,NaN,NaN
28.048,-0.32912,-1.0459,NaN,NaN,NaN,NaN,-0.3621,NaN,NaN
28.088,-0.18485,-1.2106,NaN,NaN,NaN,NaN,-0.4296,NaN,NaN
28.128,NaN,NaN,NaN,NaN,NaN,NaN,-0.3722,NaN,NaN
28.168,0.49655,-0.57237,7.6597,-2.2261,-0,-0,-0.2828,0,Inf
28.208,-0.25664,-0.035286,8.2744,-1.1879,-0.02234,0.026473,-0.1421,0.0471,177.48
28.248,0.21142,-0.002752,8.5442,-0.75682,-0.084692,0.099548,-0.0866,0.0233,368.14
28.288,0.15425,0.037786,8.7609,-0.46931,-0.097728,0.11393,-0.0509,0.0228,384.8
28.328,0.6446,0.086517,9.0178,-0.31124,-0.14816,0.17157,-0.0307,-0.0401,-225.02
28.368,1.0421,0.094197,9.1193,-0.28428,-0.15437,0.1773,-0.0273,-0.0548,-166.49
28.408,1.5012,0.13218,9.3417,-0.1647,-0.19519,0.22291,-0.0129,-0.0593,-157.56
28.448,1.9323,0.14262,9.5063,0.0017831,-0.23517,0.26703,0.0058,-0.0081,-1173.6
28.488,2.3609,0.23803,9.7271,0.22893,-0.28966,0.32699,0.0302,0.0461,211.06
28.528,2.774,0.26571,9.9066,0.46114,-0.34599,0.38879,0.0543,0.1041,95.267
28.568,3.1869,0.29534,10.022,0.54433,-0.36019,0.40248,0.0622,0.1112,90.261
28.608,3.5391,0.30101,9.9049,0.43264,-0.25495,0.28255,0.0493,0.0891,111.27
28.648,4.1969,0.31675,9.9471,0.42955,-0.23233,0.25583,0.0475,0.0761,130.83
28.688,4.6186,0.35746,10.118,0.7445,-0.30293,0.33265,0.0791,0.1435,70.699
28.728,5.1584,0.41349,10.112,0.72139,-0.26772,0.2924,0.0757,0.1276,79.448
28.768,5.5416,0.43954,10.138,0.80659,-0.26523,0.28858,0.0838,0.1393,73.008
28.808,5.9474,0.47544,10.216,0.91328,-0.27866,0.30224,0.0938,0.1489,68.886
28.848,6.3142,0.49764,10.178,0.90613,-0.25124,0.27144,0.093,0.1417,72.11
28.888,6.6378,0.53954,10.117,0.86488,-0.21367,0.23002,0.089,0.1292,78.59
28.928,6.9807,0.53693,10.016,0.81226,-0.17951,0.19255,0.0841,0.1183,84.942
28.968,7.4048,0.59409,10.132,0.94232,-0.20309,0.21737,0.0962,0.1296,78.513
29.008,7.7656,0.66931,10.162,1.0005,-0.20187,0.21559,0.1017,0.1313,77.766
29.048,8.1422,0.69585,10.134,1.0211,-0.19013,0.20265,0.1038,0.1295,78.651
29.088,8.4992,0.71528,10.035,0.91022,-0.15322,0.16289,0.0932,0.1068,94.346
29.128,8.8743,0.7155,9.9851,0.8795,-0.13114,0.13915,0.0902,0.0977,102.6
29.168,9.2104,0.74244,9.8779,0.82291,-0.10678,0.11306,0.0851,0.0871,113.8
29.208,9.6299,0.79723,9.8806,0.82135,-0.099607,0.10528,0.0847,0.0821,120.76
29.248,9.9868,0.81479,9.8149,0.81486,-0.086586,0.091372,0.0844,0.0793,124.19
29.288,10.419,0.8596,9.8895,0.78379,-0.08946,0.094291,0.0807,0.0673,147.41
29.328,10.703,0.84263,9.6366,0.60072,-0.050635,0.053269,0.0632,0.0428,225.59
29.368,11.067,0.88696,9.6473,0.60769,-0.049786,0.052322,0.0638,0.0414,233.49
29.408,11.42,0.90076,9.5677,0.57965,-0.038034,0.039908,0.0612,0.037,259.06
29.448,11.766,0.90298,9.4817,0.52967,-0.02772,0.029045,0.0563,0.0301,315.5
29.488,12.127,0.95522,9.4643,0.54098,-0.025007,0.026165,0.0576,0.0305,310.81
29.528,12.463,1.1218,9.4252,0.53334,-0.019846,0.020733,0.0569,0.0286,330.08
29.568,12.788,1.1144,9.3274,0.47939,-0.010568,0.011025,0.0516,0.0216,432.4
29.608,13.141,1.1255,9.2839,0.47286,-0.0080289,0.0083658,0.0511,0.0205,453.46
29.648,13.458,1.146,9.1426,0.41974,0.0017639,-0.0018359,0.0458,0.0142,644.52
29.688,13.822,1.1633,9.1737,0.41634,-0.0011767,0.0012233,0.0454,0.013,706.39
29.728,14.096,1.1407,8.9258,0.32447,0.012956,-0.013445,0.0361,0.0038,2350.5
29.768,14.43,1.1495,8.8484,0.29106,0.015818,-0.016386,0.0325,0,Inf
29.808,14.77,1.1556,8.819,0.28304,0.015632,-0.016171,0.0317,-0.0006,-14706
29.848,15.092,1.1416,8.7369,0.25178,0.01771,-0.018295,0.0284,-0.0038,-2300.1
29.888,15.432,1.115,8.6478,0.22547,0.017413,-0.017978,0.0265,-0.0049,-1765.5
29.928,15.73,1.1275,8.5338,0.22762,0.022466,-0.023146,0.0261,-0.0046,-1855.8
29.968,16.125,1.1652,8.5949,0.24684,0.020682,-0.021307,0.0292,-0.0011,-7816.8
30.008,16.315,1.0344,8.224,0.22689,0.032369,-0.03326,0.0268,-0.0024,-3428
30.049,16.665,1.0388,8.2504,0.20438,0.026423,-0.02716,0.0254,-0.0041,-2012.9
30.088,16.829,1.0275,7.8587,0.16662,0.033301,-0.034134,0.0203,-0.0081,-970.43
30.128,17.187,1.0275,7.8777,0.14123,0.027933,-0.028647,0.0187,-0.0093,-847.2
30.168,17.663,1.0501,8.0769,0.15926,0.021264,-0.021746,0.0192,-0.0089,-907.7
30.208,17.985,1.0556,8.0374,0.15579,0.019989,-0.020419,0.0189,-0.0089,-903.24
30.249,18.306,1.068,7.9978,0.15168,0.018811,-0.019196,0.0185,-0.0089,-898.79
30.288,18.104,1.0352,6.9961,0.12514,0.043729,-0.044553,0.0164,-0.0089,-786.21
30.328,18.382,1.0414,6.9184,0.12119,0.04177,-0.042507,0.0161,-0.0089,-777.47
30.368,18.658,1.0433,6.8405,0.11701,0.039708,-0.040362,0.0157,-0.0089,-768.71
30.408,18.321,1.0335,5.4737,0.10373,0.075115,-0.076089,0.0148,-0.0074,-739.82
30.448,18.538,1.0403,5.3413,0.099805,0.072172,-0.073019,0.0145,-0.0074,-721.92
30.489,18.749,1.0415,5.209,0.095777,0.06952,-0.070263,0.0142,-0.0074,-704.04
30.528,19.539,1.0479,6.3653,0.091007,0.035368,-0.035846,0.0143,-0.0081,-785.92
30.569,19.792,1.0566,6.2874,0.087823,0.033792,-0.034221,0.014,-0.0081,-776.3
30.608,19.873,1.0424,5.8102,0.075669,0.041661,-0.042163,0.013,-0.007,-830.09
30.648,20.103,1.0528,5.7148,0.072894,0.039987,-0.040437,0.0127,-0.007,-816.47
30.689,20.329,1.0571,5.6195,0.070243,0.038411,-0.038811,0.0125,-0.007,-802.85
30.728,20.472,1.0775,5.3764,0.10535,0.059034,-0.059625,0.0196,-0.0001,-53775
30.769,20.685,1.0843,5.275,0.10339,0.058255,-0.058805,0.0196,-0.0001,-52760
30.808,20.894,1.0855,5.1736,0.10117,0.057376,-0.057885,0.0196,-0.0001,-51746
30.849,21.326,1.1587,5.705,0.17032,0.064452,-0.065198,0.0332,0.0105,543.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.1209,7.7349,-1.2222,4.0155,-1.1941,-1.6091,-1.4314,-0.1497,-0.0738,-56.766
5.1609,7.8748,-1.3051,3.9114,-1.2664,-1.6771,-1.4659,-0.1626,-0.0791,-51.976
5.2009,8.0246,-1.3505,3.8057,-1.3141,-1.7615,-1.5117,-0.1689,-0.0807,-49.891
5.2408,8.1712,-1.365,3.6898,-1.35,-1.8722,-1.5725,-0.1705,-0.08,-49.112
5.2818,8.3323,-1.3671,4.0102,-1.415,-1.9315,-1.7712,-0.169,-0.0776,-54.8
5.3209,8.4715,-1.4079,3.5225,-1.3933,-1.9788,-1.6141,-0.1747,-0.079,-47.95
5.361,8.5971,-1.5157,3.8223,-1.5761,-2.1525,-1.9056,-0.1913,-0.0853,-48.47
5.4009,8.7358,-1.5645,3.7389,-1.6285,-2.2369,-1.9511,-0.1981,-0.087,-46.875
5.442,8.8749,-1.5952,3.6695,-1.6479,-2.2612,-1.9546,-0.2016,-0.087,-46.236
5.4809,9.0369,-1.8651,3.4881,-1.888,-2.4085,-1.9615,-0.2457,-0.1093,-36.288
5.5222,9.1877,-1.9568,3.4223,-1.9154,-2.3508,-1.8984,-0.2593,-0.1138,-34.463
5.5609,9.3446,-2.0419,3.294,-2.1132,-2.58,-1.9851,-0.2867,-0.1279,-30.599
5.601,9.4761,-2.0435,3.1942,-2.2019,-2.87,-2.1281,-0.2866,-0.1257,-30.864
5.641,9.584,-2.2079,3.0035,-2.358,-3.0964,-2.1483,-0.3144,-0.1392,-27.432
5.6821,9.6731,-2.3302,2.8448,-2.5036,-3.3058,-2.1632,-0.3411,-0.1514,-25.03
5.721,9.8768,-2.3882,2.9304,-2.3336,-2.514,-1.7862,-0.3647,-0.162,-23.124
5.762,9.9749,-2.4353,2.8524,-2.3577,-2.5566,-1.7801,-0.3711,-0.162,-22.844
5.801,9.9943,-2.561,2.7236,-2.3601,-2.5505,-1.7428,-0.3937,-0.171,-21.076
5.8411,10.174,-2.6982,2.8236,-2.1549,-1.7928,-1.3476,-0.4106,-0.1752,-20.274
5.8811,10.282,-2.7602,2.751,-2.1819,-1.832,-1.3506,-0.4193,-0.176,-19.95
5.921,10.403,-2.8501,2.6989,-2.1748,-1.7389,-1.2806,-0.4323,-0.1787,-19.396
5.9611,10.552,-2.865,2.6871,-2.1316,-1.6508,-1.2261,-0.4316,-0.1752,-19.577
6.0011,10.704,-2.9812,2.3561,-1.9303,-1.3473,-0.92744,-0.448,-0.1794,-16.978
6.0411,10.827,-3.0468,2.6539,-2.0822,-1.3699,-1.0451,-0.456,-0.1798,-18.761
6.0821,10.973,-3.1197,2.6912,-2.005,-1.1198,-0.89108,-0.4638,-0.1804,-18.603
6.1212,11.059,-3.2328,2.6211,-2.0362,-1.1076,-0.87022,-0.4818,-0.1853,-17.912
6.1612,11.152,-3.3514,2.5681,-2.0532,-1.0559,-0.82692,-0.5,-0.1902,-17.287
6.2012,11.244,-3.5162,2.5685,-2.0352,-0.85035,-0.68929,-0.5252,-0.1979,-16.559
6.2421,11.372,-3.5959,2.5492,-2.0308,-0.79809,-0.64949,-0.5346,-0.1985,-16.419
6.2812,11.467,-3.7174,2.3834,-1.9136,-0.63392,-0.5089,-0.5523,-0.2028,-15.072
6.3212,11.584,-3.8263,2.54,-2.0149,-0.57754,-0.48854,-0.5668,-0.2056,-15.769
6.3612,11.672,-3.8891,2.479,-2.0436,-0.63681,-0.5247,-0.5741,-0.2052,-15.657
6.4012,11.787,-3.9613,2.4612,-2.0448,-0.61275,-0.50383,-0.5813,-0.2046,-15.639
6.4412,11.886,-4.0796,2.4547,-2.0427,-0.51748,-0.43288,-0.598,-0.2085,-15.317
6.4822,11.927,-4.2373,2.3749,-2.0854,-0.49697,-0.41198,-0.6262,-0.2175,-14.531
6.5212,12.03,-4.3405,2.3327,-2.1187,-0.51299,-0.41868,-0.6398,-0.2196,-14.35
6.5612,12.119,-4.4105,2.2722,-2.1478,-0.57366,-0.45395,-0.6477,-0.2193,-14.257
6.6013,12.211,-4.5005,2.2417,-2.1519,-0.5484,-0.43198,-0.6589,-0.2203,-14.105
6.6414,12.277,-4.6936,2.1994,-2.19,-0.47028,-0.3744,-0.6912,-0.2305,-13.465
6.6813,12.327,-4.8614,2.137,-2.2268,-0.43484,-0.34491,-0.7195,-0.2387,-12.929
6.7213,12.393,-5.0066,2.0964,-2.2554,-0.40263,-0.31856,-0.7414,-0.244,-12.62
6.7613,12.449,-5.1463,2.0575,-2.2716,-0.35322,-0.28033,-0.7632,-0.2491,-12.304
6.8014,12.491,-5.3359,2.021,-2.2965,-0.26017,-0.21067,-0.7956,-0.2587,-11.825
6.8413,12.543,-5.5437,2.0775,-2.2867,-0.019147,-0.016856,-0.8292,-0.27,-11.443
6.8814,12.606,-5.7319,2.193,-2.2857,0.23298,0.22498,-0.8555,-0.2764,-11.46
6.9214,12.579,-5.9678,2.0867,-2.3915,0.22023,0.20811,-0.8992,-0.29,-10.944
6.9615,12.584,-6.1657,1.9864,-2.478,0.18792,0.17208,-0.9335,-0.2994,-10.608
7.0014,12.582,-6.3741,1.8986,-2.5608,0.18538,0.16634,-0.97,-0.3095,-10.3
7.0414,12.594,-6.5435,1.8163,-2.6229,0.16418,0.14308,-0.9975,-0.3157,-10.106
7.0814,12.589,-6.6244,1.8227,-2.6469,0.22319,0.19424,-1.0092,-0.3148,-10.209
7.1214,12.692,-6.6581,1.7349,-2.682,0.1305,0.10203,-0.9966,-0.3044,-10.494
7.1614,12.684,-6.8871,1.7003,-2.7299,0.12379,0.099036,-1.036,-0.3153,-10.2
7.2015,12.735,-7.0864,1.677,-2.8475,0.14824,0.11618,-1.0635,-0.321,-10.295
7.2415,12.784,-7.202,1.6347,-2.8708,0.14046,0.10716,-1.0766,-0.3212,-10.285
7.2815,12.831,-7.323,1.5568,-2.8639,0.10674,0.078812,-1.091,-0.3218,-10.129
7.3215,12.781,-7.564,1.4448,-2.9477,0.12355,0.089397,-1.1354,-0.3345,-9.814
7.3615,12.822,-7.6798,1.416,-2.996,0.1167,0.081696,-1.1479,-0.3342,-9.9156
7.4015,12.857,-7.8151,1.3658,-2.9986,0.12726,0.087318,-1.1638,-0.3352,-9.8299
7.4416,12.843,-8.0627,1.3185,-3.1564,0.2029,0.13742,-1.205,-0.346,-9.8864
7.4816,12.859,-8.2108,1.2516,-3.1492,0.20593,0.13657,-1.2231,-0.3477,-9.7462
7.5216,12.863,-8.347,1.1872,-3.1726,0.20553,0.13218,-1.243,-0.3502,-9.673
7.5616,12.893,-8.4812,1.1352,-3.1993,0.19134,0.11863,-1.2576,-0.3504,-9.6882
7.6016,12.919,-8.6285,1.0932,-3.2359,0.2041,0.12296,-1.274,-0.3514,-9.7199
7.6416,12.942,-8.7732,1.0434,-3.2666,0.20379,0.1186,-1.2901,-0.3521,-9.7392
7.6816,12.944,-8.9339,1.0023,-3.3136,0.24573,0.13981,-1.3105,-0.3546,-9.7628
7.7216,13.025,-9.0745,0.96447,-3.3423,0.20314,0.10983,-1.317,-0.3513,-9.9023
7.7617,13.027,-9.2566,0.92008,-3.4536,0.23553,0.12259,-1.3399,-0.3546,-10.079
7.8016,13.024,-9.4071,0.82994,-3.4241,0.21034,0.10565,-1.3599,-0.3569,-9.8717
7.8417,13.041,-9.5587,0.77722,-3.452,0.20857,0.10075,-1.3756,-0.3574,-9.9004
7.8817,13.052,-9.6967,0.72139,-3.4705,0.19199,0.088729,-1.3897,-0.3574,-9.9179
7.9217,13.066,-9.8514,0.66649,-3.4966,0.18976,0.084185,-1.4057,-0.358,-9.943
7.9617,13.092,-9.9905,0.62559,-3.514,0.19201,0.081806,-1.4179,-0.3571,-9.9951
