12.044,10.953,21.619,-0.83473,-12.92,0.12663,0.12488,-1.6352,-0.0277,-467.38
12.084,10.9,21.101,-0.82779,-12.793,0.12906,0.12724,-1.6353,-0.0226,-567.24
12.124,10.842,20.635,-0.84303,-12.628,0.12261,0.12078,-1.6374,-0.0212,-596.99
12.164,10.721,20.154,-0.99839,-12.396,0.17324,0.17078,-1.6511,-0.0365,-340.72
12.204,10.789,19.654,-0.75549,-12.303,0.13804,0.13605,-1.6321,-0.0074,-1665.7
12.244,10.79,19.156,-0.93265,-12.029,0.21028,0.20724,-1.648,-0.0368,-327.86
12.284,10.852,18.677,-0.74665,-11.875,0.17974,0.17704,-1.6335,-0.0152,-782.78
12.324,10.823,18.226,-0.69532,-11.693,0.18143,0.17853,-1.6301,-0.0086,-1362
12.364,10.778,17.785,-0.66168,-11.478,0.18768,0.18468,-1.6282,-0.0037,-3107.2
12.404,10.724,17.358,-0.65523,-11.241,0.20409,0.20086,-1.6289,-0.0032,-3518.7
12.444,10.661,16.941,-0.69061,-10.983,0.23793,0.23421,-1.6334,-0.0074,-1487.2
12.484,10.708,16.499,-0.51626,-10.795,0.17823,0.1757,-1.6184,0.0122,885.87
12.524,10.719,16.069,-0.41139,-10.587,0.14437,0.14227,-1.6098,0.0234,452.77
12.564,10.744,15.649,-0.3026,-10.376,0.10142,0.099875,-1.5999,0.0349,297.43
12.604,10.792,15.236,-0.11913,-10.174,0.01764,0.017356,-1.5825,0.055,185
12.644,10.857,15.507,0.069994,-10.013,-0.073751,-0.072541,-1.5644,0.0739,135.5
12.684,10.801,15.111,-0.18297,-9.6732,0.054309,0.053433,-1.5893,0.0406,238.3
12.724,10.842,14.725,-0.06607,-9.4128,-0.0062506,-0.006149,-1.5779,0.053,177.61
12.764,10.803,14.361,-0.077959,-9.1479,0.0017141,0.0016861,-1.5793,0.0496,184.44
12.804,10.807,13.989,-0.033836,-8.9186,-0.023901,-0.02351,-1.5748,0.053,168.28
12.844,10.855,13.63,0.053584,-8.6825,-0.079839,-0.078508,-1.5655,0.0616,140.95
12.884,10.899,13.293,0.15029,-8.4313,-0.14701,-0.14454,-1.5546,0.0709,118.94
12.924,10.915,12.957,0.22876,-8.2167,-0.20215,-0.19877,-1.5454,0.0785,104.71
12.964,10.707,12.7,0.24856,-7.9456,-0.22266,-0.21908,-1.5426,0.0785,101.27
13.004,10.717,12.398,0.28819,-7.6761,-0.25994,-0.25585,-1.5371,0.0811,94.717
13.044,10.663,12.13,0.2318,-7.3716,-0.22599,-0.22242,-1.543,0.0708,104.17
13.084,10.679,11.827,0.26082,-7.1914,-0.24544,-0.24158,-1.5387,0.0718,100.22
13.124,10.669,11.533,0.26987,-6.9967,-0.25223,-0.24823,-1.5367,0.0709,98.757
13.164,10.546,11.231,0.34653,-6.8491,-0.30444,-0.30009,-1.5259,0.0789,86.918
13.204,10.533,10.962,0.35352,-6.7017,-0.29999,-0.29579,-1.524,0.0768,87.383
13.244,10.485,10.676,0.22447,-6.6836,-0.17776,-0.17513,-1.5407,0.0536,124.76
13.284,10.459,10.513,0.11164,-6.6127,-0.09467,-0.093262,-1.556,0.0344,192.26
13.324,10.473,10.193,0.089445,-6.6861,-0.068913,-0.067858,-1.5589,0.0291,229.78
13.365,10.46,9.8886,0.067942,-6.6989,-0.051549,-0.050743,-1.5618,0.0245,273.44
13.405,10.451,10.53,0.027597,-6.6951,-0.029046,-0.028599,-1.5679,0.0168,398.52
13.445,10.436,10.243,0.038328,-6.6997,-0.029249,-0.028798,-1.5663,0.0175,382.85
13.485,10.447,9.9455,-0.015029,-6.7252,-0.010688,-0.010518,-1.5735,0.0094,715.44
13.525,10.443,9.6465,-0.018624,-6.7895,-0.0055451,-0.0054556,-1.5738,0.0085,798.76
13.565,10.425,8.2265,-0.026623,-6.8501,-0.0022178,-0.0021821,-1.5747,0.0067,1022.4
13.605,10.428,7.9413,-0.01472,-6.8556,-0.0035283,-0.0034712,-1.573,0.0081,846.37
13.645,10.429,7.6559,-0.0070735,-6.8756,-0.0036296,-0.0035708,-1.5719,0.0087,790.3
13.685,10.433,7.3668,0.00075333,-6.9048,-0.0033273,-0.0032735,-1.5707,0.0095,726.82
13.725,10.438,7.0754,0.010307,-6.9387,-0.0027223,-0.0026778,-1.5693,0.0104,667.18
13.765,10.447,6.7838,0.02313,-6.9652,-0.0022178,-0.0021821,-1.5675,0.0116,600.45
13.805,10.44,6.4916,0.07578,-7.0063,-0.0029237,-0.0028765,-1.56,0.0181,387.11
13.845,10.443,6.2008,0.076702,-7.0332,-0.00060457,-0.00059475,-1.5599,0.0175,401.92
13.884,10.454,5.9082,0.091026,-7.0506,0.00060457,0.00059475,-1.5579,0.0188,375.06
13.925,10.44,5.6143,0.05908,-7.0974,0.0048387,0.0047603,-1.5624,0.0142,499.84
13.965,10.456,5.3127,0.079886,-7.1338,0.005746,0.0056534,-1.5595,0.0163,437.68
14.005,10.45,5.0182,0.058933,-7.1639,0.0075606,0.0074372,-1.5625,0.0135,530.68
14.045,10.451,4.6813,0.070349,-7.2086,0.01008,0.0099158,-1.5609,0.0145,497.17
14.085,10.475,4.5002,0.11408,-7.2378,0.012198,0.011998,-1.5548,0.0194,373.13
14.124,10.477,4.1648,0.11916,-7.2554,0.013407,0.013187,-1.5542,0.0197,368.34
14.165,10.481,3.9337,0.11811,-7.2911,0.015321,0.01507,-1.5543,0.0191,381.78
14.204,10.464,4.5645,0.084139,-7.2854,0.014011,0.013779,-1.5588,0.015,485.72
14.245,10.516,4.2081,0.21232,-7.3837,0.019252,0.018929,-1.5414,0.0294,251.25
14.284,10.57,3.8505,0.34479,-7.551,0.031647,0.031107,-1.5241,0.0431,175.38
14.325,10.606,3.4875,0.41778,-7.6793,0.043133,0.042384,-1.5151,0.0495,155.37
14.364,10.608,3.1655,0.43928,-7.7138,0.04514,0.044498,-1.5153,0.0478,161.64
14.405,10.61,2.8346,0.43496,-7.7698,0.048766,0.048078,-1.5164,0.0453,171.79
14.444,10.631,2.5106,0.44737,-7.8066,0.050477,0.04977,-1.5151,0.0452,173
14.485,10.62,2.198,0.42553,-7.8316,0.050779,0.050068,-1.5181,0.0409,191.76
14.524,10.628,1.899,0.42702,-7.8609,0.050075,0.04937,-1.5181,0.04,196.81
14.565,10.599,1.6223,0.37925,-7.8196,0.042422,0.04181,-1.5236,0.0336,233
14.604,10.602,1.3411,0.37603,-7.8344,0.041113,0.040516,-1.5241,0.0324,242.08
14.645,10.618,1.0274,0.38783,-7.8603,0.04212,0.041511,-1.5228,0.0324,242.9
14.684,10.626,0.70682,0.38876,-7.8903,0.042221,0.041609,-1.5228,0.0314,251.59
14.724,10.209,1.1713,0.29805,-7.4318,0.031644,0.031174,-1.5317,0.0314,236.87
14.765,10.303,1.0872,0.31965,-7.3917,0.034264,0.033719,-1.5276,0.0322,229.77
14.804,10.389,0.75475,0.58316,-7.339,0.049061,0.048384,-1.4932,0.1349,54.575
14.845,10.443,0.38598,0.64345,-7.3395,0.029626,0.02919,-1.4844,0.1738,42.392
14.885,10.466,-0.23641,1.0864,-7.9583,0.1566,0.15336,-1.4304,0.2668,30.106
14.924,10.465,-0.53043,0.99567,-7.7597,0.063484,0.062334,-1.4412,0.2046,38.237
14.964,10.537,-0.87445,0.68541,-7.5458,-0.079602,-0.078479,-1.4828,0.0573,132.23
15.004,10.521,-1.2733,0.47691,-7.8214,-0.011495,-0.01131,-1.5102,-0.0396,-197.88
15.045,10.152,-2.9539,-1.1908,-11.639,0.0048387,0.0047603,-1.6727,-0.0177,-661.02
15.084,10.282,-2.2669,-0.19882,-7.8078,0.00090728,0.00089304,-1.5962,-0.0177,-441.26
15.125,10.226,-2.529,-0.20664,-7.7329,0.0034278,0.0033712,-1.5974,-0.0272,-284.4
15.164,10.221,-2.8354,-0.15474,-7.5097,0.011189,0.011005,-1.5911,-0.0689,-109.02
15.205,10.132,-3.1898,-0.57375,-7.8027,-0.001815,-0.0017848,-1.6442,-0.0753,-103.9
15.244,10.158,-3.5012,-0.52149,-7.8144,-0.0086715,-0.0085313,-1.6377,-0.0746,-104.98
15.285,10.187,-3.7132,0.0065135,-7.5969,-0.020974,-0.020641,-1.5706,0.0477,159.26
15.324,10.186,-4.0232,-0.063583,-7.7926,-0.024,-0.023619,-1.5796,0.0321,242.77
15.364,10.192,-4.3211,-0.040132,-7.8334,-0.036407,-0.035839,-1.5769,0.0292,268.27
15.404,10.199,-4.5782,-0.10318,-7.7805,-0.056486,-0.05545,-1.5825,-0.0139,-559.8
15.445,10.198,-4.8806,-0.049737,-7.7992,-0.064157,-0.062962,-1.5754,0.0127,614.12
15.484,10.213,-5.1969,0.014638,-7.8926,-0.051946,-0.051001,-1.5675,0.0332,237.73
15.524,10.197,-5.522,-0.022345,-8.0355,-0.04932,-0.048433,-1.5723,0.0146,550.38
15.564,10.209,-5.8461,-0.011967,-8.088,-0.043873,-0.043092,-1.5711,0.0133,608.12
15.604,10.249,-6.1641,0.055417,-8.0806,-0.038324,-0.037648,-1.5629,0.0275,293.85
15.644,10.288,-6.4888,0.11245,-8.0997,-0.03217,-0.031609,-1.5561,0.0366,221.33
15.684,10.37,-6.7941,0.25946,-8.0593,-0.019764,-0.019428,-1.5381,0.0656,122.92
15.724,10.442,-7.1063,0.37899,-8.0487,-0.0088729,-0.0087255,-1.5235,0.0846,95.244
15.764,10.432,-7.4518,0.33999,-8.1276,-0.00080684,-0.00079303,-1.529,0.0684,118.93
15.804,10.391,-7.8171,0.23552,-8.2585,0.0058474,0.005753,-1.5424,0.0403,205.01
15.845,10.375,-8.1701,0.18764,-8.3475,0.0090728,0.0089282,-1.5485,0.0273,305.85
15.884,10.355,-8.5267,0.13359,-8.4379,0.0096774,0.0095229,-1.5552,0.0151,558.87
15.924,10.308,-8.917,0.0044721,-8.5426,0.0011091,0.0010904,-1.5703,-0.007,-1220.4
15.964,10.403,-9.2532,0.15798,-8.5899,0.023989,0.023618,-1.553,0.0152,565.22
16.004,10.334,-9.6452,0.0001165,-8.694,0.0056451,0.0055547,-1.5709,-0.0089,-976.86
16.044,10.337,-9.9973,-0.0008168,-8.7484,0.0057464,0.0056543,-1.571,-0.0087,-1005.6
16.084,10.316,-10.356,-0.040917,-8.8281,0.00090728,0.00089304,-1.5755,-0.0142,-621.7
16.125,10.296,-10.715,-0.077155,-8.903,-0.0039315,-0.0038673,-1.5794,-0.0186,-478.67
16.165,10.282,-11.074,-0.10401,-8.9604,-0.0075616,-0.0074368,-1.5822,-0.0211,-424.69
16.204,10.253,-11.449,-0.17089,-9.0406,-0.027124,-0.026664,-1.5891,-0.0289,-312.88
16.244,10.001,-11.917,-0.61737,-9.2344,-0.10329,-0.10137,-1.6356,-0.076,-121.78
16.285,9.9099,-12.321,-0.76792,-9.323,-0.12861,-0.12617,-1.6507,-0.0879,-106.42
16.325,9.7553,-12.734,-1.0285,-9.4254,-0.17944,-0.17627,-1.6764,-0.1094,-86.667
16.365,9.7437,-13.111,-1.0189,-9.5057,-0.17563,-0.17219,-1.6746,-0.1019,-93.819
16.405,9.7267,-13.484,-1.0093,-9.5517,-0.16866,-0.16539,-1.6733,-0.0942,-101.96
16.445,9.6847,-13.853,-1.0384,-9.5958,-0.16614,-0.16293,-1.6759,-0.0912,-105.83
16.485,9.634,-14.239,-1.0322,-9.6319,-0.16016,-0.15723,-1.675,-0.08,-121.09
16.525,9.6511,-14.597,-0.91776,-9.6986,-0.14535,-0.1426,-1.6628,-0.0572,-170.31
16.565,9.6321,-14.976,-0.89473,-9.7452,-0.13748,-0.1349,-1.6602,-0.0517,-189.29
16.605,9.5649,-15.401,-0.97545,-9.8015,-0.14716,-0.14461,-1.6677,-0.056,-175.89
16.645,9.5038,-15.796,-1.0084,-9.8838,-0.15453,-0.1516,-1.6701,-0.0545,-182.29
16.685,9.4396,-16.189,-1.0558,-9.9468,-0.16078,-0.15773,-1.6742,-0.0557,-179.58
16.725,9.3884,-16.583,-1.0767,-10.014,-0.16593,-0.16277,-1.6755,-0.054,-186.51
16.765,9.3647,-16.978,-1.0733,-10.068,-0.16209,-0.15903,-1.6746,-0.0507,-199.71
16.805,9.2637,-17.391,-1.1621,-10.125,-0.17097,-0.16773,-1.6826,-0.055,-185.3
16.845,9.2228,-17.794,-1.1803,-10.18,-0.17056,-0.16733,-1.6838,-0.0541,-189.44
16.885,9.1739,-18.2,-1.2032,-10.235,-0.17086,-0.16764,-1.6855,-0.0534,-192.98
16.925,9.1225,-18.608,-1.2309,-10.279,-0.16874,-0.16557,-1.6877,-0.0533,-194.24
16.965,8.9892,-19.029,-1.3554,-10.318,-0.17862,-0.17526,-1.699,-0.0608,-171.16
17.005,8.9156,-19.449,-1.4208,-10.378,-0.1875,-0.18396,-1.7044,-0.0639,-163.93
17.045,8.862,-19.864,-1.4484,-10.423,-0.18958,-0.18616,-1.7064,-0.0635,-165.72
17.085,8.8149,-20.272,-1.4683,-10.467,-0.18938,-0.18596,-1.7077,-0.0628,-168.3
17.126,8.7216,-20.682,-1.5449,-10.504,-0.19643,-0.19289,-1.7144,-0.0667,-159.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 4.8816
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.9206,12.541,38.052,NaN,NaN,NaN,NaN,-1.8494,NaN,NaN
1.9607,13.628,37.824,NaN,NaN,NaN,NaN,-1.288,NaN,NaN
2.0006,13.671,37.129,NaN,NaN,NaN,NaN,-1.3285,NaN,NaN
2.0406,13.884,36.521,NaN,NaN,NaN,NaN,-1.299,NaN,NaN
2.0807,13.527,36.035,NaN,NaN,NaN,NaN,-1.4685,NaN,NaN
2.1207,13.486,35.517,NaN,NaN,NaN,NaN,-1.4938,NaN,NaN
2.1608,13.315,34.993,NaN,NaN,NaN,NaN,-1.551,NaN,NaN
2.2007,13.346,34.441,NaN,NaN,NaN,NaN,-1.5427,NaN,NaN
2.2407,13.835,34.019,0.14565,-12.834,-0,-0,-1.5594,0,Inf
2.2807,13.841,33.505,0.14555,-12.834,-0,-0,-1.5595,0,Inf
2.3207,14.337,32.81,1.6548,-13.166,-0.0072025,-0.0071977,-1.4458,0.0322,412.1
2.361,14.09,32.376,0.91637,-12.883,0.054215,0.054181,-1.4998,0.0527,245.07
2.4008,14.117,31.869,0.93868,-12.797,0.044113,0.044085,-1.4975,0.067,191.52
2.4408,14.173,31.353,1.0259,-12.739,0.036211,0.036189,-1.4904,0.079,161.78
2.4808,14.064,30.874,0.74778,-12.544,0.052715,0.052683,-1.5112,0.0803,156.49
2.5208,13.985,30.405,0.556,-12.382,0.068519,0.068476,-1.5259,0.0732,169.33
2.5608,14.058,29.9,0.70177,-12.368,0.058516,0.058485,-1.5142,0.0805,153.89
2.6008,14.202,31.066,0.28355,-12.131,0.086708,0.086583,-1.5464,0.0371,327.08
2.6409,14.208,30.583,0.27805,-12.069,0.089907,0.089774,-1.5467,0.0342,352.99
2.681,14.473,30.147,-0.19028,-11.816,0.14683,0.1466,-1.5851,-0.025,-472.7
2.7209,14.357,29.73,-0.49958,-11.58,0.19505,0.19471,-1.6116,-0.0581,-199.5
2.7609,14.347,29.256,-0.46829,-11.558,0.17947,0.17918,-1.6091,-0.0516,-224.17
2.8009,14.328,28.939,-0.38811,-11.566,0.14153,0.1413,-1.6025,-0.0346,-334.47
2.8409,14.293,28.491,-0.30992,-11.544,0.12185,0.12167,-1.596,-0.0191,-604.61
2.8809,14.3,28.018,-0.11977,-11.577,0.084585,0.084478,-1.58,0.0083,1394.9
2.921,14.078,27.59,-0.28359,-11.444,0.10608,0.10592,-1.5941,-0.0107,-1069.9
2.961,13.962,26.737,-0.47444,-11.318,0.13356,0.13338,-1.6113,-0.0327,-346.44
3.001,13.925,26.255,-0.28616,-11.368,0.091991,0.091885,-1.595,-0.0005,-22742
3.041,13.9,25.76,-0.29676,-11.322,0.09279,0.092686,-1.596,-0.0007,-16180
3.081,13.957,25.294,-0.14652,-11.225,0.079297,0.079276,-1.5838,0.0165,680.33
3.121,13.881,24.825,-0.28029,-11.133,0.093891,0.093781,-1.595,0.0025,4454.8
3.161,13.818,24.313,-0.29387,-11.065,0.088892,0.088798,-1.5965,0.0044,2515.8
3.201,13.749,23.913,-0.2798,-11.007,0.079197,0.079114,-1.5954,0.0081,1359.3
3.2411,13.806,23.429,-0.12831,-11.044,0.059503,0.059445,-1.5818,0.0232,476.07
3.2811,13.752,23.037,-0.26377,-10.937,0.076298,0.076216,-1.5941,0.0089,1229.2
3.3212,13.651,22.741,-0.43767,-10.792,0.099386,0.099261,-1.6102,-0.0086,-1255.9
3.3622,13.635,22.309,-0.44017,-10.732,0.10229,0.10215,-1.6106,-0.0086,-1248.9
3.4011,13.642,21.846,-0.35085,-10.71,0.086393,0.086291,-1.6025,0.0005,21431
3.4411,13.659,21.413,-0.20519,-10.747,0.058203,0.058143,-1.5892,0.0159,676.01
3.4811,13.623,20.979,-0.27115,-10.639,0.0669,0.066828,-1.5955,0.0096,1108.5
3.5211,13.607,20.563,-0.24776,-10.573,0.061501,0.061437,-1.5935,0.012,881.36
3.5612,13.53,20.132,-0.33954,-10.467,0.074398,0.074313,-1.6023,0.0032,3272.8
3.6012,13.597,19.652,-0.1589,-10.503,0.048214,0.048157,-1.5853,0.0197,533.22
3.6412,13.583,19.23,-0.16374,-10.429,0.049404,0.049355,-1.5859,0.0193,540.42
3.6812,13.554,18.857,-0.20426,-10.328,0.053803,0.053747,-1.5899,0.0156,662.2
3.7212,13.518,18.478,-0.2552,-10.195,0.0638,0.063728,-1.595,0.0106,962.07
3.7612,13.529,18.04,-0.19944,-10.137,0.055902,0.055842,-1.5897,0.0153,662.65
3.8013,13.565,17.608,-0.081372,-10.113,0.036811,0.036771,-1.5783,0.0254,398.15
3.8413,13.568,17.185,-0.015588,-10.087,0.023704,0.023685,-1.572,0.0312,323.3
3.8813,13.568,16.776,0.013597,-10.004,0.019404,0.019389,-1.5692,0.0338,295.98
3.9213,13.571,16.373,-0.039606,-9.8685,0.027704,0.027681,-1.5744,0.0287,343.85
3.9613,13.551,16.011,-0.13221,-9.6827,0.046602,0.046555,-1.5838,0.0203,477.02
4.0013,13.512,15.666,-0.14581,-9.5487,0.049701,0.049648,-1.5853,0.0194,492.26
4.0413,13.426,15.401,-0.29248,-9.2542,0.070392,0.070304,-1.6013,0.0049,1889.6
4.0814,13.495,14.96,-0.12203,-9.2578,0.029304,0.029277,-1.5835,0.0208,445.12
4.1214,13.564,14.567,-0.05807,-9.2245,0.013303,0.013293,-1.5769,0.0259,356.17
4.1614,13.587,14.199,0.062786,-9.1667,-0.016206,-0.0162,-1.5642,0.0372,246.42
4.2014,13.588,13.853,0.088825,-9.0834,-0.02271,-0.022702,-1.5614,0.0386,235.33
4.2414,13.594,13.478,0.12281,-9.0175,-0.030816,-0.030808,-1.5577,0.0406,222.13
4.2814,13.569,13.149,0.1129,-8.8891,-0.029315,-0.029308,-1.5586,0.039,227.94
4.3215,13.591,12.796,0.17275,-8.8339,-0.031816,-0.03181,-1.5519,0.0436,202.65
4.3614,13.561,12.491,0.13365,-8.6657,-0.025112,-0.025105,-1.5559,0.0395,219.41
4.4014,13.613,12.181,0.29071,-8.4374,-0.091589,-0.09166,-1.5383,0.0563,149.95
4.4416,13.626,11.846,0.30665,-8.3257,-0.097701,-0.097791,-1.5361,0.0563,147.98
4.4815,13.673,11.527,0.49114,-8.1499,-0.17277,-0.1732,-1.5147,0.0752,108.57
4.5215,13.73,11.223,0.62905,-7.9526,-0.24193,-0.24294,-1.4979,0.0892,89.433
4.5616,13.824,10.858,0.90562,-7.9371,-0.34567,-0.34812,-1.4662,0.1146,69.708
4.6015,13.629,10.008,5.436,-12.373,-1.2735,-1.2993,-1.1709,0.0566,238.77
4.6415,13.673,9.7682,4.2508,-10.831,-1.1383,-1.1647,-1.2138,0.0149,780.87
4.6816,13.773,9.4823,4.1028,-10.417,-1.1401,-1.1694,-1.2142,0.009,1243.9
4.7216,13.844,9.208,3.5376,-10.064,-0.98136,-1.0036,-1.2502,-0.1586,-67.264
4.7616,13.942,8.8869,3.4076,-10.051,-0.91706,-0.93623,-1.2603,-0.2081,-50.998
4.8016,14.058,8.4869,3.1947,-9.885,-0.88523,-0.90338,-1.2747,-0.2184,-47.566
4.8417,14.12,8.1996,3.0837,-9.6525,-0.869,-0.88728,-1.2786,-0.2117,-47.865
4.8816,14.235,7.8013,2.9928,-9.6332,-0.83018,-0.84671,-1.286,-0.2122,-47.537
4.9216,14.343,7.3844,3.2132,-9.7965,-0.77,-0.78419,-1.2686,-0.1558,-66.175
4.9617,14.533,6.9944,3.0653,-9.8521,-0.70896,-0.72023,-1.2827,-0.1828,-56.444
5.0017,14.618,6.6855,2.9769,-9.7021,-0.68537,-0.69619,-1.2867,-0.1792,-56.632
5.0417,13.785,7.5405,7.2604,-14.444,-1.1619,-1.1382,-1.0952,-0.061,-265.01
5.0817,14.252,6.924,6.2266,-13.085,-1.0716,-1.0891,-1.1378,-0.0806,-179.79
5.1217,14.526,6.4501,5.9015,-12.784,-1.0496,-1.067,-1.1498,-0.1061,-132.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 6.162
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.5612,13.374,32.813,NaN,NaN,NaN,NaN,-1.9233,NaN,NaN
3.6012,13.066,32.28,NaN,NaN,NaN,NaN,-1.9961,NaN,NaN
3.6412,13.854,31.536,NaN,NaN,NaN,NaN,-1.4033,NaN,NaN
3.6812,14.414,30.909,NaN,NaN,NaN,NaN,-1.2204,NaN,NaN
3.7212,13.74,30.693,NaN,NaN,NaN,NaN,-1.5074,NaN,NaN
3.7612,13.771,30.266,NaN,NaN,NaN,NaN,-1.5063,NaN,NaN
3.8013,13.652,29.904,NaN,NaN,NaN,NaN,-1.5561,NaN,NaN
3.8413,14.375,29.539,0.81321,-11.316,-0,-0,-1.4991,0,Inf
3.8813,14.408,29.086,0.8131,-11.316,-0,-0,-1.4991,0,Inf
3.9213,14.699,28.572,1.7149,-11.442,-0.034911,-0.034888,-1.422,0.0694,166.71
3.9613,14.629,28.063,1.2116,-11.361,0.068419,0.068375,-1.4645,0.027,423.16
4.0013,14.678,27.609,1.2219,-11.343,0.077421,0.077371,-1.4634,0.027,422.54
4.0413,14.728,27.155,1.2321,-11.325,0.086423,0.086367,-1.4624,0.027,421.94
4.0814,14.777,26.703,1.2425,-11.308,0.095425,0.095363,-1.4613,0.027,421.33
4.1214,14.827,26.251,1.2526,-11.29,0.10433,0.10426,-1.4602,0.027,420.72
4.1614,13.972,26.296,-0.20378,-9.8251,0.20644,0.2063,-1.5913,0.0736,133.52
4.2014,13.964,25.905,-0.17329,-9.7431,0.21684,0.21669,-1.5884,0.0736,132.4
4.2414,13.935,25.488,-0.039708,-9.885,0.11353,0.11345,-1.5747,0.0982,100.66
4.2814,13.935,25.093,-0.0011815,-9.8248,0.12123,0.12115,-1.5708,0.0982,100.05
4.3215,13.935,24.702,0.037443,-9.7645,0.12883,0.12874,-1.5668,0.0982,99.435
4.3614,13.938,24.312,0.075066,-9.7039,0.13643,0.13634,-1.5629,0.0982,98.821
4.4014,13.943,23.925,0.11189,-9.6433,0.14413,0.14403,-1.559,0.0982,98.207
4.4416,13.95,23.539,0.148,-9.5826,0.15173,0.15163,-1.5552,0.0982,97.594
4.4815,13.958,23.157,0.18402,-9.5216,0.15933,0.15922,-1.5513,0.0982,96.98
4.5215,13.967,22.776,0.21954,-9.4606,0.16683,0.16672,-1.5474,0.0982,96.366
4.5616,13.013,22.773,-1.6028,-8.5535,0.52289,0.52289,-1.7566,-0.1569,-55.465
4.6015,13.087,22.323,-1.011,-9.1419,0.16774,0.16768,-1.6811,-0.0303,-303.55
4.6415,13.047,21.958,-1.0176,-9.1025,0.17404,0.17398,-1.6823,-0.0303,-302.29
4.6816,13.005,21.595,-1.024,-9.0632,0.18014,0.18008,-1.6835,-0.0303,-301.02
4.7216,12.964,21.233,-1.0308,-9.0238,0.18644,0.18638,-1.6847,-0.0303,-299.75
4.7616,12.923,20.873,-1.0372,-8.9845,0.19254,0.19248,-1.6859,-0.0303,-298.49
4.8016,12.627,20.671,-1.4197,-8.9242,0.15124,0.15118,-1.7287,-0.0705,-128.18
4.8417,12.406,20.441,-1.614,-8.9009,0.089125,0.08908,-1.7503,-0.0847,-106.8
4.8816,12.323,20.115,-1.59,-9.0043,0.026308,0.026292,-1.7456,-0.0725,-126.12
4.9216,12.991,20.565,-1.7469,-8.9301,0.016304,0.016294,-1.7638,-0.0893,-101.9
4.9617,12.912,20.277,-1.7251,-9.0319,-0.050024,-0.049964,-1.7591,-0.0793,-115.95
5.0017,12.987,20.641,-1.7568,-9.0993,-0.072661,-0.07264,-1.7627,-0.0788,-117.61
5.0417,12.904,20.252,-1.8342,-9.1333,-0.091388,-0.091367,-1.7704,-0.0825,-112.92
5.0817,12.869,19.776,-1.7811,-9.2418,-0.090446,-0.090474,-1.7626,-0.0691,-136.21
5.1217,12.85,19.307,-1.6499,-9.364,-0.079138,-0.079156,-1.7465,-0.0486,-195.64
5.1617,12.829,18.828,-1.5207,-9.5,-0.075235,-0.075251,-1.7307,-0.029,-331.76
5.2017,12.766,18.448,-1.5357,-9.5242,-0.074534,-0.074549,-1.7318,-0.029,-332.66
5.2417,12.607,18.171,-1.9074,-9.3343,-0.077438,-0.077447,-1.7735,-0.0679,-140.31
5.2817,12.527,17.798,-1.937,-9.3503,-0.077438,-0.077446,-1.7762,-0.0679,-140.63
5.3218,12.506,17.309,-1.749,-9.5082,-0.071633,-0.07164,-1.7538,-0.042,-230.18
5.3618,12.324,17.074,-2.1425,-9.204,-0.032412,-0.032402,-1.8,-0.0827,-114.27
5.4018,12.234,16.707,-2.1753,-9.2073,-0.032113,-0.032101,-1.8033,-0.0827,-114.4
5.4418,12.333,16.217,-1.5015,-9.6351,-0.046229,-0.046212,-1.7261,-0.0122,-799.3
5.4818,12.273,15.831,-1.5094,-9.6516,-0.045628,-0.045611,-1.7266,-0.0122,-800.73
5.5219,12.211,15.445,-1.5169,-9.668,-0.044927,-0.044911,-1.7271,-0.0122,-802.15
5.5618,12.339,15.033,-1.1615,-9.8278,-0.035118,-0.035089,-1.6884,0.0171,578.72
5.6018,12.67,14.387,-0.41849,-10.315,-0.016006,-0.015999,-1.6116,0.0799,129.2
5.6419,12.553,13.625,-0.15916,-10.476,0.003701,0.0036986,-1.5859,0.098,106.91
5.6819,12.609,13.151,0.072391,-10.619,0.026105,0.026083,-1.5636,0.113,93.975
5.7219,12.608,12.7,0.051929,-10.664,0.023105,0.023085,-1.5656,0.1062,100.42
5.7619,12.648,12.233,0.13316,-10.757,0.031806,0.031777,-1.558,0.1088,98.88
5.8019,12.681,11.81,0.21125,-10.838,0.040605,0.040566,-1.5508,0.1112,97.483
5.8419,12.737,11.359,0.34309,-10.961,0.057604,0.057537,-1.5387,0.1175,93.327
5.882,12.752,10.913,0.39506,-11.031,0.065803,0.06572,-1.5341,0.1175,93.94
5.922,12.779,10.475,0.39208,-11.081,0.065202,0.065122,-1.5346,0.1128,98.302
5.962,12.805,10.058,0.40737,-11.129,0.066502,0.066418,-1.5333,0.1105,100.78
6.002,12.833,9.6306,0.44402,-11.211,0.072,0.071904,-1.5302,0.1092,102.75
6.042,12.822,9.1621,0.44459,-11.257,0.071801,0.071705,-1.5304,0.1051,107.19
