26.443,11.552,30.343,2.0308,-17.221,-0.00010063,-9.9089e-05,-1.4534,0.0116,1494.8
26.489,11.514,29.652,1.7744,-17.209,0.012094,0.011904,-1.468,-0.0046,-3760.9
26.52,11.522,28.969,1.6949,-17.181,0.0068543,0.006745,-1.4724,-0.0087,-1984.4
26.567,11.453,28.301,1.3401,-17.161,0.018549,0.018247,-1.4928,-0.0294,-585.48
26.598,11.461,27.636,1.2624,-17.117,0.0098801,0.0097192,-1.4971,-0.0323,-531.37
26.645,11.414,26.965,1.1778,-17.098,0.0085712,0.0084279,-1.502,-0.0355,-482.77
26.676,11.486,26.289,1.5065,-17.025,-0.017347,-0.017054,-1.4826,-0.0144,-1186.9
26.723,11.544,25.626,1.6975,-16.967,-0.035711,-0.035096,-1.4712,-0.0026,-6558.3
26.77,11.659,24.947,1.8731,-16.961,-0.041369,-0.040641,-1.461,0.007,2437.7
26.801,11.65,24.314,1.8912,-16.908,-0.043905,-0.043107,-1.4596,0.008,2126.6
26.848,11.657,23.624,1.8823,-16.929,-0.027255,-0.026749,-1.4602,0.0066,2580.7
26.879,11.642,22.99,1.8928,-16.893,-0.024229,-0.023773,-1.4593,0.0068,2499.9
26.926,11.666,22.335,1.8448,-16.842,-0.030091,-0.029513,-1.4618,0.0044,3850.6
26.957,11.611,21.681,1.6417,-16.912,0.015146,0.014851,-1.474,-0.0089,-1909.1
27.004,11.592,21.09,1.5532,-16.85,0.006968,0.006831,-1.4789,-0.013,-1301.6
27.05,11.606,20.412,1.505,-16.926,0.029995,0.029395,-1.482,-0.0163,-1042.5
27.082,11.584,19.798,1.4103,-16.99,0.048181,0.047195,-1.4878,-0.0217,-785.63
27.128,11.546,19.14,1.2727,-17.003,0.052539,0.051433,-1.4959,-0.0284,-600.36
27.16,11.452,18.461,0.9823,-16.998,0.05113,0.050044,-1.5129,-0.0425,-400.63
27.207,11.397,17.806,0.75218,-16.953,0.040832,0.03995,-1.5263,-0.0525,-323.23
27.238,11.319,17.151,0.54889,-16.959,0.037606,0.036779,-1.5383,-0.0614,-276.35
27.285,11.279,16.483,0.48299,-16.939,0.030837,0.030152,-1.5422,-0.0619,-273.76
27.316,11.237,15.818,0.38421,-16.915,0.024675,0.024118,-1.548,-0.0643,-263.14
27.363,11.175,15.156,0.25096,-16.854,0.0175,0.017095,-1.5558,-0.0685,-246.07
27.409,11.18,14.488,0.32062,-16.848,0.015075,0.01472,-1.5517,-0.0617,-273.11
27.441,11.183,13.808,0.38201,-16.908,0.016899,0.016496,-1.5481,-0.0565,-299.33
27.487,11.181,13.132,0.37882,-16.932,0.0168,0.016395,-1.5484,-0.0546,-310.19
27.519,11.135,12.498,0.27128,-16.901,0.01417,0.013826,-1.5547,-0.0582,-290.43
27.565,11.108,11.835,0.20187,-16.881,0.012147,0.01185,-1.5588,-0.0596,-283.26
27.597,11.064,11.292,0.10542,-16.845,0.010227,0.0099718,-1.5645,-0.0624,-269.95
27.643,11.049,10.607,0.044566,-16.843,0.0091156,0.0088825,-1.5681,-0.0631,-266.93
27.69,11.077,9.9298,0.045619,-16.869,0.0086126,0.008386,-1.5681,-0.0604,-279.28
27.722,11.084,9.2324,0.0065562,-16.882,0.0076011,0.0073967,-1.5704,-0.06,-281.36
27.768,11.075,8.5836,-0.054289,-16.857,0.0063873,0.0062112,-1.574,-0.0605,-278.63
27.799,11.042,8.0099,-0.18728,-16.787,0.0052718,0.0051276,-1.5819,-0.0647,-259.48
27.846,11.003,7.347,-0.23454,-16.725,0.0054742,0.0053238,-1.5848,-0.0637,-262.59
27.877,11.121,6.3885,-0.078497,-15.903,-0.00081133,-0.00078919,-1.5757,-0.0196,-811.38
27.924,11.14,5.5828,0.97323,-16.844,-0.0022297,-0.0021702,-1.5131,0.0054,3124.4
27.956,11.099,4.9166,0.99694,-16.91,0.011554,0.011242,-1.5118,-0.0103,-1644.6
28.002,11.112,4.4616,1.1272,-17.115,0.029398,0.028588,-1.5049,-0.0126,-1361.3
28.049,11.09,3.8027,0.70052,-16.91,0.014805,0.01439,-1.5293,-0.0766,-220.95
28.08,11.114,3.0869,0.72721,-17.034,0.02333,0.02266,-1.528,-0.0616,-276.78
28.127,11.13,2.3818,0.71497,-17.149,0.030328,0.029458,-1.5289,-0.0599,-286.54
28.158,11.152,1.7521,0.6608,-16.92,0.022009,0.021388,-1.5319,-0.0504,-335.96
28.205,11.051,1.0791,0.14438,-16.959,0.025759,0.025039,-1.5624,-0.1466,-115.69
28.236,11.044,0.45314,0.03882,-16.826,0.021497,0.0209,-1.5686,-0.1456,-115.56
28.283,11.045,-0.14944,0.010853,-16.74,0.017949,0.017449,-1.5703,-0.1365,-122.64
28.33,11.023,-0.69764,-0.071454,-16.46,0.012981,0.012617,-1.5752,-0.1349,-122.02
28.361,11.03,-1.2143,0.40875,-16.416,0.013147,0.012774,-1.5752,-0.12536,-130.99
28.408,11.043,-1.9791,-0.07092,-16.389,0.013392,0.013006,-1.5752,-0.1112,-147.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 1
tj = 22.2456
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.079,5.0869,47.05,NaN,NaN,NaN,NaN,-1.6419,NaN,NaN
19.126,5.1942,46.532,NaN,NaN,NaN,NaN,-1.5872,NaN,NaN
19.157,6.4844,45.869,NaN,NaN,NaN,NaN,-1.1236,NaN,NaN
19.204,4.1544,45.392,NaN,NaN,NaN,NaN,-1.9694,NaN,NaN
19.25,4.2895,44.839,NaN,NaN,NaN,NaN,-1.8591,NaN,NaN
19.282,4.9169,44.359,NaN,NaN,NaN,NaN,-1.6364,NaN,NaN
19.328,5.1469,43.809,NaN,NaN,NaN,NaN,-1.5666,NaN,NaN
19.36,5.6485,43.265,NaN,NaN,NaN,NaN,-1.4467,NaN,NaN
19.407,5.5297,42.73,NaN,NaN,NaN,NaN,-1.4885,NaN,NaN
19.438,6.1039,42.286,1.1775,-13.172,-0,-0,-1.4816,0,Inf
19.484,6.2103,41.748,1.3148,-13.198,0.016894,0.016907,-1.4715,-0.0014,-9473.9
19.516,6.1038,41.229,0.90686,-13.197,0.052373,0.052424,-1.5022,-0.0081,-1633.1
19.563,6.1177,40.692,0.84884,-13.236,0.04927,0.049328,-1.5067,-0.0121,-1096.1
19.609,6.5352,40.134,1.7237,-13.305,0.06956,0.069639,-1.4419,0.0022,6098.4
19.641,6.2371,39.625,0.75737,-13.312,0.10014,0.10025,-1.5139,-0.0439,-303.72
19.687,6.1577,39.1,0.58303,-13.278,0.079251,0.079343,-1.5269,-0.0371,-358.23
19.719,6.1264,38.552,0.5561,-13.243,0.071855,0.071947,-1.5289,-0.0162,-818.2
19.765,6.1221,38.029,0.50061,-13.239,0.066958,0.067038,-1.533,-0.0176,-752.77
19.797,6.1453,37.489,0.51331,-13.255,0.08075,0.080845,-1.532,-0.0144,-921.2
19.843,6.3152,36.93,0.73924,-13.317,0.085052,0.085147,-1.5153,-0.0002,-66687
19.89,6.3171,36.4,0.63021,-13.318,0.078943,0.079056,-1.5235,-0.0163,-817.98
19.922,6.3003,35.871,0.57615,-13.311,0.08374,0.083854,-1.5275,-0.0158,-843.26
19.969,6.2508,35.348,0.39746,-13.294,0.06955,0.069646,-1.5409,-0.0329,-404.24
20,6.0783,34.856,0.034852,-13.21,0.056066,0.056136,-1.5682,-0.0635,-208.03
20.046,6.0686,34.338,0.0056521,-13.197,0.04827,0.048327,-1.5703,-0.0607,-217.42
20.078,6.1159,33.803,0.062395,-13.221,0.041579,0.041619,-1.566,-0.0521,-253.77
20.124,6.4579,35.271,0.18889,-13.223,0.039277,0.0393,-1.556,-0.0335,-394.76
20.156,6.3415,34.762,-0.20307,-13.134,0.036172,0.03621,-1.5858,-0.07,-187.65
20.203,6.3321,34.237,-0.24018,-13.131,0.039061,0.039118,-1.5886,-0.07,-187.61
20.249,6.3339,33.712,-0.2784,-13.127,0.041954,0.042022,-1.5915,-0.07,-187.57
20.281,6.4442,33.148,0.097691,-13.232,0.027673,0.027716,-1.5631,-0.0313,-422.75
20.327,6.6143,32.562,0.548,-13.343,0.034374,0.034409,-1.5293,0.0102,1309.2
20.358,6.6097,32.034,0.41092,-13.348,0.034584,0.034599,-1.5396,-0.0023,-5806.1
20.405,6.6044,31.521,0.11254,-13.213,0.024893,0.024905,-1.5623,-0.0326,-405.32
20.436,6.6015,30.983,0.12063,-13.236,0.021197,0.021197,-1.5614,-0.0294,-450.21
20.483,6.6656,30.434,0.25631,-13.285,0.018895,0.0189,-1.5513,-0.0171,-777.03
20.53,6.6645,29.897,0.16572,-13.307,0.019497,0.019497,-1.5581,-0.024,-554.52
20.561,6.6424,29.368,0.12119,-13.307,0.018299,0.018296,-1.5615,-0.0261,-509.86
20.608,6.582,28.864,-0.01515,-13.272,0.017104,0.017093,-1.5717,-0.035,-379.2
20.64,6.5909,28.321,0.01281,-13.297,0.014406,0.014392,-1.5697,-0.0314,-423.47
20.686,6.4743,27.826,-0.23387,-13.246,0.011908,0.011892,-1.5885,-0.049,-270.37
20.717,6.463,27.296,-0.22256,-13.243,0.01121,0.011189,-1.5875,-0.0456,-290.45
20.764,6.9165,26.786,-0.077235,-13.271,0.0092091,0.0091896,-1.5765,-0.0324,-409.6
20.81,6.9735,26.243,0.072621,-13.3,0.00881,0.0087885,-1.5652,-0.02,-664.99
20.842,7.0488,25.692,0.22758,-13.333,0.0091118,0.0090868,-1.5536,-0.008,-1666.8
20.888,6.9868,25.158,-0.27872,-13.212,0.0084118,0.0083875,-1.5918,-0.0443,-298.31
20.92,7.0774,24.602,-0.15525,-13.243,0.0067103,0.0066886,-1.5824,-0.034,-389.53
20.966,7.0523,24.104,-0.47092,-13.141,0.012622,0.012575,-1.6065,-0.0554,-237.36
20.998,7.0626,23.322,-0.41475,-13.144,0.011322,0.011276,-1.6022,-0.0495,-265.67
21.044,6.9707,22.822,-0.67368,-13.039,0.020948,0.020848,-1.6222,-0.066,-197.82
21.076,6.9137,22.268,-0.63867,-13.06,0.016439,0.016358,-1.6195,-0.0611,-214
21.123,6.7691,21.723,-0.59923,-13.087,0.012029,0.011968,-1.6164,-0.056,-233.93
21.169,6.7736,21.135,-0.47449,-13.064,0.013936,0.013862,-1.607,-0.045,-290.49
21.201,6.7808,20.604,-0.41279,-13.049,0.014138,0.01406,-1.6023,-0.0389,-335.61
21.247,6.8272,20.019,-0.25485,-13.058,0.0099296,0.0098694,-1.5902,-0.0265,-492.83
21.279,6.7342,19.512,-0.10193,-13.117,0.004816,0.0047843,-1.5785,-0.0152,-863.01
21.325,6.7544,19.012,-0.08104,-13.104,0.0048172,0.0047823,-1.5769,-0.0131,-1000.4
21.357,6.8006,18.509,-0.12933,-13.105,0.0052206,0.0051798,-1.5806,-0.0159,-824.27
21.404,6.8436,17.98,-0.016459,-13.088,0.0030117,0.0029882,-1.572,-0.0077,-1699.7
21.436,6.8816,17.462,0.001293,-13.078,0.0029111,0.0028881,-1.5707,-0.0063,-2075.8
21.481,6.9515,16.925,0.21103,-13.038,-0.0062245,-0.0061765,-1.5547,0.0083,1571
21.528,7.0177,16.425,0.35224,-12.981,-0.01747,-0.017334,-1.5439,0.0178,729.53
21.559,7.0609,15.909,0.45463,-12.893,-0.031939,-0.031675,-1.5359,0.0247,522.31
21.606,7.033,15.415,0.44014,-12.833,-0.031946,-0.031669,-1.5369,0.023,558.28
21.637,7.0876,14.903,0.57248,-12.721,-0.053964,-0.053478,-1.5265,0.0321,396.71
21.684,7.3576,14.413,0.55275,-12.557,-0.067325,-0.066728,-1.5276,0.0311,404.16
21.716,7.3953,13.878,0.6667,-12.473,-0.088168,-0.087362,-1.5185,0.0385,324.42
21.762,7.4391,13.356,0.76171,-12.348,-0.11276,-0.11179,-1.5106,0.0448,276.15
21.809,7.4592,12.871,0.71044,-12.212,-0.11527,-0.11429,-1.5141,0.0405,302.03
21.84,7.517,12.386,0.84006,-12.105,-0.14674,-0.14544,-1.5034,0.0494,245.63
21.887,7.5534,11.888,0.9164,-11.988,-0.16856,-0.1672,-1.4967,0.054,222.64
21.918,7.5666,11.417,0.92833,-11.829,-0.18755,-0.18611,-1.495,0.0541,219.32
21.965,7.5823,10.952,0.97823,-11.698,-0.20975,-0.20824,-1.4903,0.0567,207.03
21.996,7.707,10.431,1.1087,-11.655,-0.2398,-0.23793,-1.4793,0.0656,178.46
22.043,7.7415,9.9643,1.0831,-11.566,-0.23185,-0.23002,-1.4807,0.0617,188.28
22.09,7.7504,9.5187,1.0403,-11.424,-0.22936,-0.22751,-1.4833,0.0569,201.6
22.121,7.8476,9.0244,1.1208,-11.401,-0.23288,-0.23103,-1.4762,0.0615,186.27
22.168,7.8937,8.5659,1.1467,-11.314,-0.23878,-0.23681,-1.4733,0.062,183.41
22.2,7.7975,8.0705,1.1836,-11.242,-0.24255,-0.2406,-1.4695,0.0631,179.15
22.246,7.9029,7.5727,1.2655,-11.228,-0.24778,-0.24582,-1.4622,0.0677,166.9
22.277,7.9818,7.078,1.328,-11.228,-0.24324,-0.24132,-1.4567,0.0702,161.05
22.324,8.0171,6.6284,1.3341,-11.16,-0.23992,-0.23802,-1.4554,0.0685,164.07
22.37,8.0591,6.1754,1.3326,-11.113,-0.22925,-0.22741,-1.4549,0.0661,169.33
22.402,8.1035,5.7315,1.3064,-11.045,-0.2214,-0.2196,-1.4565,0.062,179.38
22.448,8.1627,5.2943,1.2562,-10.979,-0.20825,-0.20646,-1.4601,0.056,197.33
22.48,8.1752,4.8689,1.1389,-10.874,-0.19155,-0.18982,-1.4695,0.0453,241.36
22.526,8.2304,4.4073,1.1577,-10.842,-0.18825,-0.1865,-1.4674,0.0453,240.7
22.558,8.2995,3.9357,1.2393,-10.858,-0.18865,-0.18691,-1.4601,0.0501,218.13
22.604,8.3712,3.4561,1.2716,-10.884,-0.18128,-0.17963,-1.4574,0.0506,216.57
22.636,8.4315,2.9286,1.3278,-10.987,-0.16153,-0.16001,-1.453,0.0525,210.79
22.682,8.4912,2.4827,1.3431,-10.947,-0.16111,-0.15963,-1.4512,0.0522,211.29
22.729,8.5324,1.9957,1.2746,-10.986,-0.14146,-0.13936,-1.4531,0.0479,230.89
22.761,8.5544,1.536,1.2271,-10.976,-0.12988,-0.12796,-1.4574,0.0416,265.48
22.807,8.5676,1.0866,1.18,-10.979,-0.11617,-0.1145,-1.462,0.0353,312.82
22.839,8.5982,0.62143,1.176,-10.995,-0.1071,-0.10558,-1.4626,0.0332,333.06
22.885,8.6267,0.16601,1.1432,-10.964,-0.10489,-0.1034,-1.4653,0.0292,377.51
22.917,8.672,-0.30028,1.1452,-10.972,-0.099237,-0.097866,-1.4653,0.0281,392.58
22.963,8.697,-0.70269,1.1475,-10.825,-0.11601,-0.11487,-1.467,0.0252,431.97
23.01,8.7219,-1.1302,1.0845,-10.756,-0.12009,-0.11836,-1.4684,0.0228,474.17
23.041,8.7779,-1.6975,1.1393,-11.004,-0.076869,-0.076049,-1.4688,0.0215,514.57
23.088,8.793,-2.1041,1.0674,-10.867,-0.088544,-0.087616,-1.4743,0.0147,742.83
23.119,8.5154,-2.9655,0.79071,-11.053,-0.067914,-0.067175,-1.5004,0.0064,1731.4
23.166,8.7065,-3.8634,0.75756,-10.4,-0.088751,-0.087821,-1.4996,0.0217,480.52
23.197,8.7491,-4.2967,0.8198,-10.493,-0.07496,-0.074161,-1.4941,0.0466,225.87
23.244,8.776,-4.7092,0.85323,-10.478,-0.071746,-0.070965,-1.4907,0.0495,212.38
23.276,8.8134,-5.0966,1.1889,-10.363,-0.090568,-0.089619,-1.4581,0.1615,64.59
23.322,8.85,-5.4925,0.85848,-10.302,-0.12113,-0.11931,-1.4856,0.0232,445.6
23.369,8.8673,-5.9167,0.80962,-10.365,-0.077002,-0.075935,-1.4915,0.0043,2417.7
23.4,8.9759,-6.3055,0.8363,-10.314,-0.076604,-0.075538,-1.4886,0.0096,1077.9
23.447,8.9552,-6.7651,0.65986,-10.551,-0.011167,-0.011031,-1.5082,-0.0477,-221.63
23.478,8.9171,-7.2524,0.4252,-10.878,0.024341,0.024063,-1.5321,-0.1068,-101.93
23.525,8.9043,-7.7134,0.29548,-11.081,0.026856,0.02655,-1.5445,-0.1287,-86.127
23.556,8.8661,-8.1866,0.103,-11.313,0.010563,0.010438,-1.5618,-0.1577,-71.742
23.603,8.8587,-8.6254,0.2017,-11.412,0.033292,0.032916,-1.5536,-0.1286,-88.754
23.65,8.884,-9.0762,0.20189,-11.496,0.035506,0.035104,-1.5537,-0.1197,-96.051
23.681,8.9173,-9.5255,0.22221,-11.55,0.037315,0.036895,-1.552,-0.1095,-105.5
23.728,8.9522,-9.9672,0.24884,-11.566,0.039528,0.039084,-1.5498,-0.0992,-116.62
23.759,8.9435,-10.431,0.14974,-11.629,0.024744,0.024459,-1.5582,-0.1076,-108.09
23.806,8.9548,-10.883,0.12658,-11.672,0.021426,0.021177,-1.5602,-0.1046,-111.6
23.837,8.9626,-11.336,0.082299,-11.714,0.015089,0.014913,-1.564,-0.1049,-111.67
23.884,8.9819,-11.784,0.073904,-11.724,0.013479,0.013322,-1.5647,-0.1004,-116.77
23.93,8.9758,-12.238,0.016138,-11.755,0.0060353,0.0059642,-1.5695,-0.1017,-115.58
23.962,9.0404,-12.677,0.10263,-11.766,0.018108,0.017896,-1.5623,-0.0889,-132.35
24.008,9.1159,-13.096,0.18773,-11.702,0.020923,0.02068,-1.555,-0.0772,-151.6
24.04,9.2221,-13.524,0.31401,-11.628,0.029374,0.029036,-1.5442,-0.0617,-188.53
24.086,9.2463,-13.98,0.29317,-11.611,0.023336,0.023067,-1.5458,-0.0611,-190.1
24.119,9.2674,-14.429,0.27893,-11.606,0.019414,0.019189,-1.547,-0.0608,-190.94
24.164,9.3656,-14.841,0.41878,-11.554,0.02756,0.027246,-1.5349,-0.0456,-253.55
24.196,9.4197,-15.28,0.46591,-11.526,0.027158,0.026847,-1.5308,-0.0395,-292.04
24.243,9.3748,-15.773,0.35534,-11.574,0.021426,0.021177,-1.5404,-0.0464,-249.56
24.289,9.4359,-16.216,0.41067,-11.556,0.022833,0.022571,-1.5356,-0.0399,-289.8
24.321,9.4998,-16.653,0.47065,-11.54,0.024644,0.024361,-1.5304,-0.0336,-343.75
24.367,9.5701,-17.091,0.53514,-11.514,0.024743,0.02446,-1.5247,-0.027,-426.9
24.399,9.6157,-17.543,0.55867,-11.509,0.02404,0.023764,-1.5226,-0.024,-480.1
24.445,9.6628,-17.988,0.58654,-11.499,0.022936,0.02267,-1.5201,-0.0211,-545.68
24.477,9.6844,-18.44,0.56764,-11.477,0.016497,0.016305,-1.5216,-0.0222,-517.59
24.523,9.7495,-18.878,0.61162,-11.462,0.015793,0.015609,-1.5177,-0.0184,-623.84
24.571,9.8109,-19.324,0.69196,-11.469,0.019615,0.019388,-1.5108,-0.0101,-1137.7
24.602,9.8275,-19.785,0.68146,-11.475,0.017804,0.017598,-1.5117,-0.01,-1149.5
24.648,9.8188,-20.247,0.62271,-11.484,0.013982,0.013819,-1.5168,-0.0143,-804.25
24.679,9.8731,-20.683,0.66762,-11.455,0.010864,0.010736,-1.5127,-0.0101,-1136.1
24.726,9.9891,-21.117,0.8671,-11.421,0.01559,0.015411,-1.4952,0.0097,1180.9
24.757,9.995,-21.581,0.83407,-11.424,0.011869,0.011731,-1.4981,0.0071,1613.2
24.804,10.128,-22.018,1.0058,-11.352,0.0031188,0.0030817,-1.4824,0.0231,493.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 1
tj = 6.6453
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.1167,9.8598,30.887,1.2743,-16.681,-0.0072001,-0.0072001,-1.4946,0.0003,55765
5.1635,9.8487,32.385,-0.24937,-16.236,0.0097997,0.0097992,-1.5861,-0.0481,-337.58
5.1947,9.853,31.697,-0.42674,-16.077,0.0296,0.029593,-1.5971,-0.0418,-384.76
5.2415,10.018,31.073,0.36329,-16.154,0.020098,0.020096,-1.5481,0.0944,171.17
5.2881,10.039,30.469,-0.10277,-16.228,0.05009,0.050078,-1.5767,-0.0031,-5234.9
5.3196,9.9376,29.81,0.52535,-16.408,0.072784,0.072751,-1.5381,0.1004,163.51
5.3662,9.909,28.916,0.0042494,-16.277,0.060787,0.060771,-1.5701,0.007,2325.3
5.3979,9.8248,28.375,0.0012372,-16.183,0.05439,0.054376,-1.5703,0.0095,1703.5
5.4441,9.8322,27.748,0.30566,-16.292,0.040995,0.040986,-1.5517,0.0532,306.3
5.4757,9.8829,27.099,0.58772,-16.409,0.045193,0.045182,-1.5346,0.0876,187.44
5.5223,9.9093,26.441,0.66653,-16.45,0.049592,0.049579,-1.5299,0.0899,183.14
5.5689,9.9606,25.748,0.6235,-16.405,0.039595,0.039587,-1.5325,0.0762,215.44
5.6003,10.006,25.093,0.49207,-16.365,0.030397,0.030392,-1.5405,0.0529,309.49
5.647,10.127,24.361,0.90506,-16.492,0.048293,0.048279,-1.5156,0.0979,168.71
5.6783,10.206,23.68,1.2034,-16.588,0.065288,0.065261,-1.4978,0.1239,134.23
5.7249,10.224,23.007,1.0002,-16.532,0.044594,0.044583,-1.51,0.0924,179.25
5.7569,10.208,22.37,0.66401,-16.402,0.021599,0.021596,-1.5302,0.0501,327.64
5.803,10.234,21.71,0.71533,-16.416,0.022898,0.022896,-1.5271,0.0518,317.21
5.8497,10.322,21.008,1.3348,-16.686,0.070985,0.070954,-1.4904,0.1073,156
5.8812,10.36,20.352,1.3302,-16.682,0.066787,0.066759,-1.4907,0.0998,167.68
5.9278,10.428,19.662,1.197,-16.661,0.054191,0.054173,-1.4986,0.0812,205.71
5.9591,10.469,18.999,1.0958,-16.607,0.040895,0.040885,-1.5046,0.0678,245.47
6.0058,10.507,18.343,1.1435,-16.61,0.040795,0.040785,-1.5017,0.0681,244.49
6.0373,10.553,17.666,0.9393,-16.535,0.025898,0.025894,-1.5138,0.0475,348.67
6.0837,10.597,16.996,0.9038,-16.538,0.024498,0.024494,-1.516,0.0418,396.24
6.1153,10.659,16.335,0.99459,-16.571,0.024198,0.024195,-1.5106,0.047,353.2
6.1618,10.74,15.641,1.0654,-16.614,0.027098,0.027093,-1.5065,0.0503,330.98
6.2085,10.794,14.967,1.0849,-16.637,0.029497,0.029492,-1.5054,0.0489,340.95
6.24,10.831,14.341,0.97635,-16.518,0.013799,0.013798,-1.5116,0.0397,416.78
6.2865,10.874,13.684,0.96615,-16.52,0.0137,0.013698,-1.5123,0.0371,446.04
6.3178,10.92,13.003,0.97743,-16.542,0.015999,0.015998,-1.5116,0.0359,461.57
6.3645,10.932,12.354,0.87419,-16.481,0.0114,0.011399,-1.5177,0.027,611.27
6.396,10.951,11.687,0.81958,-16.48,0.013,0.012999,-1.521,0.0214,771.06
6.4428,11.023,10.987,0.90125,-16.547,0.015999,0.015998,-1.5163,0.0262,632.51
6.4893,11.076,10.29,0.93507,-16.602,0.019499,0.019496,-1.5144,0.0271,613.6
6.5207,11.149,9.59,1.0184,-16.677,0.023098,0.023095,-1.5096,0.0316,528.72
6.5673,11.251,8.8888,1.1653,-16.832,0.035297,0.035289,-1.5014,0.0396,426.07
6.5992,11.305,8.1634,1.1976,-16.883,0.038995,0.038986,-1.4997,0.0395,428.49
6.6453,11.37,7.4621,1.2799,-16.978,0.047993,0.047979,-1.4952,0.0426,399.68
6.6768,11.433,6.7703,1.3111,-17.02,0.049992,0.049978,-1.4935,0.0427,399.76
6.7234,11.477,6.1,1.2909,-17.015,0.046093,0.046081,-1.4947,0.0398,428.75
6.77,11.531,5.4006,1.2988,-17.059,0.048094,0.048079,-1.4944,0.0384,445.53
6.8014,11.588,4.7024,1.3235,-17.113,0.051793,0.051776,-1.4932,0.0382,449.33
6.8481,11.638,4.0001,1.3385,-17.165,0.054492,0.054474,-1.4925,0.0374,460.36
6.8795,11.707,3.3064,1.3819,-17.297,0.066388,0.06636,-1.4905,0.0381,455.44
6.9261,11.749,2.6414,1.3618,-17.261,0.058191,0.058169,-1.4916,0.0356,486.36
6.9579,11.205,1.8579,1.4788,-18.323,0.058687,0.058726,-1.4907,0.0087,2113
7.0041,11.334,1.1196,1.1363,-18.022,0.041794,0.041814,-1.5081,0.0046,3925.5
7.0356,11.429,0.40777,1.193,-18.045,0.042393,0.042414,-1.5051,0.0215,841.15
7.0822,11.443,-0.26689,1.111,-17.83,0.030397,0.030407,-1.5088,0.0186,960.44
7.1289,11.318,-1.0573,0.37152,-17.707,0.011699,0.011701,-1.5499,-0.102,-173.64
7.1609,11.339,-1.5875,0.88458,-15.632,0.0057595,0.0057616,-1.5462,-0.084222,-185.91
7.207,11.389,-2.2708,1.2121,-14.359,-0.002803,-0.0028005,-1.5407,-0.058593,-245.93
7.2384,11.427,-2.7247,1.1562,-14.654,-0.008649,-0.0086462,-1.5371,-0.041096,-357.7
7.285,11.471,-3.4496,0.6571,-16.827,-0.017301,-0.017297,-1.5316,-0.0152,-1107.9
7.3166,11.531,-4.0728,0.75438,-16.715,-0.023002,-0.022995,-1.5255,-0.0001,-1.6732e+05
7.363,11.562,-4.7408,0.75293,-16.686,-0.021901,-0.021895,-1.5255,-0.0001,-1.6703e+05
7.4097,11.592,-5.4069,0.75238,-16.656,-0.020801,-0.020796,-1.5255,-0.0001,-1.6673e+05
7.4413,11.593,-5.7381,0.68191,-15.758,-0.086132,-0.086027,-1.5267,-0.004,-3943.1
7.4878,11.621,-6.3667,0.67599,-15.68,-0.085832,-0.085727,-1.5269,-0.004,-3923.6
7.5192,11.752,-6.9669,0.92616,-15.611,-0.11546,-0.11526,-1.5104,0.0265,590.12
7.5657,11.797,-7.5962,0.94829,-15.557,-0.11476,-0.11456,-1.5088,0.0275,566.75
7.5971,11.982,-8.1678,1.3052,-15.458,-0.1404,-0.14009,-1.4851,0.0653,237.56
7.6438,12.201,-8.8134,1.7675,-15.664,-0.11968,-0.11945,-1.4572,0.106,148.72
7.6754,12.27,-9.5332,1.8625,-15.914,-0.069126,-0.069051,-1.4536,0.1057,151.59
7.722,12.35,-10.024,2.1404,-15.66,-0.082419,-0.082482,-1.4358,0.126,125.44
7.7686,12.368,-10.734,1.9986,-15.773,-0.070429,-0.070347,-1.444,0.1066,149.15
7.8006,12.134,-11.953,0.38353,-17.722,-0.012,-0.011999,-1.5491,0.0122,1452.9
7.8465,11.94,-12.703,0.55995,-16.989,-0.020702,-0.020696,-1.5377,0.0342,497.02
7.878,14.214,-12.527,3.1474,-14.332,-0.11191,-0.11163,-1.3532,0.0247,594.07
7.9245,12.262,-13.996,0.80918,-17.22,-0.0031003,-0.0031004,-1.5238,0.0285,604.89
