9.7206,26.477,8.6134,-3.1116,-1.4196,-0.11442,0.072342,3.5468,0.0999,34.236
9.7604,26.352,8.5877,-3.0854,-1.4083,-0.11327,0.070658,3.547,0.0976,34.75
9.8004,26.235,8.5174,-3.0193,-1.3988,-0.11994,0.072883,3.5507,0.0978,34.024
9.8418,26.104,8.4464,-2.9937,-1.4055,-0.12795,0.076473,3.554,0.0972,34.024
9.8814,25.989,8.3929,-3.0101,-1.4181,-0.11629,0.069517,3.558,0.0974,34.163
9.9214,25.919,8.3577,-2.9779,-1.4045,-0.13048,0.076599,3.5545,0.0932,35.327
9.9625,26.217,8.4793,-2.9279,-1.369,-0.13602,0.078014,3.544,0.086,37.584
10,26.142,8.3532,-2.9019,-1.2965,-0.12177,0.069195,3.5298,0.0771,41.224
10.041,25.761,8.202,-2.876,-1.2121,-0.1027,0.058026,3.5156,0.0686,45.495
10.081,25.536,8.1144,-2.8462,-1.1621,-0.068397,0.037489,3.5125,0.0642,47.886
10.121,25.433,8.0876,-2.8703,-1.0865,-0.04123,0.022581,3.4934,0.0533,57.581
10.161,25.319,8.1032,-2.8559,-1.037,-0.029132,0.015755,3.4827,0.0467,65.061
10.202,25.198,8.0867,-2.8573,-0.98529,-0.017643,0.0094207,3.4693,0.0389,77.698
10.241,25.079,8.0064,-2.8588,-0.9992,-0.01594,0.0083834,3.474,0.0406,74.59
10.282,24.967,7.9623,-2.835,-0.99582,-0.01473,0.0076289,3.4758,0.0408,73.646
10.321,24.739,7.914,-2.7767,-1.013,-0.017373,0.0087104,3.4871,0.0439,67.328
10.363,24.619,7.9615,-2.7732,-0.97712,-0.0060913,0.003012,3.4788,0.0384,76.571
10.401,24.52,7.945,-2.7698,-0.9505,0.0010171,-0.00049565,3.4724,0.0342,85.623
10.442,24.398,7.9266,-2.7727,-0.90988,0.0089138,-0.0042732,3.4609,0.0279,104.6
10.482,24.29,7.8783,-2.7623,-0.86553,0.017218,-0.0081233,3.4495,0.0221,130.98
10.521,24.188,7.8551,-2.7549,-0.84086,0.02173,-0.010084,3.4432,0.0187,154.03
10.561,24.289,7.9336,-2.7489,-0.81582,0.025234,-0.011519,3.4368,0.0149,192.44
10.601,24.173,7.9067,-2.7356,-0.80538,0.029781,-0.013367,3.4358,0.014,203.69
10.642,24.074,7.8703,-2.7243,-0.80731,0.03102,-0.013681,3.4379,0.0148,191.99
10.682,23.945,7.8443,-2.7234,-0.7576,0.036248,-0.015701,3.4223,0.0072,392.62
10.72,23.831,7.8347,-2.7,-0.71451,0.047902,-0.020394,3.4128,0.0027,1034.4
10.762,23.699,7.7924,-2.6919,-0.68785,0.054081,-0.022598,3.4056,-0.0007,-3969.1
10.802,23.6,7.7809,-2.6913,-0.69841,0.051539,-0.021108,3.4087,0.0004,6951.1
10.841,23.49,7.7341,-2.6755,-0.6989,0.058508,-0.023522,3.4121,0.0022,1256.9
10.881,23.4,7.699,-2.6599,-0.70112,0.06292,-0.024809,3.4156,0.0037,743.44
10.922,23.289,7.6867,-2.6501,-0.69418,0.064388,-0.024878,3.4144,0.0029,944.64
10.962,23.191,7.6645,-2.625,-0.66615,0.074651,-0.028281,3.4095,0.0007,3868.9
11.002,23.07,7.6702,-2.636,-0.64644,0.066979,-0.024793,3.3989,-0.0044,-616.85
11.042,22.959,7.6504,-2.631,-0.62545,0.070039,-0.025371,3.3923,-0.0073,-370.46
11.081,22.821,7.6268,-2.635,-0.60409,0.068685,-0.024313,3.3834,-0.0111,-243.55
11.122,22.714,7.6237,-2.6347,-0.59607,0.065592,-0.02269,3.3796,-0.013,-207.79
11.165,22.613,7.6262,-2.6338,-0.60107,0.057718,-0.019507,3.3794,-0.0131,-206.22
11.202,22.504,7.6107,-2.6304,-0.58526,0.058524,-0.019334,3.374,-0.0154,-174.98
11.242,22.398,7.592,-2.6164,-0.52164,0.067565,-0.02182,3.3535,-0.024,-111.16
11.281,22.317,7.5706,-2.5941,-0.5243,0.080942,-0.025581,3.3594,-0.0209,-126.63
11.321,22.213,7.5836,-2.5832,-0.49706,0.086444,-0.026674,3.3511,-0.0247,-106.5
11.361,22.118,7.5913,-2.5934,-0.50992,0.059882,-0.017985,3.3488,-0.0255,-103.65
11.402,22.022,7.5474,-2.5928,-0.51283,0.056666,-0.01658,3.349,-0.0247,-107.01
11.441,21.92,7.5585,-2.5931,-0.51556,0.044413,-0.012635,3.3472,-0.0253,-104.5
11.482,21.82,7.4754,-2.6043,-0.53198,0.033015,-0.0091255,3.3499,-0.023,-115.57
11.522,21.704,7.4727,-2.618,-0.51949,0.014595,-0.0039163,3.3404,-0.0269,-99.223
11.562,21.591,7.4641,-2.6095,-0.49213,0.029075,-0.0075752,3.3336,-0.0293,-90.631
11.602,21.488,7.4753,-2.5959,-0.45333,0.037045,-0.00936,3.3215,-0.0342,-77.052
11.644,21.402,7.4904,-2.5948,-0.47048,0.023446,-0.005734,3.3254,-0.0324,-81.391
11.682,21.296,7.4914,-2.593,-0.46573,0.024315,-0.005748,3.3238,-0.0328,-80.321
11.721,21.192,7.4858,-2.5944,-0.46346,0.022163,-0.005052,3.3223,-0.0329,-80.105
11.762,21.08,7.481,-2.5856,-0.44267,0.038437,-0.0084282,3.3179,-0.0343,-76.477
11.801,20.968,7.4824,-2.5911,-0.43562,0.024318,-0.005114,3.3122,-0.0363,-72.382
11.841,20.866,7.5051,-2.5913,-0.42359,0.018695,-0.0037614,3.3066,-0.0385,-68.2
11.882,20.749,7.4531,-2.5844,-0.40811,0.045988,-0.0088232,3.3055,-0.0378,-69.217
11.922,20.646,7.4045,-2.5787,-0.40363,0.055895,-0.010197,3.3055,-0.0367,-71.12
11.963,20.539,7.4016,-2.5594,-0.3749,0.086847,-0.015015,3.3001,-0.0384,-67.362
12.002,20.439,7.3731,-2.5322,-0.35558,0.12691,-0.020719,3.3001,-0.0375,-68.187
12.041,20.338,7.3485,-2.5434,-0.35601,0.1276,-0.019835,3.2991,-0.0372,-69.036
12.082,20.23,7.3383,-2.5228,-0.39642,0.11769,-0.016733,3.2975,-0.0373,-68.465
12.122,20.128,7.3253,-2.5166,-0.3918,0.12053,-0.015892,3.2961,-0.0373,-68.281
12.161,20.033,7.3301,-2.5426,-0.38681,0.055051,-0.0067494,3.2997,-0.0354,-72.652
12.202,19.919,7.2924,-2.5496,-0.39296,0.049667,-0.0055511,3.3007,-0.034,-75.875
12.241,19.809,7.2625,-2.5687,-0.40402,0.022076,-0.0022276,3.3002,-0.0335,-77.621
12.281,19.691,7.2399,-2.5757,-0.40777,0.012813,-0.0011502,3.3,-0.0329,-79.263
12.321,19.584,7.2299,-2.5755,-0.40436,0.013108,-0.0010295,3.2987,-0.0329,-79.243
12.361,19.48,7.2166,-2.5754,-0.4011,0.013401,-0.00089728,3.2974,-0.0329,-79.222
12.402,19.382,7.198,-2.5752,-0.39783,0.013693,-0.00075727,3.2962,-0.0329,-79.201
12.441,19.259,7.1669,-2.6575,-0.44423,-0.13467,0.0059301,3.296,-0.0322,-83.677
12.482,19.178,7.1276,-2.6831,-0.37763,-0.19103,0.0063929,3.2963,-0.0315,-86.017
12.522,19.052,7.1224,-2.7147,-0.46722,-0.25262,0.0052293,3.2944,-0.0318,-86.622
12.562,18.93,7.1085,-2.757,-0.47412,-0.30885,0.0027322,3.2927,-0.032,-87.421
12.603,18.815,7.0802,-2.7851,-0.47641,-0.32903,-0.001112,3.2925,-0.0314,-89.985
12.641,18.677,7.05,-4.2457,-1.0185,-0.33524,-0.0065934,3.2934,-0.03028,-144.2
12.682,18.497,7.0061,-4.3139,-1.0359,-0.34187,-0.012436,3.2944,-0.029086,-152.53
12.722,18.347,6.9735,-2.8613,-0.48091,-0.34845,-0.018238,3.2953,-0.0279,-103.99
12.763,18.227,6.9539,-2.8769,-0.47446,-0.34087,-0.022072,3.2943,-0.0278,-104.88
12.801,18.114,6.9361,-3.0092,-0.45703,-0.32502,-0.01128,3.3115,-0.027723,-109.79
12.842,17.988,6.9178,-3.1492,-0.43864,-0.30795,0.00034786,3.33,-0.027641,-115.03
12.881,17.863,6.901,-3.2792,-0.4216,-0.2918,0.011353,3.3476,-0.027562,-119.95
12.921,17.727,6.8843,-3.4126,-0.40419,-0.27492,0.022846,3.3659,-0.027481,-125.05
12.964,17.579,6.8674,-3.55,-0.38631,-0.25718,0.03493,3.3852,-0.027395,-130.35
13.001,17.445,6.8534,-3.6666,-0.3712,-0.24183,0.045386,3.4018,-0.027321,-134.89
13.041,17.295,6.8388,-3.7912,-0.35511,-0.22511,0.056774,3.42,-0.02724,-139.79
13.081,17.143,6.8251,-3.9115,-0.33962,-0.20864,0.067996,3.4379,-0.02716,-144.56
13.121,16.984,6.8118,-4.0305,-0.32438,-0.192,0.079325,3.4559,-0.027079,-149.32
13.164,16.809,6.7983,-4.1547,-0.30854,-0.17426,0.09141,3.4752,-0.026993,-154.34
13.202,16.647,6.7866,-4.2647,-0.29458,-0.15821,0.10234,3.4926,-0.026916,-158.82
13.242,16.476,6.7753,-4.3746,-0.28069,-0.14181,0.11351,3.5104,-0.026836,-163.35
13.281,16.302,6.7645,-4.4817,-0.26722,-0.12547,0.12464,3.5281,-0.026757,-167.79
13.321,16.119,6.754,-4.5893,-0.25375,-0.10867,0.13609,3.5464,-0.026676,-172.3
13.362,15.93,6.744,-4.695,-0.24061,-0.091774,0.14759,3.5647,-0.026594,-176.77
13.401,15.745,6.7348,-4.7941,-0.22835,-0.075541,0.15865,3.5824,-0.026516,-181.01
13.446,15.529,6.7249,-4.9042,-0.21482,-0.057037,0.17125,3.6024,-0.026426,-185.76
13.482,15.349,6.7173,-4.9921,-0.20409,-0.041882,0.18158,3.6189,-0.026353,-189.59
13.522,15.147,6.7094,-5.086,-0.19269,-0.025269,0.19289,3.6369,-0.026272,-193.73
13.561,14.947,6.7021,-5.1754,-0.18193,-0.0090411,0.20395,3.6545,-0.026194,-197.7
13.602,14.733,6.6948,-5.2667,-0.17102,0.008001,0.21555,3.673,-0.026111,-201.81
13.642,14.52,6.6882,-5.3538,-0.16071,0.024721,0.22694,3.6912,-0.02603,-205.77
13.682,14.303,6.6819,-5.4382,-0.1508,0.041415,0.23831,3.7093,-0.025949,-209.65
13.722,14.083,6.6761,-5.5199,-0.1413,0.058064,0.24965,3.7274,-0.025869,-213.45
13.761,13.869,6.6708,-5.5963,-0.1325,0.074125,0.26059,3.7448,-0.025791,-217.05
13.801,13.643,6.6657,-5.6729,-0.12377,0.090746,0.27191,3.7629,-0.025711,-220.7
13.845,13.393,6.6604,-5.7542,-0.11462,0.10899,0.28434,3.7827,-0.025622,-224.62
13.882,13.178,6.6563,-5.8206,-0.10725,0.12442,0.29485,3.7994,-0.025548,-227.87
13.922,12.942,6.6521,-5.8904,-0.099609,0.14118,0.30627,3.8176,-0.025466,-231.33
13.963,12.701,6.6482,-5.9582,-0.092296,0.1581,0.31779,3.836,-0.025384,-234.74
14.001,12.473,6.6449,-6.0192,-0.08582,0.17391,0.32856,3.8532,-0.025308,-237.86
14.043,12.219,6.6414,-6.0839,-0.079076,0.19135,0.34044,3.8721,-0.025224,-241.22
14.081,11.987,6.6385,-6.1402,-0.073324,0.20716,0.35121,3.8893,-0.025147,-244.19
14.121,11.74,6.6357,-6.1971,-0.067647,0.2238,0.36254,3.9073,-0.025066,-247.24
14.163,11.479,6.633,-6.2539,-0.062112,0.24123,0.37441,3.9263,-0.024982,-250.35
14.202,11.233,6.6306,-6.3044,-0.057333,0.25746,0.38547,3.9439,-0.024903,-253.16
14.244,10.966,6.6283,-6.3564,-0.05257,0.27504,0.39745,3.963,-0.024818,-256.13
14.281,10.731,6.6264,-6.3995,-0.04877,0.29035,0.40787,3.9796,-0.024744,-258.63
14.321,10.473,6.6246,-6.444,-0.044996,0.30705,0.41925,3.9977,-0.024663,-261.28
14.365,10.189,6.6227,-6.4899,-0.041307,0.32533,0.4317,4.0176,-0.024575,-264.09
14.401,9.9536,6.6212,-6.5253,-0.038622,0.34035,0.44192,4.0339,-0.024502,-266.32
14.444,9.6734,6.6196,-6.5647,-0.035844,0.35814,0.45405,4.0532,-0.024416,-268.87
14.482,9.4229,6.6183,-6.5973,-0.033743,0.37396,0.46482,4.0704,-0.024339,-271.06
14.524,9.1449,6.6169,-6.6307,-0.031824,0.39144,0.47673,4.0893,-0.024255,-273.38
14.562,8.8932,6.6158,-6.6585,-0.030457,0.40719,0.48745,4.1064,-0.024179,-275.39
14.602,8.6255,6.6146,-6.6854,-0.029384,0.42387,0.49881,4.1245,-0.024098,-277.43
14.644,8.3473,6.6133,-6.7107,-0.028679,0.44113,0.51057,4.1433,-0.024014,-279.45
14.682,8.0895,6.6123,-6.7317,-0.028393,0.45708,0.52144,4.1606,-0.023937,-281.23
14.722,7.8201,6.6111,-6.7511,-0.028471,0.47369,0.53275,4.1786,-0.023857,-282.99
14.762,7.5482,6.61,-6.7681,-0.028934,0.49042,0.54414,4.1968,-0.023776,-284.67
14.802,7.2787,6.6088,-6.7825,-0.029773,0.50695,0.5554,4.2147,-0.023696,-286.24
14.842,7.0098,6.6076,-6.7943,-0.030985,0.52342,0.56662,4.2326,-0.023616,-287.7
14.882,6.7336,6.6063,-6.804,-0.032617,0.54031,0.57813,4.2509,-0.023534,-289.11
14.922,6.4625,6.605,-6.8109,-0.0346,0.55686,0.5894,4.2689,-0.023454,-290.4
14.961,6.1966,6.6036,-6.8153,-0.036912,0.57309,0.60045,4.2865,-0.023376,-291.56
15.003,5.9151,6.602,-6.8174,-0.039754,0.59025,0.61214,4.3052,-0.023292,-292.69
15.043,5.636,6.6003,-6.8169,-0.042976,0.60727,0.62374,4.3236,-0.02321,-293.71
15.081,5.3771,6.5986,-6.8141,-0.046323,0.62307,0.63449,4.3408,-0.023134,-294.56
15.121,5.1057,6.5967,-6.8087,-0.050205,0.63963,0.64578,4.3588,-0.023053,-295.35
15.164,4.8119,6.5944,-6.8001,-0.054839,0.65758,0.658,4.3783,-0.022966,-296.1
15.202,4.5552,6.5923,-6.7902,-0.059261,0.67329,0.6687,4.3953,-0.02289,-296.65
15.243,4.2819,6.5898,-6.7772,-0.064352,0.69003,0.68011,4.4135,-0.022809,-297.14
15.282,4.0129,6.5871,-6.7619,-0.069754,0.70655,0.69136,4.4314,-0.022729,-297.51
15.322,3.7428,6.5842,-6.744,-0.075572,0.72318,0.70269,4.4495,-0.022649,-297.78
15.361,3.48,6.5811,-6.7241,-0.081617,0.7394,0.71373,4.4671,-0.02257,-297.94
15.402,3.2049,6.5777,-6.7007,-0.088361,0.75644,0.72534,4.4856,-0.022488,-298
15.444,2.9264,6.5738,-6.6743,-0.09562,0.77375,0.73713,4.5044,-0.022404,-297.94
15.481,2.6776,6.5701,-6.6483,-0.10249,0.78928,0.74771,4.5212,-0.022329,-297.78
15.521,2.4122,6.5659,-6.618,-0.11021,0.80591,0.75904,4.5393,-0.022248,-297.5
15.562,2.1414,6.5612,-6.5844,-0.11853,0.82297,0.77065,4.5578,-0.022166,-297.1
15.602,1.8774,6.5563,-6.5489,-0.12707,0.83968,0.78204,4.576,-0.022085,-296.59
15.642,1.617,6.551,-6.5113,-0.13593,0.85626,0.79333,4.594,-0.022005,-295.97
15.681,1.3638,6.5455,-6.472,-0.14496,0.87247,0.80437,4.6116,-0.021926,-295.25
15.721,1.1054,6.5395,-6.4293,-0.15461,0.88913,0.81572,4.6296,-0.021846,-294.39
15.762,0.84339,6.533,-6.383,-0.16486,0.90613,0.8273,4.6481,-0.021763,-293.39
15.802,0.58904,6.5262,-6.3353,-0.17527,0.92276,0.83862,4.6661,-0.021683,-292.29
15.844,0.32401,6.5186,-6.2825,-0.18662,0.94022,0.85052,4.6851,-0.021598,-291.01
15.881,0.092114,6.5115,-6.2337,-0.19698,0.95563,0.86101,4.7018,-0.021524,-289.76
15.921,-0.156,6.5034,-6.1786,-0.20852,0.97225,0.87233,4.7199,-0.021443,-288.3
15.963,-0.40986,6.4945,-6.119,-0.22084,0.98941,0.88402,4.7385,-0.02136,-286.66
16.002,-0.65165,6.4855,-6.0593,-0.23308,1.0059,0.89527,4.7564,-0.02128,-284.95
16.042,-0.89281,6.4759,-5.9966,-0.24579,1.0225,0.9066,4.7745,-0.0212,-283.1
16.083,-1.133,6.4658,-5.9311,-0.25897,1.0393,0.918,4.7927,-0.021119,-281.11
16.122,-1.3674,6.4552,-5.8638,-0.27236,1.0558,0.92925,4.8106,-0.021039,-279.02
16.162,-1.6005,6.4441,-5.7938,-0.28622,1.0724,0.94058,4.8286,-0.020958,-276.78
16.203,-1.8326,6.4322,-5.7206,-0.30057,1.0892,0.952,4.8468,-0.020877,-274.39
16.242,-2.0589,6.42,-5.6458,-0.31513,1.1058,0.96327,4.8648,-0.020797,-271.9
16.281,-2.2773,6.4074,-5.5703,-0.32973,1.1219,0.9743,4.8824,-0.020718,-269.33
16.322,-2.5003,6.3938,-5.4896,-0.34524,1.1387,0.98572,4.9006,-0.020637,-266.53
16.362,-2.7175,6.3797,-5.4074,-0.36095,1.1553,0.997,4.9186,-0.020557,-263.63
16.401,-2.9309,6.3651,-5.3229,-0.377,1.1718,1.0083,4.9365,-0.020477,-260.6
16.443,-3.1493,6.3491,-5.2324,-0.39411,1.189,1.02,4.9552,-0.020394,-257.29
16.483,-3.3557,6.3331,-5.1428,-0.41094,1.2056,1.0313,4.9732,-0.020314,-253.98
16.524,-3.5653,6.3158,-5.0477,-0.42874,1.2227,1.0429,4.9917,-0.020231,-250.4
16.563,-3.7606,6.2988,-4.9549,-0.44601,1.2389,1.054,5.0094,-0.020152,-246.87
16.602,-3.9553,6.2807,-4.8582,-0.46394,1.2554,1.0652,5.0273,-0.020072,-243.13
16.643,-4.1484,6.2617,-4.7578,-0.48246,1.2721,1.0766,5.0454,-0.019992,-239.21
16.683,-4.3373,6.242,-4.655,-0.50136,1.2888,1.0879,5.0635,-0.019911,-235.14
16.722,-4.5203,6.2216,-4.5507,-0.52046,1.3053,1.0992,5.0815,-0.019831,-230.97
16.762,-4.7003,6.2004,-4.4432,-0.54007,1.3219,1.1105,5.0995,-0.01975,-226.63
16.803,-4.8764,6.1783,-4.3329,-0.56012,1.3386,1.1219,5.1176,-0.019669,-222.12
16.843,-5.0471,6.1556,-4.2208,-0.58044,1.3552,1.1332,5.1356,-0.019589,-217.49
16.882,-5.2099,6.1325,-4.1085,-0.60071,1.3715,1.1443,5.1533,-0.019511,-212.82
16.923,-5.3777,6.1071,-3.9869,-0.62261,1.3887,1.156,5.172,-0.019427,-207.71
16.962,-5.5324,6.0822,-3.8688,-0.64379,1.4051,1.1671,5.1898,-0.019348,-202.71
17.003,-5.6849,6.056,-3.7464,-0.66571,1.4217,1.1785,5.2078,-0.019267,-197.49
17.043,-5.8336,6.0287,-3.6204,-0.68819,1.4385,1.1899,5.2261,-0.019186,-192.08
17.083,-5.9746,6.0009,-3.4941,-0.71066,1.455,1.2011,5.244,-0.019106,-186.62
17.123,-6.1118,5.9721,-3.3644,-0.73369,1.4716,1.2125,5.262,-0.019026,-180.99
17.162,-6.2412,5.9428,-3.2347,-0.75666,1.4879,1.2236,5.2797,-0.018947,-175.33
17.202,-6.3691,5.9118,-3.0987,-0.78069,1.5047,1.235,5.2979,-0.018866,-169.38
17.242,-6.4886,5.8805,-2.9634,-0.80454,1.5211,1.2462,5.3157,-0.018786,-163.45
17.283,-6.608,5.8468,-2.8191,-0.8299,1.5383,1.2579,5.3344,-0.018703,-157.13
17.322,-6.7152,5.814,-2.6805,-0.85422,1.5545,1.2689,5.352,-0.018625,-151.05
17.363,-6.8215,5.7786,-2.533,-0.88004,1.5714,1.2804,5.3704,-0.018543,-144.62
17.403,-6.9202,5.7428,-2.3852,-0.90586,1.5881,1.2918,5.3885,-0.018462,-138.2
17.443,-7.0122,5.7062,-2.2362,-0.93186,1.6047,1.3031,5.4065,-0.018382,-131.79
17.483,-7.0987,5.6684,-2.0839,-0.95835,1.6213,1.3144,5.4245,-0.018301,-125.33
17.523,-7.1793,5.6293,-1.9285,-0.98535,1.638,1.3258,5.4427,-0.01822,-118.86
17.563,-7.2531,5.5895,-1.7718,-1.0125,1.6546,1.3371,5.4606,-0.01814,-112.5
17.602,-7.3191,5.5495,-1.6163,-1.0394,1.6708,1.3481,5.4782,-0.018062,-106.4
17.643,-7.3824,5.506,-1.449,-1.0684,1.6879,1.3598,5.4969,-0.017978,-100.14
17.683,-7.4368,5.4629,-1.2853,-1.0966,1.7045,1.3711,5.5148,-0.017898,-94.395
17.722,-7.4837,5.4196,-1.1224,-1.1247,1.7207,1.3821,5.5324,-0.01782,-89.164
17.763,-7.5265,5.3726,-0.94737,-1.1548,1.7379,1.3938,5.5511,-0.017737,-84.212
17.803,-7.5607,5.3261,-0.77644,-1.1841,1.7544,1.4051,5.569,-0.017657,-80.194
17.843,-7.5883,5.2782,-0.60178,-1.2141,1.771,1.4164,5.587,-0.017576,-77.094
17.882,-7.6084,5.2302,-0.42914,-1.2436,1.7872,1.4274,5.6046,-0.017498,-75.185
17.922,-7.622,5.1799,-0.24968,-1.2743,1.8038,1.4388,5.6227,-0.017417,-74.554
17.963,-7.6284,5.1269,-0.062981,-1.3062,1.8209,1.4504,5.6412,-0.017335,-75.438
18.003,-7.6272,5.0737,0.12271,-1.3378,1.8376,1.4618,5.6594,-0.017254,-77.865
18.043,-7.6185,5.0192,0.31124,-1.3699,1.8544,1.4732,5.6776,-0.017173,-81.808
18.082,-7.603,4.9659,0.49336,-1.4009,1.8704,1.4841,5.6949,-0.017095,-86.881
18.124,-7.578,4.9063,0.69516,-1.4352,1.8879,1.496,5.7139,-0.017011,-93.747
18.163,-7.5473,4.8498,0.88455,-1.4673,1.904,1.507,5.7315,-0.016932,-101.19
18.203,-7.508,4.7904,1.0816,-1.5007,1.9207,1.5183,5.7495,-0.016852,-109.77
18.243,-7.4604,4.7293,1.2821,-1.5347,1.9374,1.5297,5.7677,-0.016771,-119.24
18.283,-7.4054,4.6675,1.4833,-1.5687,1.954,1.541,5.7857,-0.016691,-129.35
18.325,-7.3382,4.6006,1.699,-1.6051,1.9715,1.553,5.8047,-0.016606,-140.75
18.362,-7.2722,4.5409,1.8894,-1.6372,1.9868,1.5634,5.8213,-0.016532,-151.23
18.402,-7.1926,4.4748,2.0985,-1.6725,2.0034,1.5747,5.8394,-0.016451,-163.11
18.442,-7.1038,4.4068,2.3116,-1.7084,2.0201,1.5861,5.8575,-0.01637,-175.59
18.483,-7.0045,4.336,2.5314,-1.7453,2.0372,1.5977,5.876,-0.016288,-188.78
18.523,-6.8992,4.2656,2.7478,-1.7817,2.0538,1.609,5.894,-0.016207,-202.06
18.562,-6.788,4.1955,2.9614,-1.8175,2.07,1.62,5.9116,-0.016129,-215.43
18.603,-6.6605,4.1193,3.1913,-1.8561,2.0872,1.6318,5.9303,-0.016046,-230.08
18.643,-6.5299,4.0452,3.413,-1.8933,2.1037,1.643,5.9482,-0.015966,-244.46
18.682,-6.3924,3.9706,3.6344,-1.9303,2.1199,1.654,5.9658,-0.015887,-259.02
18.724,-6.2334,3.888,3.8771,-1.9709,2.1375,1.666,5.9849,-0.015802,-275.24
18.762,-6.0835,3.8132,4.095,-2.0073,2.1531,1.6767,6.0019,-0.015726,-289.99
18.802,-5.9151,3.7321,4.3292,-2.0464,2.1697,1.688,6.0199,-0.015646,-306.05
18.843,-5.7319,3.6471,4.5728,-2.0871,2.1869,1.6996,6.0385,-0.015563,-322.98
18.882,-5.5496,3.5652,4.8053,-2.1258,2.203,1.7106,6.0561,-0.015485,-339.33
18.924,-5.3415,3.4746,5.0603,-2.1683,2.2206,1.7226,6.0751,-0.0154,-357.49
18.963,-5.1774,3.4347,5.099,-2.1617,2.1692,1.7218,6.0753,-0.0138,-401.33
19.002,-4.9957,3.3921,5.0927,-2.0707,1.9338,1.587,6.0757,-0.013,-422.89
19.042,-4.8175,3.3441,5.5843,-0.15981,1.263,1.8166,6.0736,-0.0137,-407.78
19.083,-4.6302,3.2974,5.6933,-0.14854,1.2987,1.9382,6.0718,-0.0139,-409.73
19.123,-4.4427,3.2603,5.2542,-2.1101,1.8981,1.6552,6.0748,-0.0106,-534.15
19.163,-4.2435,3.2195,5.2793,-2.0539,1.7752,1.5925,6.0774,-0.0079,-717.05
19.202,-4.0185,3.1706,5.5934,-1.1841,1.5228,1.7671,6.0746,-0.0106,-539.37
19.242,-3.8316,3.149,5.5627,-1.1683,1.3876,1.6414,6.0762,-0.0083,-684.83
19.283,-3.645,3.136,5.5581,-1.1423,1.3191,1.5935,6.0805,-0.0033,-1719.5
19.324,-3.4658,3.0854,5.776,-0.31157,1.0268,1.6625,6.0783,-0.0043,-1345.2
19.362,-3.1943,3.0467,5.872,-1.198,1.5585,1.9769,6.0819,-0.0018,-3329.4
19.403,-2.9916,2.9966,5.5968,-2.0091,1.5729,1.617,6.0858,0.0015,3964.3
19.443,-2.7742,2.952,5.6551,-2.013,1.5469,1.6244,6.0858,0.0015,4001.8
19.483,-2.5536,2.9074,5.7133,-2.0167,1.5218,1.6311,6.0858,0.0015,4039.2
19.523,-2.3294,2.8632,5.7716,-2.0205,1.4977,1.6369,6.0858,0.0015,4076.7
19.564,-2.2154,2.8599,5.3408,-1.4543,0.63833,0.7693,6.095,0.0099,559.12
19.602,-2.027,2.8142,5.2597,-0.99305,0.32837,0.45382,6.0966,0.0105,509.78
19.643,-1.8221,2.7756,5.2762,-0.99393,0.32387,0.45512,6.097,0.0105,511.33
19.683,-1.6163,2.7358,5.2927,-0.99506,0.31968,0.45634,6.0973,0.0105,512.9
19.723,-1.3989,2.7108,5.6394,-0.28081,0.33465,0.47231,6.1028,0.023132,244.09
19.763,-1.167,2.7124,5.9279,0.34389,0.34974,0.48841,6.1083,0.035863,165.57
19.803,-0.92406,2.7372,6.1559,0.87466,0.36488,0.50457,6.1139,0.048635,127.84
19.842,-0.68118,2.7797,6.3179,1.2971,0.37954,0.52021,6.1192,0.061004,105.73
19.884,-0.41604,2.8413,6.4272,1.6487,0.3952,0.53692,6.125,0.074217,89.403
19.923,-0.16085,2.9115,6.4699,1.8878,0.41009,0.55282,6.1305,0.086786,77.659
19.962,0.091526,2.9883,6.4536,2.0324,0.4248,0.5685,6.1358,0.099191,68.212
20.002,0.34679,3.0705,6.3772,2.0866,0.43977,0.58449,6.1413,0.11183,60.001
20.042,0.59939,3.1535,6.2394,2.0461,0.45485,0.60057,6.1469,0.12455,52.722
20.083,0.85128,3.2349,6.0349,1.9057,0.47029,0.61705,6.1525,0.13758,45.999
20.125,1.1006,3.3105,5.757,1.6563,0.48621,0.63404,6.1584,0.15101,39.67
20.162,1.3074,3.3662,5.4591,1.3522,0.50009,0.64885,6.1635,0.16272,34.563
20.202,1.5196,3.4124,5.0745,0.92751,0.51525,0.66503,6.169,0.17551,29.391
20.243,1.7173,3.4397,4.6223,0.39958,0.5306,0.6814,6.1746,0.18846,24.618
20.283,1.8933,3.4437,4.1132,-0.21918,0.54576,0.69758,6.1802,0.20126,20.467
20.323,2.0459,3.4212,3.5494,-0.92543,0.56075,0.71358,6.1857,0.2139,17.148
20.362,2.1795,3.4187,3.5802,-0.8906,0.55843,0.71408,6.1943,0.2139,17.248
20.408,2.3156,3.4174,3.6105,-0.85537,0.55618,0.71431,6.2028,0.2139,17.346
20.443,2.4487,3.4164,3.6405,-0.81985,0.55432,0.71445,6.2113,0.2139,17.446
20.483,2.5847,3.4173,3.67,-0.78341,0.55255,0.71427,6.2198,0.2139,17.544
20.523,2.7306,3.421,3.6992,-0.74647,0.55106,0.71387,6.2283,0.2139,17.643
20.562,2.8669,3.4241,3.7281,-0.70907,0.54979,0.71329,6.2369,0.2139,17.742
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
