112.72,11.436,-0.39513,2.7066,-5.6973,0.14511,0.1415,-1.2601,-0.18484,-34.124
112.76,11.544,-0.61035,2.6833,-5.1686,0.088036,0.08575,-1.2575,-0.16813,-34.638
112.8,11.65,-0.81857,2.6649,-5.3802,0.031147,0.030181,-1.255,-0.15147,-39.638
112.84,11.757,-1.0508,2.6511,-6.3337,-0.025938,-0.025579,-1.2525,-0.13475,-50.954
112.88,11.863,-1.335,2.642,-8.0218,-0.082804,-0.081125,-1.25,-0.1181,-71.513
112.92,11.952,-1.5453,2.5418,-7.7681,-0.19366,-0.18834,-1.248,-0.1081,-75.61
112.96,12.042,-1.7882,2.4437,-7.5698,-0.26879,-0.26053,-1.2489,-0.1035,-76.855
113,12.152,-2.0632,2.4395,-7.515,-0.28341,-0.27369,-1.2466,-0.094,-84.054
113.04,12.252,-2.3323,2.416,-7.4235,-0.30675,-0.29557,-1.2447,-0.086,-90.776
113.08,12.359,-2.5874,2.8198,-5.9346,-0.33398,-0.32084,-1.2421,-0.078529,-83.669
113.12,12.466,-2.8429,2.3598,-7.1978,-0.3618,-0.34664,-1.2395,-0.0709,-106.84
113.16,12.628,-3.1795,4.9339,-9.029,-0.29741,-0.28944,-1.2341,-0.063446,-162.17
113.2,12.797,-3.52,2.7098,-7.4054,-0.23309,-0.23229,-1.2288,-0.056,-140.81
113.24,12.924,-3.8091,2.7775,-7.364,-0.23156,-0.23081,-1.2189,-0.0422,-186.5
113.28,13.071,-4.0884,2.7733,-7.3432,-0.22718,-0.22638,-1.2184,-0.0397,-197.72
113.32,13.216,-4.4226,2.8568,-7.4843,-0.12243,-0.12129,-1.2107,-0.0294,-272.48
113.36,13.3,-4.6974,2.8443,-7.3958,-0.15354,-0.14946,-1.1978,-0.0143,-554.12
113.4,13.403,-4.9538,2.974,-7.278,-0.1538,-0.15273,-1.1889,-0.0039,-2015.9
113.44,13.521,-5.2517,2.87,-7.3135,-0.15162,-0.14759,-1.191,-0.0066,-1190.4
113.49,13.63,-5.5508,2.8454,-7.3122,-0.15009,-0.14612,-1.1939,-0.0098,-800.65
113.52,13.754,-5.8527,2.8565,-7.3214,-0.13129,-0.12797,-1.1937,-0.0089,-883.02
113.56,13.88,-6.1459,2.8538,-7.3157,-0.12753,-0.12434,-1.1939,-0.0094,-835.39
113.6,14,-6.4389,2.837,-7.3094,-0.12915,-0.12591,-1.1955,-0.0114,-687.78
113.64,14.11,-6.7641,2.8297,-7.3711,-0.088939,-0.086993,-1.2008,-0.0167,-472.79
113.68,14.238,-7.0614,2.8368,-7.3755,-0.077187,-0.075562,-1.2007,-0.0164,-481.84
113.72,14.363,-7.3635,2.8286,-7.3856,-0.072427,-0.070928,-1.2023,-0.0182,-434.55
113.76,14.502,-7.6729,2.8678,-7.4281,-0.031777,-0.031213,-1.2012,-0.0167,-476.79
113.8,14.619,-7.9941,2.8437,-7.459,-0.025719,-0.025274,-1.2056,-0.0215,-371.29
113.84,14.749,-8.2877,2.8344,-7.4509,-0.032887,-0.032302,-1.206,-0.0227,-351.18
113.88,14.861,-8.587,2.8034,-7.4426,-0.046021,-0.045158,-1.2088,-0.0257,-309.46
113.92,14.973,-8.9055,2.8193,-7.4897,-0.0064507,-0.006348,-1.2105,-0.0256,-312.61
113.96,15.068,-9.217,2.7755,-7.5138,-0.0064507,-0.006348,-1.2167,-0.0317,-252.68
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID115
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID121
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
116.64,7.4281,38.875,NaN,NaN,NaN,NaN,-1.6021,NaN,NaN
116.68,7.4239,38.715,NaN,NaN,NaN,NaN,-1.6022,NaN,NaN
116.72,7.4199,38.555,NaN,NaN,NaN,NaN,-1.6022,NaN,NaN
116.76,8.3172,37.969,5.7423,-4.0599,0,0,-0.6154,0,Inf
116.8,8.5482,37.806,5.7421,-4.0601,0,0,-0.6155,0,Inf
116.84,8.7786,37.644,5.7421,-4.0602,0,0,-0.6155,0,Inf
116.88,9.0093,37.481,5.742,-4.0604,0,0,-0.6155,0,Inf
116.92,9.2386,37.319,5.742,-4.0603,0,0,-0.6155,0,Inf
116.96,9.5583,37.002,8.9744,-9.7925,0.3061,0.30045,-0.6555,-0.14315,-92.787
117,9.8754,36.674,5.8404,-4.8843,0.60834,0.59711,-0.695,-0.2845,-26.761
117.04,10.035,36.381,5.6616,-4.979,0.59045,0.57958,-0.7199,-0.2949,-25.566
117.08,10.26,36.18,5.6215,-5.0623,0.59946,0.58853,-0.7316,-0.2949,-25.652
117.12,10.473,35.976,5.5801,-5.1455,0.60873,0.59762,-0.7434,-0.2949,-25.739
117.16,10.69,35.768,5.5372,-5.2287,0.6182,0.60691,-0.7553,-0.2949,-25.825
117.2,10.911,35.557,5.4933,-5.3113,0.62787,0.61639,-0.7671,-0.2949,-25.911
117.24,11.129,35.343,5.4482,-5.3936,0.63774,0.62607,-0.7788,-0.2949,-25.997
117.28,11.341,35.125,5.402,-5.4757,0.64771,0.63586,-0.7906,-0.2949,-26.083
117.32,10.09,35.399,3.1086,-4.3375,-0.21674,-0.213,-0.9479,-0.3293,-16.205
117.36,10.163,35.294,3.5613,-4.5751,0.19675,0.19412,-0.9102,-0.2481,-23.369
117.4,10.093,35.21,3.5758,-4.6186,0.49447,0.48917,-0.914,-0.2121,-27.539
117.44,10.14,35.061,3.6161,-4.7014,0.67379,0.66748,-0.9178,-0.1931,-30.716
117.48,10.201,34.911,3.6312,-4.7824,0.83265,0.82581,-0.9246,-0.1782,-33.697
117.52,10.337,34.717,3.6266,-4.8482,0.83383,0.8269,-0.9317,-0.1782,-33.976
117.56,10.336,34.585,3.4413,-4.9441,0.94181,0.93486,-0.9663,-0.1937,-31.099
117.6,10.485,34.384,3.4352,-5.0194,0.94153,0.93425,-0.9741,-0.1937,-31.401
117.64,10.605,34.182,3.4289,-5.0943,0.94105,0.93382,-0.9818,-0.1937,-31.702
117.68,10.754,33.975,3.4207,-5.1699,0.94076,0.93321,-0.9896,-0.1937,-32.004
117.73,10.876,33.765,3.4121,-5.2455,0.94027,0.93259,-0.9974,-0.1937,-32.305
117.76,11.023,33.553,3.4025,-5.3211,0.93988,0.93207,-1.0051,-0.1937,-32.607
117.8,11.144,33.338,3.3921,-5.3967,0.93958,0.93165,-1.0128,-0.1937,-32.908
117.84,11.289,33.12,3.3805,-5.4729,0.93908,0.93103,-1.0206,-0.1937,-33.21
117.88,11.421,32.898,3.3681,-5.549,0.93868,0.93051,-1.0283,-0.1937,-33.512
117.92,11.555,32.674,3.3544,-5.6254,0.93818,0.92989,-1.0361,-0.1937,-33.813
117.96,11.686,32.446,3.34,-5.7018,0.93768,0.92927,-1.0438,-0.1937,-34.115
118,11.82,32.215,3.3241,-5.7785,0.93736,0.92865,-1.0516,-0.1937,-34.416
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Relevancy: 1
tj = 13.1199
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.1596,8.8713,32.561,NaN,NaN,NaN,NaN,-1.4704,NaN,NaN
8.1996,8.9927,32.256,NaN,NaN,NaN,NaN,-1.3989,NaN,NaN
8.2396,8.8013,32.105,NaN,NaN,NaN,NaN,-1.5306,NaN,NaN
8.2796,8.53,32.014,NaN,NaN,NaN,NaN,-1.7112,NaN,NaN
8.3196,7.9122,32.021,NaN,NaN,NaN,NaN,-2.0869,NaN,NaN
8.3597,7.797,31.954,NaN,NaN,NaN,NaN,-2.1061,NaN,NaN
8.3996,7.7796,31.877,NaN,NaN,NaN,NaN,-2.0704,NaN,NaN
8.4396,7.9418,31.621,NaN,NaN,NaN,NaN,-1.9304,NaN,NaN
8.4796,7.9488,31.441,NaN,NaN,NaN,NaN,-1.8926,NaN,NaN
8.5196,8.0569,31.229,NaN,NaN,NaN,NaN,-1.8078,NaN,NaN
8.5596,8.2293,30.993,NaN,NaN,NaN,NaN,-1.7043,NaN,NaN
8.5997,8.3425,30.769,NaN,NaN,NaN,NaN,-1.6432,NaN,NaN
8.6397,8.6821,30.515,NaN,NaN,NaN,NaN,-1.4979,NaN,NaN
8.6796,9.2235,30.396,0.3087,-4.8612,0,0,-1.5074,0,Inf
8.7197,9.1673,30.195,0.17209,-4.8662,0.0188,0.018798,-1.5354,-0.004,-1217.3
8.7596,9.1314,29.99,-0.0033702,-4.988,0.073389,0.073379,-1.5712,-0.0365,-136.66
8.7996,9.2564,29.743,0.16129,-5.1802,0.10792,0.10785,-1.5393,-0.0518,-100.05
8.8396,9.3473,29.517,0.26264,-5.2953,0.15345,0.15331,-1.5207,-0.0591,-89.709
8.8796,9.3834,29.285,0.34255,-5.2959,0.16705,0.16698,-1.5056,-0.0277,-191.59
8.9212,9.543,29.017,0.59494,-5.4334,0.23544,0.23509,-1.4609,-0.0054,-1012.2
8.9597,9.5765,28.799,0.6033,-5.4773,0.23904,0.23868,-1.4602,-0.0069,-798.61
8.9998,9.5352,28.583,0.55071,-5.4396,0.20963,0.20951,-1.4691,0.0153,357.35
9.0397,9.5557,28.354,0.51718,-5.4563,0.19374,0.19364,-1.4756,0.0063,869.97
9.0799,9.5464,28.139,0.48445,-5.4437,0.17484,0.17489,-1.482,0.0111,492.36
9.1197,9.5427,27.924,0.45331,-5.4318,0.15996,0.1599,-1.487,0.0153,356.25
9.1597,9.5295,27.716,0.42659,-5.4204,0.14556,0.1456,-1.4923,0.0178,305.46
9.1996,9.4981,27.509,0.32961,-5.393,0.12337,0.12334,-1.5093,-0.0009,-6003.4
9.2398,9.494,27.292,0.3202,-5.3899,0.11398,0.11395,-1.511,0.0041,1316.9
9.2796,9.5079,27.073,0.29941,-5.4061,0.10628,0.10634,-1.5159,-0.006,-902.39
9.3197,9.4562,28.231,0.48434,-5.4633,0.10013,0.09952,-1.4771,0.0537,102.14
9.3596,9.4588,28.023,0.41672,-5.4613,0.091722,0.091223,-1.4898,0.0344,159.22
9.3997,9.3901,27.873,0.21659,-5.3799,0.066802,0.066554,-1.527,-0.0093,-578.95
9.4397,9.4293,27.643,0.2484,-5.441,0.070623,0.07033,-1.5215,-0.0069,-789.37
9.4805,9.3416,27.49,0.0096195,-5.3479,0.046697,0.046587,-1.5666,-0.0576,-92.846
9.5196,9.3385,27.275,0.0061843,-5.3689,0.040497,0.040415,-1.5676,-0.056,-95.873
9.5597,9.2791,27.08,-0.1229,-5.3443,0.033897,0.033844,-1.5921,-0.0797,-67.073
9.5997,9.2733,26.859,-0.13214,-5.3718,0.035397,0.035339,-1.5936,-0.0777,-69.156
9.6397,8.3149,26.774,-0.57283,-5.1673,0.0091024,0.0090965,-1.6808,-0.1802,-28.851
9.6797,8.3171,26.581,-0.64097,-5.1416,0.0010001,0.0010003,-1.6948,-0.1903,-27.228
9.7197,8.2893,26.386,-0.7018,-5.1205,-0.0018999,-0.0018996,-1.7071,-0.1961,-26.356
9.7597,8.2076,26.221,-0.81699,-5.053,0.00080006,0.00080026,-1.7311,-0.2113,-24.224
9.7997,8.3096,26.001,-0.75198,-5.0821,0.0012001,0.0012004,-1.7178,-0.192,-26.758
9.8397,8.3439,25.757,-0.67608,-5.1151,0.0056998,0.0056989,-1.7019,-0.1704,-30.279
9.8797,8.3889,25.523,-0.58067,-5.1588,0.0063987,0.0063984,-1.6826,-0.1465,-35.436
9.9197,8.3438,25.326,-0.64074,-5.1536,0.0077015,0.0076972,-1.6941,-0.1515,-34.279
9.9597,8.3148,24.879,-0.56496,-5.1497,0.016392,0.016391,-1.6794,-0.1345,-38.517
9.9998,8.2466,24.706,-0.64053,-5.125,0.021411,0.021381,-1.6943,-0.1423,-36.296
10.04,8.1781,24.549,-0.73341,-5.0708,0.032224,0.032158,-1.7131,-0.1536,-33.357
10.08,8.2362,24.382,-0.44531,-5.1589,0.019011,0.018983,-1.6561,-0.0971,-53.328
10.12,8.2476,24.115,-0.4391,-5.163,0.018291,0.018287,-1.6549,-0.0932,-55.597
10.16,8.2313,23.952,-0.42339,-5.1661,0.018192,0.018185,-1.6518,-0.0877,-59.105
10.2,8.2613,23.755,-0.39686,-5.1902,0.014395,0.014391,-1.6465,-0.0805,-64.663
10.24,8.3195,23.47,-0.25839,-5.2253,0.011897,0.011894,-1.6197,-0.0555,-94.264
10.28,8.3534,23.294,-0.2438,-5.2608,0.0088983,0.0088963,-1.6167,-0.0514,-102.46
10.32,8.4485,23.032,-0.17062,-5.3149,0.0073005,0.0072973,-1.6026,-0.0389,-136.7
10.36,8.4606,22.802,-0.1614,-5.3368,0.0078033,0.0077959,-1.6007,-0.0363,-147.09
10.4,8.5183,22.553,-0.24452,-5.3091,0.0075033,0.0074958,-1.6165,-0.0483,-110.04
10.44,8.5507,22.409,-0.21998,-5.3105,0.0073003,0.0072963,-1.6119,-0.0432,-123.03
10.48,8.5236,22.198,-0.2409,-5.3127,0.0073032,0.0072957,-1.6158,-0.0449,-118.44
10.52,8.5455,22.007,-0.29075,-5.3151,0.0035006,0.003498,-1.6253,-0.0511,-104.17
10.56,8.6014,21.758,-0.23953,-5.339,0.0050015,0.0049973,-1.6154,-0.0421,-126.94
10.6,8.5634,21.567,-0.27132,-5.3054,0.0080037,0.0079928,-1.6215,-0.0452,-117.53
10.64,8.6138,21.374,-0.1293,-5.3214,0.0083025,0.0082921,-1.5947,-0.0236,-225.55
10.68,8.7267,21.124,-0.028309,-5.3506,0.0066036,0.0065924,-1.5758,-0.0088,-608.03
10.72,8.7543,20.891,0.12811,-5.37,0.0020027,0.0019981,-1.5469,0.0127,422.95
10.76,8.7939,20.66,0.21564,-5.404,0.0018027,0.001798,-1.5308,0.0238,227.24
10.8,8.8248,20.449,0.27271,-5.417,0.0011016,0.001098,-1.5204,0.0305,177.83
10.84,8.8504,20.305,0.36385,-5.4686,0.0047064,0.0046911,-1.5041,0.0411,133.35
10.88,8.927,20.023,0.43063,-5.5161,0.011619,0.011571,-1.4923,0.0483,114.55
10.92,8.8932,19.829,0.41096,-5.5005,0.010223,0.010172,-1.4957,0.0443,124.51
10.96,8.9573,19.602,0.49877,-5.5409,0.015732,0.015647,-1.4802,0.0539,103.21
11,9.0006,19.378,0.51743,-5.5545,0.018756,0.018627,-1.477,0.0547,101.99
11.04,9.0366,19.154,0.51498,-5.5756,0.024366,0.024183,-1.4775,0.0527,106.25
11.081,9.0684,18.913,0.54259,-5.6122,0.031394,0.031121,-1.4729,0.0543,103.84
11.12,9.1185,18.677,0.55909,-5.6113,0.026898,0.02664,-1.4701,0.0549,102.72
11.16,9.1172,18.46,0.55068,-5.6259,0.028845,0.028514,-1.4718,0.0519,108.92
11.2,9.1793,18.232,0.57938,-5.6251,0.027323,0.027012,-1.4668,0.0542,104.33
11.24,9.1906,18.021,0.58551,-5.6305,0.027939,0.027592,-1.4658,0.0533,106.21
11.28,9.2325,17.76,0.62248,-5.6936,0.035873,0.035311,-1.4601,0.0553,103.57
11.32,9.2461,17.509,0.62134,-5.7067,0.039731,0.039136,-1.4604,0.0536,107.1
11.36,9.2809,17.284,0.62948,-5.6841,0.028312,0.027848,-1.4591,0.0533,107.29
11.4,9.3135,17.06,0.64023,-5.6671,0.021858,0.0215,-1.4572,0.0533,107
11.44,9.3333,16.865,0.62423,-5.5993,0.0063522,0.0062456,-1.4595,0.051,110.47
11.48,9.3378,16.626,0.60056,-5.5819,0.0049419,0.0048554,-1.4634,0.0472,118.94
11.52,9.3389,16.423,0.55904,-5.5047,-0.010291,-0.010114,-1.4701,0.042,131.74
11.56,9.377,16.188,0.59502,-5.523,-0.010297,-0.010111,-1.464,0.0448,123.99
11.6,9.3338,16.033,0.52817,-5.4463,-0.013527,-0.013282,-1.4748,0.0366,149.5
11.64,9.3749,15.796,0.66654,-5.5214,-0.0096962,-0.0095112,-1.4512,0.0504,110.35
11.68,9.3786,15.603,0.64895,-5.4798,-0.015148,-0.014863,-1.4537,0.0475,116.17
11.72,9.4042,15.385,0.65232,-5.4546,-0.021021,-0.020616,-1.4529,0.047,116.88
11.76,9.445,15.158,0.66142,-5.4498,-0.020618,-0.020218,-1.4511,0.0471,116.56
11.8,9.4296,14.972,0.58195,-5.3956,-0.017283,-0.016942,-1.4643,0.0376,144.33
11.84,9.4161,14.784,0.55384,-5.3663,-0.015254,-0.014957,-1.4688,0.0336,160.56
11.88,9.4425,14.561,0.57101,-5.4038,-0.0072761,-0.0071278,-1.4659,0.0343,158.42
11.92,9.4433,14.334,0.57185,-5.4249,-0.0028287,-0.0027706,-1.4659,0.0329,165.81
11.96,9.4487,14.148,0.54848,-5.3721,-0.010812,-0.010593,-1.4696,0.0298,181.21
12,9.4505,13.944,0.54094,-5.3487,-0.012727,-0.012474,-1.4707,0.0284,189.29
12.04,9.4814,13.736,0.5417,-5.3165,-0.019518,-0.019115,-1.4704,0.0282,189.51
12.08,9.5339,13.497,0.60359,-5.3739,-0.013751,-0.013465,-1.4597,0.0337,160.46
12.12,9.5679,13.288,0.64627,-5.382,-0.014561,-0.014256,-1.4521,0.0376,144.17
12.16,9.5944,13.066,0.65327,-5.3804,-0.013349,-0.013066,-1.4507,0.0374,144.92
12.2,9.6629,12.809,0.78136,-5.457,-0.0079891,-0.0078162,-1.429,0.0496,111.14
12.24,9.715,12.585,0.81049,-5.4665,-0.010115,-0.0098932,-1.4242,0.0513,107.72
12.28,9.7789,12.347,0.90762,-5.5038,-0.0084967,-0.0083087,-1.4078,0.0602,92.661
12.32,9.8264,12.136,0.93511,-5.5228,0.0064721,0.0063232,-1.4027,0.0623,89.911
12.36,9.8471,11.931,0.9197,-5.4957,0.00020255,0.00019751,-1.405,0.0592,94.123
12.4,9.8876,11.768,0.95045,-5.5086,0.0016187,0.0015814,-1.3998,0.0609,91.79
12.44,9.9241,11.551,0.96109,-5.4977,-0.0024271,-0.0023728,-1.3979,0.0607,91.945
12.48,9.9684,11.362,1.0212,-5.5402,0.013759,0.013429,-1.3877,0.0646,87.206
12.52,10.038,11.127,1.0649,-5.5404,0.0075855,0.0074086,-1.3805,0.0676,83.459
12.56,10.134,10.865,1.1269,-5.6285,0.044574,0.043441,-1.3707,0.0723,79.394
12.6,10.187,10.654,1.1163,-5.6771,0.080907,0.078702,-1.3722,0.0696,83.13
12.64,10.223,10.443,1.1175,-5.6504,0.066891,0.0651,-1.3718,0.0682,84.455
12.68,10.322,10.197,1.1675,-5.7191,0.10049,0.097611,-1.364,0.0718,81.296
12.72,10.38,9.9622,1.2081,-5.7457,0.10725,0.10414,-1.3578,0.074,79.342
12.76,10.465,9.7226,1.2795,-5.7423,0.085409,0.082826,-1.3469,0.0794,74.095
12.8,10.502,9.5311,1.2715,-5.6652,0.059345,0.057733,-1.3467,0.0778,74.629
12.84,10.541,9.3015,1.3057,-5.6754,0.060661,0.059006,-1.3413,0.0792,73.531
12.88,10.549,9.1055,1.2695,-5.6227,0.039496,0.038419,-1.3465,0.074,77.895
12.92,10.595,8.8991,1.2824,-5.5796,0.025599,0.024938,-1.3434,0.0742,77.158
12.96,10.628,8.6949,1.2842,-5.5359,0.011538,0.011248,-1.3422,0.0732,77.635
13,10.69,8.4637,1.3123,-5.5557,0.019228,0.018736,-1.3377,0.074,77.143
13.04,10.741,8.2342,1.3501,-5.5558,0.015284,0.014893,-1.3315,0.0761,75.131
13.08,10.793,8.0081,1.3847,-5.5515,0.010124,0.0098659,-1.3258,0.0778,73.543
13.12,10.872,7.7718,1.4402,-5.5777,0.019437,0.018927,-1.317,0.0813,70.857
13.16,10.934,7.5343,1.4962,-5.6053,0.028953,0.028169,-1.3083,0.0846,68.576
13.2,11.004,7.2691,1.5281,-5.6098,0.031588,0.030722,-1.3031,0.0857,67.844
13.24,11.074,7.0363,1.5705,-5.6146,0.030074,0.029245,-1.2964,0.0878,66.402
13.28,11.136,6.8096,1.6109,-5.6282,0.033819,0.032879,-1.2902,0.0895,65.41
13.32,11.214,6.5698,1.6734,-5.653,0.038777,0.037693,-1.2809,0.0931,63.324
13.36,11.29,6.3383,1.6991,-5.6809,0.052844,0.051319,-1.2773,0.093,63.758
13.4,11.275,6.253,1.5977,-5.4303,-0.034245,-0.033454,-1.2867,0.0853,66.359
13.441,11.352,6.0104,1.6578,-5.4996,-0.0034434,-0.0033576,-1.2782,0.0883,65.051
13.48,11.436,5.7603,1.7293,-5.5638,0.021063,0.020496,-1.2682,0.0926,62.919
13.52,11.5,5.5319,1.7443,-5.5734,0.023496,0.022854,-1.2661,0.0916,63.756
13.56,11.438,5.6071,1.6343,-5.0858,-0.16463,-0.16274,-1.2715,0.087,61.402
13.6,11.453,5.5084,1.5772,-4.8897,-0.21509,-0.21385,-1.2753,0.082,62.656
13.64,11.508,5.2961,1.5867,-4.8981,-0.20215,-0.20077,-1.273,0.0813,63.33
13.68,11.581,5.0759,1.6007,-4.9275,-0.18129,-0.1797,-1.2705,0.0806,64.281
13.72,11.644,4.8519,1.6193,-4.9655,-0.15822,-0.15647,-1.2675,0.0804,64.962
13.76,11.746,4.5771,1.6776,-5.1216,-0.087175,-0.085583,-1.2605,0.0828,65.089
13.8,11.816,4.3421,1.6987,-5.1753,-0.060909,-0.05965,-1.2579,0.0821,66.346
13.84,11.886,4.1067,1.7184,-5.2256,-0.037087,-0.036241,-1.2556,0.0813,67.662
13.88,11.957,3.8752,1.7345,-5.2681,-0.017629,-0.017197,-1.2539,0.08,69.329
13.92,12.069,3.5613,1.8133,-5.5033,0.084064,0.081302,-1.2472,0.0821,70.577
13.96,12.169,3.2402,1.8943,-5.74,0.18614,0.17865,-1.2413,0.0838,72.13
14,12.273,2.9191,2.1399,-5.9244,0.29698,0.29822,-1.2403,0.0814,77.384
14.04,12.359,2.6385,2.2096,-6.0507,0.35098,0.35391,-1.2389,0.0798,80.721
14.08,12.457,2.3341,2.3064,-6.2139,0.41576,0.42106,-1.2359,0.0797,83.163
14.12,12.519,2.0989,2.3241,-6.2258,0.40812,0.41303,-1.2337,0.0791,84.014
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.68,NaN,NaN,NaN,NaN,NaN,NaN,-2.5602,NaN,NaN
33.72,NaN,NaN,NaN,NaN,NaN,NaN,-2.4301,NaN,NaN
33.76,NaN,NaN,NaN,NaN,NaN,NaN,-2.4652,NaN,NaN
33.8,NaN,NaN,NaN,NaN,NaN,NaN,-2.6028,NaN,NaN
33.84,NaN,NaN,NaN,NaN,NaN,NaN,-2.533,NaN,NaN
33.881,NaN,NaN,NaN,NaN,NaN,NaN,-2.3428,NaN,NaN
33.921,NaN,NaN,NaN,NaN,NaN,NaN,-2.1892,NaN,NaN
33.96,NaN,NaN,NaN,NaN,NaN,NaN,-2.143,NaN,NaN
34.001,NaN,NaN,NaN,NaN,NaN,NaN,-2.2624,NaN,NaN
34.04,NaN,NaN,NaN,NaN,NaN,NaN,-2.3329,NaN,NaN
34.081,NaN,NaN,NaN,NaN,NaN,NaN,-2.2228,NaN,NaN
34.121,NaN,NaN,NaN,NaN,NaN,NaN,-2.0353,NaN,NaN
34.16,NaN,NaN,NaN,NaN,NaN,NaN,-1.9468,NaN,NaN
34.2,NaN,NaN,NaN,NaN,NaN,NaN,-2.003,NaN,NaN
34.241,NaN,NaN,NaN,NaN,NaN,NaN,-1.9305,NaN,NaN
34.28,NaN,NaN,NaN,NaN,NaN,NaN,-1.7994,NaN,NaN
34.321,NaN,NaN,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
34.361,NaN,NaN,NaN,NaN,NaN,NaN,-1.649,NaN,NaN
34.401,NaN,NaN,NaN,NaN,NaN,NaN,-1.5857,NaN,NaN
34.441,11.374,28.593,0.29563,-3.8577,0,0,-1.4943,0,Inf
34.481,11.223,30.087,1.0153,-3.9924,0.00080182,0.00079888,-1.3217,0.0176,234.06
34.521,11.264,29.956,1.2388,-4.0361,0.025169,0.024955,-1.2695,0.0269,156.95
34.561,11.377,29.695,1.3148,-4.233,0.21587,0.2153,-1.2696,0.0096,461.72
34.601,11.607,29.583,1.1098,-4.3455,0.29715,0.28118,-1.285,-0.0062,-723.38
34.641,12.129,29.603,0.94918,-4.2585,0.24144,0.2326,-1.3213,-0.0273,-159.82
34.681,12.491,29.556,0.71031,-4.1484,0.16321,0.15998,-1.38,-0.073,-57.655
34.721,12.412,30.01,0.96139,-4.3649,0.26363,0.25073,-1.3115,0.01,446.95
34.761,12.644,29.249,1.071,-4.4116,0.26227,0.25309,-1.3005,0.0178,255.04
34.801,12.728,29.085,1.108,-4.4006,0.24804,0.23962,-1.2936,0.0233,194.76
34.841,12.811,28.957,1.19,-4.4935,0.27071,0.26006,-1.2781,0.0361,128.76
34.881,12.874,28.801,1.2288,-4.4538,0.24325,0.23432,-1.2707,0.0494,93.527
34.921,12.942,28.609,1.2365,-4.4635,0.21332,0.20648,-1.2737,0.0401,115.5
34.961,13.029,28.411,1.3854,-4.4341,0.20371,0.20554,-1.268,0.0472,98.421
35.001,13.011,28.299,1.2197,-4.4141,0.17728,0.1724,-1.2784,0.0357,128.28
35.041,13.019,28.171,1.1845,-4.3813,0.16261,0.15847,-1.2856,0.0257,176.6
35.081,12.98,28.061,1.2255,-4.3609,0.14434,0.14097,-1.2779,0.0446,101.56
35.121,13.034,27.886,1.2357,-4.3727,0.14781,0.14429,-1.2761,0.0446,101.88
35.161,13.17,27.704,1.4414,-4.3146,0.13116,0.13543,-1.2657,0.0555,81.965
35.201,13.227,27.529,1.4562,-4.3217,0.13454,0.13903,-1.2635,0.0555,82.169
35.241,13.291,27.392,1.4518,-4.2783,0.10904,0.11199,-1.2583,0.0604,74.8
35.281,13.349,27.22,1.4665,-4.2811,0.11234,0.11548,-1.2559,0.0604,74.922
35.322,13.409,27.047,1.4807,-4.284,0.11553,0.11886,-1.2535,0.0604,75.044
35.361,13.472,26.874,1.7198,-4.5885,0.13337,0.13513,-1.2476,0.063209,77.524
35.401,13.545,26.685,1.9215,-4.8479,0.15168,0.15182,-1.2415,0.066092,78.903
