37.092,30.229,-7.2802,-0.14519,11.851,0.90275,0.51565,1.583,0.012,987.64
37.132,30.223,-6.8066,-0.14924,11.75,0.90658,0.51789,1.5835,0.012,979.21
37.172,30.237,-6.1762,-0.16231,12.06,0.67891,0.38736,1.5843,0.0129,934.96
37.212,30.231,-5.7298,-0.2074,12.044,0.56742,0.32359,1.588,0.0168,717.01
37.252,30.223,-5.2485,-0.21416,11.986,0.5723,0.32638,1.5887,0.0168,713.59
37.292,30.214,-4.7693,-0.22092,11.929,0.57608,0.32855,1.5893,0.0168,710.17
37.332,30.205,-4.2921,-0.2277,11.871,0.58095,0.33135,1.59,0.0168,706.75
37.372,30.224,-3.3304,-0.18941,13.213,-0.19486,-0.11046,1.5867,0.0141,937.18
37.412,30.24,-2.6689,-0.08856,13.593,-0.35164,-0.19884,1.58,0.0075,1812.5
37.452,30.235,-2.1253,-0.093113,13.639,-0.34856,-0.19712,1.5802,0.0075,1818.6
37.492,30.246,-1.5066,-0.035451,13.829,-0.4003,-0.22623,1.5763,0.0036,3841.3
37.532,30.243,-0.95315,-0.038046,13.877,-0.39944,-0.22575,1.5764,0.0036,3854.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 6.6822
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.4821,23.033,10.092,-2.6829,-6.0161,-0.058061,-0.058341,-1.9904,0,Inf
6.5222,22.929,9.852,-2.6827,-6.0162,-0.064459,-0.064745,-1.9903,0,Inf
6.5622,22.817,9.6115,-2.6827,-6.0162,-0.069569,-0.069835,-1.9903,0,Inf
6.6022,22.714,9.3713,-2.6823,-6.0164,-0.094052,-0.094357,-1.9903,0,Inf
6.6422,23.309,8.0957,-1.203,-7.3402,0.16311,0.16345,-1.7329,0.0809,91.942
6.6822,23.613,7.2848,-0.30137,-7.9644,0.21823,0.21851,-1.6082,0.1206,66.087
6.7222,23.676,6.773,-0.081429,-8.2377,0.21696,0.21712,-1.5803,0.1078,76.42
6.7623,23.947,7.1715,-0.62778,-8.086,0.1812,0.18106,-1.6461,-0.0259,-313.14
6.8022,23.916,6.8472,-0.63745,-8.0817,0.19317,0.19282,-1.6471,-0.0259,-313
6.8423,23.894,6.5225,-0.64727,-8.0773,0.20556,0.20493,-1.6482,-0.0259,-312.86
6.8823,23.872,6.2006,-0.65582,-8.073,0.21738,0.21644,-1.6492,-0.0259,-312.73
6.9223,24.407,4.8196,0.028833,-12.084,0.17679,0.17566,-1.5665,-0.168,-71.926
6.9623,24.415,4.3307,-0.049114,-12.375,0.15244,0.15132,-1.5732,-0.168,-73.663
7.0023,24.436,3.8634,-0.19658,-12.498,0.19172,0.19039,-1.5865,-0.191,-65.443
7.0423,24.444,3.465,-0.41414,-12.246,0.10947,0.1085,-1.6046,-0.2235,-54.825
7.0823,24.432,2.9695,-0.53428,-12.476,0.087167,0.086213,-1.6136,-0.2235,-55.872
7.1223,24.413,2.466,-0.65825,-12.704,0.065526,0.064663,-1.6226,-0.2235,-56.919
7.1623,24.389,1.9532,-0.78612,-12.932,0.044242,0.043552,-1.6315,-0.2235,-57.966
7.2023,24.359,1.4304,-0.91815,-13.158,0.023613,0.023184,-1.6405,-0.2235,-59.014
7.2423,24.322,0.89954,-1.0542,-13.382,0.0031327,0.0030673,-1.6494,-0.2235,-60.061
7.2824,24.256,0.67787,-1.2189,-12.258,-0.040889,-0.039908,-1.6699,-0.2401,-51.305
7.3224,24.205,0.18768,-1.3474,-12.353,-0.05321,-0.051785,-1.6794,-0.2401,-51.756
7.3625,24.154,-0.31043,-1.4799,-12.447,-0.064465,-0.062526,-1.6891,-0.2401,-52.208
7.4024,24.097,-0.8106,-1.6135,-12.54,-0.076267,-0.073721,-1.6988,-0.2401,-52.659
7.4424,24.028,-1.3127,-1.7483,-12.631,-0.088625,-0.085356,-1.7083,-0.2401,-53.11
7.4824,23.952,-1.8192,-1.885,-12.721,-0.099401,-0.095371,-1.7179,-0.2401,-53.561
7.5224,23.876,-2.3304,-2.0243,-12.809,-0.11105,-0.10612,-1.7275,-0.2401,-54.012
7.5625,23.799,-2.8436,-2.165,-12.896,-0.12284,-0.11691,-1.7371,-0.2401,-54.464
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 1
tj = 16.3655
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.005,21.607,9.8452,-0.091881,-7.6486,0.089789,0.071563,-1.5826,0.0359,213.07
16.045,21.57,9.5572,-0.10607,-7.5571,0.14824,0.11803,-1.5845,0.0556,135.93
16.085,21.588,9.2159,-0.015658,-7.6443,0.1855,0.14767,-1.5724,0.0611,125.11
16.125,21.592,8.9064,0.013259,-7.6513,0.24781,0.19704,-1.5685,0.0618,123.81
16.165,22.302,9.0924,0.033392,-7.704,0.15277,0.1215,-1.5648,0.0533,144.54
16.205,22.286,8.9178,-0.29219,-7.4309,0.0763,0.060669,-1.6092,-0.0487,-152.7
16.245,22.277,8.7616,-0.3234,-7.2916,0.12721,0.1015,-1.6167,-0.0529,-137.97
16.285,22.253,8.5368,-0.26574,-7.3506,0.14619,0.11616,-1.6051,-0.0116,-634.09
16.325,22.242,8.2422,-0.27055,-7.3589,0.16274,0.12928,-1.6055,-0.0116,-634.82
16.366,22.238,7.8966,-0.35015,-7.3598,0.11643,0.092464,-1.6169,-0.0435,-169.38
16.406,22.294,7.4746,-0.3038,-7.4789,0.12649,0.10043,-1.6099,-0.0495,-151.21
16.446,22.283,7.1757,-0.31984,-7.4706,0.14131,0.11214,-1.6119,-0.0495,-151.06
16.486,22.289,6.8343,-0.11427,-7.6615,0.14508,0.1151,-1.584,0.007,1094.6
16.526,22.318,6.4951,-0.00063018,-7.7256,0.16397,0.13003,-1.569,0.0314,246.04
16.566,22.349,6.1423,0.17855,-7.8342,0.12005,0.095173,-1.5466,0.0657,119.27
16.606,22.349,5.8292,0.19837,-7.8372,0.12834,0.10173,-1.544,0.0657,119.33
16.646,22.403,5.4107,0.30528,-8.0224,0.18412,0.14588,-1.5307,0.0766,104.81
16.686,22.398,4.9995,0.15194,-7.7934,0.0062063,0.0049192,-1.5512,0.0377,206.76
16.726,22.394,4.6808,0.15946,-7.735,-0.021731,-0.01722,-1.5504,0.0369,209.66
16.766,22.378,4.3528,0.072945,-7.6438,-0.064568,-0.051155,-1.5619,0.0169,452.32
16.806,22.426,3.9315,0.12399,-7.8223,-0.027611,-0.021875,-1.5552,0.0198,395.11
16.846,22.429,3.5961,0.1287,-7.8431,-0.0026605,-0.0021079,-1.5544,0.0201,390.26
16.886,22.435,3.2839,0.13447,-7.8176,0.0019952,0.0015804,-1.5536,0.0201,388.99
16.926,22.427,2.9787,0.1257,-7.7766,-0.01785,-0.014142,-1.5548,0.0181,429.71
16.966,22.427,2.6677,0.13004,-7.7508,-0.014525,-0.011505,-1.5542,0.0181,428.28
17.006,22.419,2.3517,0.10023,-7.6619,-0.068793,-0.054492,-1.5584,0.0118,649.37
17.046,22.42,2.1294,0.12487,-7.7653,-0.058576,-0.046406,-1.5554,0.0151,514.32
17.086,22.422,1.8969,0.15635,-7.731,-0.11035,-0.08746,-1.5521,0.0187,413.51
17.126,22.419,1.5355,0.14204,-7.7773,-0.10979,-0.087016,-1.5541,0.0157,495.45
17.166,22.415,1.2285,0.1516,-7.7306,-0.12203,-0.096707,-1.5529,0.017,454.83
17.206,22.464,0.94324,0.10383,-7.5611,-0.16192,-0.1283,-1.5594,0.0091,830.97
17.246,22.465,0.64339,0.10663,-7.5143,-0.16226,-0.12857,-1.559,0.0091,825.83
17.286,22.456,0.38746,0.0907,-7.4408,-0.14433,-0.11436,-1.5608,0.0069,1078.5
17.326,22.458,0.091271,0.092339,-7.3994,-0.14456,-0.11454,-1.5605,0.0069,1072.5
17.366,22.435,0.15153,-0.0061593,-6.6659,-0.2239,-0.1756,-1.5675,-0.003,-2222
17.406,22.424,0.1868,-0.018585,-6.2917,-0.16813,-0.13204,-1.5702,-0.0074,-850.24
17.445,22.423,-0.062161,-0.020346,-6.2382,-0.1678,-0.13177,-1.5705,-0.0074,-843.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 9.6032
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.4432,24.637,9.3783,-0.72652,-8.9546,0.1075,0.090146,-1.6519,-0.0851,-105.57
9.4832,24.607,9.0192,-0.7584,-8.9685,0.11219,0.094021,-1.6553,-0.0851,-105.76
9.5232,24.575,8.6604,-0.79049,-8.9823,0.11677,0.097801,-1.6587,-0.0851,-105.96
9.5632,24.547,8.3003,-0.82238,-8.996,0.12135,0.10159,-1.6621,-0.0851,-106.15
9.6032,24.513,7.941,-0.85427,-9.0096,0.12581,0.10529,-1.6655,-0.0851,-106.35
9.6432,24.483,7.5791,-0.88676,-9.023,0.1303,0.10896,-1.6689,-0.0851,-106.54
9.6832,24.446,7.2176,-0.91916,-9.0364,0.1348,0.11263,-1.6724,-0.0851,-106.73
9.7232,24.408,6.8561,-0.95197,-9.0496,0.1392,0.11618,-1.6758,-0.0851,-106.93
9.7633,24.267,6.4971,-1.4475,-7.9311,0.31397,0.26167,-1.7508,-0.1935,-41.664
9.8033,24.787,5.4875,-0.38562,-8.0938,0.23412,0.19484,-1.618,-0.0608,-133.27
9.8434,24.972,5.7848,-1.5302,-6.2736,1.1581,0.96375,-1.7964,-0.3023,-21.361
9.8833,24.913,5.5366,-1.5524,-5.9931,1.254,1.043,-1.8084,-0.3023,-20.479
9.9233,25.102,6.2265,-1.0881,-6.8257,0.42394,0.34883,-1.7149,-0.157,-44.025
9.9633,25.062,5.955,-1.113,-6.61,0.46961,0.3855,-1.7212,-0.157,-42.695
10.003,25.05,5.553,-0.86503,-6.9915,0.25366,0.20882,-1.6851,-0.1041,-67.673
10.043,25.01,5.0267,-0.38478,-7.7642,-0.056585,-0.046874,-1.622,-0.0136,-571.6
10.083,25.011,4.5087,-0.13393,-8.3319,-0.084133,-0.06961,-1.5891,0.0315,264.54
10.123,24.993,4.046,-0.044246,-8.6395,-0.04814,-0.039729,-1.5771,0.0473,182.65
10.163,24.996,3.5824,-0.0025475,-9.0368,0.041044,0.033755,-1.5701,0.0541,167.04
10.203,24.99,3.1543,0.062729,-9.3244,0.11189,0.091789,-1.5616,0.0642,145.24
10.243,24.988,2.781,0.085778,-9.3495,0.11781,0.096575,-1.559,0.0642,145.64
10.283,24.988,2.3484,0.11817,-9.5857,0.16455,0.13469,-1.555,0.0672,142.65
10.323,24.988,1.9647,0.14367,-9.6287,0.17093,0.1398,-1.5523,0.0672,143.3
10.363,24.979,1.5129,0.21071,-10.082,0.29593,0.24131,-1.5442,0.0773,130.45
10.403,24.96,1.0575,0.28971,-9.8386,0.15192,0.12505,-1.5444,0.0726,135.58
10.443,24.98,0.66039,0.3198,-9.8757,0.15747,0.12945,-1.5416,0.0726,136.1
10.483,24.944,0.83138,0.25361,-8.1174,-0.32835,-0.27086,-1.5492,0.0566,143.49
10.524,24.936,0.59536,0.2884,-7.8473,-0.37439,-0.30915,-1.5459,0.0585,134.23
10.564,24.961,0.074748,0.054794,-8.0913,-0.28224,-0.22709,-1.5557,0.0414,195.45
10.603,24.952,-0.24414,0.065366,-7.9989,-0.28605,-0.22995,-1.554,0.0414,193.22
10.644,25.156,-0.91147,0.22068,-8.6595,-0.15336,-0.12417,-1.5413,0.0502,172.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 1
tj = 27.7284
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
26.848,30.919,-12.721,NaN,NaN,NaN,NaN,1.5245,NaN,NaN
26.888,30.935,-12.445,NaN,NaN,NaN,NaN,1.5245,NaN,NaN
26.928,31.463,-12.427,0.28954,6.8452,0.013617,0.0083654,1.5285,0,Inf
26.968,31.481,-12.152,0.28897,6.8452,0.016157,0.0099029,1.5286,0,Inf
27.008,31.492,-11.811,0.34511,6.9448,0.045491,0.027809,1.521,-0.0081,-858.44
27.048,31.512,-11.534,0.34714,6.9436,0.049022,0.029895,1.5207,-0.0081,-858.3
27.088,31.501,-11.275,0.2972,6.9093,0.10136,0.06169,1.5276,-0.0001,-69156
27.128,31.521,-11,0.29688,6.9093,0.11072,0.067265,1.5276,-0.0001,-69157
27.168,31.696,-11.186,0.22844,6.8855,0.17654,0.10749,1.5355,0.0125,551.14
27.208,31.761,-10.753,0.29599,7.1483,0.20657,0.12565,1.5271,0.027,264.98
27.248,31.778,-10.468,0.28633,7.1525,0.23031,0.14,1.5282,0.027,265.12
27.288,32.486,-10.497,0.40598,7.2655,0.12998,0.078937,1.5129,-0.024,-303.2
27.328,32.503,-10.205,0.41089,7.2812,0.15883,0.096447,1.512,-0.024,-303.87
27.368,32.478,-10.507,-1.0919,2.6397,2.3619,2.7309,1.6631,0.2387,11.967
27.408,32.461,-10.369,-1.1876,2.1587,2.1733,2.9991,1.6726,0.2387,10.322
27.448,32.425,-10.137,-0.68292,4.1303,1.9848,1.4276,1.6241,0.1218,34.371
27.488,32.406,-9.8626,-0.33324,4.4699,1.0996,0.75567,1.5923,0.0483,92.802
27.528,32.408,-9.3281,-0.037303,5.2572,0.49239,0.307,1.5646,-0.0096,-547.64
27.568,32.392,-9.0835,-0.10943,5.3124,0.46192,0.28703,1.5791,0.0153,347.29
27.608,32.408,-8.7476,0.081042,6.0193,-0.069888,-0.041745,1.5588,-0.0221,-272.39
27.648,32.43,-8.3603,0.19845,7.1169,-0.87146,-0.50084,1.5564,-0.0266,-267.66
27.688,32.422,-8.0752,0.20518,7.2434,-0.86142,-0.49567,1.5554,-0.0266,-272.42
27.728,32.487,-7.6297,0.60017,8.4829,-1.4589,-0.83259,1.5157,-0.0895,-95.018
27.768,32.508,-7.2899,0.63736,8.7258,-1.4285,-0.81785,1.5123,-0.0895,-97.755
27.808,32.538,-7.0086,0.65792,8.4897,-1.1956,-0.69956,1.5062,-0.0884,-96.325
27.848,32.565,-6.6645,0.69739,8.7037,-1.1749,-0.68812,1.5027,-0.0884,-98.773
27.888,32.582,-6.311,0.73933,8.9173,-1.1524,-0.67559,1.4991,-0.0884,-101.22
27.928,32.646,-6.3127,0.67578,7.3257,-0.17452,-0.10366,1.4813,-0.0975,-75.454
27.968,32.763,-6.0808,0.90219,7.1344,-0.064742,-0.038537,1.4459,-0.1289,-55.789
28.008,32.889,-5.8266,1.1514,7.0815,-0.025996,-0.015484,1.41,-0.1595,-44.981
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
40.372,29.278,-53.377,NaN,NaN,NaN,NaN,1.7141,NaN,NaN
40.412,29.212,-52.911,NaN,NaN,NaN,NaN,1.7142,NaN,NaN
40.452,28.95,-52.389,NaN,NaN,NaN,NaN,1.7444,NaN,NaN
40.492,28.709,-51.828,NaN,NaN,NaN,NaN,1.7671,NaN,NaN
40.532,28.616,-51.363,NaN,NaN,NaN,NaN,1.7671,NaN,NaN
40.572,29.061,-50.81,NaN,NaN,NaN,NaN,1.6777,NaN,NaN
40.612,29.011,-50.338,NaN,NaN,NaN,NaN,1.6777,NaN,NaN
40.652,28.881,-49.861,NaN,NaN,NaN,NaN,1.6882,NaN,NaN
40.692,28.828,-49.39,NaN,NaN,NaN,NaN,1.6882,NaN,NaN
40.733,29.2,-48.794,NaN,NaN,NaN,NaN,1.6237,NaN,NaN
40.772,29.174,-48.316,NaN,NaN,NaN,NaN,1.6237,NaN,NaN
40.812,29.487,-47.814,NaN,NaN,NaN,NaN,1.5778,NaN,NaN
40.852,29.591,-47.304,NaN,NaN,NaN,NaN,1.5636,NaN,NaN
40.892,29.593,-46.822,NaN,NaN,NaN,NaN,1.5636,NaN,NaN
40.932,29.582,-46.307,NaN,NaN,NaN,NaN,1.5647,NaN,NaN
40.972,29.587,-45.823,NaN,NaN,NaN,NaN,1.5648,NaN,NaN
41.013,29.808,-45.34,NaN,NaN,NaN,NaN,1.5396,NaN,NaN
41.052,29.819,-44.855,NaN,NaN,NaN,NaN,1.5396,NaN,NaN
41.092,29.859,-44.345,NaN,NaN,NaN,NaN,1.5366,NaN,NaN
41.132,29.869,-43.858,NaN,NaN,NaN,NaN,1.5366,NaN,NaN
41.172,NaN,NaN,NaN,NaN,NaN,NaN,1.5564,NaN,NaN
41.212,30.118,-42.927,0.13517,11.961,0.026301,0.014971,1.5595,0,Inf
41.252,30.144,-42.426,0.15802,11.992,0.028022,0.015952,1.5576,0.0006,19989
41.293,30.304,-41.993,0.32592,11.975,0.027898,0.015884,1.5436,0.0018,6655.2
41.332,30.313,-41.512,0.32498,11.977,0.03232,0.018405,1.5437,0.0018,6656.3
41.372,30.512,-40.989,0.53874,12.049,0.061444,0.03499,1.5262,0.0021,5743.3
41.412,30.536,-40.506,0.53736,12.053,0.068202,0.038839,1.5263,0.0021,5745.4
41.452,30.346,-40.059,0.26063,12.047,0.10053,0.057247,1.5491,0.0109,1105.5
41.492,30.366,-39.591,0.28136,12.022,0.18189,0.10352,1.5476,0.0083,1448.8
41.532,30.379,-39.109,0.27737,12.029,0.2013,0.11456,1.5479,0.0083,1449.7
41.572,30.379,-38.65,0.26574,12.003,0.26397,0.15022,1.5489,0.0078,1539.3
41.612,30.418,-38.167,0.29748,12.007,0.30758,0.17515,1.546,0.0061,1969
41.652,30.56,-37.653,0.46148,12.055,0.33385,0.19006,1.5328,-0.001,-12064
41.692,30.582,-37.173,0.4629,12.06,0.36076,0.20538,1.5327,-0.001,-12069
41.732,30.621,-36.671,0.48188,12.103,0.38942,0.22187,1.5307,-0.0018,-6729.2
41.772,30.639,-36.186,0.48297,12.11,0.41907,0.23867,1.5306,-0.0018,-6733.3
41.812,30.662,-35.7,0.48295,12.118,0.44724,0.25467,1.5306,-0.0018,-6737.4
41.852,30.693,-35.219,0.48356,12.125,0.47565,0.2708,1.5305,-0.0018,-6741.5
41.892,30.712,-34.734,0.48485,12.132,0.50714,0.28867,1.5304,-0.0018,-6745.6
41.933,31.176,-34.227,1.1875,12.003,0.65334,0.37135,1.4727,-0.0505,-238.85
41.972,31.224,-33.747,1.2108,11.989,0.68443,0.38901,1.4707,-0.0505,-238.62
42.012,32.201,-32.957,2.7323,12.533,0.62182,0.35344,1.3565,-0.1389,-92.346
42.052,32.318,-32.455,2.8088,12.549,0.66056,0.37537,1.351,-0.1389,-92.584
42.092,32.488,-31.987,2.8694,12.584,0.69657,0.39555,1.347,-0.1306,-98.825
42.132,32.604,-31.483,2.9456,12.612,0.73873,0.41919,1.3418,-0.1306,-99.167
42.172,31.964,-31.227,1.5358,12.27,0.68909,0.39138,1.4458,-0.0341,-362.63
42.212,32.029,-30.739,1.5566,12.297,0.72721,0.41276,1.4443,-0.0341,-363.49
42.252,31.649,-30.358,0.91688,12.201,0.51127,0.29,1.4954,0.0057,2146.5
42.292,31.321,-29.987,0.40191,12.026,0.33171,0.18801,1.5371,0.0362,332.41
42.332,31.341,-29.507,0.38535,12.061,0.35906,0.20343,1.5386,0.0362,333.36
42.372,31.353,-29.024,0.36888,12.096,0.38324,0.21699,1.54,0.0362,334.31
42.412,31.38,-28.543,0.35258,12.131,0.40967,0.23175,1.5414,0.0362,335.25
42.452,31.39,-28.056,0.33585,12.166,0.43451,0.24558,1.5428,0.0362,336.21
42.492,31.399,-27.567,0.31847,12.201,0.46022,0.25988,1.5443,0.0362,337.16
42.532,31.423,-27.081,0.30142,12.236,0.48877,0.27575,1.5458,0.0362,338.11
42.572,31.19,-26.791,-0.082371,11.763,0.40426,0.2278,1.5774,0.0588,200.05
42.612,31.187,-26.32,-0.11049,11.769,0.42542,0.23951,1.5798,0.0588,200.16
42.652,31.193,-25.852,-0.13878,11.775,0.44228,0.24877,1.5822,0.0588,200.27
42.692,31.18,-25.38,-0.1662,11.781,0.46252,0.25981,1.5845,0.0588,200.38
42.732,31.169,-24.909,-0.19364,11.788,0.48133,0.26994,1.5868,0.0588,200.5
42.772,31.171,-24.44,-0.2216,11.794,0.50274,0.28149,1.5891,0.0588,200.61
42.812,31.158,-23.966,-0.25009,11.8,0.52184,0.29166,1.5915,0.0588,200.72
42.852,31.152,-23.496,-0.27741,11.806,0.54227,0.30237,1.5938,0.0588,200.83
42.892,31.147,-23.024,-0.30661,11.811,0.56762,0.31585,1.5962,0.0588,200.94
42.933,31.132,-22.551,-0.33453,11.817,0.58589,0.32519,1.5986,0.0588,201.05
42.973,31.12,-22.08,-0.362,11.823,0.61028,0.33779,1.6008,0.0588,201.16
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 13.3245
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.444,29.705,-14.401,0.018247,4.7315,0.033434,0.027256,1.5668,0.0014,3379.7
11.484,29.812,-14.006,0.15077,4.9785,0.13734,0.11202,1.5399,-0.0022,-2264
11.524,29.819,-13.805,0.15072,4.9837,0.14918,0.12169,1.5398,-0.0022,-2266.4
11.564,29.961,-13.381,0.33148,5.2943,0.29631,0.24194,1.507,-0.0102,-520.06
11.604,29.973,-13.172,0.3349,5.3112,0.32085,0.26201,1.5065,-0.0102,-521.74
11.644,30.105,-12.808,0.53266,5.5445,0.48791,0.39807,1.4732,-0.0335,-166.27
11.684,30.127,-12.586,0.54218,5.5698,0.5248,0.4282,1.4718,-0.0335,-167.05
11.724,30.291,-12.191,0.80295,5.896,0.68179,0.55627,1.4333,-0.0609,-97.709
11.764,30.325,-11.953,0.82221,5.9382,0.72868,0.59456,1.431,-0.0609,-98.437
11.804,30.308,-11.744,0.73019,5.9155,0.75117,0.61417,1.4456,-0.0428,-139.26
11.844,30.299,-11.528,0.66704,5.9128,0.77392,0.63289,1.456,-0.0308,-193.19
11.884,30.325,-11.292,0.67823,5.95,0.82429,0.6742,1.4547,-0.0308,-194.43
11.924,30.322,-11.034,0.65225,6.0308,0.82363,0.67363,1.4605,-0.0263,-230.65
11.964,30.348,-10.794,0.66271,6.0706,0.87422,0.71512,1.4594,-0.0263,-232.19
12.004,30.303,-10.588,0.55298,5.9932,0.82226,0.67263,1.4762,-0.0124,-485.38
12.044,30.326,-10.346,0.55783,6.0252,0.87021,0.71198,1.4758,-0.0124,-487.98
12.084,30.282,-10.202,0.4572,5.7698,0.80995,0.66084,1.4917,0.0016,3617.4
12.124,30.906,-12.282,-1.2159,2.1875,1.1141,1.7098,1.6935,0.2292,10.919
12.164,30.902,-11.963,-0.67473,3.5651,0.65226,0.62785,1.668,0.1893,19.167
12.204,30.937,-11.747,-0.69645,3.2602,0.70303,0.70668,1.6659,0.1854,17.982
12.244,30.923,-11.609,-0.73982,3.1278,0.72731,0.74997,1.6733,0.1854,17.336
12.284,30.907,-11.611,-0.82719,2.7108,0.74966,0.83914,1.6893,0.1952,14.519
12.324,30.892,-11.491,-0.87452,2.5581,0.76552,0.89457,1.6971,0.1952,13.85
12.364,30.887,-11.383,-0.83954,2.5595,0.70083,0.79836,1.7011,0.1933,13.935
12.404,30.872,-11.267,-0.88312,2.4212,0.7137,0.84835,1.7089,0.1933,13.333
12.444,30.925,-10.935,-0.0081841,2.9822,0.6041,0.43714,1.6966,0.1743,17.11
12.484,30.982,-10.648,-0.74958,3.0124,0.98262,0.91439,1.6324,0.1112,27.916
12.524,30.974,-10.544,-0.81104,2.8809,1.0324,0.98036,1.6368,0.1112,26.914
12.564,30.967,-10.447,-0.87839,2.7524,1.0854,1.0552,1.6412,0.1112,25.982
12.604,30.939,-10.331,-0.50871,3.0018,0.99803,0.96894,1.6366,0.10586,28.759
12.644,30.925,-10.207,-0.19949,3.2026,0.91066,0.8827,1.6321,0.10053,31.92
12.684,30.923,-10.076,0.049249,3.3549,0.82327,0.79646,1.6275,0.095191,35.248
12.724,30.929,-9.9391,0.23747,3.4586,0.73587,0.71021,1.6229,0.089854,38.582
12.764,30.941,-9.7995,0.36514,3.5137,0.6485,0.62398,1.6184,0.084518,41.798
12.804,30.957,-9.6586,0.43229,3.5203,0.56115,0.53778,1.6138,0.079184,44.791
12.844,30.975,-9.5184,0.43897,3.4783,0.47374,0.45151,1.6093,0.073845,47.476
12.884,30.991,-9.3809,0.38511,3.3877,0.38635,0.36526,1.6047,0.068508,49.767
12.924,31.005,-9.248,0.27078,3.2486,0.29899,0.27905,1.6001,0.063174,51.601
12.964,31.012,-9.1216,0.0959,3.0608,0.21161,0.19281,1.5956,0.057837,52.948
13.004,31.011,-9.0037,-0.13951,2.8245,0.12422,0.10656,1.591,0.0525,53.866
13.044,31.009,-8.8904,-0.14788,2.79,0.12754,0.10972,1.5931,0.0525,53.218
13.084,31.013,-8.5494,-0.098789,3.2552,0.13783,0.11715,1.577,0.0412,79.045
13.124,31.039,-8.5066,-0.42361,2.581,0.29506,0.27994,1.6479,0.0879,29.756
13.164,31.039,-8.3658,-0.7641,2.1823,0.44023,0.49582,1.7271,0.1369,16.89
13.204,31.02,-8.3227,-0.35486,2.1421,0.45338,0.40532,1.7349,0.1384,15.689
13.244,31.004,-8.2292,-0.35419,2.0674,0.46054,0.41491,1.7405,0.1384,15.156
13.284,31,-8.0124,-0.83561,1.989,0.48372,0.59643,1.7326,0.131,16.468
13.324,30.984,-7.9196,-0.86135,1.8968,0.48614,0.62296,1.7379,0.131,15.902
13.364,30.983,-7.8513,-1.0845,1.4631,0.49857,0.84462,1.7889,0.159,11.454
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Relevancy: 1
tj = 18.006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.246,22.04,11.785,0.066506,-7.7155,0.059538,0.047142,-1.5622,0.0004,19289
17.286,21.891,11.625,-0.20343,-7.392,0.074504,0.059005,-1.5985,0.001,7394.8
17.326,21.9,11.291,-0.1749,-7.4565,0.13181,0.10434,-1.594,-0.0027,-2762.4
17.366,21.869,11.003,-0.19329,-7.4384,0.17615,0.13943,-1.5964,0.0014,5315
17.406,22.465,11.97,-0.51868,-7.2553,0.15669,0.12374,-1.6383,-0.0611,-119.05
17.445,22.443,11.68,-0.53968,-7.2449,0.18042,0.14244,-1.6407,-0.0611,-118.9
17.486,22.396,11.44,-0.54837,-7.1497,0.23477,0.18518,-1.6414,-0.0419,-171.14
17.526,22.383,11.232,-0.19967,-3.8209,0.24081,0.1898,-1.6352,-0.027104,-141.17
17.566,22.376,11.088,-0.16566,-3.9315,0.24685,0.19442,-1.6291,-0.012308,-319.71
17.606,22.365,10.871,-0.44669,-7.4855,0.25289,0.19905,-1.6229,0.0025,2999.5
17.646,22.343,10.582,-0.38919,-7.5021,0.25731,0.20247,-1.6149,0.0201,373.74
17.685,22.336,10.27,-0.37064,-7.5478,0.27825,0.21884,-1.6116,0.0224,337.36
17.726,22.305,10.052,-0.33674,-7.4311,0.29924,0.23516,-1.6069,0.0367,202.69
17.765,22.33,9.7056,-0.2579,-7.5013,0.3535,0.27736,-1.5944,0.0507,148.04
17.806,22.337,9.3544,-0.18969,-7.5439,0.18608,0.14662,-1.5903,0.0521,144.84
17.845,22.335,9.0386,-0.086728,-7.5692,0.15848,0.12494,-1.5774,0.0688,110.02
17.886,22.333,8.7359,-0.068088,-7.5692,0.16964,0.13369,-1.5746,0.0688,110.02
