28.281,4.6111,8.4179,-7.3417,-0.21433,-0,-0,3.1708,0,Inf
28.321,4.3175,8.4093,-7.3417,-0.21433,-0,-0,3.1708,0,Inf
28.361,4.0237,8.4006,-7.3416,-0.21455,-0,-0,3.1708,0,Inf
28.401,3.6168,8.4346,-7.1993,-0.57389,0.042131,-0.067058,3.2213,0.1551,46.564
28.441,3.4051,8.4797,-7.1564,-0.39371,0.05469,-0.087058,3.1968,0.1117,64.165
28.481,3.1001,8.4712,-7.2523,-0.43627,0.10401,-0.16563,3.2021,0.1079,67.334
28.522,2.7738,8.4183,-7.4067,-0.56908,0.16486,-0.26266,3.2189,0.1161,63.984
28.561,2.4432,8.4343,-7.3844,-0.62692,0.14646,-0.23331,3.2268,0.1349,54.937
28.601,2.1039,8.3626,-7.6465,-0.81284,0.25308,-0.40347,3.2484,0.1473,52.204
28.641,1.8039,8.3485,-7.7047,-0.79355,0.27492,-0.43758,3.2442,0.1237,62.615
28.681,1.5236,8.3504,-7.6798,-0.70638,0.24724,-0.39411,3.2342,0.0994,77.588
28.721,1.2377,8.3547,-7.66,-0.63743,0.22119,-0.35253,3.2254,0.0799,96.201
28.761,0.91474,8.3605,-7.7355,-0.65478,0.24019,-0.38284,3.2269,0.0811,95.724
28.801,-0.97815,8.7685,-7.8251,-0.77893,0.24564,-0.3849,3.23,0.0773,101.73
28.841,-1.2896,8.7456,-7.856,-0.79713,0.24998,-0.39164,3.2318,0.0757,104.31
28.881,-1.6059,8.703,-7.9075,-0.84361,0.25792,-0.40389,3.2367,0.0784,101.43
28.921,-1.911,8.7123,-7.9362,-0.76636,0.2515,-0.39416,3.2271,0.0566,140.87
28.961,-2.2272,8.6918,-7.9646,-0.77531,0.24789,-0.3886,3.2281,0.055,145.49
29.001,-2.5539,8.6778,-7.9669,-0.77615,0.21955,-0.34475,3.2293,0.0533,150.18
29.041,-2.894,8.6278,-7.9499,-0.82311,0.17149,-0.27,3.2374,0.0585,136.62
29.081,-3.2025,8.6428,-7.9178,-0.76527,0.13693,-0.21603,3.232,0.049,162.34
29.121,-3.5468,8.5137,-7.9912,-0.9506,0.17395,-0.27312,3.2526,0.0703,114.47
29.161,-3.8426,8.5371,-7.9538,-0.85861,0.12404,-0.19583,3.2438,0.0563,142.1
29.201,-4.156,8.5316,-7.9224,-0.82458,0.091004,-0.14397,3.2413,0.0504,158.04
29.241,-4.4664,8.5177,-7.9232,-0.81045,0.088105,-0.13941,3.2397,0.0464,171.65
29.281,-4.8115,8.4114,-8.012,-0.96491,0.14216,-0.22374,3.2554,0.0614,131.43
29.321,-5.1233,8.3969,-7.9943,-0.9362,0.10337,-0.16341,3.2537,0.0567,141.96
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.325,-2.0226,0.083546,3.8909,0.42863,-0.00095897,-1.3213,0.0294,-0.0287,-136.39
19.361,-1.8496,0.079209,3.8406,0.42142,0.032324,-1.2962,0.0283,-0.0287,-134.62
19.401,-1.6916,0.089613,4.0108,0.14509,0.065545,-1.3109,0.030221,-0.027082,-148.19
19.441,-1.5307,0.094684,4.0591,0.15724,0.098467,-1.3255,0.032124,-0.025479,-159.43
19.48,-1.3725,0.10564,3.9894,0.44764,0.1309,-1.3398,0.034,-0.0239,-167.97
19.521,-1.206,0.10653,3.9371,0.43875,0.158,-1.308,0.033,-0.0239,-165.75
19.56,-1.0545,0.068751,3.8653,0.4019,0.18963,-1.3013,0.023,-0.0287,-135.41
19.601,-0.90318,0.077318,3.8076,0.40399,0.21159,-1.2631,0.0251,-0.027,-141.81
19.641,-0.74401,0.084136,4.0108,0.051535,0.19132,-1.0658,0.034007,-0.021231,-188.93
19.681,-0.59265,0.090422,3.6099,0.37975,0.17153,-0.8733,0.0427,-0.0156,-232.68
19.721,-0.42662,0.10324,3.8276,0.3923,0.18345,-0.89375,0.0455,-0.0138,-278.82
19.761,-0.26614,0.10971,3.7877,0.38468,0.19535,-0.86939,0.0449,-0.0138,-275.88
19.801,-0.10935,0.11433,3.7477,0.37694,0.20591,-0.84522,0.0443,-0.0138,-272.94
19.841,0.03088,0.054904,3.5092,0.30004,0.20385,-0.74567,0.0289,-0.0213,-165.35
19.881,0.18553,0.058106,3.4739,0.29189,0.21153,-0.72355,0.028,-0.0213,-163.67
19.921,0.33657,0.057443,3.4388,0.28397,0.21831,-0.70152,0.0271,-0.0213,-161.99
19.961,0.48804,0.061167,3.4036,0.27598,0.22407,-0.67963,0.0262,-0.0213,-160.32
20.001,0.63245,0.057075,3.3685,0.26808,0.2289,-0.65803,0.0253,-0.0213,-158.64
20.041,0.75133,0.025611,3.3342,0.22453,0.22187,-0.61138,0.016,-0.0254,-131.56
20.081,0.90416,0.0081692,3.5112,0.18894,0.20529,-0.57535,0.0103,-0.0277,-126.94
20.121,1.0453,0.057135,3.4886,0.22458,0.1987,-0.53437,0.0233,-0.0207,-168.88
20.161,1.1773,0.024551,3.4588,0.18352,0.19057,-0.4941,0.0145,-0.0245,-141.38
20.201,1.3105,0.0055492,3.3614,-0.070706,0.12905,-0.37572,0.01,-0.0262,-128.33
20.242,1.4558,-0.05412,3.3796,0.064258,0.13851,-0.33262,-0.0079,-0.0343,-98.547
20.281,1.5879,-0.090135,3.3778,0.018133,0.12748,-0.29791,-0.0187,-0.0388,-87.059
20.321,1.7221,-0.13432,3.3684,-0.036904,0.12225,-0.27762,-0.0333,-0.0451,-74.692
20.36,1.8704,-0.17694,3.3828,-0.091823,0.10952,-0.2432,-0.0464,-0.0505,-67.01
20.401,2.0062,-0.21715,3.3827,-0.12475,0.10113,-0.2192,-0.0542,-0.0533,-63.509
20.441,2.1345,-0.25273,3.3658,-0.17218,0.096402,-0.2037,-0.0672,-0.0585,-57.611
20.481,2.2696,-0.30677,3.3889,-0.23717,0.078849,-0.16388,-0.0825,-0.0646,-52.588
20.521,2.3936,-0.31971,3.3503,-0.32382,0.074905,-0.15914,-0.0839,-0.064,-52.592
20.561,2.5581,-0.373,3.3847,-0.32618,0.065528,-0.13305,-0.0961,-0.0686,-49.569
20.6,2.6916,-0.38767,3.3782,-0.30953,0.061227,-0.11979,-0.1005,-0.0693,-48.952
20.641,2.8111,-0.3969,3.3471,-0.30655,0.060499,-0.11606,-0.1003,-0.0678,-49.574
20.68,2.9552,-0.40794,3.4016,-0.31387,0.045059,-0.08608,-0.0985,-0.0654,-52.233
20.721,3.0919,-0.42591,3.389,-0.32301,0.04393,-0.082498,-0.1012,-0.0654,-52.054
20.76,3.2002,-0.38865,3.2297,-0.2833,0.072216,-0.13299,-0.0875,-0.0577,-56.189
20.801,3.3248,-0.31692,3.0959,-0.20888,0.10288,-0.18526,-0.0674,-0.0472,-65.74
20.841,3.4436,-0.31446,3.1461,-0.14511,0.094451,-0.16661,-0.0611,-0.0432,-72.905
20.881,3.5228,-0.28429,2.9229,-0.22386,0.11877,-0.21429,-0.054,-0.0389,-75.36
20.92,3.6187,-0.26922,2.8456,-0.13795,0.12978,-0.2221,-0.0485,-0.0354,-80.479
20.961,3.7371,-0.273,2.814,-0.14062,0.12724,-0.21516,-0.0499,-0.0354,-79.59
21,3.7831,-0.21918,0.28789,2.1928,0.17043,-0.27956,-0.004042,-0.012398,-178.39
21.041,3.8222,-0.15632,2.4409,0.10735,0.21567,-0.34702,0.044,0.0117,208.83
21.08,3.9145,-0.12183,2.3419,0.27431,0.25037,-0.35992,0.0566,0.0173,136.29
21.121,4.052,-0.11459,2.4001,0.01188,0.1872,-0.32496,0.0569,0.017,141.19
21.16,4.1286,-0.092395,2.3,0.0008914,0.19739,-0.34197,0.0601,0.0182,126.37
21.201,4.224,-0.074944,2.2303,-0.0033705,0.20516,-0.35472,0.0645,0.0199,112.08
21.241,4.2901,-0.055141,2.1186,-0.017442,0.21604,-0.37452,0.0693,0.0218,97.185
21.281,4.3814,-0.049889,2.0715,-0.021068,0.21478,-0.37064,0.0701,0.0218,95.029
21.32,4.4369,-0.03602,1.9567,-0.040826,0.22274,-0.38646,0.0732,0.023,85.091
21.361,4.5222,-0.02814,1.9061,-0.046192,0.22108,-0.38284,0.0741,0.023,82.897
21.401,4.6045,-0.02659,1.8549,-0.052035,0.21937,-0.3797,0.075,0.023,80.679
21.44,4.6865,-0.018563,1.8033,-0.05849,0.21755,-0.37691,0.0759,0.023,78.447
21.48,4.7638,-0.019824,1.7513,-0.065615,0.2156,-0.37445,0.0767,0.023,76.197
21.525,4.8393,-0.020413,1.6986,-0.073489,0.21351,-0.37238,0.0776,0.023,73.922
21.56,4.9397,-0.0091407,1.6351,-0.092026,0.22056,-0.38985,0.0805,0.0237,69.101
21.601,5.0122,-0.0074814,1.5784,-0.10205,0.21748,-0.3875,0.0815,0.0237,66.738
21.641,5.0827,-0.00522,1.521,-0.11283,0.21407,-0.38513,0.0823,0.0237,64.353
21.681,5.1516,-0.0030903,1.4633,-0.12406,0.2103,-0.38238,0.0833,0.0237,61.963
21.723,5.2185,-0.00024352,1.4053,-0.13574,0.20608,-0.37894,0.0843,0.0237,59.571
21.76,5.2834,0.0022944,1.3471,-0.14778,0.20143,-0.37485,0.0852,0.0237,57.179
21.801,5.3466,0.0052942,1.2882,-0.16058,0.19622,-0.37027,0.0862,0.0237,54.775
21.841,5.4073,0.0091217,1.2287,-0.1744,0.19029,-0.36528,0.0871,0.0237,52.363
21.881,5.4665,0.012486,1.168,-0.1894,0.18362,-0.36,0.088,0.0237,49.926
21.921,5.5237,0.016289,1.1064,-0.20554,0.176,-0.35412,0.089,0.0237,47.484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.241,-46.666,-6.8676,NaN,NaN,NaN,NaN,0.2089,NaN,NaN
22.281,5.4399,9.9746,NaN,NaN,NaN,NaN,3.2073,NaN,NaN
22.321,4.9037,10.623,-9.7638,-0.55607,-0,-0,3.1985,0,Inf
22.361,6.8954,11.588,-9.9332,-0.68785,0.035734,-0.057037,3.2122,-0.0327,-304.49
22.401,6.9078,11.636,-9.7282,-0.71721,-0.083178,0.13124,3.2111,0.0795,122.7
22.441,6.664,11.62,-9.573,-0.78686,-0.18945,0.29546,3.2137,0.1187,80.92
22.481,6.3779,11.609,-9.4154,-0.92196,-0.3241,0.49781,3.2217,0.1647,57.44
22.521,6.1252,11.586,-9.1215,-1.0946,-0.57992,0.8648,3.2286,0.1962,46.825
22.561,5.8945,11.543,-8.8071,-1.2341,-0.82208,1.1898,3.2329,0.2013,44.179
22.601,5.5903,11.495,-8.7317,-1.228,-0.80427,1.1644,3.2336,0.1828,48.236
22.641,5.2375,11.45,-8.5861,-1.2938,-0.82207,1.1839,3.241,0.1828,47.5
22.681,4.8903,11.403,-8.4399,-1.3584,-0.84022,1.2032,3.2483,0.1828,46.765
22.722,4.5484,11.354,-8.293,-1.4216,-0.85858,1.2223,3.2557,0.1828,46.028
22.761,4.1653,11.325,-11.469,-0.21827,-0.69491,0.99501,3.266,0.19158,59.875
22.801,3.6734,11.328,-12.767,0.20196,-0.52325,0.75664,3.2767,0.20079,63.592
22.841,3.1717,11.33,-11.986,-0.23864,-0.35182,0.51859,3.2874,0.20999,57.091
22.881,2.7424,11.297,-9.125,-1.5408,-0.18019,0.28028,3.2982,0.2192,42.218
22.921,2.2545,11.32,-9.323,-1.4481,-0.084337,0.13281,3.2908,0.1929,48.91
22.961,1.8662,11.378,-9.2681,-0.97588,-0.11738,0.18419,3.2398,0.0955,97.585
23.001,1.6755,11.326,-9.0007,-0.93567,-0.21978,0.34046,3.232,0.0822,110.09
23.041,1.3517,11.306,-9.0468,-0.8176,-0.16,0.2497,3.2222,0.0662,137.22
23.081,1.0439,11.278,-8.9646,-0.72696,-0.16585,0.25862,3.2125,0.0498,180.6
23.124,0.79154,11.256,-8.8025,-0.54669,-0.18999,0.29534,3.1919,0.0207,426.06
23.161,0.57636,11.251,-8.4621,-0.28691,-0.26377,0.40608,3.1583,-0.0242,-349.87
23.201,0.2061,11.241,-8.7016,-0.30116,-0.14181,0.22175,3.1673,-0.0097,-897.61
23.241,-0.16762,11.266,-8.8071,-0.05414,-0.040846,0.065202,3.1503,-0.0368,-239.33
23.281,-0.5196,11.266,-8.7958,-0.041285,-0.040025,0.063887,3.1488,-0.0368,-239.02
23.324,-0.87137,11.266,-8.7847,-0.028721,-0.039204,0.062572,3.1473,-0.0368,-238.72
23.361,-1.223,11.266,-8.7735,-0.01643,-0.038457,0.061377,3.1459,-0.0368,-238.41
23.401,-1.5742,11.267,-8.7622,-0.004301,-0.037636,0.060062,3.1444,-0.0368,-238.1
23.441,-1.9246,11.269,-8.751,0.0085546,-0.036814,0.058746,3.1429,-0.0368,-237.8
23.481,-2.3526,11.27,-8.8974,-0.018217,0.0097927,-0.015569,3.143,-0.0379,-234.76
23.524,-2.708,11.273,-8.8978,-0.0042753,0.010169,-0.016168,3.1415,-0.0379,-234.77
23.561,-2.9227,11.334,-8.8657,0.31439,0.033382,-0.053314,3.1081,-0.0651,-136.27
23.601,-3.2771,11.35,-8.8738,0.3376,0.033084,-0.052834,3.1055,-0.0651,-136.41
23.641,-3.6322,11.367,-8.8817,0.36048,0.032786,-0.052354,3.103,-0.0651,-136.54
23.681,-3.988,11.384,-8.8897,0.38275,0.032487,-0.051875,3.1005,-0.0651,-136.68
23.721,-4.3428,11.403,-8.8976,0.40643,0.032188,-0.051394,3.0978,-0.0651,-136.82
23.761,-4.6985,11.423,-8.9054,0.42999,0.031889,-0.050914,3.0952,-0.0651,-136.96
23.801,-4.874,11.522,-8.7205,0.71089,0.01533,-0.024431,3.0612,-0.0885,-98.863
23.841,-5.015,11.962,-8.6776,1.2154,0.035318,-0.056051,3.0005,-0.1297,-67.558
23.881,-5.4835,11.981,-8.8908,1.2326,0.055526,-0.088445,3.0038,-0.1253,-71.635
23.922,-5.8382,12.039,-8.918,1.2821,0.052367,-0.083406,2.9988,-0.1253,-71.905
23.961,-6.1942,12.098,-8.945,1.3317,0.049207,-0.078368,2.9938,-0.1253,-72.176
24.001,-6.5504,12.161,-8.9717,1.3822,0.045972,-0.073211,2.9887,-0.1253,-72.446
24.041,-6.9421,12.173,-9.0475,1.3463,0.054332,-0.08685,2.9967,-0.1163,-78.651
24.081,-7.3034,12.233,-9.077,1.392,0.051274,-0.081935,2.992,-0.1163,-78.961
24.121,-7.7124,12.228,-9.1701,1.302,0.063285,-0.10123,3.0038,-0.1052,-88.043
24.161,-8.1145,12.199,-9.2071,1.1657,0.068419,-0.10951,3.0191,-0.092,-100.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.601,-26.91,-5.52,NaN,NaN,NaN,NaN,0.2223,NaN,NaN
27.641,-26.735,-5.5494,NaN,NaN,NaN,NaN,0.1706,NaN,NaN
27.681,-26.43,-5.8829,NaN,NaN,NaN,NaN,-0.1693,NaN,NaN
27.721,-26.171,-5.9342,NaN,NaN,NaN,NaN,-0.172,NaN,NaN
27.761,-25.86,-6.2908,NaN,NaN,NaN,NaN,-0.3651,NaN,NaN
27.802,-25.678,-5.9783,NaN,NaN,NaN,NaN,-0.1306,NaN,NaN
27.841,-25.445,-6.2977,NaN,NaN,NaN,NaN,-0.2693,NaN,NaN
27.881,-25.192,-6.3658,NaN,NaN,NaN,NaN,-0.2694,NaN,NaN
27.921,-24.939,-6.4362,NaN,NaN,NaN,NaN,-0.2693,NaN,NaN
27.961,-24.835,-6.0031,NaN,NaN,NaN,NaN,-0.0539,NaN,NaN
28.001,-24.523,-6.2775,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
28.041,-24.337,-6.0242,NaN,NaN,NaN,NaN,-0.0479,NaN,NaN
28.081,-24.162,-5.8455,NaN,NaN,NaN,NaN,0.0111,NaN,NaN
28.121,-23.926,-5.8655,NaN,NaN,NaN,NaN,0.004,NaN,NaN
28.161,-23.718,-5.7294,NaN,NaN,NaN,NaN,0.0457,NaN,NaN
28.201,-23.486,-5.718,NaN,NaN,NaN,NaN,0.0457,NaN,NaN
28.241,-23.284,-5.6871,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
28.281,-23.053,-5.6755,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
28.321,-22.822,-5.6631,NaN,NaN,NaN,NaN,0.0519,NaN,NaN
28.361,-22.631,-5.4506,NaN,NaN,NaN,NaN,0.1096,NaN,NaN
28.401,-22.373,-5.5524,NaN,NaN,NaN,NaN,0.0743,NaN,NaN
28.441,-22.144,-5.5334,NaN,NaN,NaN,NaN,0.0742,NaN,NaN
28.481,-21.896,-5.6099,NaN,NaN,NaN,NaN,0.0495,NaN,NaN
28.522,-21.663,-5.6003,NaN,NaN,NaN,NaN,0.0495,NaN,NaN
28.561,-21.425,-5.6214,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
28.601,-21.192,-5.6115,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
28.641,-20.981,-5.5346,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
28.681,-20.749,-5.5216,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
28.721,-20.496,-5.6438,NaN,NaN,NaN,NaN,0.0169,NaN,NaN
28.761,-20.246,-5.5189,NaN,NaN,NaN,NaN,0.0532,NaN,NaN
28.801,-20.037,-5.405,NaN,NaN,NaN,NaN,0.0792,NaN,NaN
28.841,-19.808,-5.3867,NaN,NaN,NaN,NaN,0.0792,NaN,NaN
28.881,-19.579,-5.3702,NaN,NaN,NaN,NaN,0.0792,NaN,NaN
28.921,-19.349,-5.3529,NaN,NaN,NaN,NaN,0.0793,NaN,NaN
28.961,-19.12,-5.3342,NaN,NaN,NaN,NaN,0.0793,NaN,NaN
29.001,-18.89,-5.3166,NaN,NaN,NaN,NaN,0.0793,NaN,NaN
29.041,-18.661,-5.2978,NaN,NaN,NaN,NaN,0.0793,NaN,NaN
29.081,-18.432,-5.2794,NaN,NaN,NaN,NaN,0.0793,NaN,NaN
29.121,-18.203,-5.2608,NaN,NaN,NaN,NaN,0.0792,NaN,NaN
29.161,-17.985,-5.1753,NaN,NaN,NaN,NaN,0.0908,NaN,NaN
29.201,-17.73,-5.3254,NaN,NaN,NaN,NaN,0.0567,NaN,NaN
29.241,-17.487,-4.8804,5.7156,0.26691,-0,-0,0.0467,0,Inf
29.281,-17.259,-4.8223,5.6986,0.31944,0.013472,-0.021432,0.0559,-0.0004,-14269
29.321,-17.012,-4.9323,5.6832,0.16586,0.077299,-0.12307,0.0297,-0.0168,-338.43
29.361,-16.765,-4.9323,5.7164,0.18468,0.071843,-0.11421,0.0318,-0.0024,-2383.1
29.401,-16.547,-4.9053,5.682,0.19775,0.11331,-0.18003,0.0341,-0.0082,-693.35
29.441,-16.319,-4.8988,5.6739,0.19619,0.12183,-0.19355,0.0338,-0.0082,-692.35
29.481,-16.114,-4.7943,5.6247,0.32457,0.14153,-0.22477,0.0567,0.0041,1374.2
29.521,-15.897,-4.7811,5.621,0.31467,0.13248,-0.21103,0.0568,0.0043,1309.2
29.561,-15.673,-4.7554,5.6192,0.34266,0.12931,-0.20539,0.0601,0.0076,740.75
29.601,-15.449,-4.741,5.6127,0.34415,0.13867,-0.22022,0.0603,0.0076,739.9
29.641,-15.217,-4.7408,5.6324,0.31849,0.12875,-0.2048,0.0565,0.0048,1175.3
29.681,-14.979,-4.6833,5.6227,0.40347,0.13187,-0.20945,0.0708,0.0199,283.28
29.721,-14.754,-4.6671,5.6191,0.40796,0.14093,-0.22381,0.0716,0.0199,283.11
29.761,-14.538,-4.6244,5.5717,0.46439,0.15875,-0.25203,0.0821,0.0301,185.75
29.801,-14.318,-4.6086,5.5615,0.4675,0.15907,-0.25273,0.0828,0.0297,187.92
29.841,-14.085,-4.6202,5.5747,0.40518,0.15119,-0.24065,0.0726,0.0168,332.7
29.881,-13.861,-4.6273,5.5648,0.34781,0.16458,-0.26149,0.0613,0.002,2787.8
29.921,-13.601,-4.6431,5.5768,0.2597,0.16902,-0.26831,0.0454,-0.0179,-311.89
29.961,-13.354,-4.6918,5.6143,0.11838,0.16365,-0.26005,0.02,-0.0457,-122.88
30.001,-13.13,-4.6873,5.6065,0.10813,0.17052,-0.27096,0.0182,-0.0457,-122.7
30.041,-12.906,-4.6824,5.5985,0.097793,0.17724,-0.28163,0.0163,-0.0457,-122.53
30.082,-12.683,-4.6778,5.5907,0.087336,0.18389,-0.29217,0.0144,-0.0457,-122.35
30.122,-12.46,-4.6742,5.5826,0.077116,0.19046,-0.3026,0.0126,-0.0457,-122.17
30.161,-12.237,-4.6706,5.5747,0.06677,0.19689,-0.31279,0.0107,-0.0457,-121.99
30.201,-11.949,-5.0624,5.6852,-0.64626,0.14335,-0.22825,-0.1124,-0.1532,-37.348
30.241,-11.721,-5.0894,5.6793,-0.681,0.14951,-0.23806,-0.1185,-0.1532,-37.337
30.281,-11.494,-5.1175,5.6733,-0.71582,0.15559,-0.24775,-0.1246,-0.1532,-37.326
30.322,-11.268,-5.1465,5.6671,-0.75068,0.16167,-0.25744,-0.1308,-0.1532,-37.315
30.362,-10.984,-5.4847,5.746,-1.0057,0.1158,-0.18434,-0.1727,-0.1548,-37.683
30.401,-10.755,-5.5253,5.747,-1.0429,0.12166,-0.19368,-0.1789,-0.1548,-37.732
30.441,-10.639,-5.3951,5.5002,-0.5593,0.12681,-0.20192,-0.1006,-0.0665,-83.136
30.483,-10.419,-5.4172,5.4921,-0.57358,0.13079,-0.20827,-0.1033,-0.0665,-83.037
30.521,-10.199,-5.4408,5.4839,-0.58745,0.13485,-0.21473,-0.1059,-0.0665,-82.937
30.561,-9.9797,-5.465,5.4757,-0.6013,0.13883,-0.22107,-0.1085,-0.0665,-82.837
30.601,-9.7606,-5.4897,5.4675,-0.61515,0.14281,-0.22741,-0.1112,-0.0665,-82.736
30.641,-9.5289,-5.4141,5.729,-0.59063,0.011212,-0.01784,-0.1027,-0.0567,-101.58
30.683,-9.299,-5.4387,5.7482,-0.60578,0.014446,-0.022989,-0.1049,-0.0567,-101.94
30.724,-9.1954,-5.1966,5.6268,-0.264,-0.01987,0.031613,-0.047,-0.0118,-477.37
30.761,-8.9699,-5.2075,5.6487,-0.26766,-0.017537,0.0279,-0.0475,-0.0118,-479.24
30.801,-8.7441,-5.2173,5.6706,-0.27173,-0.015128,0.024068,-0.048,-0.0118,-481.11
30.841,-8.5168,-5.2282,5.6926,-0.27569,-0.012794,0.020356,-0.0485,-0.0118,-482.99
30.882,-8.2887,-5.2392,5.7145,-0.27956,-0.010386,0.016524,-0.0489,-0.0118,-484.86
30.921,-8.0601,-5.2497,5.7366,-0.28365,-0.0080529,0.012812,-0.0495,-0.0118,-486.74
30.961,-7.8301,-5.2613,5.7585,-0.28752,-0.0056439,0.0089805,-0.0499,-0.0118,-488.62
31.001,-7.5991,-5.2735,5.7805,-0.29117,-0.0033865,0.0053879,-0.0504,-0.0118,-490.49
31.041,-7.3675,-5.2853,5.8024,-0.29513,-0.00097814,0.001557,-0.0508,-0.0118,-492.37
31.081,-7.1348,-5.2975,5.8244,-0.299,0.001354,-0.0021554,-0.0513,-0.0118,-494.24
31.122,-6.9012,-5.3096,5.8464,-0.30286,0.0036869,-0.0058672,-0.0517,-0.0118,-496.12
31.161,-6.6666,-5.3224,5.8683,-0.30672,0.005945,-0.0094591,-0.0522,-0.0118,-498
31.201,-6.4313,-5.3349,5.8903,-0.31069,0.0082779,-0.013171,-0.0526,-0.0118,-499.87
31.241,-6.2881,-5.6626,5.5696,-0.61986,0.083549,-0.133,-0.1103,-0.0459,-122.09
31.281,-6.1702,-5.65,5.4183,-0.48088,0.074976,-0.11935,-0.0881,-0.0271,-200.72
31.322,-5.9534,-5.6695,5.4168,-0.48678,0.077156,-0.12282,-0.0891,-0.0271,-200.69
31.361,-5.7371,-5.6886,5.4152,-0.49275,0.07926,-0.12617,-0.0902,-0.0271,-200.65
31.402,-5.5206,-5.7084,5.4137,-0.49862,0.081439,-0.12964,-0.0913,-0.0271,-200.61
31.441,-5.3038,-5.7285,5.4121,-0.50439,0.083544,-0.133,-0.0924,-0.0271,-200.57
31.481,-5.0874,-5.7486,5.4105,-0.51037,0.085722,-0.13647,-0.0935,-0.0271,-200.54
31.522,-4.8713,-5.7685,5.4089,-0.51643,0.087826,-0.13982,-0.0946,-0.0271,-200.5
31.561,-4.655,-5.7891,5.4074,-0.5223,0.090005,-0.14329,-0.0957,-0.0271,-200.46
31.601,-4.4383,-5.8106,5.4058,-0.52798,0.092109,-0.14664,-0.0968,-0.0271,-200.43
31.641,-4.2224,-5.8312,5.4042,-0.53405,0.094212,-0.14999,-0.0979,-0.0271,-200.39
31.681,-4.0062,-5.8527,5.4026,-0.5398,0.096317,-0.15334,-0.099,-0.0271,-200.35
31.723,-3.7902,-5.8742,5.401,-0.54567,0.098494,-0.15681,-0.1001,-0.0271,-200.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.601,-34.864,-7.9039,NaN,NaN,NaN,NaN,0.2377,NaN,NaN
24.641,-34.779,-8.5299,NaN,NaN,NaN,NaN,-0.2017,NaN,NaN
24.681,-34.784,-7.0034,NaN,NaN,NaN,NaN,1.0538,NaN,NaN
24.721,-34.642,-6.7537,NaN,NaN,NaN,NaN,1.0538,NaN,NaN
24.761,-34.292,-7.1528,NaN,NaN,NaN,NaN,0.5963,NaN,NaN
24.801,-34.074,-7.4832,NaN,NaN,NaN,NaN,0.2997,NaN,NaN
24.841,-33.994,-6.7291,NaN,NaN,NaN,NaN,0.7318,NaN,NaN
24.881,-33.736,-6.7355,NaN,NaN,NaN,NaN,0.6,NaN,NaN
24.921,-33.487,-6.7306,NaN,NaN,NaN,NaN,0.5253,NaN,NaN
24.961,-33.301,-6.6238,NaN,NaN,NaN,NaN,0.5253,NaN,NaN
25.001,-33.206,-6.0851,NaN,NaN,NaN,NaN,0.7228,NaN,NaN
25.041,-32.994,-6.0919,NaN,NaN,NaN,NaN,0.6483,NaN,NaN
25.081,-32.784,-6.4991,NaN,NaN,NaN,NaN,0.4262,NaN,NaN
25.121,-32.569,-6.1526,NaN,NaN,NaN,NaN,0.5322,NaN,NaN
25.161,NaN,NaN,NaN,NaN,NaN,NaN,0.3926,NaN,NaN
25.201,NaN,NaN,NaN,NaN,NaN,NaN,0.3239,NaN,NaN
25.241,NaN,NaN,NaN,NaN,NaN,NaN,0.2868,NaN,NaN
25.281,NaN,NaN,NaN,NaN,NaN,NaN,0.2801,NaN,NaN
25.321,NaN,NaN,NaN,NaN,NaN,NaN,0.3213,NaN,NaN
25.361,NaN,NaN,NaN,NaN,NaN,NaN,0.3082,NaN,NaN
25.401,NaN,NaN,NaN,NaN,NaN,NaN,0.3303,NaN,NaN
25.441,NaN,NaN,NaN,NaN,NaN,NaN,0.3041,NaN,NaN
25.481,NaN,NaN,NaN,NaN,NaN,NaN,0.3131,NaN,NaN
25.521,NaN,NaN,NaN,NaN,NaN,NaN,0.2866,NaN,NaN
25.561,NaN,NaN,NaN,NaN,NaN,NaN,0.2927,NaN,NaN
25.601,NaN,NaN,NaN,NaN,NaN,NaN,0.2927,NaN,NaN
25.641,-29.697,-5.4214,5.3067,1.4446,-0,-0,0.2658,0,Inf
