25.72,39.027,-21.7,1.1475,-4.7908,0.63924,-0.020191,-1.3325,0.082,60.077
25.76,39.075,-21.892,1.1681,-4.8071,0.64052,-0.020216,-1.3293,0.082,60.329
25.8,39.122,-22.085,1.1891,-4.8231,0.6418,-0.020239,-1.3259,0.082,60.579
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.161,41.665,-34.532,NaN,NaN,NaN,NaN,-1.2804,NaN,NaN
21.201,41.754,-34.832,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.241,41.844,-35.133,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.281,41.934,-35.433,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.321,42.024,-35.733,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.361,42.114,-36.034,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.401,42.204,-36.334,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.441,42.294,-36.635,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.481,42.384,-36.935,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.521,42.474,-37.235,NaN,NaN,NaN,NaN,-1.2803,NaN,NaN
21.561,42.564,-37.535,NaN,NaN,NaN,NaN,-1.2802,NaN,NaN
21.601,42.654,-37.835,NaN,NaN,NaN,NaN,-1.2802,NaN,NaN
21.641,42.744,-38.136,NaN,NaN,NaN,NaN,-1.2802,NaN,NaN
21.681,40.788,-41.501,-1.3393,-12.078,-0,0,-1.6812,0,Inf
21.721,41.183,-41.461,-0.58021,-11.045,-0.88055,0.025728,-1.6224,-0.1044,-105.94
21.761,41.214,-41.698,-0.57921,-10.515,-2.0401,0.062494,-1.6235,-0.2127,-49.512
21.801,41.099,-42.1,-0.75827,-10.43,-2.0582,0.063184,-1.641,-0.2307,-45.328
21.841,41.038,-42.475,-0.67591,-10.333,-1.9649,0.060188,-1.6338,-0.1598,-64.799
21.88,41.476,-43.325,-0.90026,-10.408,-1.6626,0.061298,-1.649,-0.1758,-59.425
21.921,41.386,-43.715,-1.0232,-10.362,-1.4897,0.053814,-1.6619,-0.1887,-55.179
21.961,41.294,-44.119,-1.1692,-10.33,-1.3028,0.045931,-1.6771,-0.2057,-50.542
22.001,41.202,-44.513,-1.3131,-10.324,-1.048,0.035586,-1.6922,-0.222,-46.88
22.041,41.941,-46.185,0.12933,-9.8697,-2.2423,0.16632,-1.5097,0.2036,48.48
22.081,41.983,-46.573,0.20504,-9.8011,-2.2084,0.16305,-1.5021,0.201,48.772
22.121,41.87,-46.969,0.20766,-9.8666,-1.5247,0.091009,-1.5171,0.1553,63.546
22.161,41.834,-47.317,0.25695,-9.8799,-1.1723,0.06145,-1.5198,0.1357,72.831
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 16.1202
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.52,39.808,36.783,NaN,NaN,NaN,NaN,-1.6202,NaN,NaN
12.56,39.796,36.485,NaN,NaN,NaN,NaN,-1.6202,NaN,NaN
12.6,39.976,36.129,NaN,NaN,NaN,NaN,-1.5228,NaN,NaN
12.641,39.991,35.83,NaN,NaN,NaN,NaN,-1.5229,NaN,NaN
12.68,39.973,35.519,NaN,NaN,NaN,NaN,-1.5139,NaN,NaN
12.72,39.994,35.22,NaN,NaN,NaN,NaN,-1.514,NaN,NaN
12.76,40.009,34.92,NaN,NaN,NaN,NaN,-1.5139,NaN,NaN
12.8,40.025,34.621,NaN,NaN,NaN,NaN,-1.5139,NaN,NaN
12.84,40.041,34.321,NaN,NaN,NaN,NaN,-1.5139,NaN,NaN
12.88,41.248,33.873,NaN,NaN,NaN,NaN,-1.2352,NaN,NaN
12.92,40.929,33.564,NaN,NaN,NaN,NaN,-1.293,NaN,NaN
12.96,41.1,33.29,NaN,NaN,NaN,NaN,-1.3041,NaN,NaN
13,40.835,33.011,NaN,NaN,NaN,NaN,-1.3603,NaN,NaN
13.043,41.027,32.684,NaN,NaN,NaN,NaN,-1.3531,NaN,NaN
13.081,41.095,32.383,NaN,NaN,NaN,NaN,-1.3531,NaN,NaN
13.12,41.497,32.066,NaN,NaN,NaN,NaN,-1.3035,NaN,NaN
13.16,41.579,31.766,NaN,NaN,NaN,NaN,-1.3035,NaN,NaN
13.2,41.669,31.475,NaN,NaN,NaN,NaN,-1.3008,NaN,NaN
13.243,41.753,31.176,NaN,NaN,NaN,NaN,-1.3008,NaN,NaN
13.281,42.057,30.892,NaN,NaN,NaN,NaN,-1.2565,NaN,NaN
13.32,41.365,30.631,NaN,NaN,NaN,NaN,-1.4017,NaN,NaN
13.36,41.47,30.296,NaN,NaN,NaN,NaN,-1.3968,NaN,NaN
13.4,41.522,29.998,NaN,NaN,NaN,NaN,-1.3968,NaN,NaN
13.44,41.608,29.713,NaN,NaN,NaN,NaN,-1.3901,NaN,NaN
13.48,41.663,29.416,NaN,NaN,NaN,NaN,-1.3901,NaN,NaN
13.52,41.687,29.117,NaN,NaN,NaN,NaN,-1.3938,NaN,NaN
13.56,41.373,28.819,NaN,NaN,NaN,NaN,-1.4625,NaN,NaN
13.6,41.804,28.272,0.8973,-7.4973,-0,0,-1.4517,0,Inf
13.643,41.596,27.976,0.56885,-7.5282,0.33339,-0.014162,-1.4946,-0.0202,-373.75
13.68,41.66,27.673,0.61654,-7.5612,0.34546,-0.014656,-1.4887,-0.022,-344.83
13.72,41.422,27.382,0.31065,-7.6173,0.85853,-0.037449,-1.5282,-0.0536,-142.23
13.76,41.433,27.077,0.29576,-7.6497,0.86361,-0.037666,-1.5303,-0.0536,-142.83
13.8,41.446,26.77,0.28032,-7.6821,0.86841,-0.03787,-1.5325,-0.0536,-143.42
13.841,41.457,26.462,0.26509,-7.7144,0.87279,-0.038055,-1.5346,-0.0536,-144.01
13.881,41.468,26.152,0.24952,-7.7468,0.87674,-0.03822,-1.5368,-0.0536,-144.6
13.92,41.477,25.841,0.23402,-7.7791,0.88027,-0.038367,-1.5389,-0.0536,-145.2
13.96,41.383,25.559,0.12381,-7.6934,0.62973,-0.027131,-1.5534,-0.056,-137.4
14,41.385,25.241,0.12513,-7.7322,0.63044,-0.027154,-1.5533,-0.0514,-150.45
14.043,41.418,24.926,0.15728,-7.7549,0.63466,-0.026503,-1.5505,-0.0478,-162.27
14.08,41.911,24.54,0.73235,-7.8391,0.65452,-0.028199,-1.4763,0.0133,591.98
14.12,41.943,24.226,0.73828,-7.8604,0.6589,-0.028388,-1.4758,0.0133,593.61
14.16,41.736,23.909,0.5013,-7.8721,0.6421,-0.02601,-1.5085,-0.0139,-567.49
14.2,41.743,23.598,0.49491,-7.8856,0.62204,-0.02672,-1.5069,-0.0099,-798.09
14.243,41.699,23.289,0.4172,-7.8801,0.55615,-0.022615,-1.519,-0.0226,-349.17
14.281,41.636,22.974,0.30653,-7.8916,0.55296,-0.023701,-1.5309,-0.0317,-249.13
14.32,41.582,22.655,0.21169,-7.895,0.46292,-0.019304,-1.544,-0.0434,-181.98
14.36,41.567,22.33,0.18009,-7.9185,0.50255,-0.021484,-1.5471,-0.0434,-182.5
14.4,41.583,22.015,0.18469,-7.9414,0.48286,-0.020135,-1.5475,-0.0421,-188.68
14.443,41.559,21.689,0.13141,-7.9472,0.4657,-0.019869,-1.5533,-0.0453,-175.46
14.48,41.543,21.375,0.088865,-7.9469,0.42333,-0.018026,-1.5588,-0.0487,-163.19
14.52,41.508,21.041,0.00052084,-7.9654,0.41401,-0.017618,-1.5699,-0.0576,-138.29
14.56,41.507,20.718,-0.012143,-7.9853,0.39152,-0.016331,-1.5723,-0.0577,-138.39
14.6,41.481,20.401,-0.067795,-7.9843,0.37235,-0.015813,-1.5786,-0.0611,-130.68
14.644,41.568,20.033,0.042443,-8.04,0.40244,-0.017111,-1.5647,-0.0456,-176.32
14.681,41.475,19.718,-0.087813,-8.0385,0.38945,-0.015959,-1.5825,-0.0594,-135.34
14.72,41.488,19.382,-0.093064,-8.0536,0.35428,-0.015028,-1.5817,-0.0563,-143.06
14.76,41.431,19.061,-0.19955,-8.0651,0.38732,-0.016452,-1.5948,-0.0659,-122.42
14.8,41.353,18.734,-0.34847,-8.0671,0.35418,-0.015019,-1.6133,-0.0796,-101.44
14.842,41.325,18.412,-0.39301,-8.0678,0.33182,-0.014056,-1.6188,-0.0816,-98.987
14.88,41.309,18.08,-0.41436,-8.0778,0.28421,-0.01186,-1.622,-0.0814,-99.367
14.92,41.229,17.754,-0.52143,-8.0687,0.23388,-0.0098651,-1.6349,-0.0886,-91.258
14.96,41.288,17.411,-0.45061,-8.0982,0.2394,-0.010099,-1.6259,-0.0787,-103.06
15,41.259,17.082,-0.48067,-8.1102,0.24745,-0.010442,-1.6295,-0.0786,-103.36
15.043,41.202,16.751,-0.5449,-8.1151,0.23586,-0.0099481,-1.6374,-0.0816,-99.674
15.081,41.123,16.431,-0.66299,-8.1181,0.27462,-0.011599,-1.6518,-0.0899,-90.602
15.12,41.163,16.093,-0.61283,-8.1443,0.27106,-0.011449,-1.6454,-0.0826,-98.878
15.16,41.198,15.758,-0.56167,-8.1595,0.25608,-0.010687,-1.6395,-0.0761,-107.47
15.2,41.211,15.427,-0.54319,-8.1663,0.23276,-0.0097132,-1.6372,-0.0723,-113.2
15.244,41.326,15.083,-0.38504,-8.1863,0.21326,-0.0088138,-1.6182,-0.0569,-144.03
15.281,41.297,14.754,-0.46509,-8.2031,0.26865,-0.011345,-1.6269,-0.0619,-132.74
15.32,41.175,14.436,-0.6147,-8.1982,0.28396,-0.011697,-1.6462,-0.0736,-111.7
15.36,41.091,14.114,-0.70071,-8.2017,0.28227,-0.011629,-1.6565,-0.0784,-104.99
15.4,41.057,13.794,-0.72076,-8.2074,0.26486,-0.010925,-1.6589,-0.078,-105.63
15.443,40.982,13.47,-0.81669,-8.2163,0.30865,-0.013049,-1.6693,-0.083,-99.48
15.48,40.84,13.16,-0.94816,-8.2152,0.32959,-0.01355,-1.6863,-0.092,-89.889
15.52,40.803,12.839,-0.95671,-8.2312,0.33399,-0.01374,-1.6871,-0.0903,-91.768
15.56,40.766,12.507,-0.9659,-8.2703,0.4102,-0.016823,-1.6878,-0.088,-94.619
15.6,40.692,12.178,-1.0288,-8.2914,0.44269,-0.018483,-1.6942,-0.0896,-93.247
15.643,40.71,11.835,-0.98687,-8.3414,0.51833,-0.021642,-1.6886,-0.0835,-100.59
15.68,40.743,11.484,-0.93883,-8.3822,0.53821,-0.022979,-1.6814,-0.0765,-110.26
15.72,40.7,11.149,-0.96903,-8.3993,0.54472,-0.02323,-1.6847,-0.0766,-110.38
15.76,40.662,10.813,-0.99773,-8.4206,0.54204,-0.02311,-1.6878,-0.0766,-110.7
15.8,40.739,10.454,-0.89823,-8.4656,0.53991,-0.023042,-1.6756,-0.0671,-126.87
15.842,40.771,10.106,-0.82753,-8.4966,0.54255,-0.022147,-1.6688,-0.0613,-139.26
15.881,40.793,9.7602,-0.79789,-8.5168,0.53086,-0.022641,-1.6633,-0.0565,-151.4
15.92,40.789,9.4041,-0.81818,-8.5613,0.5737,-0.024505,-1.6651,-0.056,-153.58
15.96,40.843,9.0462,-0.74744,-8.5963,0.5812,-0.024828,-1.6566,-0.0496,-173.97
16,40.829,8.7044,-0.73252,-8.6083,0.55334,-0.02361,-1.6548,-0.0474,-182.27
16.044,40.883,8.3569,-0.61871,-8.6211,0.5226,-0.021354,-1.6433,-0.0398,-217.17
16.081,40.928,8.0069,-0.5458,-8.6343,0.49671,-0.020317,-1.6348,-0.0339,-255.21
16.12,40.957,7.6611,-0.48432,-8.6403,0.46221,-0.01893,-1.6276,-0.0291,-297.39
16.16,41.025,7.315,-0.36292,-8.6525,0.46206,-0.018923,-1.6135,-0.0207,-418.36
16.2,40.953,6.9675,-0.47187,-8.6655,0.45567,-0.019357,-1.6244,-0.0262,-331.23
16.24,41.008,6.614,-0.3788,-8.6899,0.45259,-0.018545,-1.6151,-0.0205,-424.3
16.28,41.047,6.2636,-0.32742,-8.7028,0.44054,-0.018702,-1.6077,-0.016,-544.31
16.32,41.171,5.9055,-0.15232,-8.7198,0.43829,-0.018286,-1.5883,-0.0051,-1710
16.36,41.373,5.5508,0.13796,-8.7305,0.45836,-0.018774,-1.5557,0.0122,715.71
16.4,41.367,5.1988,0.12282,-8.7481,0.47235,-0.019354,-1.5575,0.011,795.36
16.443,41.327,4.8405,0.02975,-8.7718,0.46332,-0.019687,-1.5667,0.0063,1392.4
16.48,41.41,4.4805,0.13622,-8.7973,0.4828,-0.019778,-1.5561,0.0117,752
16.52,41.432,4.1293,0.15477,-8.8079,0.46374,-0.019358,-1.5532,0.013,677.63
16.56,41.375,3.7792,0.061343,-8.8064,0.40189,-0.017034,-1.5632,0.008,1100.8
16.6,41.218,3.4524,-0.083068,-8.76,0.25585,-0.01057,-1.5807,-0.0008,-10950
16.643,41.076,3.1182,-0.23959,-8.7205,0.13566,-0.0056604,-1.5983,-0.0091,-958.66
16.68,40.844,2.8024,-0.46194,-8.6759,0.09397,-0.0039064,-1.6241,-0.0225,-386.14
16.72,40.797,2.4622,-0.49446,-8.6613,0.050445,-0.0021044,-1.6278,-0.0238,-364.51
16.76,40.806,2.1128,-0.46946,-8.6632,0.029249,-0.0012173,-1.6249,-0.0218,-397.98
16.8,40.865,1.7632,-0.39596,-8.6742,0.025857,-0.0010766,-1.6164,-0.0176,-493.37
16.843,40.787,1.4279,-0.44221,-8.6675,0.033912,-0.0014067,-1.6217,-0.02,-433.94
16.88,40.723,1.0857,-0.48348,-8.6625,0.035609,-0.0014738,-1.6265,-0.0215,-403.54
16.92,40.741,0.74306,-0.41947,-8.6631,-0.0073475,0.00030205,-1.6192,-0.0166,-522.49
16.96,40.693,0.40756,-0.44824,-8.6548,-0.0083369,0.00034248,-1.6225,-0.0186,-465.94
17,40.704,0.059893,-0.41682,-8.6676,0.021902,-0.00089668,-1.6188,-0.0165,-525.92
17.041,40.667,-0.28799,-0.43827,-8.6726,0.043946,-0.0017941,-1.6213,-0.017,-510.8
17.08,40.663,-0.63322,-0.42086,-8.6838,0.064013,-0.0026076,-1.6191,-0.0154,-564.55
17.12,40.673,-0.98002,-0.37398,-8.6772,0.0073476,-0.00029705,-1.6139,-0.0116,-748.73
17.16,40.702,-1.3256,-0.31527,-8.6755,-0.023032,0.00092659,-1.6071,-0.0076,-1142.3
17.2,40.673,-1.6728,-0.32579,-8.6886,0.031935,-0.001275,-1.6083,-0.0079,-1100.6
17.24,40.652,-2.0255,-0.33335,-8.7037,0.078564,-0.0031214,-1.6091,-0.0077,-1131.2
17.281,40.639,-2.3718,-0.32971,-8.735,0.16945,-0.0066497,-1.6088,-0.0076,-1150.2
17.32,40.681,-2.7232,-0.26336,-8.7486,0.17549,-0.0068331,-1.6012,-0.0034,-2574.3
17.36,40.657,-3.0754,-0.29544,-8.7859,0.2848,-0.011245,-1.604,-0.0052,-1690.6
17.4,40.716,-3.426,-0.2018,-8.7934,0.25517,-0.010012,-1.5933,0.0007,12565
17.441,40.681,-3.7821,-0.23156,-8.8232,0.33471,-0.012894,-1.597,-0.0012,-7355.2
17.481,40.794,-4.1499,-0.089065,-8.8543,0.3357,-0.012619,-1.5814,0.0076,1165.1
17.52,40.859,-4.5104,-0.016162,-8.8919,0.40859,-0.015192,-1.5733,0.0112,793.92
17.56,40.87,-4.8735,0.0032433,-8.9274,0.47089,-0.017278,-1.5712,0.0124,719.95
17.6,40.836,-5.2236,-0.038363,-8.9585,0.54462,-0.020167,-1.5751,0.0094,953.04
17.64,40.801,-5.585,-0.092324,-9.0009,0.64334,-0.024204,-1.5801,0.006,1500.2
17.68,40.786,-5.9506,-0.11039,-9.0484,0.69647,-0.025959,-1.5819,0.0049,1846.7
17.72,40.786,-6.3169,-0.10366,-9.0846,0.71756,-0.026402,-1.5811,0.0055,1651.9
17.76,40.773,-6.6804,-0.11818,-9.1242,0.76538,-0.027826,-1.5826,0.0042,2172.6
17.8,40.898,-7.0703,0.044203,-9.1604,0.71232,-0.025425,-1.5649,0.0157,583.47
17.84,40.854,-7.4295,0.014099,-9.1776,0.70866,-0.023441,-1.5703,0.0121,758.48
17.88,40.89,-7.8115,0.032104,-9.2181,0.71757,-0.024889,-1.5663,0.0146,631.38
17.92,40.834,-8.1743,-0.034488,-9.2488,0.76885,-0.026257,-1.5734,0.0097,953.49
17.96,40.556,-7.7577,-0.053633,-9.2743,0.65206,-0.025552,-1.5697,0.011,843.13
18,40.547,-8.1242,-0.050842,-9.2789,0.67467,-0.026186,-1.5692,0.0109,851.29
18.04,40.536,-7.7463,-0.15,-9.3232,0.67449,-0.029533,-1.574,0.0069,1351.4
18.081,40.553,-8.1227,-0.099171,-9.3014,0.5814,-0.024152,-1.5703,0.0099,939.59
18.12,40.57,-8.504,-0.070358,-9.332,0.58482,-0.023995,-1.5672,0.0119,784.22
18.16,40.655,-8.8856,-0.040833,-9.3525,0.55219,-0.022066,-1.5647,0.0133,703.2
18.2,40.674,-9.261,0.00027127,-9.3416,0.50583,-0.019676,-1.5612,0.0156,598.82
18.241,40.613,-9.6101,-0.14068,-9.4114,0.60924,-0.024448,-1.5743,0.005,1882.5
18.281,40.607,-9.9743,-0.13851,-9.381,0.54649,-0.021203,-1.5753,0.004,2345.5
18.32,40.647,-10.374,-0.12521,-9.3963,0.57048,-0.022184,-1.5734,0.0049,1917.8
18.36,40.656,-10.752,-0.10939,-9.3939,0.47907,-0.017708,-1.5734,0.0049,1917.2
18.4,40.635,-11.12,-0.1332,-9.3953,0.39185,-0.013857,-1.5776,0.002,4698.1
18.441,40.66,-11.509,-0.065694,-9.3727,0.25244,-0.0083314,-1.573,0.0061,1536.5
18.48,40.66,-11.884,-0.019626,-9.3602,0.15058,-0.0046943,-1.57,0.0089,1051.7
18.52,40.623,-12.238,-0.057971,-9.3358,0.099803,-0.0030144,-1.5751,0.0048,1945
18.561,40.593,-12.591,-0.079462,-9.2959,0.023464,-0.00067053,-1.5789,0.0019,4892.8
18.6,40.586,-12.963,-0.068072,-9.3003,0.02898,-0.00082468,-1.5776,0.0031,3000.2
18.64,40.946,-12.869,-0.18022,-9.2622,0.00014097,-3.6853e-06,-1.5903,-0.0078,-1187.7
18.68,40.958,-13.24,-0.1304,-9.2543,-0.064323,0.0016992,-1.5865,-0.0043,-2152.4
18.72,40.968,-13.619,-0.1221,-9.2713,-0.021346,0.00059281,-1.5845,-0.0026,-3566.2
18.76,40.969,-13.989,-0.12178,-9.2833,0.031373,-0.00091909,-1.5831,-0.0018,-5157.8
18.8,40.964,-14.352,-0.10355,-9.2825,0.02996,-0.0008798,-1.5812,-0.0001,-92831
18.841,40.948,-14.715,-0.11618,-9.2844,0.07261,-0.0021937,-1.5815,-0.0006,-15475
18.88,40.961,-14.969,-0.050861,-9.3317,0.17444,-0.005733,-1.5717,0.0084,1110.9
18.92,40.948,-15.324,-0.059619,-9.3395,0.17798,-0.0058559,-1.5726,0.0073,1279.4
18.96,40.94,-15.703,-0.074662,-9.3875,0.42751,-0.01682,-1.5678,0.0111,845.75
19,40.942,-16.082,-0.062812,-9.4471,0.44037,-0.017353,-1.5663,0.012,787.27
19.041,40.948,-16.464,-0.058468,-9.4435,0.5055,-0.020835,-1.5642,0.0133,710.05
19.08,40.969,-16.853,-0.050866,-9.4753,0.52639,-0.021931,-1.563,0.0138,686.63
19.12,40.963,-17.064,-0.012765,-9.478,0.43446,-0.017415,-1.5605,0.0166,570.97
19.16,40.972,-17.444,0.0040752,-9.489,0.39755,-0.015529,-1.5597,0.017,558.18
19.2,40.987,-17.833,0.0054526,-9.547,0.41665,-0.016372,-1.5592,0.0169,564.91
19.241,40.982,-18.207,-0.089639,-9.4978,0.44228,-0.017791,-1.5684,0.0045,2110.7
19.28,40.99,-18.591,-0.047383,-9.5109,0.37549,-0.014421,-1.5658,0.008,1188.9
19.32,40.998,-18.989,-0.011612,-9.5086,0.22672,-0.0078007,-1.566,0.0084,1132
19.36,40.974,-19.35,-0.16028,-9.4848,0.35788,-0.013583,-1.5781,-0.0088,-1078
19.4,40.972,-19.736,-0.15872,-9.5145,0.39721,-0.015472,-1.5769,-0.007,-1359.4
19.441,40.965,-20.118,-0.16843,-9.5405,0.44996,-0.018133,-1.5766,-0.0065,-1468
19.48,40.984,-20.51,-0.11049,-9.5536,0.32954,-0.012217,-1.5737,-0.0012,-7961.9
19.52,40.991,-20.9,-0.07506,-9.5783,0.30509,-0.011102,-1.5706,0.0033,2902.6
19.56,41.005,-21.292,-0.054382,-9.5789,0.21376,-0.0072616,-1.5709,0.0037,2588.9
19.6,40.998,-21.67,-0.10483,-9.5775,0.26274,-0.0092642,-1.5748,-0.0027,-3547.4
19.64,41.005,-22.062,-0.063717,-9.5974,0.22137,-0.0075585,-1.5716,0.0025,3839
19.68,41.014,-22.455,-0.022761,-9.6192,0.19236,-0.0064176,-1.5682,0.008,1202.4
19.72,41.017,-22.851,-0.010238,-9.6914,0.28995,-0.010361,-1.5644,0.0127,763.1
19.76,41.034,-23.248,-0.0056826,-9.6773,0.2601,-0.0091204,-1.5647,0.0126,768.04
19.8,41.052,-23.656,0.077389,-9.7159,0.19674,-0.0065685,-1.5578,0.0238,408.25
19.84,41.062,-24.055,0.11537,-9.7569,0.24394,-0.0084298,-1.5528,0.0302,323.1
19.881,41.073,-24.452,0.13353,-9.7758,0.24845,-0.0086083,-1.5509,0.0317,308.41
19.921,40.733,-24.835,0.14983,-9.7987,0.30734,-0.011084,-1.5478,0.0325,301.53
19.96,40.745,-25.23,0.16509,-9.8136,0.31044,-0.011213,-1.5462,0.0331,296.53
20,40.777,-26.979,0.17664,-9.6391,-0.2525,0.006425,-1.5553,0.0215,448.4
20.041,40.785,-27.399,0.12388,-9.6232,-0.23182,0.0059674,-1.5604,0.0125,769.92
20.081,40.781,-26.673,0.11022,-9.6003,-0.2494,0.0056162,-1.5651,0.0052,1846.3
20.12,40.832,-27.061,0.20376,-9.5804,-0.39108,0.0075021,-1.5586,0.0166,577.26
20.161,40.864,-27.453,0.22749,-9.5567,-0.52375,0.0083499,-1.5593,0.0173,552.57
20.2,40.871,-27.82,0.20432,-9.5006,-0.6039,0.008332,-1.5637,0.0099,959.88
20.241,40.873,-28.241,0.099791,-9.5843,-0.3612,0.00713,-1.5689,0.0016,5990.5
20.281,40.884,-28.751,-0.058516,-9.9085,0.32191,-0.011425,-1.5696,0.0028,3538.8
20.321,40.863,-29.214,-0.19217,-10.079,0.69539,-0.030103,-1.575,-0.0055,-1832.9
20.361,40.857,-29.656,-0.25778,-10.254,1.0363,-0.051781,-1.5744,-0.0025,-4103
20.401,40.866,-30.049,-0.17559,-10.222,0.82253,-0.037523,-1.5708,0.0055,1858.9
20.441,40.836,-30.48,0.16874,-10.317,1.0238,-0.0075837,-1.5755,-0.0032,-3224.5
20.481,40.815,-30.89,0.13197,-10.325,0.96275,-0.0083502,-1.5777,-0.0067,-1541.2
20.521,40.797,-31.31,0.11111,-10.375,1.0095,-0.0079752,-1.5806,-0.0115,-902.25
20.561,40.747,-31.731,0.035179,-10.411,1.0618,-0.0073742,-1.5888,-0.0261,-398.88
20.6,40.665,-32.134,-0.12396,-10.364,0.95595,-0.00846,-1.6022,-0.0485,-213.71
20.641,40.568,-32.445,-0.35691,-10.064,0.37377,-0.0075645,-1.6143,-0.0693,-145.31
20.681,40.512,-32.646,-0.568,-9.6182,-0.43322,0.01661,-1.6198,-0.0789,-122.12
20.721,40.462,-32.875,-0.83795,-9.1005,-1.3685,0.087197,-1.6275,-0.09,-101.54
20.76,40.465,-33.131,-0.88326,-8.8641,-1.7082,0.12675,-1.6246,-0.0813,-109.57
20.801,40.44,-33.509,-0.83917,-8.9027,-1.4533,0.0974,-1.6264,-0.0785,-113.91
20.841,40.421,-33.898,-0.79248,-8.9746,-1.1455,0.066826,-1.6291,-0.077,-117.01
20.881,40.404,-34.237,-0.83511,-8.8703,-1.2714,0.079374,-1.6309,-0.0747,-119.27
20.921,40.408,-34.54,-0.91465,-8.6524,-1.6833,0.12758,-1.6291,-0.0681,-127.76
20.961,40.375,-34.882,-0.9375,-8.3823,-1.6474,0.12689,-1.6332,-0.0693,-121.71
21.001,40.392,-35.177,-1.0332,-8.3605,-2.1086,0.19402,-1.6308,-0.0652,-129.2
21.041,40.427,-35.469,-1.077,-8.1782,-2.436,0.25628,-1.6258,-0.0588,-140.29
21.081,40.407,-35.79,-1.0968,-8.0782,-2.4303,0.25991,-1.6281,-0.0588,-138.64
21.121,40.386,-36.106,-1.1159,-7.978,-2.4245,0.26367,-1.6305,-0.0588,-137
21.161,40.364,-36.419,-1.1351,-7.8779,-2.4188,0.26756,-1.6328,-0.0588,-135.36
21.201,40.343,-36.727,-1.1537,-7.7778,-2.4131,0.27159,-1.6351,-0.0588,-133.72
21.241,40.32,-37.031,-1.1724,-7.6776,-2.4073,0.27575,-1.6375,-0.0588,-132.08
21.281,40.297,-37.332,-1.1906,-7.5774,-2.4016,0.28009,-1.6398,-0.0588,-130.45
21.321,40.274,-37.628,-1.2075,-7.4769,-2.3927,0.28396,-1.6422,-0.0588,-128.81
21.361,40.251,-37.921,-1.2249,-7.3767,-2.3867,0.28857,-1.6445,-0.0588,-127.17
21.401,40.226,-38.209,-1.2424,-7.2765,-2.3807,0.29336,-1.6468,-0.0588,-125.54
21.441,40.202,-38.494,-1.2596,-7.1762,-2.3747,0.29835,-1.6492,-0.0588,-123.91
21.481,40.177,-38.774,-1.2763,-7.0761,-2.3688,0.30354,-1.6515,-0.0588,-122.28
21.521,40.152,-39.051,-1.2928,-6.9757,-2.3626,0.30892,-1.6539,-0.0588,-120.66
21.561,40.127,-39.323,-1.3089,-6.8755,-2.3568,0.31458,-1.6562,-0.0588,-119.03
21.601,40.315,-39.299,-1.3089,-6.8755,NaN,NaN,-1.3553,NaN,NaN
21.641,40.503,-39.275,NaN,NaN,NaN,NaN,-1.0546,NaN,NaN
21.681,40.675,-39.58,NaN,NaN,NaN,NaN,-1.0546,NaN,NaN
21.721,40.847,-39.885,NaN,NaN,NaN,NaN,-1.0547,NaN,NaN
21.761,41.019,-40.19,NaN,NaN,NaN,NaN,-1.0547,NaN,NaN
21.801,41.191,-40.494,NaN,NaN,NaN,NaN,-1.0548,NaN,NaN
21.841,41.362,-40.799,NaN,NaN,NaN,NaN,-1.0549,NaN,NaN
21.88,41.534,-41.105,NaN,NaN,NaN,NaN,-1.055,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
