30.609,14.949,29.395,-8.0409,0.76604,-0.14416,0.13964,3.0429,0.1069,75.56
30.649,14.637,29.419,-7.9436,0.63759,-0.090649,0.087912,3.059,0.1415,56.319
30.689,14.44,29.485,-7.4332,0.75296,-0.029992,0.029173,3.0416,0.0591,126.42
30.729,14.162,29.482,-7.28,0.67113,0.01115,-0.010844,3.05,0.0742,98.529
30.769,13.847,29.47,-7.4038,0.58973,-0.019559,0.019023,3.0627,0.1012,73.392
30.809,13.588,29.48,-7.2861,0.55323,-0.003954,0.0038442,3.0659,0.0987,74.033
30.849,13.328,29.512,-7.2473,0.51563,0.0013187,-0.0012817,3.0705,0.1002,72.511
30.89,13.045,29.522,-7.2405,0.48801,-0.0041584,0.0040418,3.0742,0.0994,73.007
30.929,12.796,29.55,-7.2477,0.48561,-0.004968,0.0048304,3.0749,0.0926,78.444
30.97,12.516,29.565,-7.236,0.46116,-0.0078057,0.0075905,3.0782,0.0922,78.641
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.245,8.979,0.99948,2.8182,-0.12328,-1.4364,-1.2568,0.1759,0.0646,43.668
15.285,9.0915,1.0546,2.506,-0.15521,-1.4446,-1.1536,0.1859,0.0678,37.032
15.325,9.2421,1.1481,2.8062,0.067688,-1.1281,-1.0192,0.199,0.0719,39.041
15.365,9.3721,1.216,2.7716,0.097036,-1.1133,-1.009,0.2102,0.0754,36.782
15.405,9.4788,1.2792,2.7385,0.12613,-1.0944,-0.99518,0.2207,0.0786,34.877
15.444,9.6051,1.346,2.7069,0.16097,-1.0686,-0.97573,0.2319,0.082,33.069
15.485,9.7986,1.4221,2.5801,0.6414,-0.67392,-0.6442,0.2437,0.0855,31.095
15.524,9.9216,1.5057,2.7621,0.42001,-0.69523,-0.6589,0.2566,0.0894,31.251
15.565,10.05,1.5744,2.7829,0.52778,-0.53969,-0.51843,0.2672,0.0924,30.655
15.605,10.127,1.616,2.6689,0.75394,-0.38692,-0.37764,0.2753,0.0945,29.348
15.645,10.264,1.6994,2.7635,0.64408,-0.41591,-0.40393,0.2889,0.0986,28.778
15.685,10.368,1.7459,2.6746,0.6468,-0.41269,-0.39297,0.2978,0.1009,27.272
15.725,10.475,1.8937,2.7277,0.74566,-0.37374,-0.36508,0.3186,0.1072,26.378
15.765,10.583,1.9627,2.7133,0.78465,-0.35283,-0.34536,0.3296,0.11,25.677
15.805,10.699,2.0358,2.7007,0.82766,-0.32835,-0.3221,0.3412,0.113,24.997
15.845,10.805,2.1456,2.6932,0.89285,-0.28221,-0.27776,0.3565,0.1171,24.23
15.885,10.923,2.2179,2.6864,0.93857,-0.24894,-0.2455,0.3674,0.1197,23.773
15.925,11.036,2.2908,2.6528,0.97426,-0.21394,-0.20969,0.3783,0.1222,23.126
15.965,11.147,2.3823,2.6888,1.0535,-0.15296,-0.15154,0.3912,0.1254,23.029
16.006,11.3,2.4957,2.764,1.2018,0.03941,0.03928,0.406,0.1292,23.328
16.045,11.383,2.5528,2.6891,1.1535,-0.10164,-0.10089,0.4161,0.1314,22.268
16.085,11.463,2.6036,2.6375,1.1355,-0.16898,-0.16742,0.4248,0.1331,21.575
16.125,11.544,2.7652,2.5315,1.1166,-0.30533,-0.29917,0.4481,0.1395,19.834
16.166,11.652,2.8628,2.5465,1.1665,-0.31674,-0.3131,0.4619,0.1427,19.628
16.206,11.723,2.9153,2.457,1.1284,-0.37717,-0.36886,0.47,0.1438,18.802
16.246,11.825,3.0815,2.4782,1.2235,-0.35551,-0.35159,0.4925,0.1498,18.45
16.286,11.94,3.1659,2.431,1.2415,-0.34632,-0.34027,0.5042,0.1521,17.947
16.326,12.049,3.2734,2.4554,1.3151,-0.30872,-0.30577,0.5183,0.155,17.97
16.366,12.145,3.3399,2.4034,1.3191,-0.30825,-0.30374,0.528,0.1567,17.496
16.406,12.249,3.4492,2.4092,1.3884,-0.25163,-0.24857,0.5425,0.1597,17.412
16.446,12.349,3.5109,2.3902,1.3991,-0.25066,-0.24765,0.5488,0.1597,17.343
16.486,12.464,3.6572,2.4481,1.5339,-0.1023,-0.10159,0.5665,0.1637,17.648
16.526,12.558,3.729,2.4117,1.5408,-0.1211,-0.12004,0.5763,0.1652,17.324
16.565,12.694,3.8636,2.503,1.6965,0.084618,0.084038,0.5911,0.1682,17.977
16.606,12.785,3.942,2.4787,1.7107,0.056964,0.05658,0.6012,0.1696,17.758
16.645,12.935,4.0568,2.5859,1.8545,0.24164,0.24037,0.6116,0.1711,18.598
16.686,13.02,4.1377,2.5475,1.8583,0.19424,0.1931,0.6221,0.1727,18.259
16.725,13.09,4.2139,2.4917,1.8446,0.12543,0.12459,0.6322,0.1741,17.807
16.766,13.286,4.3576,2.6753,2.0596,0.42356,0.42049,0.6427,0.1756,19.227
16.805,13.482,4.4933,2.8573,2.2567,0.67091,0.66595,0.6515,0.1765,20.629
16.846,13.683,4.6836,3.0838,2.5145,0.97517,0.96769,0.6656,0.1792,22.204
16.885,13.881,4.811,3.2393,2.6756,1.1333,1.1241,0.6723,0.1795,23.406
16.926,14.068,4.9574,3.4047,2.8557,1.264,1.2554,0.6812,0.1805,24.619
16.966,14.244,5.1104,3.4988,2.9857,1.3657,1.354,0.6914,0.1819,25.286
17.006,14.42,5.2593,3.621,3.137,1.4347,1.4234,0.7008,0.183,26.18
17.045,14.594,5.4132,3.6926,3.2493,1.4912,1.478,0.7104,0.1841,26.717
17.086,14.636,5.5244,3.5526,3.2026,1.2784,1.2675,0.7256,0.187,25.578
17.125,14.799,5.6214,3.5789,3.2389,1.2412,1.2305,0.7283,0.1857,25.993
17.166,14.821,5.7254,3.39,3.1501,1.0151,1.0062,0.7442,0.1887,24.524
17.206,14.995,5.8874,3.4699,3.2767,1.0755,1.0661,0.7534,0.1896,25.172
17.246,15.283,5.9588,3.6678,3.3797,1.186,1.1761,0.7393,0.1823,27.359
17.286,15.277,6.0568,3.4311,3.2593,0.91938,0.91229,0.7571,0.186,25.443
17.325,15.567,6.2169,3.682,3.4717,1.1227,1.1153,0.7527,0.1821,27.791
17.366,15.523,6.3092,3.3931,3.3117,0.82045,0.81653,0.7722,0.1863,25.45
17.405,15.861,6.4618,3.6865,3.5404,1.0476,1.0449,0.763,0.1808,28.27
17.445,15.786,6.5401,3.3526,3.3418,0.7146,0.7146,0.7836,0.1855,25.518
17.485,15.926,6.6805,3.3442,3.3854,0.68889,0.6911,0.7919,0.1862,25.556
17.525,15.853,6.753,3.0126,3.1735,0.38652,0.38925,0.8127,0.1908,22.933
17.566,15.759,6.813,2.6899,2.9517,0.10738,0.10861,0.8325,0.1951,20.469
17.605,15.675,6.866,2.3882,2.736,-0.13658,-0.13883,0.8516,0.199,18.25
17.645,15.568,6.8838,2.053,2.4682,-0.40455,-0.41347,0.8694,0.2024,15.862
17.685,15.476,6.9034,1.7613,2.2362,-0.61703,-0.63441,0.8861,0.2055,13.852
17.725,15.385,6.9135,1.4784,2.0099,-0.80891,-0.83672,0.9021,0.2082,11.984
17.765,15.317,6.9312,1.2183,1.816,-0.96188,-1.0009,0.9188,0.2112,10.354
17.805,15.221,6.9211,0.9404,1.6148,-1.1272,-1.1784,0.9338,0.2136,8.7485
17.845,15.162,6.9361,0.71841,1.4854,-1.2326,-1.2933,0.9485,0.2159,7.6426
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.088,-5.8272,29.864,NaN,NaN,NaN,NaN,-0.5518,NaN,NaN
27.128,-5.6822,29.777,NaN,NaN,NaN,NaN,-0.5518,NaN,NaN
27.168,-5.5402,29.684,NaN,NaN,NaN,NaN,-0.5517,NaN,NaN
27.208,-5.4171,28.87,NaN,NaN,NaN,NaN,-1.0659,NaN,NaN
27.248,-5.3189,28.691,NaN,NaN,NaN,NaN,-1.066,NaN,NaN
27.288,-4.6956,29.28,NaN,NaN,NaN,NaN,-0.3479,NaN,NaN
27.328,-4.3187,29.415,NaN,NaN,NaN,NaN,-0.1745,NaN,NaN
27.368,-3.96,29.582,NaN,NaN,NaN,NaN,-0.0486,NaN,NaN
27.408,-3.8976,29.367,NaN,NaN,NaN,NaN,-0.2011,NaN,NaN
27.448,-3.7065,29.333,NaN,NaN,NaN,NaN,-0.2011,NaN,NaN
27.489,-3.4211,29.26,NaN,NaN,NaN,NaN,-0.1951,NaN,NaN
27.528,-3.2718,29.113,NaN,NaN,NaN,NaN,-0.2597,NaN,NaN
27.568,NaN,NaN,NaN,NaN,NaN,NaN,-0.1712,NaN,NaN
27.608,NaN,NaN,NaN,NaN,NaN,NaN,-0.0779,NaN,NaN
27.648,NaN,NaN,NaN,NaN,NaN,NaN,-0.2467,NaN,NaN
27.689,NaN,NaN,NaN,NaN,NaN,NaN,-0.2467,NaN,NaN
27.728,NaN,NaN,NaN,NaN,NaN,NaN,-0.267,NaN,NaN
27.768,-1.8254,29.313,5.0679,-1.1768,0,-0,-0.2282,0,Inf
27.808,-2.5808,30.135,5.4946,-0.46553,-0.0020291,0.0019705,-0.0844,0.0197,279.91
27.848,-2.2475,30.186,5.6821,-0.41672,-0.068033,0.066186,-0.0707,-0.0372,-153.15
27.889,-2.0209,30.163,5.6971,-0.42711,-0.074093,0.072095,-0.0721,-0.0372,-153.58
27.928,-1.7918,30.143,5.712,-0.43822,-0.079943,0.077814,-0.0736,-0.0372,-154
27.968,-1.5631,30.121,5.727,-0.44904,-0.08589,0.083633,-0.0751,-0.0372,-154.42
28.009,-1.3332,30.099,5.7419,-0.46004,-0.091734,0.089354,-0.0766,-0.0372,-154.85
28.049,-1.0917,30.062,5.778,-0.57289,-0.19496,0.18994,-0.092,-0.0652,-89.055
28.089,-0.87412,30.049,5.7553,-0.51666,-0.23376,0.22792,-0.0812,-0.038,-152.07
28.129,-0.80193,29.921,5.4269,-0.93005,-0.27715,0.27105,-0.1598,-0.1419,-38.802
28.169,-0.6203,29.854,5.4421,-0.98348,-0.2211,0.2153,-0.1711,-0.1533,-36.075
28.209,-0.40919,29.778,5.661,-0.77849,-0.10479,0.10194,-0.1331,-0.0575,-99.38
28.249,-0.18167,29.745,5.6776,-0.79668,-0.11799,0.11482,-0.1354,-0.0575,-99.709
28.289,0.090227,29.728,5.7915,-0.70705,-0.11906,0.11607,-0.1175,-0.0249,-234.32
28.329,0.30374,29.698,5.7606,-0.79376,-0.11355,0.11052,-0.1332,-0.0543,-107.09
28.369,0.65429,29.725,6.0299,-0.68491,-0.084276,0.082096,-0.1105,-0.0389,-156.01
28.409,0.99732,29.738,6.3493,-0.30111,-0.096973,0.094526,-0.0444,0.0608,104.55
28.449,1.1866,29.694,6.2173,-0.46807,-0.041933,0.04079,-0.0738,0.02,311.75
28.489,1.4509,29.681,6.2989,-0.40839,-0.048001,0.046699,-0.0633,0.0345,182.96
28.529,1.5196,29.555,5.8861,-0.73561,-0.043756,0.042561,-0.1229,-0.0243,-244.11
28.569,1.892,29.592,6.2137,-0.56979,-0.020574,0.02001,-0.0908,0.0019,3284.1
28.609,2.2058,29.596,6.3622,-0.5259,-0.0041574,0.0040418,-0.0823,0.0057,1120
28.649,2.5278,29.611,6.5348,-0.45219,0.0081134,-0.007886,-0.0693,0.0139,471.25
28.689,2.7894,29.592,6.5808,-0.45233,0.0027375,-0.0026613,-0.0687,0.0139,474.55
28.729,3.0526,29.574,6.6268,-0.45237,-0.0026363,0.0025634,-0.0681,0.0139,477.86
28.769,3.3179,29.556,6.6728,-0.45247,-0.0079079,0.0076893,-0.0675,0.0139,481.16
28.809,3.5856,29.538,6.7189,-0.45256,-0.013178,0.012815,-0.0669,0.0139,484.47
28.849,3.8563,29.521,6.7648,-0.45322,-0.018345,0.017842,-0.0664,0.0139,487.77
28.889,4.1286,29.504,6.8108,-0.45378,-0.023614,0.022968,-0.0659,0.0139,491.07
28.929,4.4023,29.487,6.8569,-0.45402,-0.028778,0.027995,-0.0654,0.0139,494.38
28.969,4.6785,29.469,6.9028,-0.45455,-0.033943,0.033022,-0.0649,0.0139,497.68
29.009,4.9561,29.452,6.9489,-0.45476,-0.039106,0.038049,-0.0644,0.0139,500.99
29.049,5.2343,29.434,6.9949,-0.45429,-0.04437,0.043175,-0.0638,0.0139,504.29
29.089,5.5147,29.417,7.0409,-0.4541,-0.049631,0.048301,-0.0632,0.0139,507.59
29.129,5.7974,29.399,7.0869,-0.45399,-0.054792,0.053328,-0.0626,0.0139,510.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
