11.442,NaN,NaN,NaN,NaN,NaN,NaN,-2.6636,NaN,NaN
11.482,NaN,NaN,NaN,NaN,NaN,NaN,-2.3568,NaN,NaN
11.522,15.686,-3.6037,-3.6447,-4.0194,0,0,-2.3073,0,Inf
11.562,15.54,-3.7646,-3.6447,-4.0193,0,0,-2.3073,0,Inf
11.602,15.394,-3.925,-3.6446,-4.0194,0,0,-2.3073,0,Inf
11.642,15.237,-3.962,-3.7798,-3.531,-0.2784,-0.2784,-2.3902,-0.1888,-27.397
11.682,15.085,-4.1034,-3.8211,-3.5155,-0.2729,-0.2729,-2.3978,-0.1888,-27.502
11.724,14.905,-4.153,-3.9785,-3.4067,-0.5401,-0.54009,-2.4335,-0.2803,-18.686
11.762,14.783,-4.1358,-3.9076,-3.0938,-0.45809,-0.45807,-2.4723,-0.2833,-17.593
11.802,14.619,-4.2331,-3.9587,-3.0372,-0.47768,-0.47766,-2.4876,-0.2868,-17.398
11.842,14.476,-4.2533,-3.9245,-2.8132,-0.39227,-0.39226,-2.5202,-0.2999,-16.101
11.882,14.317,-4.3644,-3.978,-2.7801,-0.38367,-0.38366,-2.5321,-0.2999,-16.183
11.923,14.203,-4.2494,-3.8263,-2.295,-0.19518,-0.19518,-2.6017,-0.3588,-12.435
11.962,14.049,-4.3392,-3.8711,-2.2472,-0.18798,-0.18798,-2.6161,-0.3588,-12.475
12.002,13.892,-4.4279,-3.9154,-2.1982,-0.18128,-0.18127,-2.6305,-0.3588,-12.515
12.042,13.734,-4.5137,-3.9591,-2.1486,-0.17518,-0.17517,-2.6448,-0.3588,-12.554
12.082,12.885,-4.3835,-3.9591,-2.1486,NaN,NaN,-2.5538,NaN,NaN
12.122,12.036,-4.2532,NaN,NaN,NaN,NaN,-2.4627,NaN,NaN
12.162,11.878,-4.3803,NaN,NaN,NaN,NaN,-2.4627,NaN,NaN
12.203,12.38,-4.2316,-3.9215,-2.9082,0,0,-2.5035,0,Inf
12.243,13.19,-4.5655,-3.8487,-2.5022,-0.26349,-0.26312,-2.5625,-0.1061,-43.266
12.283,13.944,-4.311,-3.3537,-2.6956,1.5747,1.5838,-2.4936,0.4856,8.8606
12.322,13.822,-4.4262,-3.2417,-2.6928,1.5631,1.5698,-2.4741,0.4856,8.6783
12.362,13.704,-4.5427,-3.1312,-2.6861,1.5507,1.5553,-2.4547,0.4856,8.4955
12.403,13.677,-4.4219,-3.6834,-1.9234,-0.18728,-0.18657,-2.6527,-0.3764,-11.04
12.443,13.502,-4.4149,-3.8838,-1.8903,-0.92569,-0.91042,-2.6544,-0.3507,-12.316
12.483,13.371,-4.4226,-3.9419,-2.1379,-1.2242,-1.207,-2.6089,-0.1668,-26.884
12.523,13.209,-4.5109,-4.0059,-2.1382,-1.2232,-1.2055,-2.6156,-0.1668,-27.223
12.563,13.263,-4.8049,-4.0236,-2.1197,-1.202,-1.1813,-2.6212,-0.1646,-27.629
12.603,13.145,-4.8615,-4.0584,-2.1017,-1.1706,-1.15,-2.6286,-0.1674,-27.302
12.643,12.793,-4.8997,-4.0239,-2.2109,-1.0244,-1.0119,-2.6392,-0.1762,-26.057
12.683,12.667,-4.8819,-4.3734,-2.5043,-2.0149,-1.9821,-2.5805,-0.0364,-138.45
12.723,12.529,-5.0317,-4.4167,-2.428,-1.8407,-1.8083,-2.5985,-0.0698,-72.208
12.763,12.863,-4.8075,-4.4162,-2.263,-1.4846,-1.4564,-2.6185,-0.1029,-48.224
12.803,12.727,-4.8321,-4.5278,-2.2497,-1.7268,-1.6887,-2.6241,-0.1071,-47.207
12.843,12.635,-4.8315,-4.546,-2.0072,-1.7718,-1.7184,-2.6592,-0.1646,-30.191
12.883,12.486,-4.7764,-4.5136,-1.8891,-1.5166,-1.4719,-2.6818,-0.1922,-25.458
12.923,12.345,-4.8396,-4.5403,-1.8011,-1.4826,-1.4345,-2.6988,-0.2083,-23.449
12.963,12.181,-4.8982,-4.6921,-2.1079,-1.6115,-1.571,-2.6617,-0.1353,-38.018
13.003,12.049,-4.9185,-4.7963,-2.0187,-1.8929,-1.8341,-2.6749,-0.1505,-34.577
13.043,11.899,-4.9249,-4.8647,-1.955,-2.0067,-1.9377,-2.6861,-0.16,-32.768
13.083,11.771,-4.957,-4.7423,-1.8139,-1.5849,-1.5305,-2.71,-0.1835,-27.669
13.124,11.576,-5.0362,-4.8173,-1.8035,-1.5904,-1.5345,-2.7173,-0.1835,-28.031
13.163,11.447,-5.0587,-4.6823,-1.6019,-1.2347,-1.1902,-2.7514,-0.2185,-22.649
13.203,11.297,-5.0894,-4.6401,-1.5183,-1.0755,-1.037,-2.7688,-0.2296,-21.264
13.243,11.143,-5.1236,-4.5961,-1.4597,-0.89189,-0.86204,-2.784,-0.2369,-20.356
13.283,10.978,-5.169,-4.5949,-1.5838,-0.61542,-0.60153,-2.7757,-0.2127,-22.85
13.323,9.9788,-5.546,-4.5698,-1.6517,-0.45252,-0.44608,-2.7789,-0.2053,-23.668
13.363,9.8603,-5.5616,-4.4785,-1.4823,-0.32109,-0.3171,-2.8092,-0.2327,-20.272
13.403,9.7629,-5.5093,-4.4457,-1.3728,-0.48629,-0.47664,-2.8219,-0.2382,-19.533
13.443,9.665,-5.4993,-4.4183,-1.2262,-0.6354,-0.61715,-2.8426,-0.2531,-18.116
13.483,9.5293,-5.4983,-4.4444,-1.1261,-0.83765,-0.80499,-2.8556,-0.2576,-17.798
13.523,9.4145,-5.4861,-4.4037,-1.0267,-0.781,-0.74948,-2.8747,-0.2686,-16.835
13.563,9.2585,-5.4915,-4.3781,-0.92578,-0.78577,-0.75121,-2.8938,-0.2792,-16.028
13.603,9.1361,-5.4671,-4.3524,-0.82436,-0.85216,-0.80909,-2.9103,-0.2861,-15.483
13.643,9.0183,-5.4323,-4.3426,-0.71972,-0.97476,-0.91621,-2.9256,-0.2913,-15.111
13.683,8.9361,-5.4001,-4.2984,-0.62133,-0.96287,-0.90043,-2.9435,-0.2992,-14.516
13.723,8.7697,-5.4143,-4.3112,-0.59332,-0.84791,-0.79692,-2.9558,-0.2995,-14.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.003,4.7732,-5.0416,-2.6581,-1.963,0.53241,0.99451,-2.9622,0.0947,34.892
16.043,4.6297,-5.0992,-2.7416,-1.3797,0.44908,0.60862,-2.9585,0.0956,32.105
16.083,4.4806,-5.1556,-2.8022,-1.0906,0.33553,0.39944,-2.9525,0.0997,30.16
16.126,4.3349,-5.2104,-2.8731,-0.82357,0.17606,0.18929,-2.9457,0.1041,28.711
16.163,4.1873,-5.2522,-2.9901,-0.43537,-0.14486,-0.1385,-2.9397,0.1067,28.319
16.203,4.0738,-5.268,-3.0926,-0.15887,-0.47774,-0.4248,-2.9275,0.1146,27.022
16.243,3.956,-5.3246,-3.2062,0.16526,-0.88779,-0.73876,-2.9277,0.1089,29.481
16.283,3.8347,-5.3494,-3.2926,0.24589,-1.0869,-0.8907,-2.9175,0.1148,28.761
16.323,3.6804,-5.4308,-3.3928,0.29226,-1.2436,-1.0118,-2.9113,0.1185,28.737
16.363,3.5837,-5.4521,-3.4443,0.27775,-1.3313,-1.0861,-2.8993,0.1251,27.622
16.403,3.4768,-5.4804,-3.3625,0.014439,-0.96562,-0.82232,-2.8939,0.1242,27.074
16.443,3.3284,-5.5636,-3.4125,0.00301,-0.98769,-0.8426,-2.8925,0.1217,28.04
16.483,3.276,-5.5685,-3.244,-0.35037,-0.50984,-0.463,-2.8862,0.12,27.19
16.523,3.1343,-5.5987,-3.2644,-0.39594,-0.50867,-0.46421,-2.8776,0.124,26.519
16.563,2.9905,-5.608,-3.3141,-0.41334,-0.58551,-0.53292,-2.8627,0.1347,24.794
16.603,2.8802,-5.6316,-3.2445,-0.5972,-0.37765,-0.35439,-2.8553,0.1354,24.365
16.643,2.6756,-5.6607,-3.0568,-1.5705,-0.60161,-0.63243,-2.8476,0.1398,24.582
16.683,2.5051,-5.6917,-3.0838,-1.7445,-0.74878,-0.79212,-2.8386,0.1448,24.469
16.723,2.3663,-5.7013,-3.1227,-1.7184,-0.71127,-0.74663,-2.8309,0.1472,24.214
16.763,2.215,-5.7284,-3.1774,-1.6126,-0.58462,-0.60609,-2.8236,0.1503,23.707
16.803,2.1147,-5.7616,-3.2738,-1.1342,-0.037701,-0.03778,-2.8176,0.1505,23.021
16.843,1.986,-5.7789,-3.3055,-0.93854,0.17936,0.17758,-2.8195,0.1415,24.284
16.883,1.8857,-5.8181,-3.3291,-0.74472,0.41568,0.40648,-2.8168,0.1374,24.828
16.923,1.7466,-5.8452,-3.3337,-0.64137,0.52271,0.50799,-2.8189,0.1298,26.155
16.963,1.6044,-5.8712,-3.3095,-0.64306,0.49552,0.48184,-2.8217,0.1215,27.748
17.003,1.4635,-5.8933,-3.3066,-0.55036,0.57855,0.55942,-2.8252,0.113,29.664
17.044,1.3533,-5.9287,-3.3137,-0.40734,0.74635,0.71508,-2.8241,0.1096,30.462
17.083,1.2124,-5.9487,-3.2583,-0.49622,0.59984,0.57835,-2.8281,0.1007,32.729
17.123,1.0678,-5.9666,-3.2076,-0.59189,0.45226,0.43922,-2.8327,0.0919,35.492
17.163,0.9238,-5.9819,-3.1478,-0.74905,0.24407,0.23997,-2.8374,0.0831,38.938
17.204,0.77583,-6.0038,-3.134,-0.72143,0.24801,0.24358,-2.8421,0.0751,42.822
17.244,0.71231,-5.9936,-3.0962,-0.48427,0.44279,0.42764,-2.849,0.0614,51.04
17.283,0.58426,-6.0218,-3.0536,-0.56792,0.33248,0.32349,-2.8515,0.0562,55.266
17.324,0.44921,-6.0284,-3.021,-0.61376,0.25221,0.24666,-2.8582,0.0476,64.763
17.364,0.31751,-6.0368,-2.9411,-0.89072,-0.046241,-0.046449,-2.8635,0.0396,77.601
17.404,0.22215,-6.0702,-2.8959,-1.0114,-0.16095,-0.16354,-2.8622,0.0377,81.365
17.444,0.10202,-6.0901,-2.8763,-1.1141,-0.2621,-0.26928,-2.8653,0.0328,94.041
17.484,-0.024661,-6.114,-2.8664,-1.1804,-0.32665,-0.33822,-2.8683,0.0283,109.54
17.524,-0.14414,-6.1297,-2.8502,-1.2858,-0.42409,-0.44452,-2.8718,0.0232,134.78
17.564,-0.26329,-6.1422,-2.8328,-1.4279,-0.54732,-0.58315,-2.8751,0.0183,173.35
17.604,-0.3848,-6.1597,-2.8391,-1.492,-0.60298,-0.64757,-2.8779,0.0144,222.73
17.644,-0.50728,-6.1686,-2.8386,-1.536,-0.64172,-0.69446,-2.8821,0.0092,350.82
17.684,-0.63097,-6.1905,-2.8541,-1.5418,-0.64886,-0.70343,-2.8847,0.006,540.65
17.725,-0.73662,-6.1994,-2.8491,-1.5986,-0.69657,-0.76181,-2.888,0.0018,1814.9
17.764,-0.8577,-6.2079,-2.854,-1.608,-0.7067,-0.77647,-2.8926,-0.0033,-992.67
17.804,-0.88535,-6.2143,-2.8081,-1.282,-0.45784,-0.48721,-2.8937,-0.0053,-582.44
17.844,-1.0082,-6.2336,-2.82,-1.3183,-0.49045,-0.52488,-2.8971,-0.0086,-361.96
17.884,-1.1079,-6.2517,-2.8106,-1.3388,-0.5086,-0.54652,-2.8989,-0.0106,-293.69
17.924,-1.2136,-6.294,-2.8216,-1.3403,-0.50855,-0.54577,-2.8978,-0.0095,-328.82
17.964,-1.2945,-6.3093,-2.7986,-1.2955,-0.47709,-0.51064,-2.8995,-0.0116,-265.85
18.004,-1.4013,-6.3355,-2.8015,-1.2843,-0.47,-0.50274,-2.9007,-0.0126,-244.59
18.044,-1.5527,-6.3705,-2.8426,-1.3654,-0.53412,-0.57637,-2.9032,-0.0144,-218.99
18.084,-1.5935,-6.3818,-2.7948,-1.1746,-0.39091,-0.41371,-2.9032,-0.0149,-203.47
18.124,-1.6701,-6.4029,-2.7713,-1.08,-0.32126,-0.33682,-2.904,-0.0157,-189.45
18.164,-1.766,-6.4296,-2.7655,-1.0294,-0.2842,-0.29641,-2.9047,-0.016,-184.43
18.204,-1.828,-6.4569,-2.7372,-0.93868,-0.2164,-0.22348,-2.904,-0.0154,-187.9
18.244,-1.9783,-6.5132,-2.7723,-1.1394,-0.36488,-0.38483,-2.9027,-0.0134,-223.68
18.284,-2.0652,-6.5297,-2.7579,-1.0192,-0.2778,-0.28949,-2.9049,-0.0155,-189.69
18.324,-2.153,-6.5579,-2.7498,-0.91834,-0.20139,-0.20749,-2.9052,-0.0155,-187.04
18.364,-2.1913,-6.5699,-2.7219,-0.60823,0.035369,0.035185,-2.9063,-0.0165,-169.03
18.404,-2.3267,-6.6134,-2.7336,-0.7348,-0.06292,-0.063511,-2.9063,-0.0158,-179.15
18.443,-2.4379,-6.6386,-2.7366,-0.73373,-0.06292,-0.063512,-2.9069,-0.0158,-179.32
18.484,-2.4341,-6.644,-2.7183,-0.13173,0.42443,0.39933,-2.9076,-0.0167,-162.97
18.524,-2.5047,-6.6829,-2.6808,-0.13168,0.41762,0.39297,-2.9053,-0.0145,-185.1
18.564,-2.5404,-6.6996,-2.6646,0.12835,0.63412,0.57877,-2.9054,-0.0147,-181.47
18.604,-2.6224,-6.7328,-2.6175,0.032194,0.53436,0.49329,-2.9047,-0.0141,-185.66
18.644,-2.7374,-6.7301,-2.5754,-0.11703,0.37847,0.35589,-2.9112,-0.02,-128.9
18.684,-2.8126,-6.7664,-2.5303,-0.22645,0.28086,0.26787,-2.91,-0.0189,-134.41
18.725,-2.9045,-6.7977,-2.4912,-0.37524,0.15693,0.15265,-2.9099,-0.0186,-135.44
18.764,-3.0641,-6.8175,-2.4606,-0.81771,-0.17335,-0.17931,-2.9145,-0.0221,-117.32
18.804,-3.1481,-6.8419,-2.4589,-0.7751,-0.14721,-0.15153,-2.9162,-0.0237,-108.78
18.844,-3.2179,-6.8753,-2.4446,-0.79658,-0.16142,-0.16663,-2.9149,-0.0223,-115.3
18.884,-3.3318,-6.8985,-2.4338,-0.97441,-0.28312,-0.30011,-2.9171,-0.0241,-108.78
18.924,-3.4559,-6.9242,-2.4356,-1.2152,-0.43782,-0.48095,-2.9193,-0.0255,-106.74
18.964,-3.5359,-6.9482,-2.4455,-1.1565,-0.40275,-0.43863,-2.92,-0.026,-104.04
19.004,-3.6583,-6.9763,-2.4574,-1.3735,-0.53772,-0.60456,-2.9217,-0.027,-104.26
19.044,-3.7879,-7.012,-2.4836,-1.5948,-0.67124,-0.77818,-2.9225,-0.0271,-108.91
19.084,-3.876,-7.0509,-2.5082,-1.5887,-0.67307,-0.7764,-2.9211,-0.0256,-115.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 1
tj = 10.4021
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.282,28.266,-8.522,NaN,NaN,NaN,NaN,2.2316,NaN,NaN
10.325,28.194,-8.4286,NaN,NaN,NaN,NaN,2.2316,NaN,NaN
10.362,28.134,-8.2099,NaN,NaN,NaN,NaN,2.2638,NaN,NaN
10.402,28.151,-7.7654,NaN,NaN,NaN,NaN,2.0958,NaN,NaN
10.442,28.077,-7.6402,NaN,NaN,NaN,NaN,2.0958,NaN,NaN
10.482,27.91,-7.5834,NaN,NaN,NaN,NaN,2.1442,NaN,NaN
10.522,27.832,-7.4618,NaN,NaN,NaN,NaN,2.1443,NaN,NaN
10.562,27.621,-7.5579,NaN,NaN,NaN,NaN,2.2267,NaN,NaN
10.602,27.552,-7.2349,NaN,NaN,NaN,NaN,2.1581,NaN,NaN
10.642,27.471,-7.1119,NaN,NaN,NaN,NaN,2.1581,NaN,NaN
10.682,27.39,-6.9891,NaN,NaN,NaN,NaN,2.1581,NaN,NaN
10.724,27.353,-7.0456,NaN,NaN,NaN,NaN,2.1863,NaN,NaN
10.762,27.276,-6.938,NaN,NaN,NaN,NaN,2.1862,NaN,NaN
10.802,27.031,-7.2605,NaN,NaN,NaN,NaN,2.3426,NaN,NaN
10.842,26.8,-7.5243,NaN,NaN,NaN,NaN,2.5154,NaN,NaN
10.882,26.717,-7.4637,NaN,NaN,NaN,NaN,2.5154,NaN,NaN
10.922,26.642,-7.1289,NaN,NaN,NaN,NaN,2.4415,NaN,NaN
10.962,NaN,NaN,NaN,NaN,NaN,NaN,2.4415,NaN,NaN
11.002,NaN,NaN,NaN,NaN,NaN,NaN,2.4415,NaN,NaN
11.042,NaN,NaN,NaN,NaN,NaN,NaN,2.4415,NaN,NaN
11.082,NaN,NaN,NaN,NaN,NaN,NaN,2.4414,NaN,NaN
11.122,NaN,NaN,NaN,NaN,NaN,NaN,2.4414,NaN,NaN
11.162,NaN,NaN,NaN,NaN,NaN,NaN,2.4414,NaN,NaN
11.202,26.738,-5.0478,-2.0928,3.6606,0,0,2.0902,0,Inf
11.242,26.654,-4.9028,-2.0927,3.6607,0,0,2.0901,0,Inf
11.282,26.57,-4.7559,-2.0927,3.6607,0,0,2.0901,0,Inf
11.322,26.3,-5.6002,-1.9241,2.4397,0.93768,0.97177,2.2213,-0.1247,-24.917
11.362,26.225,-5.5028,-1.8776,2.4024,0.93745,0.97286,2.2163,-0.1247,-24.452
11.402,26.152,-5.4033,-1.8319,2.3643,0.93717,0.97399,2.2113,-0.1247,-23.985
11.442,25.949,-5.6297,-2.0315,2.6195,-0.11628,-0.11584,2.2323,-0.1108,-29.918
11.482,25.746,-5.9637,-2.0938,2.4547,-0.47672,-0.46896,2.2851,-0.1088,-29.654
11.522,25.666,-5.6683,-2.2909,2.9784,-1.0843,-1.0828,2.2265,-0.1635,-22.982
11.562,25.542,-5.6902,-2.3357,2.9838,-1.2204,-1.1838,2.2497,-0.1406,-26.95
11.602,25.447,-5.5705,-2.3705,3.0581,-1.1986,-1.1647,2.2441,-0.1406,-27.52
11.642,25.35,-5.4479,-2.4045,3.133,-1.1766,-1.1452,2.2385,-0.1406,-28.09
11.682,25.253,-5.3237,-2.4376,3.2086,-1.1545,-1.1254,2.2328,-0.1406,-28.66
11.724,25.154,-5.1953,-2.47,3.2846,-1.1322,-1.1053,2.2272,-0.1406,-29.23
11.762,25.054,-5.0625,-2.5017,3.3611,-1.1099,-1.085,2.2216,-0.1406,-29.8
11.802,24.953,-4.927,-2.5325,3.4381,-1.0875,-1.0644,2.216,-0.1406,-30.371
11.842,24.85,-4.7896,-2.5624,3.5157,-1.0649,-1.0436,2.2104,-0.1406,-30.941
11.882,24.746,-4.6486,-2.5915,3.5936,-1.0423,-1.0225,2.2048,-0.1406,-31.512
11.923,24.642,-4.5037,-2.6199,3.6721,-1.0195,-1.0013,2.1992,-0.1406,-32.083
11.962,24.536,-4.3561,-2.6473,3.751,-0.99657,-0.97975,2.1936,-0.1406,-32.654
12.002,24.458,-4.4585,-2.684,3.4094,-0.77524,-0.78583,2.2304,-0.0958,-45.294
12.042,24.352,-4.3198,-2.71,3.4722,-0.75705,-0.76681,2.2266,-0.0958,-45.977
12.082,24.244,-4.1776,-2.7356,3.5352,-0.73874,-0.74773,2.2229,-0.0958,-46.66
12.122,24.136,-4.0354,-2.7605,3.5985,-0.72022,-0.72849,2.219,-0.0958,-47.343
12.162,24.026,-3.8899,-2.7851,3.6621,-0.70158,-0.70918,2.2152,-0.0958,-48.025
12.203,23.915,-3.7435,-2.809,3.7261,-0.68284,-0.6898,2.2113,-0.0958,-48.708
12.243,23.803,-3.5938,-2.8326,3.7903,-0.66398,-0.67036,2.2074,-0.0958,-49.392
12.283,23.625,-4.098,-2.6565,2.7555,-0.0011,-0.0011,2.3379,0.0053,722.17
12.322,23.519,-3.9871,-2.6661,2.7637,0.007499,0.0075,2.3381,0.0053,724.53
12.362,23.412,-3.877,-2.6755,2.7718,0.016096,0.016102,2.3383,0.0053,726.87
12.403,23.305,-3.7647,-2.6852,2.7798,0.02469,0.024705,2.3386,0.0053,729.23
12.443,23.197,-3.6522,-2.6948,2.7878,0.033182,0.033208,2.3388,0.0053,731.57
12.483,23.089,-3.5414,-2.7042,2.796,0.041672,0.041713,2.339,0.0053,733.93
12.523,22.981,-3.4298,-2.7137,2.8043,0.050159,0.050218,2.3392,0.0053,736.29
12.563,22.872,-3.3176,-2.7232,2.8124,0.058545,0.058625,2.3394,0.0053,738.63
12.603,22.763,-3.2047,-2.7327,2.8205,0.066929,0.067032,2.3396,0.0053,740.99
12.643,22.408,-2.9938,-3.2069,3.5702,-1.0097,-0.99409,2.3103,-0.0232,-206.85
12.683,22.279,-2.85,-3.2471,3.6194,-1.005,-0.98986,2.3095,-0.0232,-209.59
12.723,22.147,-2.7059,-3.2868,3.6691,-1.0001,-0.98552,2.3085,-0.0232,-212.33
12.763,22.014,-2.56,-3.3265,3.7189,-0.99518,-0.98108,2.3076,-0.0232,-215.07
12.803,21.88,-2.4116,-3.366,3.7686,-0.99025,-0.97663,2.3066,-0.0232,-217.8
12.843,21.744,-2.262,-3.4055,3.8186,-0.98533,-0.97218,2.3057,-0.0232,-220.54
12.883,21.606,-2.1109,-3.4446,3.8687,-0.98033,-0.96761,2.3047,-0.0232,-223.28
12.923,21.467,-1.9562,-3.484,3.9186,-0.97534,-0.96305,2.3038,-0.0232,-226.01
12.963,21.326,-1.7987,-3.5234,3.9687,-0.97036,-0.95847,2.3029,-0.0232,-228.75
13.003,21.184,-1.6396,-3.5626,4.0188,-0.96529,-0.9538,2.302,-0.0232,-231.49
13.043,21.04,-1.4789,-3.6017,4.069,-0.96023,-0.94912,2.3011,-0.0232,-234.23
13.083,20.895,-1.3165,-3.6406,4.1194,-0.95518,-0.94443,2.3001,-0.0232,-236.97
13.124,20.748,-1.1514,-3.6795,4.1698,-0.95004,-0.93964,2.2992,-0.0232,-239.7
13.163,20.599,-0.984,-3.7184,4.2202,-0.94491,-0.93485,2.2983,-0.0232,-242.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.445,NaN,NaN,NaN,NaN,NaN,NaN,2.061,NaN,NaN
26.485,28.266,-7.8704,-2.096,5.1564,0,0,1.9569,0,Inf
26.526,29.088,-8.8218,-1.7551,5.9669,0.042033,0.042204,1.8546,-0.0533,-116.69
26.565,29.378,-8.6762,-1.545,6.3528,0.065111,0.065547,1.8057,-0.0736,-88.831
26.605,29.302,-8.383,-1.689,6.2534,0.031751,0.03186,1.8328,0.0132,490.71
26.645,29.222,-8.0952,-1.6912,6.2726,0.046994,0.047232,1.8315,0.0094,691.13
26.685,29.162,-7.8014,-1.7859,6.0776,0.12596,0.12781,1.8489,0.0313,202.38
26.726,29.086,-7.5343,-1.7371,6.1469,0.10464,0.10588,1.84,-0,-Inf
26.765,28.998,-7.2509,-1.689,6.2238,0.070656,0.071203,1.8317,-0.0274,-235.36
26.805,28.908,-7.0212,-1.5184,6.3003,0.027366,0.027444,1.8057,-0.1245,-52.054
26.846,28.863,-6.715,-1.4094,6.4251,-0.004901,-0.004899,1.787,-0.1682,-39.108
26.885,28.818,-6.4025,-1.3254,6.6188,-0.054714,-0.05444,1.7712,-0.1839,-36.706
26.925,28.778,-6.0789,-1.2946,6.7177,-0.071989,-0.071531,1.7647,-0.1761,-38.849
26.966,28.727,-5.7809,-1.2585,6.7986,-0.065851,-0.065481,1.757,-0.1756,-39.374
27.006,28.678,-5.503,-1.2047,7.0867,-0.060183,-0.059861,1.7544,-0.16879,-42.589
27.045,28.631,-5.2162,-1.162,7.2903,-0.054532,-0.05426,1.7518,-0.162,-45.571
27.086,28.585,-4.9216,-1.13,7.4105,-0.048857,-0.048633,1.7492,-0.15518,-48.308
27.126,28.54,-4.6241,-1.1089,7.4465,-0.043186,-0.043011,1.7466,-0.14836,-50.745
27.166,28.496,-4.3269,-1.0987,7.3982,-0.037516,-0.037389,1.744,-0.14154,-52.841
27.206,28.452,-4.0322,-1.0995,7.2652,-0.031825,-0.031747,1.7414,-0.1347,-54.548
27.245,28.409,-3.7496,-1.111,7.0519,-0.026235,-0.026204,1.7388,-0.12799,-55.779
27.286,28.363,-3.4705,-1.1337,6.7485,-0.020506,-0.020525,1.7362,-0.1211,-56.507
27.326,28.314,-3.1509,-1.3173,8.9495,-0.011337,-0.011355,1.7416,-0.10349,-87.409
27.366,28.259,-2.7741,-1.4024,9.6869,-0.0022064,-0.0022219,1.7469,-0.085953,-113.88
27.406,28.203,-2.3958,-1.3898,8.9685,0.0069503,0.0069366,1.7523,-0.068366,-132.75
27.446,28.149,-2.0758,-1.2793,6.7937,0.016096,0.016084,1.7577,-0.0508,-136.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.727,-13.28,-22.542,NaN,NaN,NaN,NaN,2.3724,NaN,NaN
28.766,-12.914,-22.488,-3.7315,3.3355,0,0,2.4122,0,Inf
28.806,-13.064,-22.354,-3.7314,3.3357,0,0,2.4121,0,Inf
28.846,-12.729,-22.424,-2.2882,2.5409,-0.10597,-0.10632,2.3023,-0.0788,-43.393
28.886,-12.942,-22.239,-3.0878,3.1769,-0.31604,-0.31786,2.3391,-0.1697,-26.106
28.926,-12.842,-22.194,-2.8192,3.0608,-0.39332,-0.39655,2.3111,-0.194,-21.45
28.966,-12.84,-22.168,-2.7328,2.7903,-0.096749,-0.096967,2.3447,-0.0045,-867.92
29.006,-12.781,-22.134,-2.4999,2.665,-0.12621,-0.12664,2.3225,-0.0309,-118.25
29.047,-12.882,-22.026,-2.4995,2.6708,-0.13686,-0.13736,2.3213,-0.0309,-118.38
29.086,-12.927,-21.947,0.094459,1.3932,-0.23105,-0.23563,2.3029,-0.040376,-34.585
29.126,-12.885,-21.91,1.8803,0.51462,-0.32591,-0.33459,2.2844,-0.049919,-39.053
29.166,-12.788,-21.901,2.8397,0.044198,-0.42123,-0.43403,2.2657,-0.059509,-47.724
29.206,-12.668,-21.901,2.9609,-0.012343,-0.51683,-0.53377,2.2471,-0.069126,-42.833
29.246,-12.561,-21.896,2.2428,0.34553,-0.61218,-0.63324,2.2284,-0.078719,-28.827
29.286,-12.5,-21.868,0.68767,1.1167,-0.70749,-0.73267,2.2098,-0.088308,-14.851
29.326,-12.518,-21.801,-1.7056,2.3018,-0.80284,-0.83215,2.1912,-0.0979,-29.263
29.366,-12.584,-21.707,-1.7263,2.3514,-0.8066,-0.83508,2.1873,-0.0979,-29.796
29.406,-12.42,-21.74,-1.397,2.1376,-0.54134,-0.55781,2.1352,-0.1562,-16.349
29.446,-12.231,-21.761,-1.1163,1.9843,-0.46227,-0.47697,2.0679,-0.2209,-10.306
29.486,-12.274,-21.679,-1.1128,2.0212,-0.46519,-0.4796,2.0591,-0.2209,-10.445
29.526,-12.317,-21.596,-1.1086,2.0582,-0.4681,-0.48224,2.0503,-0.2209,-10.583
29.566,-12.36,-21.512,-1.104,2.0952,-0.47111,-0.48498,2.0415,-0.2209,-10.721
29.606,-12.402,-21.426,-1.0988,2.1324,-0.47401,-0.48761,2.0326,-0.2209,-10.86
29.646,-12.444,-21.339,-1.093,2.1696,-0.47691,-0.49025,2.0238,-0.2209,-10.998
29.686,-12.485,-21.251,-1.0867,2.2069,-0.4798,-0.49289,2.015,-0.2209,-11.136
29.727,-12.136,-21.41,-0.57791,1.7394,-0.12357,-0.12495,1.8857,-0.3324,-5.5143
29.766,-11.961,-21.427,-0.55742,1.8482,-0.18778,-0.19055,1.8559,-0.332,-5.8146
