1.0403,26.878,-4.1335,-1.1416,5.936,0.086599,0.087888,1.7175,0.13843,43.667
1.0803,26.831,-3.8981,-1.1988,5.8421,0.09127,0.092725,1.7249,0.1398,42.66
1.1203,26.782,-3.666,-1.2522,5.7592,0.095948,0.097569,1.7323,0.14117,41.749
1.1604,26.731,-3.437,-1.3017,5.6875,0.10063,0.10241,1.7397,0.14254,40.933
1.2004,26.678,-3.2107,-1.3473,5.627,0.1053,0.10725,1.7471,0.14391,40.205
1.2405,26.623,-2.9862,-1.3891,5.5776,0.10999,0.1121,1.7546,0.14529,39.563
1.2804,26.567,-2.7642,-1.4268,5.5394,0.11466,0.11694,1.7619,0.14666,39.005
1.3204,26.509,-2.5432,-1.4608,5.5124,0.11933,0.12178,1.7693,0.14803,38.525
1.3605,26.45,-2.3227,-1.4909,5.4965,0.12401,0.12663,1.7768,0.1494,38.12
1.4005,26.39,-2.1028,-1.5171,5.4918,0.12869,0.13147,1.7842,0.15077,37.789
1.4405,26.328,-1.883,-1.5394,5.4983,0.13337,0.13631,1.7916,0.15214,37.529
1.4805,26.266,-1.6629,-1.5578,5.5159,0.13804,0.14115,1.799,0.15351,37.337
1.5215,26.202,-1.4361,-1.5726,5.5455,0.14283,0.14611,1.8066,0.15492,37.208
1.5605,26.141,-1.2188,-1.583,5.5847,0.1474,0.15084,1.8138,0.15626,37.149
1.6005,26.077,-0.99453,-1.5898,5.6357,0.15207,0.15568,1.8212,0.15763,37.149
1.6406,26.013,-0.76735,-1.5927,5.6981,0.15676,0.16053,1.8286,0.159,37.211
1.6805,25.932,-0.56313,-1.6629,5.6021,0.17565,0.18063,1.8423,0.164,35.632
1.7206,25.849,-0.37312,-1.7358,5.492,0.19806,0.20475,1.8569,0.1693,34.021
1.7606,25.761,-0.16636,-1.8047,5.4195,0.21024,0.21806,1.8705,0.1738,32.866
1.8006,25.684,0.048204,-1.8372,5.378,0.21483,0.22318,1.8774,0.1738,32.7
1.8407,25.606,0.26208,-1.8694,5.3364,0.21942,0.2283,1.8843,0.1738,32.534
1.8806,25.504,0.44913,-1.9606,5.2255,0.24011,0.25135,1.9031,0.1813,30.784
1.9207,25.421,0.65637,-1.9924,5.1813,0.24491,0.25686,1.9104,0.1813,30.619
1.9607,25.337,0.86353,-2.0241,5.1366,0.2498,0.2625,1.9177,0.1813,30.452
2.0008,25.162,1.1688,-5.5774,8.8955,0.14413,0.1506,1.9374,0.19063,55.078
2.0407,24.982,1.4815,-2.3087,5.6179,0.039101,0.039365,1.957,0.1999,30.384
2.0807,24.88,1.7019,-2.3531,5.5971,0.039994,0.040272,1.965,0.1999,30.373
2.1208,24.775,1.9205,-2.3972,5.5758,0.040888,0.041181,1.9729,0.1999,30.362
2.1607,24.666,2.0536,-2.4631,5.3687,0.092459,0.094084,1.9915,0.2057,28.716
2.2008,24.559,2.2652,-2.5054,5.3407,0.09422,0.095926,1.9998,0.2057,28.678
2.2408,24.437,2.4159,-2.5751,5.1777,0.13195,0.13551,2.0181,0.211,27.406
2.2809,24.326,2.6197,-2.6156,5.1448,0.13426,0.13799,2.0265,0.211,27.353
2.3208,24.063,3.3481,-2.7735,5.9922,-0.16273,-0.15893,2.0175,0.2008,32.883
2.3608,23.915,3.5706,-2.8757,5.9553,-0.16136,-0.15737,2.0338,0.2052,32.229
2.4008,23.761,3.787,-2.9725,5.8771,-0.14745,-0.14404,2.0513,0.2102,31.333
2.4408,23.611,3.9849,-3.0658,5.7623,-0.11666,-0.11445,2.0697,0.2156,30.274
2.4808,23.475,4.2086,-3.1196,5.7451,-0.11851,-0.11622,2.0783,0.2156,30.322
2.5209,23.324,4.38,-3.2069,5.5494,-0.052213,-0.051741,2.0994,0.2225,28.806
2.5609,23.168,4.5399,-3.2875,5.3472,0.01538,0.015424,2.1206,0.2292,27.386
2.6009,23.018,4.6972,-3.3607,5.1735,0.067367,0.06822,2.1403,0.235,26.252
2.6409,22.843,4.8909,-3.4487,5.0996,0.065098,0.065934,2.159,0.2401,25.64
2.6809,22.667,5.0762,-3.5379,5.0087,0.073961,0.075059,2.1784,0.2454,24.988
2.7209,22.489,5.2533,-3.6194,4.8967,0.094972,0.096823,2.1976,0.2506,24.298
2.761,22.314,5.4122,-3.6972,4.7602,0.12724,0.13068,2.2178,0.2561,23.535
2.801,22.14,5.5601,-3.7643,4.5967,0.1738,0.18051,2.2381,0.2615,22.72
2.8409,21.975,5.6933,-3.8151,4.3995,0.23847,0.25187,2.2579,0.2666,21.843
2.8809,21.815,5.8641,-3.8536,4.3446,0.24136,0.2552,2.2686,0.2666,21.783
2.921,21.649,5.9642,-3.892,4.089,0.32767,0.35544,2.291,0.2729,20.686
2.961,21.48,6.0692,-3.9336,3.8597,0.39301,0.43599,2.314,0.2794,19.724
3.0011,21.319,6.2199,-3.9624,3.794,0.39697,0.44136,2.3251,0.2794,19.634
3.041,21.14,6.322,-4.0068,3.6019,0.43784,0.49483,2.3484,0.2858,18.852
3.081,20.965,6.4259,-4.0443,3.4401,0.46689,0.53463,2.3691,0.2908,18.258
3.121,20.78,6.5373,-4.0863,3.3044,0.48197,0.55614,2.39,0.2956,17.778
3.1612,20.622,6.6566,-4.1131,3.1465,0.505,0.58971,2.4107,0.3003,17.245
3.2011,20.455,6.7827,-4.1313,3.0718,0.50885,0.59599,2.4227,0.3003,17.143
3.2411,20.255,6.8937,-4.1812,2.9825,0.50067,0.58464,2.4435,0.3049,16.845
3.2811,20.085,7.0134,-4.1979,2.9077,0.50432,0.59047,2.4557,0.3049,16.748
3.3211,19.914,7.1303,-4.2133,2.833,0.50786,0.59616,2.4679,0.3049,16.652
3.3612,19.642,7.1964,-3.8449,3.392,0.55003,0.47562,2.4914,0.3108,16.497
3.4012,19.416,7.3255,-4.3769,2.7968,0.4191,0.47274,2.5103,0.3141,16.537
3.4411,19.185,7.4554,-4.4586,2.7988,0.36872,0.40771,2.5281,0.3167,16.622
3.4812,18.962,7.573,-4.5308,2.7834,0.32772,0.35705,2.5451,0.3189,16.674
3.5213,18.728,7.6943,-4.6085,2.7743,0.28137,0.3018,2.562,0.321,16.757
3.5613,18.501,7.813,-4.684,2.7659,0.23581,0.24944,2.5776,0.3223,16.878
3.6013,18.264,7.9344,-4.7674,2.7698,0.18143,0.18902,2.5927,0.3234,17.049
3.6412,18.03,8.05,-4.8486,2.7635,0.13096,0.13471,2.6078,0.3244,17.203
3.6812,17.791,8.1647,-4.9304,2.7579,0.079726,0.081044,2.6223,0.3251,17.377
3.7214,17.559,8.2707,-5.0055,2.7373,0.0367,0.036967,2.637,0.3258,17.511
3.7614,17.316,8.3786,-5.088,2.7245,-0.013928,-0.013892,2.6515,0.3265,17.677
3.8014,17.078,8.4803,-5.166,2.7019,-0.058471,-0.057858,2.6659,0.3271,17.823
3.8413,16.829,8.5894,-5.2505,2.697,-0.11268,-0.11052,2.6786,0.3267,18.067
3.8813,16.598,8.6864,-5.3135,2.665,-0.14179,-0.13849,2.6909,0.3262,18.223
3.9214,16.349,8.7863,-5.3963,2.6501,-0.19197,-0.18621,2.7037,0.326,18.441
3.9613,16.108,8.8801,-5.4646,2.6172,-0.22469,-0.2171,2.7162,0.3256,18.609
4.0015,15.801,8.9599,-5.607,2.6107,-0.36503,-0.34544,2.7382,0.3302,18.731
4.0413,15.558,9.0478,-5.703,2.5839,-0.38699,-0.36738,2.7496,0.3291,19.025
4.0814,15.312,9.1321,-5.7705,2.5426,-0.41333,-0.39172,2.7615,0.3284,19.202
4.1214,15.073,9.2115,-5.8234,2.4878,-0.42244,-0.40045,2.7731,0.3275,19.336
4.1614,14.833,9.2881,-5.8706,2.4287,-0.42534,-0.40358,2.7844,0.3264,19.464
4.2016,14.354,9.3609,-6.6117,1.8452,-0.78655,-0.88111,2.8071,0.3319,20.682
4.2414,14.108,9.4328,-6.3624,2.5761,-0.87864,-0.80685,2.8166,0.3297,20.819
4.2814,13.861,9.5023,-6.3923,2.4929,-0.84085,-0.77594,2.8267,0.3279,20.925
4.3215,13.61,9.5704,-6.4306,2.4169,-0.81566,-0.7556,2.837,0.3263,21.054
4.3615,13.784,9.7018,-5.1444,2.191,0.8014,0.70051,2.8181,0.3024,18.49
4.4015,13.558,9.76,-5.4208,1.2866,0.66236,0.74449,2.8295,0.3018,18.46
4.4415,13.334,9.8145,-5.4141,1.2185,0.66162,0.74246,2.8411,0.3014,18.412
4.4815,13.109,9.8644,-5.407,1.1473,0.66215,0.74196,2.8531,0.3013,18.345
4.5216,12.885,9.9133,-5.4012,1.0836,0.65843,0.736,2.8647,0.3009,18.308
4.5616,12.653,9.9631,-5.4084,1.0388,0.64436,0.71677,2.8752,0.2999,18.364
4.6016,12.427,10.007,-5.4061,0.982,0.63609,0.70514,2.8865,0.2995,18.346
4.6416,12.192,10.053,-5.4185,0.94258,0.6158,0.67844,2.8973,0.2987,18.413
4.6816,11.962,10.092,-5.4227,0.89076,0.60069,0.65854,2.9091,0.2986,18.404
4.7216,11.725,10.133,-5.4421,0.85896,0.57249,0.62304,2.9197,0.2978,18.501
4.7616,11.486,10.172,-5.4637,0.826,0.54139,0.58472,2.9309,0.2973,18.587
4.8017,11.279,10.19,-5.4212,0.72972,0.5683,0.61612,2.9431,0.2974,18.393
4.8416,11.047,10.197,-5.4212,0.72972,NaN,NaN,2.8109,NaN,NaN
4.8816,10.816,10.204,-5.4212,0.72972,NaN,NaN,2.6787,NaN,NaN
4.9217,10.584,10.212,-5.4212,0.72972,NaN,NaN,2.5463,NaN,NaN
4.9617,10.352,10.219,-5.4212,0.72972,NaN,NaN,2.4141,NaN,NaN
5.0017,10.12,10.226,-5.4212,0.72972,NaN,NaN,2.2817,NaN,NaN
5.0417,9.8883,10.233,-5.4212,0.72972,NaN,NaN,2.1497,NaN,NaN
5.0817,9.6564,10.24,-5.4212,0.72972,NaN,NaN,2.0174,NaN,NaN
5.1217,9.4245,10.247,-5.4212,0.72972,NaN,NaN,1.8851,NaN,NaN
5.1618,9.1923,10.254,-5.4212,0.72972,NaN,NaN,1.7526,NaN,NaN
5.2018,8.9603,10.261,-5.4212,0.72972,NaN,NaN,1.6203,NaN,NaN
5.2418,8.7283,10.268,-5.4212,0.72972,NaN,NaN,1.488,NaN,NaN
5.2818,8.4965,10.275,-5.4212,0.72972,NaN,NaN,1.3558,NaN,NaN
5.3218,8.265,10.283,-5.4212,0.72972,NaN,NaN,1.2237,NaN,NaN
5.3618,8.0332,10.29,-5.4212,0.72972,NaN,NaN,1.0915,NaN,NaN
5.4019,7.8009,10.297,-5.4212,0.72972,NaN,NaN,0.95896,NaN,NaN
5.4418,7.5694,10.304,-5.4212,0.72972,NaN,NaN,0.82692,NaN,NaN
5.4819,7.3374,10.311,-5.4212,0.72972,NaN,NaN,0.69457,NaN,NaN
5.5218,7.1057,10.318,-5.4212,0.72972,NaN,NaN,0.5624,NaN,NaN
5.5619,6.8735,10.325,-5.4212,0.72972,NaN,NaN,0.42997,NaN,NaN
5.6019,6.6416,10.332,-5.4212,0.72972,NaN,NaN,0.29765,NaN,NaN
5.6419,6.41,10.339,-5.4212,0.72972,NaN,NaN,0.16554,NaN,NaN
5.6819,6.1781,10.346,-5.4212,0.72972,NaN,NaN,0.033285,NaN,NaN
5.7219,5.9463,10.354,-5.4212,0.72972,NaN,NaN,-0.098952,NaN,NaN
5.7619,5.7142,10.361,-5.4212,0.72972,NaN,NaN,-0.23132,NaN,NaN
5.8019,5.4825,10.368,-5.4212,0.72972,NaN,NaN,-0.3635,NaN,NaN
5.842,5.2506,10.375,-5.4212,0.72972,NaN,NaN,-0.4958,NaN,NaN
5.8821,5.0182,10.382,-5.4212,0.72972,NaN,NaN,-0.62835,NaN,NaN
5.922,4.7868,10.389,-5.4212,0.72972,NaN,NaN,-0.76033,NaN,NaN
5.962,4.5548,10.396,-5.4212,0.72972,NaN,NaN,-0.89269,NaN,NaN
6.002,4.3231,10.403,-5.4212,0.72972,NaN,NaN,-1.0249,NaN,NaN
6.042,4.0911,10.41,-5.4212,0.72972,NaN,NaN,-1.1572,NaN,NaN
6.082,3.8592,10.417,-5.4212,0.72972,NaN,NaN,-1.2895,NaN,NaN
6.1221,3.6274,10.425,-5.4212,0.72972,NaN,NaN,-1.4217,NaN,NaN
6.1621,3.3955,10.432,-5.4212,0.72972,NaN,NaN,-1.554,NaN,NaN
6.2021,3.1635,10.439,-5.4212,0.72972,NaN,NaN,-1.6863,NaN,NaN
6.2421,2.9318,10.446,-5.4212,0.72972,NaN,NaN,-1.8185,NaN,NaN
6.2822,2.6995,10.453,-5.4212,0.72972,NaN,NaN,-1.951,NaN,NaN
6.3221,2.4679,10.46,NaN,NaN,NaN,NaN,-2.0831,NaN,NaN
6.3621,2.3969,10.334,NaN,NaN,NaN,NaN,-2.0831,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.969,21.419,-4.2565,10.794,-1.2791,0.09804,0.56396,-0.109,-0.1905,-57.056
29.009,22.199,-4.3256,10.737,-1.1709,0.060131,0.35782,-0.1039,-0.1569,-68.84
29.049,22.633,-4.3639,10.733,-1.2353,0.05725,0.34415,-0.1101,-0.1571,-68.771
29.089,23.064,-4.4158,10.738,-1.3038,0.056158,0.341,-0.1164,-0.1571,-68.856
29.129,23.608,-4.4697,10.827,-1.4139,0.077393,0.47086,-0.1241,-0.1604,-68.074
29.168,23.936,-4.4559,10.341,-0.97531,-0.052897,-0.34747,-0.0988,-0.0998,-104.07
29.209,24.363,-4.5058,10.341,-0.97531,NaN,NaN,-0.10305,NaN,NaN
29.249,24.78,-4.5546,10.341,-0.97531,NaN,NaN,-0.1072,NaN,NaN
29.289,25.197,-4.6034,10.341,-0.97531,NaN,NaN,-0.11135,NaN,NaN
29.329,25.615,-4.6522,10.341,-0.97531,NaN,NaN,-0.11551,NaN,NaN
29.369,26.033,-4.7012,10.341,-0.97531,NaN,NaN,-0.11967,NaN,NaN
29.409,26.45,-4.75,10.341,-0.97531,NaN,NaN,-0.12382,NaN,NaN
29.449,26.871,-4.7992,10.341,-0.97531,NaN,NaN,-0.12801,NaN,NaN
29.489,27.286,-4.8478,10.341,-0.97531,NaN,NaN,-0.13214,NaN,NaN
29.529,27.704,-4.8967,10.341,-0.97531,NaN,NaN,-0.1363,NaN,NaN
29.569,28.121,-4.9455,10.341,-0.97531,NaN,NaN,-0.14045,NaN,NaN
29.609,28.539,-4.9944,10.341,-0.97531,NaN,NaN,-0.14461,NaN,NaN
29.649,28.958,-5.0434,10.341,-0.97531,NaN,NaN,-0.14878,NaN,NaN
29.689,29.378,-5.0925,10.341,-0.97531,NaN,NaN,-0.15296,NaN,NaN
29.728,29.783,-5.1399,10.341,-0.97531,NaN,NaN,-0.15699,NaN,NaN
29.769,30.211,-5.19,10.341,-0.97531,NaN,NaN,-0.16125,NaN,NaN
29.809,30.629,-5.2389,10.341,-0.97531,NaN,NaN,-0.16541,NaN,NaN
29.849,31.047,-5.2878,10.341,-0.97531,NaN,NaN,-0.16957,NaN,NaN
29.889,31.464,-5.3365,10.341,-0.97531,NaN,NaN,-0.17372,NaN,NaN
29.929,31.883,-5.3855,10.341,-0.97531,NaN,NaN,-0.17788,NaN,NaN
29.969,32.299,-5.4342,10.341,-0.97531,NaN,NaN,-0.18203,NaN,NaN
30.009,32.717,-5.4831,10.341,-0.97531,NaN,NaN,-0.18619,NaN,NaN
30.049,33.136,-5.5321,10.341,-0.97531,NaN,NaN,-0.19035,NaN,NaN
30.089,33.553,-5.5809,10.341,-0.97531,NaN,NaN,-0.1945,NaN,NaN
30.129,33.97,-5.6298,10.341,-0.97531,NaN,NaN,-0.19866,NaN,NaN
30.169,34.389,-5.6787,10.341,-0.97531,NaN,NaN,-0.20283,NaN,NaN
30.209,34.806,-5.7275,10.341,-0.97531,NaN,NaN,-0.20698,NaN,NaN
30.249,35.224,-5.7765,10.341,-0.97531,NaN,NaN,-0.21114,NaN,NaN
30.289,35.641,-5.8253,10.341,-0.97531,NaN,NaN,-0.21529,NaN,NaN
30.329,36.059,-5.8741,10.341,-0.97531,NaN,NaN,-0.21945,NaN,NaN
30.369,36.477,-5.923,10.341,-0.97531,NaN,NaN,-0.22361,NaN,NaN
30.408,36.885,-5.9708,10.341,-0.97531,NaN,NaN,-0.22767,NaN,NaN
30.448,37.304,-6.0197,10.341,-0.97531,NaN,NaN,-0.23183,NaN,NaN
30.489,37.731,-6.0697,10.341,-0.97531,NaN,NaN,-0.23608,NaN,NaN
30.529,38.148,-6.1185,10.341,-0.97531,NaN,NaN,-0.24024,NaN,NaN
30.569,38.567,-6.1675,NaN,NaN,NaN,NaN,-0.2444,NaN,NaN
30.609,38.959,-6.2695,NaN,NaN,NaN,NaN,-0.2444,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.405,NaN,NaN,NaN,NaN,NaN,NaN,2.8129,NaN,NaN
16.445,NaN,NaN,NaN,NaN,NaN,NaN,2.8561,NaN,NaN
16.485,NaN,NaN,NaN,NaN,NaN,NaN,2.9056,NaN,NaN
16.525,NaN,NaN,NaN,NaN,NaN,NaN,2.917,NaN,NaN
16.565,50.792,8.1493,-14.498,2.9453,-0,-0,2.9412,0,Inf
16.605,50.237,8.1922,-14.492,2.3037,0.00045005,0.0017822,2.9839,0.0017,8631.6
16.645,49.651,8.2716,-14.507,2.2744,0.00030952,0.0012342,2.9861,0.0018,8157.8
16.685,49.065,8.252,-14.499,1.8749,0.0026955,0.010841,3.013,0.0125,1169.5
16.725,48.492,8.147,-14.436,1.4778,0.0097272,0.039404,3.0396,0.0189,767.81
16.765,47.946,8.206,-14.36,1.4186,0.017162,0.070047,3.0431,0.027,534.44
16.805,47.504,8.259,-14.051,1.3968,0.056737,0.23325,3.0424,0.0264,534.88
16.845,46.967,8.3044,-13.984,1.3584,0.068607,0.28395,3.0446,0.0276,509.06
16.885,46.399,8.3704,-13.969,1.3848,0.067446,0.28093,3.0426,0.0243,577.67
16.925,45.847,8.4343,-13.944,1.3927,0.069103,0.28946,3.042,0.0225,622.81
16.965,45.275,8.4631,-13.987,1.3076,0.058482,0.24665,3.0482,0.0295,476.19
17.005,44.811,9.009,-13.984,1.2868,0.052056,0.22073,3.0496,0.0242,580.28
17.045,44.199,9.0058,-14.137,1.1079,0.0084604,0.036074,3.0633,0.0419,338.43
17.085,43.663,9.0305,-14.069,1.0198,0.033011,0.14158,3.0691,0.0478,295.11
17.125,43.037,9.0469,-14.223,0.92239,-0.018482,-0.079626,3.0769,0.0562,253.62
17.165,42.469,9.1396,-14.232,1.0724,-0.021897,-0.094803,3.0665,0.0383,372.65
17.205,41.744,9.268,-14.654,1.3106,-0.16484,-0.71587,3.053,0.017,865.42
17.245,41.874,9.3476,-14.747,1.7973,-0.18665,-0.80573,3.0237,-0.0287,-517.62
17.285,41.255,9.3434,-14.807,1.5586,-0.20207,-0.8741,3.0404,-0.0041,-3631.4
17.325,40.887,9.5044,-14.901,2.1294,-0.22234,-0.96227,3.0045,-0.0544,-276.69
17.365,40.844,9.5371,-14.976,2.0323,-0.23135,-0.99394,3.0142,-0.0391,-386.52
17.405,40.278,9.6945,-14.928,2.4345,-0.21835,-0.9429,2.9871,-0.0727,-208.05
17.445,39.687,9.8362,-14.941,2.728,-0.22136,-0.95916,2.9682,-0.0937,-162.09
17.485,39.074,9.9701,-15.017,2.9214,-0.23759,-1.031,2.9571,-0.1031,-148.38
17.525,38.796,9.9726,-14.948,2.7425,-0.20278,-0.88292,2.9678,-0.0864,-175.89
17.565,38.197,10.081,-14.972,2.7989,-0.20113,-0.87916,2.9644,-0.0864,-176.29
17.605,37.599,10.192,-14.997,2.8566,-0.19957,-0.87539,2.9609,-0.0864,-176.69
17.645,37.001,10.306,-15.021,2.9144,-0.19802,-0.87161,2.9575,-0.0864,-177.09
17.685,36.397,10.42,-15.045,2.9713,-0.19645,-0.86769,2.954,-0.0864,-177.49
17.725,35.793,10.537,-15.068,3.0292,-0.19491,-0.86391,2.9506,-0.0864,-177.89
17.765,35.196,10.659,-15.092,3.0878,-0.19343,-0.85997,2.9471,-0.0864,-178.29
17.805,34.593,10.782,-15.115,3.1462,-0.19196,-0.85603,2.9436,-0.0864,-178.69
17.845,33.985,10.904,-15.138,3.2049,-0.19061,-0.85221,2.9401,-0.0864,-179.09
17.885,33.381,11.033,-15.161,3.263,-0.18926,-0.8484,2.9367,-0.0864,-179.49
17.925,32.768,11.159,-15.183,3.3216,-0.18801,-0.84456,2.9333,-0.0864,-179.89
17.965,32.576,10.598,-14.781,1.8678,-0.072459,-0.33197,3.0192,-0.0138,-1079.6
18.005,31.979,10.669,-14.793,1.8765,-0.072265,-0.33158,3.0187,-0.0138,-1080.5
18.045,31.393,10.746,-14.804,1.8864,-0.072106,-0.33118,3.0182,-0.0138,-1081.4
18.085,31.271,10.511,-13.96,1.1174,0.086013,0.41029,3.0571,0.0194,721.89
18.126,30.667,10.502,-14.065,0.99844,0.049892,0.23587,3.0681,0.0303,465.38
18.165,29.997,10.559,-14.346,1.0957,-0.020698,-0.09628,3.0664,0.0271,530.93
18.205,29.527,10.604,-14.187,1.0463,0.015262,0.07162,3.0672,0.0277,513.55
18.245,28.932,10.385,-14.213,1.0392,0.0065555,0.030699,3.0683,0.0283,503.57
18.285,27.762,10.449,-14.405,1.084,-0.041938,-0.19465,3.0681,0.0265,545.13
18.325,27.346,10.46,-14.01,0.89727,0.073463,0.34825,3.0746,0.0326,430.64
18.365,26.833,10.482,-13.964,0.90906,0.080899,0.38402,3.0731,0.0301,464.9
18.405,26.343,10.509,-13.801,0.85878,0.12963,0.62253,3.0736,0.0293,471.95
18.445,25.789,10.544,-13.78,0.84175,0.1297,0.62294,3.0747,0.0293,471.18
18.485,25.235,10.578,-13.758,0.82312,0.12972,0.62336,3.076,0.0293,470.41
18.525,24.683,10.612,-13.737,0.80558,0.12982,0.62391,3.0771,0.0293,469.64
18.565,24.131,10.645,-13.715,0.78833,0.12998,0.62444,3.0783,0.0293,468.87
18.605,26.337,10.396,-13.007,2.8059,-0,-0,2.9291,0,Inf
18.645,25.986,10.394,-11.534,2.3278,0.012283,0.057389,2.9425,0.0159,740.06
18.685,23.719,11.37,-12.042,1.4003,-0.040517,-0.1918,3.0233,0.4071,29.78
18.725,23.159,11.42,-12.787,1.3447,-0.12876,-0.6248,3.0295,0.3745,34.331
18.765,22.317,11.257,-14.451,0.23981,-0.39065,-2.0158,3.1065,0.6159,23.466
18.805,21.714,11.2,-14.93,0.033683,-0.58513,-3.1766,3.112,0.5495,27.171
18.845,21.093,11.268,-15.475,-0.05248,-0.76236,-4.326,3.1103,0.4795,32.273
18.885,20.463,11.266,-15.656,-0.39121,-0.77469,-4.3875,3.1324,0.486,32.223
18.925,19.987,11.664,-15.482,0.44635,-0.73784,-4.1526,3.0794,0.2946,52.573
18.965,19.447,11.702,-15.053,0.47029,-0.46735,-2.444,3.0896,0.2925,51.489
19.005,18.758,11.735,-15.491,0.24546,-0.63713,-3.474,3.098,0.2687,57.66
19.045,18.119,11.753,-15.632,0.064942,-0.63843,-3.4698,3.1102,0.2638,59.259
19.085,17.474,11.727,-15.783,-0.16937,-0.65262,-3.5478,3.1251,0.2691,58.654
19.125,16.812,11.702,-16.022,-0.41053,-0.70812,-3.8904,3.1383,0.2701,59.34
19.165,16.176,11.69,-16.149,-0.583,-0.71374,-3.9155,3.1491,0.2701,59.828
19.205,15.536,11.646,-16.178,-0.79368,-0.67446,-3.6559,3.1642,0.2766,58.558
19.245,14.973,11.637,-15.872,-0.77182,-0.51354,-2.6849,3.17,0.2655,59.853
19.286,14.379,11.609,-15.739,-0.86996,-0.42206,-2.162,3.1804,0.2639,59.731
19.326,13.675,11.575,-15.754,-1.0031,-0.40975,-2.1019,3.1885,0.2594,60.855
19.366,13.087,11.555,-15.653,-1.0465,-0.34716,-1.7553,3.1943,0.2517,62.326
19.406,12.423,11.481,-15.783,-1.2951,-0.37739,-1.9202,3.2084,0.2525,62.717
19.446,11.8,11.413,-15.737,-1.451,-0.32978,-1.6609,3.2205,0.2553,61.903
19.486,11.245,11.41,-15.544,-1.3981,-0.23386,-1.1549,3.222,0.2442,63.911
19.526,10.632,11.355,-15.536,-1.5278,-0.21922,-1.0794,3.2309,0.2436,64.084
19.566,10.108,11.377,-15.259,-1.3967,-0.078865,-0.37748,3.2297,0.2314,66.217
19.606,9.5126,11.32,-15.171,-1.4736,-0.034038,-0.16151,3.2371,0.2282,66.793
19.646,8.9363,11.28,-15.084,-1.5411,0.0074596,0.035137,3.2437,0.225,67.391
19.686,8.3774,11.27,-14.999,-1.5373,0.033692,0.15793,3.2451,0.2173,69.385
19.726,7.7796,11.223,-15.03,-1.6243,-0.0047132,-0.022276,3.2491,0.2107,71.747
19.766,7.194,11.171,-14.95,-1.679,0.032252,0.15145,3.2547,0.2076,72.465
19.806,6.6402,11.162,-14.886,-1.6829,0.048112,0.22541,3.2561,0.2016,74.31
19.846,6.073,11.14,-14.828,-1.7081,0.065988,0.30834,3.259,0.1965,75.959
19.886,5.5224,11.145,-14.754,-1.6947,0.090734,0.42202,3.2597,0.1911,77.714
19.926,4.9517,11.136,-14.79,-1.7193,0.038083,0.17912,3.2589,0.1826,81.54
19.966,4.3664,11.072,-14.79,-1.8147,0.023584,0.11137,3.2647,0.1811,82.278
20.006,3.8156,11.082,-14.76,-1.8013,0.024151,0.11414,3.264,0.1747,85.113
20.046,3.2401,11.046,-14.746,-1.8441,0.018492,0.087585,3.2668,0.1709,86.957
20.086,2.6481,10.994,-14.792,-1.9208,-0.024031,-0.1149,3.2697,0.1668,89.426
20.126,2.0455,10.899,-14.798,-2.0454,-0.035753,-0.17145,3.2775,0.1675,89.186
20.166,1.4505,10.82,-14.848,-2.1605,-0.10189,-0.49373,3.2819,0.1641,91.436
20.206,0.90551,10.906,-14.872,-2.0572,-0.086985,-0.42298,3.2754,0.1552,96.737
20.246,0.36458,10.963,-14.801,-1.9574,-0.047967,-0.23157,3.2711,0.1482,100.74
20.286,-0.19224,10.985,-14.801,-1.9218,-0.056448,-0.27344,3.2683,0.1409,105.93
20.326,-0.7963,10.929,-14.825,-1.9896,-0.070582,-0.34346,3.272,0.1395,107.23
20.366,-1.3765,10.875,-14.845,-2.0563,-0.084328,-0.41241,3.2757,0.1381,108.52
20.406,-1.123,10.944,-14.842,-2.0551,-0.082226,-0.39989,3.2772,0.1349,111.07
20.446,-1.6489,10.936,-14.825,-2.052,-0.072531,-0.35289,3.2774,0.1315,113.82
20.486,-2.2191,10.932,-14.872,-2.0426,-0.10577,-0.51767,3.2756,0.126,119.14
20.526,-2.8158,10.875,-14.906,-2.0975,-0.1221,-0.59979,3.2786,0.1246,120.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.804,NaN,NaN,NaN,NaN,NaN,NaN,2.7508,NaN,NaN
12.844,NaN,NaN,NaN,NaN,NaN,NaN,2.7896,NaN,NaN
12.884,NaN,NaN,NaN,NaN,NaN,NaN,2.892,NaN,NaN
12.924,NaN,NaN,NaN,NaN,NaN,NaN,2.9546,NaN,NaN
12.964,26.666,11.013,-8.3076,1.2015,-0,-0,2.998,0,Inf
