127.79,13.02,22.083,-0.25041,-8.084,0.016557,0.016242,-1.6017,0.07,115.54
127.83,13.046,21.752,-0.19084,-8.0825,0.013225,0.012974,-1.5944,0.0734,110.15
127.87,13.05,21.429,-0.16199,-8.0777,0.013225,0.012974,-1.5909,0.0737,109.62
127.91,12.95,21.134,-0.26285,-8.0243,0.017566,0.017231,-1.6035,0.062,129.49
127.95,12.86,20.833,-0.35455,-7.9892,0.020291,0.019906,-1.6151,0.0514,155.59
127.99,13.201,20.49,-0.26477,-7.9998,0.014334,0.014062,-1.6039,0.0583,137.29
128.03,13.222,20.159,-0.20864,-7.9997,0.012114,0.011884,-1.5968,0.0617,129.7
128.07,13.187,19.864,-0.23175,-7.9536,0.014135,0.013864,-1.5999,0.0577,137.9
128.11,13.126,19.562,-0.27047,-7.903,0.01706,0.016737,-1.605,0.0525,150.62
128.15,13.069,19.259,-0.31402,-7.858,0.020188,0.019807,-1.6107,0.047,167.33
128.19,13.044,18.959,-0.31396,-7.8105,0.021501,0.021095,-1.611,0.0455,171.8
128.23,13.025,18.65,-0.30493,-7.7788,0.0215,0.021094,-1.6099,0.045,173
128.27,13.009,18.352,-0.31037,-7.749,0.021501,0.021095,-1.6108,0.043,180.35
128.31,13.032,18.045,-0.26422,-7.7276,0.018273,0.017925,-1.605,0.0458,168.82
128.35,12.983,17.763,-0.30515,-7.6731,0.02221,0.021787,-1.6105,0.0406,189.14
128.39,12.994,17.452,-0.26946,-7.6476,0.020088,0.019708,-1.606,0.0427,179.21
128.43,12.934,17.167,-0.31449,-7.585,0.024226,0.02377,-1.6123,0.0372,204.07
128.47,12.908,16.868,-0.32088,-7.5526,0.025748,0.025252,-1.6132,0.0356,212.34
128.51,12.872,16.576,-0.33535,-7.4981,0.028868,0.028324,-1.6155,0.0331,226.76
128.55,12.835,16.861,-0.42979,-7.408,0.04028,0.039498,-1.6283,0.0237,313.1
128.59,12.823,16.566,-0.42587,-7.3729,0.040169,0.039399,-1.628,0.0232,318.33
128.63,12.828,16.265,-0.39352,-7.346,0.037756,0.037024,-1.6239,0.0255,288.49
128.67,12.797,15.966,-0.40729,-7.3151,0.039574,0.038804,-1.626,0.0235,311.76
128.71,12.783,15.678,-0.39623,-7.2605,0.041077,0.040289,-1.6248,0.0237,306.8
128.75,12.752,15.386,-0.40558,-7.2292,0.042916,0.042069,-1.6263,0.0221,327.63
128.79,12.73,15.107,-0.41868,-7.1761,0.045214,0.044346,-1.6285,0.0201,357.63
128.83,12.701,14.829,-0.44001,-7.1223,0.049249,0.048302,-1.6319,0.0173,412.48
128.87,12.659,14.563,-0.47401,-7.0533,0.055906,0.054831,-1.6372,0.0133,531.52
128.91,12.64,14.284,-0.47381,-6.9884,0.060445,0.059281,-1.6377,0.0128,547.22
128.95,12.608,14.012,-0.50376,-6.9375,0.06458,0.063336,-1.6425,0.0093,747.93
128.99,12.599,13.726,-0.51464,-6.9258,0.062186,0.060961,-1.6442,0.0079,879.1
129.03,12.524,13.486,-0.57705,-6.8058,0.079706,0.078167,-1.6544,0.001,6830.2
129.07,12.443,13.234,-0.65182,-6.7188,0.09503,0.093192,-1.6663,-0.0069,-978.31
129.11,12.411,12.977,-0.66879,-6.6838,0.095655,0.093673,-1.6693,-0.0089,-754.74
129.15,12.343,12.737,-0.753,-6.5926,0.10895,0.10682,-1.6831,-0.0178,-372.78
129.19,12.305,12.468,-0.77048,-6.5671,0.10862,0.10641,-1.6862,-0.0194,-340.83
129.23,12.235,12.232,-0.83486,-6.4783,0.12104,0.11867,-1.6973,-0.0264,-247.42
129.27,12.186,11.992,-0.88396,-6.4062,0.13071,0.12816,-1.7062,-0.0316,-204.65
129.31,12.153,11.727,-0.93926,-6.4102,0.11741,0.11512,-1.7147,-0.0364,-177.99
129.35,12.121,11.468,-0.95002,-6.3802,0.11893,0.11648,-1.717,-0.0368,-175.29
129.39,12.09,11.206,-0.98881,-6.3556,0.1142,0.11195,-1.7236,-0.0402,-160
129.43,11.97,10.997,-1.0929,-6.2445,0.13607,0.13339,-1.7422,-0.0517,-122.62
129.47,11.91,10.74,-1.1407,-6.2401,0.12731,0.12468,-1.7499,-0.0554,-114.5
129.51,11.846,10.495,-1.1829,-6.2028,0.12872,0.12606,-1.7575,-0.059,-107.03
129.55,11.767,10.253,-1.3003,-6.2098,0.098753,0.096723,-1.776,-0.0696,-91.156
129.59,11.725,10.002,-1.3103,-6.161,0.11161,0.10938,-1.7789,-0.0695,-90.63
129.63,11.668,9.7499,-1.353,-6.147,0.10416,0.10206,-1.7861,-0.0723,-87.056
129.67,11.62,9.5114,-1.3778,-6.0836,0.12272,0.12023,-1.7919,-0.0741,-84.179
129.71,11.546,9.2874,-1.412,-6.0001,0.14723,0.14421,-1.8,-0.0775,-79.536
129.75,11.481,9.0685,-1.441,-5.9344,0.16533,0.16173,-1.8068,-0.0801,-76.24
129.79,11.435,8.8382,-1.4431,-5.8553,0.18688,0.18294,-1.8099,-0.08,-75.381
129.83,11.289,8.63,-1.5871,-5.8076,0.17583,0.1721,-1.8353,-0.0946,-63.643
129.87,11.176,8.4151,-1.698,-5.7488,0.17679,0.17295,-1.8558,-0.1054,-56.872
129.91,11.058,8.2114,-1.7918,-5.6821,0.17998,0.17597,-1.8741,-0.1147,-51.944
129.95,10.905,8.0222,-1.927,-5.5781,0.19752,0.19298,-1.9011,-0.1295,-45.572
129.99,10.786,7.8235,-2.0084,-5.5038,0.20639,0.20149,-1.9183,-0.1375,-42.609
130.03,10.63,7.6227,-2.1492,-5.4407,0.19257,0.18782,-1.9449,-0.1513,-38.664
130.07,10.521,7.4069,-2.2218,-5.4377,0.15275,0.1488,-1.9571,-0.1553,-37.824
130.11,10.39,7.2209,-2.3142,-5.318,0.19778,0.19244,-1.9792,-0.1658,-34.98
130.15,10.267,6.997,-2.4039,-5.351,0.11893,0.11553,-1.9919,-0.1697,-34.568
130.19,10.163,6.7522,-2.4946,-5.4812,-0.044787,-0.043418,-1.9983,-0.1693,-35.571
130.23,10.037,6.539,-2.5897,-5.501,-0.10951,-0.10594,-2.0117,-0.1738,-34.983
130.27,9.4591,6.5142,-20.645,1.9902,-0.17022,-0.16415,-2.2204,-0.18561,-111.74
130.31,8.8383,6.517,-4.763,-4.1146,-0.23085,-0.22228,-2.4288,-0.1974,-31.885
130.35,8.5822,6.359,-4.7079,-4.1468,-0.14961,-0.14374,-2.4193,-0.1843,-34.041
130.39,8.3581,6.1912,-4.8112,-4.0421,-0.11339,-0.10877,-2.4427,-0.2371,-26.503
130.43,8.1914,5.9977,-5.0881,-3.7368,-0.075466,-0.072305,-2.5079,-0.4134,-15.271
130.47,7.9701,5.8546,-5.3947,-3.4911,-0.33736,-0.32287,-2.5658,-0.5433,-11.827
130.51,7.7546,5.7271,-5.5089,-3.2916,-0.26969,-0.25774,-2.6017,-0.5918,-10.844
130.55,7.4905,5.602,-5.592,-3.172,-0.23248,-0.22173,-2.6244,-0.5986,-10.74
130.59,7.2504,5.4853,-5.6969,-3.1217,-0.36894,-0.35128,-2.6403,-0.5686,-11.425
130.63,6.9975,5.4216,-5.9177,-2.9962,-0.66162,-0.62973,-2.6769,-0.5955,-11.139
130.67,6.7038,5.3176,-6.1214,-2.818,-0.80821,-0.7695,-2.7155,-0.6382,-10.559
130.71,6.4282,5.216,-6.3413,-2.6807,-1.0278,-0.97754,-2.7416,-0.6351,-10.84
130.75,6.1941,5.1079,-6.1923,-2.6803,-0.66945,-0.63584,-2.7331,-0.5665,-11.911
130.79,6.0804,5.0663,-6.0209,-2.6488,-0.31538,-0.29912,-2.729,-0.5149,-12.775
130.83,5.8405,4.9427,-5.9556,-2.6041,-0.15085,-0.14277,-2.7303,-0.478,-13.598
130.87,5.6413,4.8413,-5.8092,-2.5082,0.14009,0.13227,-2.7331,-0.4511,-14.027
130.91,6.522,5.39,-9.0487,-5.0557,0.13519,0.12751,-2.6318,-0.4511,-22.978
130.95,6.2362,5.2254,-5.495,-3.2598,0.03533,0.033371,-2.628,-0.26881,-23.768
130.99,6.062,5.1224,-3.4682,-1.9777,-0.064546,-0.060777,-2.6242,-0.0865,-46.155
131.03,3.65,3.9758,-8.268,-2.9643,-0.068319,-0.064237,-2.797,-0.0865,-101.54
131.07,3.364,4.0058,-8.0885,-2.4048,-0.036489,-0.034272,-2.8528,-0.2324,-36.31
131.11,3.2847,4.0365,-7.2847,-1.9427,0.011243,0.010545,-2.881,-0.2144,-35.165
131.15,2.9786,3.9575,-7.5641,-1.95,-0.089732,-0.084031,-2.8887,-0.171,-45.681
131.19,2.655,3.85,-7.659,-2.101,-0.16515,-0.15444,-2.8729,-0.071,-111.86
131.23,4.957,4.4505,-7.9897,-2.484,-0.13961,-0.13034,-2.8409,-0.0529,-158.17
131.27,4.5519,4.3245,-8.0044,-2.4557,-0.099169,-0.09246,-2.8445,-0.0578,-144.85
131.31,4.0785,4.1079,-7.8664,-2.8163,-0.38203,-0.35625,-2.8007,0.2006,41.652
131.35,3.1566,3.8196,-7.9783,-2.904,-0.61235,-0.57138,-2.8,0.1849,45.919
131.39,2.8146,3.7337,-8.0747,-2.9261,-0.75222,-0.70145,-2.803,0.1489,57.68
131.43,2.5017,3.662,-8.119,-2.9065,-0.86495,-0.80604,-2.8083,0.1156,74.598
131.47,2.1832,3.6185,-8.1736,-2.7989,-0.95088,-0.88574,-2.8236,0.0559,154.55
131.51,1.8755,3.5475,-8.1327,-2.7562,-0.83278,-0.774,-2.8255,0.0471,182.32
131.55,1.4951,3.466,-8.4143,-2.8345,-1.3332,-1.2412,-2.8328,0.0206,431.02
131.59,1.0464,3.325,-8.9726,-3.0873,-2.6273,-2.4481,-2.8384,0.003,3163
131.63,0.67507,3.2103,-9.0774,-3.1179,-2.6282,-2.4453,-2.8382,0.003,3199.3
131.67,0.30871,3.1169,-9.2362,-3.135,-2.6194,-2.4444,-2.8412,-0.0035,-2786.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
