39.532,45.74,12.27,NaN,NaN,NaN,NaN,-1.9264,NaN,NaN
39.572,45.678,12.184,NaN,NaN,NaN,NaN,-1.9466,NaN,NaN
39.612,46.054,11.908,-1.0122,-2.4159,-0,-0,-1.9676,0,Inf
39.652,46.02,11.803,-0.99667,-2.3816,-0.080178,-0.0097261,-1.9685,-0.0005,-5163.4
39.692,45.98,11.751,-0.98396,-2.3237,-0.1521,-0.017578,-1.9687,-0.0011,-2294.1
39.732,45.909,11.683,-1.0142,-2.2541,-0.21139,-0.023808,-1.9899,-0.0026,-950.7
39.772,45.871,11.591,-1.0055,-2.2335,-0.21312,-0.023593,-1.9899,-0.0026,-942.09
39.812,45.831,11.5,-0.97714,-2.2253,-0.21926,-0.025191,-1.9886,-0.0024,-1012.7
39.852,45.816,11.407,-0.91894,-2.2052,-0.23742,-0.027361,-1.9702,0.0006,3981.7
39.892,45.774,11.324,-0.90993,-2.1843,-0.23943,-0.027236,-1.9702,0.0006,3943.7
39.932,45.816,11.21,-0.77522,-2.1721,-0.30084,-0.034268,-1.92,0.0142,162.42
39.972,45.784,11.124,-0.76499,-2.1489,-0.30342,-0.034162,-1.9194,0.0142,160.63
40.012,45.755,11.038,-0.75505,-2.1257,-0.30586,-0.034006,-1.9189,0.0142,158.86
40.052,45.723,10.955,-0.74484,-2.1024,-0.30815,-0.03389,-1.9183,0.0142,157.07
40.092,45.688,10.875,-0.7348,-2.0792,-0.3103,-0.033785,-1.9177,0.0142,155.29
40.132,45.662,10.788,-0.72465,-2.0559,-0.31244,-0.033709,-1.9171,0.0142,153.51
40.172,45.627,10.711,-0.71446,-2.0327,-0.31444,-0.033648,-1.9165,0.0142,151.73
40.212,45.603,10.626,-0.70446,-2.0093,-0.31645,-0.033523,-1.9159,0.0142,149.94
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
54.416,62.84,-30.017,NaN,NaN,NaN,NaN,-3.237,NaN,NaN
54.456,NaN,NaN,NaN,NaN,NaN,NaN,-3.186,NaN,NaN
54.496,NaN,NaN,NaN,NaN,NaN,NaN,-3.1169,NaN,NaN
54.536,NaN,NaN,NaN,NaN,NaN,NaN,-3.1759,NaN,NaN
54.576,NaN,NaN,NaN,NaN,NaN,NaN,-3.0893,NaN,NaN
54.616,NaN,NaN,NaN,NaN,NaN,NaN,-3.1476,NaN,NaN
54.656,NaN,NaN,NaN,NaN,NaN,NaN,-3.1437,NaN,NaN
54.696,NaN,NaN,NaN,NaN,NaN,NaN,-3.1874,NaN,NaN
54.736,NaN,NaN,NaN,NaN,NaN,NaN,-3.1582,NaN,NaN
54.776,NaN,NaN,NaN,NaN,NaN,NaN,-3.1935,NaN,NaN
54.828,NaN,NaN,NaN,NaN,NaN,NaN,-3.2332,NaN,NaN
54.856,NaN,NaN,NaN,NaN,NaN,NaN,-3.262,NaN,NaN
54.896,NaN,NaN,NaN,NaN,NaN,NaN,-3.2815,NaN,NaN
54.936,NaN,NaN,NaN,NaN,NaN,NaN,-3.3358,NaN,NaN
54.976,NaN,NaN,NaN,NaN,NaN,NaN,-3.3416,NaN,NaN
55.016,NaN,NaN,NaN,NaN,NaN,NaN,-3.3872,NaN,NaN
55.056,NaN,NaN,NaN,NaN,NaN,NaN,-3.4242,NaN,NaN
55.096,NaN,NaN,NaN,NaN,NaN,NaN,-3.3979,NaN,NaN
55.136,NaN,NaN,NaN,NaN,NaN,NaN,-3.3866,NaN,NaN
55.176,NaN,NaN,NaN,NaN,NaN,NaN,-3.3852,NaN,NaN
55.216,NaN,NaN,NaN,NaN,NaN,NaN,-3.3711,NaN,NaN
55.256,NaN,NaN,NaN,NaN,NaN,NaN,-3.3712,NaN,NaN
55.296,NaN,NaN,NaN,NaN,NaN,NaN,-3.3234,NaN,NaN
55.336,60.978,-30.174,-2.4145,0.48074,-0,-0,-3.3381,0,Inf
55.376,60.894,-30.149,-2.3875,0.47955,0.040396,-0.010422,-3.3398,0.0007,3478.8
55.416,60.794,-30.148,-2.3665,0.44504,0.16311,-0.042014,-3.3272,0.0031,776.76
55.456,60.649,-30.169,-2.3865,0.37993,0.2876,-0.073998,-3.2989,0.0066,366.15
55.496,60.561,-30.149,-2.3684,0.38531,0.28776,-0.073934,-3.3023,0.0064,374.92
55.536,60.463,-30.128,-2.3995,0.4051,0.16725,-0.042935,-3.3086,0.003,811.15
55.576,60.382,-30.117,-2.3068,0.37695,0.40983,-0.10512,-3.3027,0.0082,285.05
55.616,60.279,-30.113,-2.2859,0.35822,0.47231,-0.12103,-3.2959,0.0108,214.24
55.656,60.231,-30.027,-2.2824,0.43886,0.32088,-0.082101,-3.332,-0.0009,-2582.5
55.696,60.138,-30.007,-2.2715,0.43689,0.32309,-0.082598,-3.3321,-0.0009,-2570.1
55.736,60.051,-29.996,-2.2605,0.4348,0.32543,-0.08316,-3.3321,-0.0009,-2557.8
55.776,59.912,-30.009,-2.327,0.40665,0.24977,-0.063861,-3.3141,0.0054,437.45
55.816,59.824,-30,-2.297,0.39377,0.29211,-0.074707,-3.3114,0.007,332.93
55.856,59.665,-30.02,-2.4022,0.35017,0.18796,-0.048101,-3.2859,0.0185,131.22
55.896,59.532,-30.039,-2.4371,0.30133,0.18207,-0.046612,-3.2641,0.0303,81.045
55.936,59.273,-30.095,-2.7903,0.21574,-0.19305,0.049428,-3.2193,0.0476,58.794
55.976,59.139,-30.11,-2.8247,0.16641,-0.17606,0.045077,-3.201,0.0593,47.717
56.017,58.907,-30.18,-3.041,0.011363,-0.2934,0.075057,-3.1463,0.0926,32.841
56.056,58.901,-30.1,-2.834,0.12882,-0.11617,0.029743,-3.1866,0.0665,42.661
56.096,58.689,-30.154,-3.0513,0.017188,-0.26613,0.068058,-3.1481,0.089,34.285
56.136,58.542,-30.169,-3.1222,-0.01718,-0.2982,0.076283,-3.1371,0.0933,33.464
56.176,58.418,-30.17,-3.1467,-0.029116,-0.28971,0.074081,-3.1333,0.0933,33.728
56.216,58.424,-30.08,-2.8987,0.11732,-0.11563,0.029591,-3.1817,0.0554,52.365
56.256,58.311,-30.082,-2.9117,0.11141,-0.10946,0.028013,-3.1795,0.0554,52.596
56.296,58.168,-30.099,-2.9697,0.062017,-0.13867,0.035472,-3.1629,0.0668,44.466
56.336,58.038,-30.098,-2.9916,0.034779,-0.14306,0.036579,-3.1537,0.0721,41.495
56.376,57.922,-30.104,-3.0061,0.026413,-0.13703,0.035023,-3.1508,0.0721,41.695
56.416,57.804,-30.106,-3.0207,0.017771,-0.131,0.03347,-3.1479,0.0721,41.896
56.456,57.68,-30.1,-3.0352,0.0091211,-0.12497,0.031929,-3.145,0.0721,42.097
56.496,57.559,-30.104,-3.0496,0.00052195,-0.11894,0.030389,-3.1422,0.0721,42.297
56.536,57.438,-30.103,-3.0641,-0.00838,-0.11306,0.028861,-3.1393,0.0721,42.498
56.576,57.317,-30.104,-3.0785,-0.017372,-0.10703,0.0273,-3.1363,0.0721,42.699
56.616,57.19,-30.102,-3.0929,-0.026318,-0.10115,0.025767,-3.1334,0.0721,42.899
56.656,57.071,-30.11,-3.1073,-0.035274,-0.09526,0.024237,-3.1306,0.0721,43.1
56.696,56.945,-30.11,-3.1216,-0.044497,-0.089374,0.022702,-3.1277,0.0721,43.3
56.736,56.819,-30.111,-3.1359,-0.05342,-0.083624,0.021215,-3.1248,0.0721,43.501
56.776,56.695,-30.118,-3.1502,-0.06284,-0.077595,0.01967,-3.1219,0.0721,43.701
56.816,56.566,-30.117,-3.1645,-0.07195,-0.071702,0.018168,-3.1191,0.0721,43.902
56.869,56.441,-30.121,-3.1787,-0.08155,-0.065672,0.016626,-3.1162,0.0721,44.102
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
60.018,NaN,NaN,NaN,NaN,NaN,NaN,1.7399,NaN,NaN
60.058,NaN,NaN,NaN,NaN,NaN,NaN,1.7019,NaN,NaN
60.098,NaN,NaN,NaN,NaN,NaN,NaN,1.853,NaN,NaN
60.138,NaN,NaN,NaN,NaN,NaN,NaN,1.3671,NaN,NaN
60.178,NaN,NaN,NaN,NaN,NaN,NaN,0.8681,NaN,NaN
60.218,NaN,NaN,NaN,NaN,NaN,NaN,0.7975,NaN,NaN
60.258,NaN,NaN,NaN,NaN,NaN,NaN,0.7975,NaN,NaN
60.298,NaN,NaN,NaN,NaN,NaN,NaN,0.696,NaN,NaN
60.338,NaN,NaN,NaN,NaN,NaN,NaN,0.696,NaN,NaN
60.378,NaN,NaN,NaN,NaN,NaN,NaN,0.6961,NaN,NaN
60.418,NaN,NaN,NaN,NaN,NaN,NaN,0.696,NaN,NaN
60.458,41.891,-52.495,3.4164,1.0101,-0,-0,0.2875,0,Inf
60.498,42.029,-52.454,3.4163,1.0103,-0,-0,0.2875,0,Inf
60.538,42.172,-52.423,3.4163,1.0104,-0,-0,0.2876,0,Inf
60.578,41.404,-52.127,1.8683,1.026,0.034351,-0.0070076,0.5028,-0.0182,-117.12
60.618,41.498,-52.102,2.394,1.1614,0.053619,-0.010869,0.4523,-0.0103,-258.34
60.658,41.6,-52.063,2.4191,1.1724,0.059868,-0.012056,0.4519,-0.0103,-260.99
60.698,41.7,-52.02,2.4444,1.1831,0.066117,-0.013232,0.4515,-0.0103,-263.65
60.738,41.797,-51.969,2.4694,1.194,0.072231,-0.014366,0.4511,-0.0103,-266.3
60.778,41.9,-51.926,2.4947,1.2048,0.078487,-0.015512,0.4507,-0.0103,-268.96
60.818,42.005,-51.886,2.5198,1.2155,0.084606,-0.016618,0.4503,-0.0103,-271.62
60.858,42.105,-51.836,2.545,1.2262,0.090587,-0.017689,0.4498,-0.0103,-274.27
60.898,42.208,-51.786,2.5702,1.237,0.096711,-0.018765,0.4495,-0.0103,-276.93
60.95,42.314,-51.74,2.5954,1.2476,0.10284,-0.019827,0.449,-0.0103,-279.58
60.978,42.418,-51.692,2.6207,1.2581,0.10897,-0.020873,0.4486,-0.0103,-282.24
61.018,42.523,-51.639,2.6458,1.269,0.1151,-0.021893,0.4482,-0.0103,-284.89
61.058,42.629,-51.59,2.6712,1.2795,0.12124,-0.02291,0.4477,-0.0103,-287.55
61.098,42.736,-51.539,2.6965,1.2901,0.12723,-0.023885,0.4473,-0.0103,-290.21
61.138,42.848,-51.493,2.7218,1.3007,0.13309,-0.024834,0.4469,-0.0103,-292.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 1
tj = 15.1251
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.045,53.044,-9.2173,0.8124,4.5691,-0,-0,1.3948,0,Inf
14.085,53.077,-9.035,0.81249,4.5691,-0,-0,1.3948,0,Inf
14.125,52.8,-9.4327,0.16844,3.0546,0.01305,0.0058027,1.5159,0.0088,347.65
14.165,52.806,-9.3105,0.16734,3.0543,0.013309,0.0059145,1.5162,0.0088,347.6
14.205,52.814,-9.1489,0.13971,3.189,-0.028562,-0.01268,1.5274,0.0235,135.83
14.245,52.83,-8.9234,0.14892,3.4228,-0.062054,-0.027509,1.528,0.0327,104.77
14.285,52.835,-8.7866,0.14499,3.4317,-0.060899,-0.026977,1.5292,0.0327,105.04
14.325,52.867,-8.6737,0.21303,3.339,0.038519,0.017085,1.5071,-0.0001,-33458
14.365,52.885,-8.5431,0.21296,3.3395,0.041108,0.018223,1.5071,-0.0001,-33463
14.405,52.891,-8.4101,0.21323,3.34,0.043698,0.019357,1.507,-0.0001,-33468
14.445,52.79,-8.5091,0.0609,2.8743,0.17478,0.076994,1.5522,0.0345,83.331
14.485,52.69,-8.7083,-0.020298,2.1945,0.46588,0.20127,1.5923,0.0564,38.912
14.525,52.696,-8.6238,-0.023718,2.1627,0.47304,0.20401,1.5945,0.0564,38.348
14.565,52.691,-8.5372,-0.026873,2.1309,0.48022,0.20667,1.5968,0.0564,37.785
14.605,52.686,-8.4508,-0.029966,2.099,0.48711,0.20924,1.599,0.0564,37.22
14.645,52.681,-8.367,-0.032715,2.0672,0.49389,0.21169,1.6012,0.0564,36.657
14.685,52.533,-8.4842,-0.15492,1.7258,0.62904,0.26099,1.6876,0.1404,12.341
14.725,52.455,-8.5452,-0.15964,1.6485,0.43683,0.18385,1.6881,0.0919,18.022
14.765,52.353,-8.609,-0.20778,1.5001,0.41955,0.17469,1.7325,0.1198,12.641
14.805,52.34,-8.5479,-0.21015,1.4769,0.42519,0.17642,1.7373,0.1198,12.452
14.845,52.337,-8.4929,-0.21215,1.4538,0.43083,0.17811,1.7421,0.1198,12.263
14.885,52.325,-8.4325,-0.21418,1.4306,0.43632,0.17974,1.747,0.1198,12.075
14.925,52.268,-8.3232,-0.30871,1.6348,0.19755,0.084909,1.7669,0.1309,12.71
14.965,52.252,-8.2572,-0.31521,1.6255,0.20118,0.086376,1.7721,0.1309,12.649
15.005,52.236,-8.1915,-0.32164,1.616,0.20481,0.087839,1.7773,0.1309,12.588
15.045,52.219,-8.1257,-0.32815,1.6065,0.2083,0.089264,1.7826,0.1309,12.526
15.085,52.203,-8.06,-0.33447,1.597,0.21178,0.090708,1.7879,0.1309,12.465
15.125,52.186,-7.9954,-0.34075,1.5876,0.21527,0.092125,1.7931,0.1309,12.404
15.165,52.169,-7.9315,-0.34681,1.5781,0.21863,0.093486,1.7983,0.1309,12.343
15.205,52.151,-7.8677,-0.35282,1.5685,0.22199,0.094844,1.8036,0.1309,12.282
15.245,52.134,-7.8042,-0.35879,1.559,0.22523,0.096144,1.8088,0.1309,12.221
15.285,52.116,-7.7417,-0.36455,1.5495,0.22847,0.097416,1.814,0.1309,12.16
15.325,52.099,-7.6796,-0.37037,1.5398,0.23171,0.098708,1.8192,0.1309,12.099
15.365,52.081,-7.6167,-0.37609,1.5303,0.23481,0.099966,1.8245,0.1309,12.038
15.405,52.063,-7.5554,-0.38169,1.5206,0.23792,0.1012,1.8297,0.1309,11.977
15.445,52.047,-7.4937,-0.38723,1.5109,0.2409,0.10237,1.835,0.1309,11.915
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.377,45.866,-15.887,NaN,NaN,NaN,NaN,2.1026,NaN,NaN
32.41,46.171,-15.623,NaN,NaN,NaN,NaN,1.0548,NaN,NaN
32.45,45.256,-16.163,NaN,NaN,NaN,NaN,-3.0432,NaN,NaN
32.49,45.111,-16.195,NaN,NaN,NaN,NaN,-3.116,NaN,NaN
32.53,45.006,-16.108,NaN,NaN,NaN,NaN,-3.1959,NaN,NaN
32.57,45.201,-16.487,-4.9043,-0.35206,-0,-0,-3.0699,0,Inf
32.61,45.063,-16.439,-4.5975,-0.204,0.0085452,0.0037554,-3.0972,-0.0038,-1211.1
32.65,45.029,-16.408,-3.8875,-0.29662,1.201,0.52909,-3.0691,0.416,9.372
32.69,44.887,-16.374,-3.8432,-0.21799,0.79311,0.3489,-3.0849,0.2765,13.922
32.73,44.688,-16.402,-4.0179,-0.23522,0.43274,0.19019,-3.0844,0.1743,23.091
32.77,44.637,-16.342,-3.6769,-0.01069,0.35989,0.15817,-3.1372,0.0476,77.245
32.81,45.435,-16.914,-3.6225,-0.017444,0.43747,0.19565,-3.153,0.0024,1509.4
32.85,45.267,-16.915,-3.6903,0.04373,0.17493,0.07741,-3.1597,-0.0298,-123.84
32.89,46.001,-16.936,-3.6249,0.044145,0.30791,0.13789,-3.1756,-0.0635,-57.089
32.93,45.864,-16.995,-3.575,0.091515,0.32632,0.14679,-3.1919,-0.0915,-39.084
32.97,45.517,-16.989,-4.0926,0.082062,-0.30017,-0.13032,-3.1464,-0.0433,-94.536
33.01,45.35,-16.994,-4.0417,0.099596,-0.067955,-0.029774,-3.1625,-0.0757,-53.408
33.05,45.057,-17.057,-4.3604,-0.068917,-0.40784,-0.17818,-3.1258,-0.0238,-183.23
33.09,44.896,-17.054,-4.3077,-0.0065682,-0.19949,-0.087086,-3.1312,-0.0318,-135.46
33.13,44.774,-17.068,-4.0953,-0.001007,0.36006,0.16089,-3.1607,-0.0806,-50.81
33.17,44.256,-16.884,-4.0456,0.050295,0.46454,0.20802,-3.1757,-0.1022,-39.588
33.21,43.994,-16.925,-4.2743,0.09726,-0.0034954,-0.0015362,-3.1645,-0.0839,-50.958
33.25,43.771,-16.944,-4.3742,0.051256,-0.095262,-0.041889,-3.1569,-0.071,-61.613
33.29,43.648,-16.873,-4.2292,0.18958,0.18179,0.079799,-3.1787,-0.0976,-43.375
33.33,43.576,-16.794,-3.9748,0.38629,0.64788,0.2828,-3.2063,-0.1291,-30.934
33.37,43.419,-16.78,-3.9541,0.40826,0.6513,0.28416,-3.2115,-0.1291,-30.791
33.41,43.107,-16.865,-4.4026,0.10404,-0.35125,-0.15474,-3.1789,-0.0786,-56.028
33.45,42.815,-16.96,-4.746,-0.12387,-0.85093,-0.37512,-3.1419,-0.0267,-177.81
33.49,42.772,-16.891,-4.3206,0.21132,-0.070429,-0.030923,-3.1905,-0.0868,-49.836
33.53,42.618,-16.861,-4.2604,0.25685,0.093276,0.040963,-3.1978,-0.0914,-46.698
33.57,42.28,-16.962,-4.6812,0.0059019,-0.57885,-0.25511,-3.1621,-0.0448,-104.49
33.61,42.122,-16.919,-4.608,0.075645,-0.3578,-0.15757,-3.1705,-0.0521,-88.457
33.65,41.881,-16.955,-4.7794,-0.021137,-0.57208,-0.25204,-3.1552,-0.0317,-150.77
33.69,41.778,-16.89,-4.5517,0.12948,-0.098101,-0.043141,-3.1736,-0.0503,-90.527
33.73,41.596,-16.883,-4.5553,0.13887,-0.097326,-0.042801,-3.1756,-0.0503,-90.605
33.77,41.413,-16.875,-4.5589,0.14828,-0.096422,-0.042403,-3.1776,-0.0503,-90.683
33.81,41.223,-16.864,-4.5787,0.25227,-0.24639,-0.10744,-3.1877,-0.0599,-76.555
33.85,41.019,-16.851,-4.6352,0.29636,-0.38967,-0.16916,-3.1916,-0.0621,-74.794
33.89,40.859,-16.836,-4.5775,0.33963,-0.33423,-0.14522,-3.2032,-0.0715,-64.196
33.93,40.75,-16.819,-4.4025,0.35405,-0.056515,-0.024782,-3.2195,-0.0842,-52.455
33.971,40.574,-16.802,-4.4037,0.36897,-0.055997,-0.024554,-3.2228,-0.0842,-52.484
34.011,40.44,-16.78,-4.3154,0.4048,0.01139,0.0050089,-3.2356,-0.0933,-46.456
34.051,40.267,-16.761,-4.3141,0.42071,0.011907,0.0052362,-3.2394,-0.0933,-46.459
34.091,40.096,-16.74,-4.3128,0.43661,0.012296,0.0054077,-3.243,-0.0933,-46.461
34.131,39.143,-15.794,NaN,NaN,NaN,NaN,1.9103,NaN,NaN
34.171,39.12,-15.728,NaN,NaN,NaN,NaN,1.9103,NaN,NaN
34.211,39.096,-15.662,NaN,NaN,NaN,NaN,1.9103,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.767,43.577,-15.13,-4.956,0.91458,0.54814,0.24126,-3.3257,0.1477,34.121
23.807,43.392,-15.094,-4.2652,0.88297,0.54837,0.24159,-3.3221,0.15019,29.001
23.847,43.234,-15.059,-3.6488,0.85184,0.54861,0.24193,-3.3185,0.15267,24.542
23.887,43.099,-15.026,-3.106,0.82115,0.54885,0.24226,-3.3149,0.15516,20.706
23.927,42.985,-14.994,-2.6379,0.79098,0.54909,0.24259,-3.3113,0.15763,17.47
23.967,42.888,-14.963,-2.2407,0.76109,0.54933,0.24293,-3.3077,0.16012,14.779
24.007,42.805,-14.933,-1.9173,0.73165,0.54956,0.24326,-3.3041,0.16261,12.62
24.047,42.733,-14.904,-1.668,0.70271,0.5498,0.24359,-3.3005,0.16509,10.964
24.087,42.67,-14.877,-1.4917,0.67416,0.55004,0.24393,-3.2969,0.16757,9.7685
24.127,42.613,-14.85,-1.3887,0.64605,0.55028,0.24426,-3.2933,0.17006,9.0066
24.167,42.558,-14.825,-1.3591,0.61833,0.55052,0.2446,-3.2897,0.17255,8.6538
24.207,42.503,-14.801,-1.4027,0.59116,0.55075,0.24493,-3.2861,0.17502,8.6972
24.247,42.445,-14.778,-1.5198,0.56432,0.55099,0.24526,-3.2825,0.17751,9.133
24.287,42.38,-14.755,-1.7106,0.53788,0.55123,0.2456,-3.2789,0.18,9.9622
24.327,42.307,-14.734,-1.9743,0.51193,0.55147,0.24593,-3.2753,0.18248,11.177
24.367,42.222,-14.714,-2.3111,0.48642,0.55171,0.24626,-3.2717,0.18496,12.769
24.407,42.121,-14.696,-2.7218,0.46131,0.55194,0.2466,-3.2681,0.18745,14.728
24.447,42.003,-14.678,-3.2048,0.43668,0.55218,0.24693,-3.2645,0.18993,17.03
24.487,41.863,-14.661,-3.764,0.41236,0.55242,0.24727,-3.2609,0.19242,19.678
24.527,41.701,-14.645,-4.3932,0.38861,0.55266,0.2476,-3.2573,0.1949,22.629
24.567,41.532,-14.528,-4.5073,0.36575,0.33066,0.14741,-3.2382,0.2051,22.048
24.607,41.383,-14.541,-4.3742,0.3717,0.49888,0.22316,-3.2521,0.1782,24.635
24.647,41.115,-14.559,-4.4694,0.41123,0.23842,0.1056,-3.2449,0.1741,25.78
24.687,40.793,-14.555,-4.7268,0.42562,-0.3003,-0.13102,-3.2192,0.1926,24.641
24.727,40.495,-14.562,-4.898,0.42484,-0.61502,-0.26683,-3.2055,0.1968,24.982
24.767,40.215,-14.568,-5.0742,0.51948,-1.0914,-0.46957,-3.2065,0.1834,27.812
24.807,40.012,-14.569,-5.0434,0.54535,-1.0029,-0.43175,-3.2142,0.1643,30.875
24.847,39.813,-14.556,-5.0851,0.55953,-1.0915,-0.46928,-3.2137,0.1562,32.751
24.888,39.603,-14.546,-5.1335,0.53101,-1.1106,-0.47784,-3.2076,0.1559,33.104
24.928,39.378,-14.539,-5.2005,0.49471,-1.2639,-0.53838,-3.1965,0.1617,32.307
24.968,39.156,-14.549,-5.1835,0.42743,-1.0277,-0.44046,-3.1913,0.1616,32.185
25.008,38.959,-14.549,-5.1548,0.40309,-0.90484,-0.38887,-3.1906,0.1545,33.466
25.048,38.855,-14.537,-4.9562,0.2489,-0.44236,-0.1937,-3.1918,0.1456,34.083
25.088,38.641,-14.534,-5.0158,0.31456,-0.56767,-0.24588,-3.185,0.1463,34.352
25.128,38.33,-14.516,-5.0315,0.31936,-0.51027,-0.22144,-3.1883,0.1363,36.99
25.168,38.076,-14.519,-5.1148,0.1171,-0.55059,-0.24327,-3.182,0.138,37.073
25.208,37.916,-14.51,-5.1696,0.080672,-0.5578,-0.24633,-3.1736,0.1423,36.334
25.248,37.67,-14.521,-5.2456,0.034061,-0.61978,-0.27371,-3.1655,0.1456,36.028
25.288,37.45,-14.531,-5.219,0.17647,-0.47619,-0.20739,-3.1622,0.1437,36.34
25.328,37.207,-14.535,-5.2731,0.15552,-0.51826,-0.22564,-3.1572,0.1433,36.813
25.368,36.956,-14.542,-5.3303,0.1367,-0.55956,-0.24356,-3.1527,0.1423,37.471
25.408,36.706,-14.539,-5.4034,0.14762,-0.69126,-0.30032,-3.1515,0.1373,39.369
25.448,36.487,-14.539,-5.3841,0.12589,-0.5765,-0.25094,-3.1504,0.133,40.493
25.488,36.364,-14.535,-5.2307,0.058511,-0.24241,-0.10609,-3.1463,0.1307,40.023
25.528,36.188,-14.536,-5.1159,0.023032,0.036623,0.016107,-3.1471,0.124,41.257
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.85,35.312,-15.091,NaN,NaN,NaN,NaN,1.305,NaN,NaN
32.89,35.479,-15.375,NaN,NaN,NaN,NaN,0.4054,NaN,NaN
32.93,35.579,-15.332,NaN,NaN,NaN,NaN,0.4054,NaN,NaN
32.97,35.68,-15.289,NaN,NaN,NaN,NaN,0.4055,NaN,NaN
33.01,35.02,-15.26,-3.5588,2.4942,-0,-0,2.5303,0,Inf
33.05,35.126,-15.123,-2.6925,2.182,0.13003,0.057021,2.4619,0.0237,146.23
33.09,35.018,-15.036,-2.6912,2.1767,0.12977,0.056907,2.4628,0.0237,146.05
33.13,34.91,-14.949,-2.6897,2.1714,0.12964,0.056851,2.4637,0.0237,145.86
33.17,34.314,-14.63,-4.3747,2.7394,-0.47777,-0.20899,2.5841,-0.0058,-889.93
33.21,34.139,-14.521,-4.3869,2.7483,-0.47738,-0.20882,2.5839,-0.0058,-892.53
33.25,33.44,-14.176,-5.6974,3.7644,-2.2893,-0.99828,2.5633,-0.3416,-19.99
33.29,33.318,-14.103,-5.3739,3.641,-1.7836,-0.78963,2.5412,-0.3186,-20.374
33.33,33.104,-13.953,-5.3733,3.7419,-1.7801,-0.78813,2.5284,-0.3186,-20.552
33.37,32.889,-13.8,-5.3709,3.8435,-1.7763,-0.78652,2.5157,-0.3186,-20.73
33.41,32.675,-13.642,-5.3669,3.9454,-1.7722,-0.78479,2.5029,-0.3186,-20.907
33.45,32.909,-13.687,-3.9427,3.3353,1.2775,0.55578,2.4453,-0.3767,-13.709
33.49,32.753,-13.554,-3.86,3.3673,1.2675,0.5512,2.4302,-0.3767,-13.598
33.53,32.6,-13.419,-3.7773,3.3977,1.257,0.54638,2.4151,-0.3767,-13.487
33.57,32.451,-13.283,-3.6946,3.426,1.2459,0.54134,2.4,-0.3767,-13.376
