21.681,16.736,5.7327,-1.2323,-4.9225,0.17602,0.11707,-1.8118,0.2666,19.034
21.721,16.703,5.5115,-1.185,-4.9276,0.15234,0.10102,-1.803,0.2604,19.463
21.761,16.689,5.3103,-1.0316,-4.9405,0.10348,0.068602,-1.774,0.2842,17.759
21.801,16.661,5.1043,-0.93839,-4.9323,0.072786,0.048102,-1.7569,0.2915,17.224
21.841,16.635,4.9063,-0.86921,-4.9039,0.048599,0.03201,-1.7449,0.2917,17.074
21.881,16.569,4.7613,-0.98079,-4.6629,0.082356,0.054034,-1.7757,0.2425,19.649
21.921,16.574,4.5291,-0.82037,-4.76,0.022484,0.0147,-1.7415,0.2701,17.883
21.961,16.491,4.4024,-1.0026,-4.4538,0.085542,0.055564,-1.7895,0.2042,22.357
22.001,16.418,4.268,-1.1047,-4.2222,0.14022,0.09055,-1.8221,0.1597,27.328
22.041,16.365,4.0765,-1.0627,-4.1944,0.11786,0.075974,-1.8189,0.1568,27.595
22.081,16.255,3.9838,-1.2372,-3.8297,0.23695,0.15125,-1.8746,0.0933,43.136
22.121,16.168,3.8695,-1.3398,-3.5643,0.33194,0.21088,-1.9174,0.0469,81.19
22.161,16.131,3.7008,-1.2744,-3.7075,0.2207,0.1393,-1.8935,0.0675,58.08
22.201,16.071,3.5455,-1.285,-3.713,0.19424,0.12184,-1.8966,0.061,64.411
22.241,15.978,3.4625,-1.3916,-3.4392,0.2814,0.17544,-1.944,0.0137,270.81
22.281,15.92,3.3049,-1.3984,-3.503,0.22384,0.13857,-1.9419,0.0149,253.14
22.321,15.866,3.1463,-1.3826,-3.5309,0.19216,0.11806,-1.9366,0.0191,198.53
22.361,15.761,3.0481,-1.4979,-3.3405,0.24147,0.14733,-1.9829,-0.0226,-161.99
22.401,15.647,2.9653,-1.6016,-3.1167,0.30656,0.18586,-2.0333,-0.0654,-53.58
22.441,15.544,2.863,-1.6693,-2.9947,0.32579,0.19607,-2.0665,-0.091,-37.676
22.481,15.435,2.7633,-1.7772,-2.7775,0.39136,0.23391,-2.1249,-0.1389,-23.74
22.521,15.364,2.6538,-1.7702,-2.7302,0.39444,0.23375,-2.1305,-0.1389,-23.426
22.561,15.294,2.5454,-1.7626,-2.6831,0.39722,0.23324,-2.1361,-0.1389,-23.112
22.601,15.224,2.4386,-1.7548,-2.6361,0.39981,0.23248,-2.1417,-0.1389,-22.799
22.641,15.157,2.3348,-1.7463,-2.5893,0.40258,0.23193,-2.1472,-0.1389,-22.485
22.681,15.091,2.232,-1.7372,-2.5428,0.40566,0.23169,-2.1527,-0.1389,-22.171
22.721,15.018,2.1315,-1.7278,-2.4962,0.40872,0.23143,-2.1583,-0.1389,-21.856
22.761,14.956,2.0318,-1.718,-2.4499,0.41167,0.23107,-2.1638,-0.1389,-21.542
22.801,14.889,1.9344,-1.7078,-2.4035,0.41443,0.23044,-2.1695,-0.1389,-21.227
22.841,14.821,1.8389,-1.6971,-2.3574,0.41689,0.22945,-2.1751,-0.1389,-20.912
22.881,14.753,1.746,-1.6859,-2.3116,0.41924,0.22834,-2.1806,-0.1389,-20.598
22.921,14.68,1.6572,-1.674,-2.2662,0.42154,0.22729,-2.1861,-0.1389,-20.284
22.961,14.62,1.5661,-1.6619,-2.2206,0.42448,0.22679,-2.1916,-0.1389,-19.968
23.001,14.559,1.4771,-1.6494,-2.1752,0.42759,0.22654,-2.1972,-0.1389,-19.653
23.041,14.545,1.6874,-1.6494,-2.1752,NaN,NaN,-2.3345,NaN,NaN
23.081,14.531,1.8969,-1.6494,-2.1752,NaN,NaN,-2.4712,NaN,NaN
23.121,14.517,2.1069,-1.6494,-2.1752,NaN,NaN,-2.6082,NaN,NaN
23.161,14.503,2.3166,-1.6494,-2.1752,NaN,NaN,-2.7451,NaN,NaN
23.201,14.489,2.5274,-1.6494,-2.1752,NaN,NaN,-2.8827,NaN,NaN
23.241,14.475,2.7363,NaN,NaN,NaN,NaN,-3.019,NaN,NaN
23.281,NaN,NaN,NaN,NaN,NaN,NaN,-3.0878,NaN,NaN
23.321,NaN,NaN,NaN,NaN,NaN,NaN,-3.0878,NaN,NaN
23.361,NaN,NaN,NaN,NaN,NaN,NaN,-3.053,NaN,NaN
23.401,14.139,2.0697,-4.5822,-0.62193,0,-0,-3.0067,0,Inf
23.441,14.064,2.263,-4.5822,-0.62193,NaN,NaN,-2.9915,NaN,NaN
23.481,13.988,2.4569,-4.5822,-0.62193,NaN,NaN,-2.9763,NaN,NaN
23.521,13.913,2.6513,-4.5822,-0.62193,NaN,NaN,-2.961,NaN,NaN
23.561,13.838,2.8441,NaN,NaN,NaN,NaN,-2.9459,NaN,NaN
23.601,13.658,2.809,NaN,NaN,NaN,NaN,-2.9459,NaN,NaN
23.641,NaN,NaN,NaN,NaN,NaN,NaN,-2.9191,NaN,NaN
23.681,NaN,NaN,NaN,NaN,NaN,NaN,-2.9191,NaN,NaN
23.721,12.674,2.5824,-4.823,-1.5012,0,-0,-2.8398,0,Inf
23.761,12.534,2.4711,-5.0573,-1.1763,0.059073,0.028244,-2.9131,-0.0379,-137
23.801,12.351,2.41,-5.0807,-1.088,0.080259,0.038353,-2.9307,-0.0562,-92.453
23.841,12.173,2.4038,-5.1081,-0.94998,0.16706,0.079784,-2.9575,-0.1045,-49.719
23.881,11.963,2.3685,-5.1055,-0.92764,0.16693,0.079723,-2.9616,-0.1045,-49.656
23.921,12.224,2.5667,-5.2716,-0.64631,-0.045305,-0.021645,-3.0192,-0.2742,-19.369
23.961,12.087,2.536,-4.7557,-0.82916,1.311,0.62654,-2.9805,-0.1351,-35.732
24.001,11.939,2.5602,-4.4347,-0.99573,2.0669,0.98648,-2.939,0.0342,132.9
24.041,11.74,2.4954,-4.4588,-0.8962,1.8783,0.89256,-2.9275,0.0633,71.848
24.081,11.622,2.4685,-3.9678,-1.0867,2.8771,1.3714,-2.9005,0.1623,25.347
24.121,11.409,2.3654,-4.0955,-1.1062,2.4178,1.1506,-2.8611,0.2597,16.335
24.161,11.334,2.412,-4.0145,-0.82992,2.2422,1.0633,-2.9159,0.1077,38.063
24.201,11.15,2.3535,-4.0335,-0.88669,1.9917,0.94606,-2.9068,0.117,35.297
24.241,10.961,2.2951,-4.0802,-0.96417,1.72,0.81818,-2.8949,0.1362,30.782
24.281,10.782,2.2511,-4.0731,-0.97429,1.5894,0.75635,-2.8934,0.1241,33.747
24.321,10.614,2.2105,-4.0386,-0.96682,1.5272,0.72682,-2.8935,0.1109,37.446
24.361,10.498,2.2017,-3.9083,-0.88693,1.6211,0.77074,-2.9028,0.0897,44.678
24.401,10.392,2.1913,-3.7584,-0.7998,1.7392,0.82576,-2.9128,0.0681,56.425
24.441,10.284,2.1841,-3.6331,-0.716,1.808,0.85711,-2.9245,0.0455,81.383
24.481,10.16,2.1727,-3.5774,-0.65193,1.7474,0.82753,-2.9376,0.0218,166.81
24.521,9.9909,2.1441,-3.6344,-0.65657,1.5252,0.72297,-2.9424,0.0135,273.57
24.561,9.8244,2.1253,-3.6916,-0.64843,1.3159,0.62424,-2.95,0.0026,1441.6
24.601,9.657,2.0997,-3.7602,-0.64384,1.0883,0.51676,-2.9574,-0.0075,-508.66
24.641,9.501,2.1005,-3.8011,-0.60205,0.92071,0.43734,-2.9717,-0.025,-153.94
24.681,9.3476,2.1015,-3.8479,-0.55579,0.73532,0.34948,-2.9876,-0.0436,-89.17
24.722,9.1935,2.0784,-3.823,-0.54486,0.73615,0.34983,-2.9892,-0.0436,-88.57
24.761,9.0407,2.0556,-3.7983,-0.53365,0.73711,0.35024,-2.991,-0.0436,-87.972
24.801,8.7806,1.932,-4.1082,-0.78166,0.12166,0.05808,-2.9522,0.0115,363.64
24.841,8.7967,2.0177,-4.1082,-0.78166,NaN,NaN,-2.9963,NaN,NaN
24.881,8.8128,2.1035,NaN,NaN,NaN,NaN,-3.0405,NaN,NaN
24.921,NaN,NaN,NaN,NaN,NaN,NaN,-3.0178,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 1
tj = 29.3613
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
27.681,21.67,24.643,NaN,NaN,NaN,NaN,-1.799,NaN,NaN
27.721,20.644,24.687,NaN,NaN,NaN,NaN,-2.3416,NaN,NaN
27.761,21.226,23.984,NaN,NaN,NaN,NaN,-1.8557,NaN,NaN
27.801,21.154,23.42,NaN,NaN,NaN,NaN,-1.8239,NaN,NaN
27.841,21.237,22.912,NaN,NaN,NaN,NaN,-1.7252,NaN,NaN
27.881,21.252,22.464,NaN,NaN,NaN,NaN,-1.6879,NaN,NaN
27.921,21.486,21.954,NaN,NaN,NaN,NaN,-1.5753,NaN,NaN
27.961,21.466,21.493,NaN,NaN,NaN,NaN,-1.5795,NaN,NaN
28.001,21.013,21.16,NaN,NaN,NaN,NaN,-1.7202,NaN,NaN
28.041,20.825,20.794,NaN,NaN,NaN,NaN,-1.7581,NaN,NaN
28.081,20.843,20.394,NaN,NaN,NaN,NaN,-1.7324,NaN,NaN
28.121,20.837,19.955,NaN,NaN,NaN,NaN,-1.7152,NaN,NaN
28.161,21.259,19.452,-1.4764,-10.316,0,-0,-1.7129,0,Inf
28.201,21.337,18.983,-1.1113,-10.44,0.0076846,0.0028688,-1.6768,0.0012,8748.9
28.241,21.324,18.58,-0.86844,-10.309,-0.32889,-0.12276,-1.6548,0.044,235.12
28.281,21.204,18.182,-1.0923,-10.277,-0.1276,-0.047648,-1.6768,0.0236,437.9
28.321,21.127,17.783,-1.1775,-10.269,-0.035243,-0.013156,-1.6849,0.0129,801.23
28.361,20.997,17.395,-1.3626,-10.215,0.013779,0.0051436,-1.7034,0.0015,6870.2
28.401,20.964,16.969,-1.341,-10.256,0.064521,0.024083,-1.7007,-0.0015,-6895.7
28.441,20.914,16.552,-1.3464,-10.278,0.10347,0.038618,-1.7009,-0.0052,-1993.4
28.481,21.065,16.068,-0.90111,-10.471,0.1909,0.071275,-1.6566,0.0278,378.03
28.521,20.868,15.693,-1.3093,-10.353,0.17619,0.065753,-1.6964,-0.0206,-506.59
28.561,20.803,15.277,-1.3455,-10.369,0.20177,0.075373,-1.7,-0.0262,-399.1
28.601,20.568,14.936,-1.78,-10.181,0.14878,0.055569,-1.744,-0.0772,-133.88
28.641,20.531,14.491,-1.7345,-10.254,0.17487,0.065261,-1.7382,-0.0643,-161.73
28.681,20.372,14.095,-2.0088,-10.16,0.15182,0.056663,-1.7658,-0.0945,-109.59
28.721,20.202,13.719,-2.2854,-10.04,0.11976,0.044701,-1.7945,-0.1264,-81.466
28.761,20.05,13.33,-2.4963,-9.9504,0.089559,0.033429,-1.8165,-0.148,-69.316
28.801,19.889,12.955,-2.7144,-9.8548,0.06811,0.025385,-1.8395,-0.17,-60.128
28.841,19.771,12.557,-2.8152,-9.8232,0.051954,0.019334,-1.8498,-0.1739,-58.761
28.881,19.743,12.103,-2.6649,-9.9357,0.053292,0.019796,-1.8328,-0.1405,-73.216
28.921,19.722,11.676,-2.322,-10.061,0.039244,0.014565,-1.7976,-0.0774,-133.4
28.961,19.615,11.28,-2.3841,-10.035,0.034873,0.012933,-1.8041,-0.0792,-130.23
29.001,19.919,11.149,-1.9644,-10.212,0.050383,0.018671,-1.7606,-0.0164,-634.09
29.042,20.221,11.114,-2.0799,-10.168,0.033282,0.012319,-1.7723,-0.0333,-311.65
29.081,20.107,10.719,-2.1234,-10.141,0.025996,0.0096044,-1.777,-0.0338,-306.55
29.121,19.992,10.323,-2.1381,-10.133,0.026804,0.0098736,-1.7785,-0.0289,-358.34
29.161,19.841,9.966,-2.2065,-10.069,0.016727,0.0061417,-1.7864,-0.0329,-313.32
29.201,19.812,9.515,-2.1214,-10.15,0.035318,0.012923,-1.7766,-0.0194,-534.5
29.241,19.687,9.1349,-2.2138,-10.096,0.02484,0.0090625,-1.7865,-0.0311,-332.35
29.281,19.582,8.7397,-2.3593,-10.014,0.015281,0.0055615,-1.8021,-0.0514,-200.16
29.321,19.45,8.3695,-2.3937,-9.9772,0.0062477,0.002268,-1.8062,-0.0525,-195.44
29.361,19.619,7.9245,-2.7147,-9.6509,-0.088228,-0.031951,-1.8457,-0.1021,-98.193
29.401,19.704,8.1851,-2.6677,-9.6838,-0.090806,-0.03281,-1.8409,-0.089,-112.86
29.441,19.588,7.793,-2.5948,-9.7674,-0.069254,-0.024912,-1.8314,-0.0711,-142.14
29.481,19.499,7.3746,-2.6183,-9.7828,-0.05676,-0.020311,-1.8331,-0.0699,-144.88
29.521,19.398,7.0426,-2.6161,-9.8167,-0.03319,-0.011808,-1.8317,-0.0641,-158.49
29.561,19.301,6.6404,-2.5841,-9.8219,-0.048822,-0.017281,-1.8288,-0.056,-181.36
29.601,19.21,6.3086,-2.5662,-9.8371,-0.041643,-0.014651,-1.8266,-0.0494,-205.8
29.641,19.105,5.9088,-2.5762,-9.8438,-0.033519,-0.011726,-1.8273,-0.0476,-213.77
29.681,19.013,5.5089,-2.5657,-9.84,-0.043034,-0.014966,-1.8265,-0.0436,-233.23
29.721,18.94,5.0823,-2.5076,-9.8719,-0.061259,-0.021184,-1.8205,-0.0323,-315.34
29.761,18.826,4.6901,-2.5285,-9.8679,-0.049655,-0.017044,-1.8224,-0.0331,-307.75
29.801,18.733,4.2685,-2.5338,-9.8826,-0.048218,-0.016431,-1.8225,-0.0312,-327
29.841,18.63,3.8686,-2.5232,-9.8541,-0.074953,-0.025358,-1.8226,-0.0287,-354.43
29.881,18.538,3.4518,-2.5016,-9.857,-0.091403,-0.030682,-1.8207,-0.0235,-432.75
29.921,18.431,3.0463,-2.4844,-9.8397,-0.10499,-0.035015,-1.8197,-0.0201,-504.9
29.961,18.338,2.6272,-2.4849,-9.8794,-0.086433,-0.02856,-1.8185,-0.0174,-585.47
30.001,18.259,2.2026,-2.4454,-9.9024,-0.097941,-0.032133,-1.8144,-0.0104,-980.76
30.041,18.166,1.7994,-2.4449,-9.905,-0.088447,-0.028787,-1.8141,-0.0096,-1062.7
30.085,18.07,1.3946,-2.4297,-9.9211,-0.081507,-0.026299,-1.8122,-0.0067,-1524.5
30.121,18.01,0.95733,-2.3311,-9.9812,-0.10358,-0.033112,-1.8018,0.0077,1331.1
30.162,17.917,0.55057,-2.3376,-9.9595,-0.11571,-0.03662,-1.8031,0.006,1705
30.201,17.835,0.11333,-2.3037,-10.048,-0.074165,-0.023201,-1.7973,0.0125,824.72
30.241,17.622,-0.98099,-2.2707,-10.189,-0.01027,-0.0031744,-1.7902,0.0204,511.7
30.281,17.521,-1.4443,-2.2935,-10.211,-0.0029749,-0.0009121,-1.7918,0.0174,601.47
30.321,17.42,-1.8968,-2.317,-10.223,0.004465,0.0013575,-1.7936,0.0144,727.95
30.361,17.325,-2.3034,-2.3109,-10.225,0.004603,0.0013908,-1.793,0.0144,727.96
30.402,17.228,-2.7077,-2.3044,-10.226,0.0046049,0.0013829,-1.7924,0.0144,727.97
30.441,17.138,-3.1173,-2.2989,-10.228,0.0047423,0.0014174,-1.7919,0.0144,727.98
30.481,17.045,-3.5248,-2.2921,-10.229,0.004879,0.0014532,-1.7912,0.0144,727.99
30.521,16.944,-3.9288,-2.2864,-10.231,0.0050157,0.0014889,-1.7906,0.0144,728.01
30.562,16.849,-4.3353,-2.4405,-10.097,0.005152,0.001528,-1.79,0.0144,721.35
30.602,16.753,-4.7408,-2.2737,-10.234,0.005288,0.0015671,-1.7894,0.0144,728.03
30.642,16.655,-5.1456,-2.2671,-10.236,0.0054232,0.0016085,-1.7887,0.0144,728.04
30.681,16.558,-5.5517,-2.2613,-10.237,0.0055585,0.0016499,-1.7881,0.0144,728.06
30.722,16.463,-5.9591,-2.2561,-10.239,0.0056935,0.0016903,-1.7876,0.0144,728.07
30.761,16.368,-6.3667,-2.2506,-10.24,0.0058301,0.0017292,-1.7871,0.0144,728.08
30.801,16.213,-6.9716,-2.3902,-10.703,0.26508,0.078769,-1.7905,0.011,996.95
30.842,16.083,-7.3839,-2.4195,-10.687,0.24761,0.073942,-1.7954,0.0061,1796.3
30.881,15.982,-7.7858,-2.4546,-10.626,0.19443,0.057484,-1.7963,0.0055,1982.8
30.921,15.882,-8.2107,-2.4574,-10.647,0.19441,0.057523,-1.7961,0.0055,1986.7
30.961,15.777,-8.5712,-2.444,-10.515,0.11242,0.033345,-1.7983,0.0041,2633
31.001,15.677,-8.992,-2.4461,-10.528,0.11229,0.033316,-1.7982,0.0041,2636.1
31.041,15.578,-9.4129,-2.4466,-10.54,0.11229,0.033316,-1.798,0.0041,2639.2
31.081,15.478,-9.8347,-2.4485,-10.553,0.11244,0.033312,-1.7979,0.0041,2642.3
31.121,15.38,-10.256,-2.4491,-10.566,0.11258,0.033318,-1.7977,0.0041,2645.4
31.161,15.281,-10.679,-2.45,-10.579,0.11258,0.033306,-1.7975,0.0041,2648.4
31.201,15.071,-10.746,-2.0252,-9.9664,-0.34756,-0.10178,-1.7681,0.0332,306.33
31.241,14.989,-11.145,-2.0082,-9.9346,-0.34879,-0.10213,-1.7671,0.0332,305.29
31.281,14.909,-11.543,-1.9913,-9.9028,-0.35002,-0.10247,-1.766,0.0332,304.25
31.321,14.831,-11.938,-1.9725,-9.8713,-0.35152,-0.1029,-1.7648,0.0332,303.21
31.361,14.756,-12.332,-1.9517,-9.8402,-0.35315,-0.10336,-1.7633,0.0332,302.17
31.401,14.683,-12.723,-1.9297,-9.8095,-0.35506,-0.1039,-1.7617,0.0332,301.13
31.441,14.611,-13.114,-1.9081,-9.7785,-0.35683,-0.1044,-1.7601,0.0332,300.09
31.481,14.538,-13.504,-1.8882,-9.7472,-0.35877,-0.10483,-1.7587,0.0332,299.05
31.521,14.465,-13.893,-1.8692,-9.7158,-0.3607,-0.10526,-1.7574,0.0332,298.01
31.561,14.393,-14.28,-1.8499,-9.6844,-0.36251,-0.10565,-1.756,0.0332,296.97
31.601,14.322,-14.666,-1.8308,-9.6529,-0.36444,-0.10611,-1.7547,0.0332,295.93
31.641,14.261,-15.057,-1.8125,-9.6212,-0.36609,-0.1065,-1.7534,0.0332,294.89
31.681,14.191,-15.441,-1.7937,-9.5896,-0.36789,-0.10692,-1.7521,0.0332,293.85
31.721,14.125,-15.826,-1.7758,-9.5579,-0.36985,-0.10727,-1.7508,0.0332,292.81
31.761,14.05,-16.116,-1.7758,-9.5579,NaN,NaN,-1.7383,NaN,NaN
31.801,13.975,-16.405,-1.7758,-9.5579,NaN,NaN,-1.7259,NaN,NaN
31.841,13.9,-16.694,-1.7758,-9.5579,NaN,NaN,-1.7135,NaN,NaN
31.881,13.825,-16.984,-1.7758,-9.5579,NaN,NaN,-1.701,NaN,NaN
31.921,13.75,-17.273,-1.7758,-9.5579,NaN,NaN,-1.6886,NaN,NaN
31.961,13.676,-17.562,-1.7758,-9.5579,NaN,NaN,-1.6761,NaN,NaN
32.001,13.601,-17.852,-1.7758,-9.5579,NaN,NaN,-1.6637,NaN,NaN
32.041,13.526,-18.141,-1.7758,-9.5579,NaN,NaN,-1.6513,NaN,NaN
32.082,13.451,-18.431,-1.7758,-9.5579,NaN,NaN,-1.6388,NaN,NaN
32.121,13.376,-18.72,-1.7758,-9.5579,NaN,NaN,-1.6264,NaN,NaN
32.161,13.301,-19.009,-1.7758,-9.5579,NaN,NaN,-1.6139,NaN,NaN
32.201,13.226,-19.298,-1.7758,-9.5579,NaN,NaN,-1.6015,NaN,NaN
32.241,13.151,-19.588,-1.7758,-9.5579,NaN,NaN,-1.5891,NaN,NaN
32.281,13.076,-19.877,-1.7758,-9.5579,NaN,NaN,-1.5766,NaN,NaN
32.322,13.001,-20.167,-1.7758,-9.5579,NaN,NaN,-1.5642,NaN,NaN
32.361,12.927,-20.456,-1.7758,-9.5579,NaN,NaN,-1.5517,NaN,NaN
32.401,12.852,-20.745,NaN,NaN,NaN,NaN,-1.5393,NaN,NaN
32.441,12.871,-21.173,NaN,NaN,NaN,NaN,-1.5393,NaN,NaN
32.481,12.889,-21.599,NaN,NaN,NaN,NaN,-1.5393,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 1
tj = 27.0811
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.481,20.328,22.924,NaN,NaN,NaN,NaN,-1.8329,NaN,NaN
25.521,20.467,22.553,NaN,NaN,NaN,NaN,-1.6897,NaN,NaN
25.561,21.591,21.905,NaN,NaN,NaN,NaN,-1.1179,NaN,NaN
25.601,21.39,21.645,NaN,NaN,NaN,NaN,-1.3241,NaN,NaN
25.641,21.499,21.19,NaN,NaN,NaN,NaN,-1.3241,NaN,NaN
25.681,21.306,20.907,NaN,NaN,NaN,NaN,-1.4479,NaN,NaN
25.721,21.285,20.492,NaN,NaN,NaN,NaN,-1.4758,NaN,NaN
25.761,20.96,20.214,NaN,NaN,NaN,NaN,-1.6008,NaN,NaN
25.801,20.766,19.887,NaN,NaN,NaN,NaN,-1.6593,NaN,NaN
25.841,20.433,19.605,NaN,NaN,NaN,NaN,-1.7548,NaN,NaN
25.881,20.532,19.114,NaN,NaN,NaN,NaN,-1.7028,NaN,NaN
25.921,20.859,18.672,-1.635,-9.8574,0,-0,-1.7352,0,Inf
25.961,20.789,18.283,-1.6437,-9.8441,0.0061579,0.0028576,-1.7362,0.0022,4536.5
26.001,20.617,17.93,-1.924,-9.7476,0.061079,0.028292,-1.7656,-0.0104,-955.36
26.041,20.558,17.577,-1.8819,-9.7352,0.05365,0.024823,-1.7618,-0.0059,-1680.6
26.081,20.407,17.214,-2.0494,-9.6691,0.086917,0.040155,-1.7798,-0.0145,-681.64
26.121,20.258,16.81,-2.2537,-9.615,0.11147,0.051385,-1.8009,-0.0293,-337.05
26.161,20.171,16.453,-2.2348,-9.5807,0.10473,0.048151,-1.8001,-0.0248,-396.69
26.201,20.153,16.04,-2.0909,-9.6357,0.12124,0.055556,-1.7845,-0.0069,-1429
26.241,19.94,15.723,-2.4109,-9.4838,0.14151,0.06463,-1.8199,-0.0499,-196.1
26.281,19.89,15.323,-2.2912,-9.5337,0.14238,0.06476,-1.8066,-0.0297,-330.14
26.321,19.911,14.903,-2.0036,-9.6377,0.15563,0.070524,-1.7759,0.0157,626.99
26.361,19.714,14.563,-2.3374,-9.5063,0.16537,0.074692,-1.8121,-0.0405,-241.71
26.401,19.768,14.12,-1.9247,-9.6802,0.18046,0.081141,-1.7671,0.0297,332.31
26.441,19.572,13.765,-2.3126,-9.5379,0.17139,0.076726,-1.8085,-0.0348,-282.02
26.481,19.647,13.309,-1.8117,-9.7551,0.19651,0.087451,-1.7542,0.0486,204.15
26.521,19.57,12.906,-1.8286,-9.768,0.19642,0.08689,-1.7556,0.044,225.86
26.561,19.372,12.552,-2.2506,-9.592,0.15677,0.068889,-1.8011,-0.0218,-451.95
26.601,19.329,12.142,-2.1027,-9.6713,0.15578,0.068014,-1.7847,0.003,3299.1
26.641,19.856,12.037,-1.8683,-9.7841,0.12174,0.052822,-1.7589,0.051,195.31
26.681,19.779,11.646,-1.8499,-9.7946,0.1282,0.055305,-1.7568,0.051,195.45
26.721,19.752,11.245,-1.6902,-9.8466,0.13233,0.056771,-1.7402,0.07,142.72
26.761,19.667,10.865,-1.7366,-9.8081,0.11946,0.050955,-1.7455,0.0606,164.37
26.801,19.498,10.524,-2.0002,-9.6839,0.08579,0.036364,-1.7741,0.0238,415.48
26.841,19.397,10.142,-2.0611,-9.6498,0.070866,0.029864,-1.7809,0.0153,644.93
26.881,19.278,9.7718,-2.1604,-9.5928,0.06116,0.025603,-1.792,0.0016,6145.7
26.921,19.17,9.3952,-2.2062,-9.5642,0.053921,0.022401,-1.7972,-0.0041,-2394
26.961,19.023,9.0221,-2.3951,-9.4716,0.031508,0.01298,-1.8183,-0.0261,-374.32
27.001,19.082,8.5237,-1.8704,-9.7494,0.029849,0.012181,-1.7602,0.0477,208.12
27.041,18.955,8.143,-1.9834,-9.6831,0.0068174,0.0027568,-1.7728,0.0348,284.03
27.081,18.827,7.7622,-2.0421,-9.6506,0.00039383,0.00015797,-1.7793,0.0295,334.38
27.121,18.691,7.4104,-2.1252,-9.584,-0.0069657,-0.0027682,-1.789,0.0185,530.64
27.161,18.589,7.0397,-2.0923,-9.5341,-0.051186,-0.020205,-1.7871,0.0242,403.35
27.201,18.465,6.6937,-2.1146,-9.4835,-0.05571,-0.021849,-1.7905,0.0214,454.04
27.241,18.442,6.2876,-1.9461,-9.5291,-0.093877,-0.036574,-1.7727,0.0433,224.61
27.281,18.377,5.8976,-1.9139,-9.5328,-0.091462,-0.03536,-1.7694,0.0451,215.59
27.321,18.692,6.8612,-2.0058,-9.3712,-0.14571,-0.056122,-1.7844,0.0254,377.3
27.361,18.605,6.4771,-2.029,-9.3878,-0.10796,-0.041225,-1.7856,0.0215,446.72
27.401,18.504,6.1562,-2.2701,-9.1855,-0.10977,-0.041672,-1.8151,-0.0171,-553.32
27.441,18.384,5.8109,-2.2722,-9.1747,-0.09484,-0.035839,-1.8154,-0.0164,-576.33
27.481,18.329,5.4366,-2.2171,-9.1021,-0.16534,-0.062465,-1.8129,-0.0111,-843.99
27.521,18.291,5.0359,-2.1354,-9.0796,-0.22573,-0.085293,-1.8062,-0.0009,-10364
27.561,18.265,4.6401,-2.0086,-9.0482,-0.3106,-0.11753,-1.7954,0.0147,630.51
27.601,18.134,4.2785,-2.088,-9.0791,-0.20188,-0.075981,-1.8008,0.0049,1901.2
27.641,18.039,3.9034,-2.0681,-9.1026,-0.17799,-0.0668,-1.7977,0.0083,1124.6
27.681,17.915,3.5482,-2.1451,-9.0896,-0.11741,-0.043925,-1.8048,-0.0018,-5188.5
27.721,17.935,3.1203,-1.9617,-9.1873,-0.15582,-0.05834,-1.7842,0.0236,398.07
27.761,18.026,2.7132,-1.8569,-9.229,-0.16102,-0.06034,-1.7725,0.0368,255.82
27.801,17.94,2.3409,-1.8419,-9.2594,-0.11793,-0.04419,-1.7694,0.0383,246.5
27.841,17.781,2.0159,-1.9746,-9.1913,-0.05289,-0.019789,-1.7834,0.0189,497.41
27.881,17.688,1.6403,-1.9924,-9.2053,-0.026637,-0.0099552,-1.7845,0.0166,567.37
27.921,17.604,1.2584,-1.9556,-9.2907,0.022519,0.0083962,-1.7778,0.0233,407.48
27.961,17.499,0.84387,-2.0361,-9.3595,0.084734,0.031505,-1.7834,0.0139,689.1
28.001,17.423,0.42934,-2.012,-9.4765,0.13048,0.048452,-1.7776,0.02,484.39
28.041,17.175,-1.1735,-1.9291,-9.959,0.3511,0.13066,-1.7595,0.0396,256.17
28.081,17.098,-1.5736,-1.922,-10.005,0.35304,0.13151,-1.7579,0.0396,257.28
28.121,16.979,-1.9804,-1.9487,-10.015,0.36022,0.13589,-1.7657,0.0263,387.94
28.161,16.84,-2.326,-2.0598,-9.8363,0.26925,0.10129,-1.7794,0.0072,1395.8
28.201,16.757,-2.7186,-2.0617,-9.8736,0.27032,0.10166,-1.7788,0.0072,1400.9
28.241,16.65,-3.0445,-2.0961,-9.7056,0.1746,0.0655,-1.7849,-0.0008,-12412
