2.8009,-5.1665,6.1459,1.415,-0.00046966,-0.51073,-0.91487,-0.3987,-0.0089,-158.99
2.8409,-5.1032,6.1187,2.1191,-0.29704,-0.73766,-1.486,-0.3995,-0.009,-237.76
2.881,-5.0477,6.0923,2.0809,-0.28857,-0.71242,-1.4509,-0.4012,-0.0096,-218.83
2.921,-5.0031,6.0497,2.0351,-0.299,-0.68429,-1.3995,-0.411,-0.0134,-153.5
2.961,-4.943,6.0199,1.9999,-0.30093,-0.66115,-1.3449,-0.413,-0.014,-144.46
3.001,-4.881,5.9928,1.9626,-0.30896,-0.63555,-1.2658,-0.4138,-0.0141,-140.91
3.041,-4.7356,6.0612,1.9167,-0.51132,-0.49323,-0.73633,-0.4157,-0.0146,-135.87
3.081,-4.6708,6.0245,1.646,-0.3975,-0.43575,-0.6137,-0.4177,-0.0151,-112.14
3.121,-4.6063,6.005,1.6308,-0.38643,-0.42916,-0.60549,-0.4146,-0.0137,-122.33
3.161,-4.5535,5.9683,1.608,-0.39775,-0.41172,-0.57633,-0.4201,-0.0156,-106.18
3.2011,-4.4856,5.9541,1.8442,-0.48484,-0.46015,-0.69189,-0.4144,-0.0132,-144.46
3.2411,-4.4056,5.9395,1.8394,-0.47093,-0.45279,-0.67747,-0.4059,-0.0097,-195.75
3.2811,-4.3369,5.9243,1.8348,-0.44875,-0.45744,-0.69605,-0.4005,-0.0075,-251.85
3.3211,-4.2755,5.8922,1.5635,-0.34595,-0.39795,-0.56585,-0.4034,-0.0085,-188.39
3.3611,-4.1957,5.8749,1.8039,-0.44173,-0.43594,-0.65815,-0.3973,-0.006,-309.53
3.4011,-4.1385,5.8491,1.7903,-0.42993,-0.43628,-0.66932,-0.3979,-0.0062,-296.97
3.4411,-4.0693,5.8199,1.5276,-0.32719,-0.38224,-0.54799,-0.3995,-0.0066,-236.71
3.4812,-4.0133,5.7905,1.7714,-0.40827,-0.44452,-0.71195,-0.4027,-0.0076,-239.19
3.5212,-3.9627,5.7696,1.7878,-0.35233,-0.48251,-0.85696,-0.403,-0.0076,-239.76
3.5612,-3.8807,5.7465,1.7803,-0.3427,-0.47792,-0.85401,-0.3997,-0.0062,-292.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.8034,NaN,NaN,NaN,NaN,NaN,NaN,3.055,NaN,NaN
8.8475,9.4911,9.0418,-5.0679,0.43277,-0.010078,-0.016216,3.0564,0.0072,706.43
8.8832,9.8212,9.1353,-5.5777,0.9289,-0.003137,-0.0050443,2.9767,-0.0161,-351.21
8.9233,9.3608,9.3211,-6.1946,1.9966,-0.047079,-0.07538,2.8315,-0.2111,-30.831
8.9635,8.9991,9.4299,-6.4685,2.1642,-0.29683,-0.46743,2.8281,-0.1027,-66.416
9.0033,8.6633,9.5133,-6.6719,2.1495,-0.43859,-0.68478,2.8429,0.0025,2803.8
9.0433,8.2897,9.5847,-7.0616,1.861,-0.61124,-0.97867,2.8839,0.1989,36.716
9.0833,8.0179,9.6434,-7.2632,1.8344,-0.79731,-1.2742,2.8942,0.2158,34.714
9.1233,7.6784,9.7149,-7.4146,1.8609,-0.89501,-1.3647,2.9186,0.2772,27.578
9.1634,7.5669,9.672,-6.5692,1.3004,0.41832,0.68174,2.9315,0.2395,27.961
9.2033,7.1522,9.7438,-7.0066,1.3085,-0.034845,-0.054972,2.958,0.3026,23.555
9.2435,6.8476,9.7902,-7.0888,1.1876,-0.090864,-0.14387,2.9729,0.3112,23.096
9.2834,6.6828,9.8071,-6.7757,1.211,0.15998,0.25324,2.9597,0.2331,29.528
9.3234,6.4714,9.8388,-6.6316,1.1509,0.28625,0.45459,2.9606,0.2077,32.406
9.3634,6.3145,9.9004,-6.3064,1.3658,0.5073,0.76329,2.945,0.1459,44.226
9.4035,6.0547,9.9426,-6.3834,1.3165,0.41166,0.62139,2.9509,0.1448,45.012
9.4434,5.7976,9.9888,-6.3683,1.2755,0.41434,0.62243,2.9567,0.1448,44.853
9.4834,5.5565,10.023,-6.4298,1.2194,0.35081,0.52724,2.9642,0.1478,44.279
9.5235,5.2996,10.066,-6.4179,1.178,0.35309,0.52816,2.9702,0.1478,44.148
9.5636,5.0447,10.108,-6.4057,1.1372,0.35549,0.52901,2.9761,0.1478,44.018
9.6036,4.7911,10.149,-6.3932,1.0964,0.3579,0.52984,2.982,0.1478,43.887
9.6435,4.5284,10.186,-6.3804,1.056,0.36028,0.53051,2.9879,0.1478,43.757
9.6835,4.2717,10.222,-6.3676,1.0153,0.36261,0.53122,2.9938,0.1478,43.626
9.7236,4.0197,10.259,-6.3542,0.97529,0.365,0.53188,2.9997,0.1478,43.496
9.7636,3.7583,10.291,-6.3408,0.9353,0.36731,0.53241,3.0056,0.1478,43.365
9.8036,3.5021,10.322,-6.327,0.89544,0.36962,0.53294,3.0115,0.1478,43.234
9.8436,3.2451,10.352,-6.3131,0.85514,0.37181,0.53338,3.0175,0.1478,43.104
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.68021,5.7382,6.1941,-5.2844,1.2576,-0,-0,2.908,0,Inf
0.72025,5.5269,6.2442,-5.2843,1.2577,-0,-0,2.9079,0,Inf
0.76023,5.3119,6.2949,-5.4702,1.2812,-0.0072007,-0.011203,2.8732,0.00017511,32084
0.80024,5.0894,6.3467,-5.6503,1.3037,-0.014409,-0.022418,2.8385,0.00035039,16549
0.84026,4.8598,6.3993,-5.8245,1.3254,-0.021617,-0.033633,2.8037,0.00052569,11363
0.8803,4.6231,6.4528,-5.9929,1.3462,-0.02883,-0.044855,2.769,0.0007011,8760.9
0.92029,4.3803,6.507,-6.155,1.3661,-0.036032,-0.056061,2.7342,0.00087625,7195.3
0.96032,4.1307,6.5621,-6.3114,1.3852,-0.043243,-0.067279,2.6995,0.0010516,6144.6
1.0003,3.8752,6.6179,-6.4618,1.4033,-0.050451,-0.078494,2.6648,0.0012269,5389.6
1.0403,3.6138,6.6743,-6.6062,1.4205,-0.057654,-0.089702,2.63,0.0014021,4819.5
1.0803,3.3467,6.7315,-6.7447,1.4369,-0.064863,-0.10092,2.5953,0.0015774,4371.9
1.1204,3.0741,6.7893,-6.8772,1.4523,-0.072071,-0.11213,2.5606,0.0017527,4010.4
1.1604,2.7964,6.8477,-7.0038,1.4669,-0.079278,-0.12334,2.5258,0.0019279,3711.6
1.2004,2.5137,6.9067,-7.1244,1.4806,-0.086486,-0.13456,2.4911,0.0021032,3459.8
1.2404,2.2263,6.9662,-7.2391,1.4933,-0.093694,-0.14577,2.4564,0.0022785,3244
1.2804,1.9343,7.0262,-7.3478,1.5052,-0.10091,-0.15699,2.4216,0.0024539,3056.6
1.3204,1.6383,7.0867,-7.4506,1.5162,-0.10811,-0.16821,2.3869,0.0026291,2892
1.3604,1.3383,7.1475,-7.5474,1.5263,-0.11532,-0.17942,2.3521,0.0028043,2745.8
1.4004,1.0345,7.2088,-7.6382,1.5355,-0.12252,-0.19063,2.3174,0.0029796,2614.8
1.4405,0.72696,7.2704,-7.7232,1.5439,-0.12974,-0.20185,2.2827,0.003155,2496.4
1.4805,0.41646,7.3323,-7.8021,1.5513,-0.13694,-0.21306,2.2479,0.0033302,2388.7
1.5205,0.1024,7.3946,-7.8752,1.5579,-0.14416,-0.22429,2.2132,0.0035057,2290
1.5605,-0.21385,7.457,-7.9422,1.5635,-0.15136,-0.23549,2.1784,0.0036808,2199.2
1.6006,-0.53298,7.5197,-8.0034,1.5683,-0.15857,-0.24671,2.1437,0.0038561,2115
1.6405,-0.85413,7.5825,-8.0585,1.5721,-0.16577,-0.25792,2.109,0.0040313,2036.7
1.6805,-1.1775,7.6454,-8.1077,1.5751,-0.17298,-0.26913,2.0743,0.0042065,1963.4
1.7206,-1.5028,7.7085,-8.151,1.5772,-0.18019,-0.28034,2.0395,0.0043818,1894.7
1.7606,-1.8297,7.7716,-8.1883,1.5784,-0.18739,-0.29156,2.0048,0.0045571,1829.9
1.8006,-2.1582,7.8348,-8.2197,1.5787,-0.1946,-0.30278,1.97,0.0047325,1768.6
1.8406,-2.4874,7.898,-8.245,1.5781,-0.20181,-0.31398,1.9353,0.0049076,1710.5
1.8806,-2.8178,7.9611,-8.2645,1.5766,-0.20902,-0.3252,1.9006,0.005083,1655.2
1.9206,-3.149,8.0242,-8.278,1.5742,-0.21623,-0.33642,1.8658,0.0052583,1602.5
1.9606,-3.4802,8.0871,-8.2856,1.571,-0.22343,-0.34763,1.8311,0.0054335,1552.1
2.0007,-3.8117,8.1498,-8.2872,1.5668,-0.23064,-0.35884,1.7964,0.0056088,1503.7
2.0407,-4.1435,8.2125,-8.2828,1.5618,-0.23785,-0.37006,1.7616,0.0057842,1457.2
2.0807,-4.4745,8.2748,-8.2725,1.5559,-0.24505,-0.38127,1.7269,0.0059593,1412.5
2.1207,-4.8053,8.3369,-8.2563,1.549,-0.25226,-0.39248,1.6922,0.0061346,1369.3
2.1608,-5.1357,8.3989,-8.2341,1.5413,-0.25948,-0.40371,1.6574,0.0063102,1327.6
2.2007,-5.4642,8.4603,-8.2059,1.5327,-0.26668,-0.41491,1.6227,0.0064852,1287.2
2.2407,-5.7917,8.5214,-8.1719,1.5232,-0.27388,-0.42612,1.588,0.0066604,1248.1
2.2808,-6.1181,8.5822,-8.1318,1.5128,-0.2811,-0.43734,1.5532,0.0068358,1210
2.3208,-6.4425,8.6425,-8.0858,1.5015,-0.2883,-0.44855,1.5185,0.007011,1173
2.3608,-6.765,8.7023,-8.0339,1.4894,-0.29551,-0.45977,1.4837,0.0071863,1137
2.4008,-7.0854,8.7617,-7.9759,1.4763,-0.30272,-0.47098,1.449,0.0073616,1101.9
2.4408,-7.4032,8.8204,-7.9121,1.4624,-0.30992,-0.48219,1.4143,0.0075368,1067.6
2.4808,-7.7184,8.8787,-7.8423,1.4475,-0.31713,-0.49341,1.3795,0.0077121,1034.1
2.5208,-8.0307,8.9363,-7.7665,1.4318,-0.32434,-0.50462,1.3448,0.0078874,1001.3
2.5608,-8.3398,8.9932,-7.6849,1.4151,-0.33155,-0.51584,1.3101,0.0080626,969.17
2.6009,-8.6463,9.0496,-7.597,1.3976,-0.33877,-0.52708,1.2752,0.0082383,937.63
2.6409,-8.9479,9.1051,-7.5035,1.3792,-0.34597,-0.53827,1.2406,0.0084133,906.81
2.6809,-9.2461,9.1599,-7.404,1.3599,-0.35317,-0.54948,1.2058,0.0085886,876.5
2.7209,-9.5402,9.2139,-7.2985,1.3397,-0.36038,-0.56069,1.1711,0.0087638,846.72
2.761,-9.8306,9.2672,-7.1869,1.3186,-0.3676,-0.57193,1.1363,0.0089394,817.37
2.8009,-10.115,9.3194,-7.0696,1.2967,-0.37479,-0.58312,1.1016,0.0091144,788.6
2.8409,-10.396,9.3708,-6.9463,1.2738,-0.382,-0.59434,1.0669,0.0092896,760.21
2.881,-10.671,9.4213,-6.8169,1.25,-0.38921,-0.60555,1.0322,0.009465,732.24
2.921,-10.941,9.4709,-6.6816,1.2254,-0.39642,-0.61677,0.9974,0.0096403,704.65
2.961,-11.206,9.5194,-6.5404,1.1998,-0.40363,-0.62799,0.96266,0.0098156,677.44
3.001,-11.465,9.5669,-6.3933,1.1734,-0.41083,-0.63919,0.92795,0.0099908,650.61
3.041,-11.717,9.6133,-6.2402,1.1461,-0.41804,-0.6504,0.89322,0.010166,624.1
3.081,-11.964,9.6586,-6.0812,1.1179,-0.42525,-0.66162,0.85848,0.010341,597.9
3.121,-12.204,9.7027,-5.9162,1.0888,-0.43245,-0.67283,0.82375,0.010517,572.01
3.161,-12.437,9.7457,-5.7452,1.0588,-0.43966,-0.68405,0.78901,0.010692,546.39
3.2011,-12.664,9.7874,-5.5682,1.0279,-0.44687,-0.69526,0.75427,0.010867,521.05
3.2411,-12.883,9.828,-5.3852,0.99608,-0.45408,-0.70648,0.71951,0.011043,495.95
3.2811,-13.095,9.8672,-5.1963,0.96339,-0.4613,-0.71771,0.68475,0.011218,471.11
3.3211,-13.299,9.905,-5.0018,0.92988,-0.46849,-0.7289,0.65006,0.011393,446.55
3.3611,-13.495,9.9415,-4.8011,0.89543,-0.4757,-0.74012,0.61533,0.011568,422.18
3.4011,-13.683,9.9767,-4.5944,0.86008,-0.48291,-0.75133,0.58059,0.011744,398.02
3.4411,-13.862,10.01,-4.3818,0.82385,-0.49012,-0.76255,0.54586,0.011919,374.08
3.4812,-14.033,10.043,-4.1632,0.78672,-0.49732,-0.77376,0.51111,0.012094,350.33
3.5212,-14.195,10.073,-3.9387,0.74871,-0.50453,-0.78497,0.47638,0.012269,326.77
3.5612,-14.348,10.102,-3.7082,0.7098,-0.51174,-0.79619,0.44165,0.012445,303.39
3.6012,-14.492,10.13,-3.4718,0.67001,-0.51895,-0.8074,0.40691,0.01262,280.18
3.6412,-14.626,10.156,-3.2294,0.62932,-0.52615,-0.81862,0.37218,0.012795,257.14
3.6812,-14.75,10.18,-2.9811,0.58774,-0.53336,-0.82983,0.33744,0.01297,234.27
3.7212,-14.865,10.203,-2.7268,0.54526,-0.54057,-0.84104,0.3027,0.013146,211.53
3.7613,-14.969,10.224,-2.4661,0.50182,-0.54779,-0.85228,0.2679,0.013321,188.92
3.8127,-15.087,10.248,-2.1233,0.44484,-0.55704,-0.86668,0.22331,0.013546,160.15
3.8411,-15.144,10.261,-1.9296,0.41272,-0.56216,-0.87463,0.19866,0.013671,144.34
3.8811,-15.216,10.276,-1.6516,0.36669,-0.56937,-0.88585,0.16392,0.013846,122.18
3.9211,-15.276,10.29,-1.3676,0.31976,-0.57657,-0.89706,0.12919,0.014021,100.17
3.9611,-15.325,10.302,-1.0775,0.27193,-0.58378,-0.90828,0.094439,0.014197,78.278
4.0012,-15.363,10.312,-0.78113,0.22315,-0.591,-0.91951,0.059649,0.014372,56.525
4.0412,-15.388,10.32,-0.47953,0.17359,-0.5982,-0.93071,0.024943,0.014547,35.057
4.0812,-15.401,10.326,-0.17161,0.12309,-0.60541,-0.94193,-0.0098049,0.014723,14.345
4.1212,-15.401,10.329,0.14166,0.071787,-0.61261,-0.95313,-0.044488,0.014898,10.66
4.1613,-15.389,10.331,0.46223,0.019376,-0.61984,-0.96437,-0.079317,0.015073,30.692
4.2012,-15.364,10.331,0.78718,-0.033669,-0.62703,-0.97556,-0.11398,0.015248,51.671
4.2412,-15.326,10.329,1.1186,-0.087686,-0.63423,-0.98677,-0.14869,0.015423,72.746
4.2812,-15.275,10.324,1.4562,-0.14265,-0.64144,-0.99799,-0.18344,0.015599,93.802
4.3212,-15.21,10.317,1.7998,-0.19849,-0.64865,-1.0092,-0.21818,0.015774,114.79
4.3623,-15.128,10.308,2.1587,-0.25674,-0.65605,-1.0207,-0.25384,0.015954,136.26
4.4014,-15.037,10.297,2.5055,-0.31297,-0.66308,-1.0317,-0.28773,0.016125,156.59
4.4413,-14.93,10.283,2.8662,-0.37137,-0.67028,-1.0428,-0.3224,0.0163,177.31
4.4813,-14.827,10.251,2.3659,-1.0846,-0.66179,-1.0548,-0.3232,0.0157,165.77
4.5213,-14.735,10.206,2.3259,-1.0596,-0.65329,-1.0667,-0.324,0.0151,169.26
4.5614,-14.635,10.176,2.7472,-0.2946,-0.64479,-1.0787,-0.3248,0.0145,190.55
4.6014,-14.562,10.117,2.3529,-0.19444,-0.56557,-0.8968,-0.3365,0.0096,245.93
4.6413,-14.464,10.102,2.5363,-0.54507,-0.58252,-0.97189,-0.33125,0.011473,226.11
4.6814,-14.36,10.077,2.6974,-0.6848,-0.59948,-1.0471,-0.326,0.013349,208.48
4.7214,-14.249,10.05,2.836,-0.61307,-0.61646,-1.1223,-0.32075,0.015225,190.58
4.7614,-14.133,10.03,2.952,-0.33001,-0.63342,-1.1974,-0.3155,0.0171,173.71
4.8014,-14.083,9.9732,2.1973,-0.12218,-0.50061,-0.84773,-0.3306,0.0111,198.26
4.8414,-14.001,9.9209,2.5061,-0.21552,-0.54684,-1.0404,-0.3375,0.0083,303.05
4.8815,-13.9,9.9181,2.8652,-0.27594,-0.61017,-1.2771,-0.3267,0.0122,235.94
4.9214,-13.812,9.8966,2.8449,-0.23227,-0.60417,-1.3236,-0.324,0.013,219.57
4.9615,-13.727,9.8527,2.8097,-0.23329,-0.58792,-1.308,-0.3283,0.0113,249.5
5.0015,-13.64,9.8353,2.8093,-0.15108,-0.58721,-1.4438,-0.3248,0.0124,226.88
5.0415,-13.567,9.8114,2.7935,-0.097138,-0.57344,-1.523,-0.3238,0.0126,221.84
5.0815,-13.46,9.796,2.7904,-0.029958,-0.56056,-1.6061,-0.316,0.0152,183.59
5.1215,-13.384,9.7866,2.7901,0.060218,-0.53573,-1.7419,-0.3091,0.0175,159.47
5.1615,-13.317,9.7648,2.7679,0.10575,-0.506,-1.8013,-0.3089,0.0173,160.11
5.2015,-13.237,9.7434,2.7512,0.15778,-0.47217,-1.8745,-0.3078,0.0174,158.38
5.2416,-13.167,9.7198,2.7267,0.19386,-0.44056,-1.9089,-0.307,0.0174,157.1
5.2816,-13.104,9.6963,2.714,0.2463,-0.39841,-1.9925,-0.307,0.0172,158.44
5.3216,-12.997,9.6916,2.3776,-0.73475,-1.207,-1.7558,-0.2997,0.0195,127.62
5.3616,-12.937,9.6693,2.3486,-0.72361,-1.2135,-1.7862,-0.2989,0.0195,126.03
5.4016,-12.865,9.6571,2.6653,0.39467,-0.27717,-2.1429,-0.293,0.0213,126.5
5.4416,-12.804,9.6217,2.6521,0.42933,-0.21814,-2.2246,-0.3001,0.0186,144.44
5.4816,-12.744,9.5977,2.6477,0.4833,-0.14939,-2.3295,-0.302,0.0177,152.06
5.5217,-12.668,9.5956,2.6485,0.56892,-0.06314,-2.4562,-0.294,0.0201,134.77
5.5617,-12.617,9.5776,2.6381,0.62092,0.010849,-2.5368,-0.2932,0.0201,134.84
5.6017,-12.563,9.5607,2.6305,0.67549,0.092673,-2.6263,-0.2924,0.0201,135.12
5.6417,-12.499,9.546,2.6259,0.73281,0.18358,-2.7257,-0.2916,0.0201,135.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 1
tj = 23.8474
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.607,40.856,10.849,-4.0515,-1.2996,1.3597,1.2411,-2.8365,0.0056,759.8
22.647,40.698,10.796,-3.9972,-1.2829,1.3633,1.2208,-2.8364,0.0056,749.65
22.687,40.547,10.745,-3.9428,-1.2664,1.3664,1.1998,-2.8362,0.0056,739.49
22.727,40.387,10.694,-3.8884,-1.2497,1.369,1.178,-2.836,0.0056,729.35
22.767,40.237,10.642,-3.8343,-1.2328,1.3713,1.1556,-2.8358,0.0056,719.21
22.807,40.091,10.592,-3.7799,-1.2161,1.3728,1.1323,-2.8356,0.0056,709.05
22.847,39.945,10.506,-3.7578,-1.2487,1.3107,1.0592,-2.8256,0.0123,321.94
22.887,39.83,10.326,-3.6749,-1.3552,1.2639,0.99769,-2.7924,0.0324,120.89
22.927,39.681,10.274,-3.6236,-1.3414,1.2624,0.97467,-2.7911,0.0324,119.26
22.967,39.52,10.177,-3.6268,-1.3705,1.1952,0.90406,-2.7839,0.0338,114.71
23.007,39.372,10.132,-3.6015,-1.3361,1.1501,0.84935,-2.7897,0.0267,143.87
23.047,39.237,10.08,-3.5556,-1.3233,1.148,0.82913,-2.7886,0.0267,142.09
23.087,39.116,9.9337,-3.5132,-1.401,1.0739,0.758,-2.7621,0.0446,84.804
23.127,38.981,9.83,-3.4852,-1.4374,1.0056,0.69404,-2.7504,0.0494,76.316
23.167,38.861,9.6971,-3.4382,-1.5119,0.94464,0.63746,-2.7291,0.0618,60.776
23.207,38.742,9.5896,-3.4126,-1.5418,0.88709,0.58532,-2.7188,0.065,57.611
23.247,38.631,9.4161,-3.3456,-1.6658,0.81716,0.52743,-2.6806,0.0897,41.665
23.287,38.526,9.2561,-3.3013,-1.7502,0.74665,0.47164,-2.6547,0.1025,36.454
23.327,38.409,9.1399,-3.2642,-1.7915,0.70529,0.4362,-2.6401,0.1081,34.445
23.367,38.283,9.0702,-3.23,-1.7907,0.70173,0.42523,-2.6357,0.1081,34.164
23.407,38.154,8.9474,-3.2269,-1.8321,0.62699,0.37252,-2.6254,0.1094,33.919
23.447,38.028,8.8388,-3.2181,-1.8705,0.55822,0.32542,-2.6151,0.1112,33.473
23.487,37.913,8.675,-3.2154,-1.9739,0.43834,0.2508,-2.5909,0.1229,30.699
23.527,37.787,8.5955,-3.1908,-1.9803,0.43806,0.24613,-2.5859,0.1229,30.557
23.567,37.666,8.5148,-3.1663,-1.9864,0.43781,0.24163,-2.581,0.1229,30.413
23.607,37.542,8.4357,-3.1416,-1.9925,0.43747,0.23723,-2.5761,0.1229,30.27
23.647,37.417,8.3538,-3.1172,-1.9982,0.43708,0.23286,-2.5712,0.1229,30.127
23.687,37.289,8.2782,-3.0925,-2.0041,0.43659,0.22863,-2.5662,0.1229,29.984
23.727,37.172,8.1969,-3.0679,-2.0096,0.43591,0.2244,-2.5612,0.1229,29.841
23.767,37.049,8.1157,-3.0435,-2.0147,0.4354,0.22041,-2.5563,0.1229,29.698
23.807,36.828,8.0202,-3.3729,-2.1175,-0.06139,-0.030591,-2.581,0.0989,40.268
23.847,36.692,7.7043,-3.3967,-2.5076,-0.27527,-0.13508,-2.506,0.142,29.733
23.887,36.561,7.6038,-3.399,-2.5396,-0.266,-0.12859,-2.5003,0.142,29.88
23.927,36.389,7.5757,-3.5499,-2.4083,-0.37505,-0.17855,-2.5459,0.1072,40.016
23.967,36.252,7.4259,-3.5747,-2.5286,-0.44194,-0.20718,-2.5265,0.1157,37.845
24.007,36.097,7.3262,-3.6266,-2.5633,-0.49467,-0.22852,-2.5263,0.1125,39.476
24.047,35.956,7.1621,-3.642,-2.699,-0.54241,-0.2471,-2.5046,0.1218,37.218
24.087,35.816,7.053,-3.6577,-2.7388,-0.53096,-0.23881,-2.4996,0.1218,37.516
24.127,35.647,7.0254,-3.707,-2.6317,-0.50924,-0.22636,-2.5249,0.1046,43.463
24.167,35.539,6.9318,-3.7038,-2.6532,-0.50016,-0.21995,-2.5193,0.1046,43.556
24.207,35.379,6.8314,-3.7188,-2.6882,-0.4917,-0.21424,-2.515,0.1046,43.869
24.247,35.23,6.7245,-3.7339,-2.7232,-0.48351,-0.20895,-2.5108,0.1046,44.182
24.288,35.092,6.671,-3.7454,-2.6746,-0.46131,-0.19794,-2.5208,0.0968,47.545
24.327,34.908,6.9138,-3.6968,-2.1999,-0.21541,-0.091883,-2.6046,0.0507,84.849
24.367,34.752,6.8729,-3.7199,-2.1504,-0.21233,-0.090094,-2.6172,0.0431,99.692
24.408,34.597,6.7892,-3.7271,-2.1633,-0.21013,-0.088763,-2.6155,0.0431,99.987
24.448,34.452,6.7013,-3.7344,-2.1762,-0.20804,-0.087536,-2.6138,0.0431,100.28
24.488,34.302,6.6148,-3.7416,-2.1892,-0.20605,-0.086412,-2.612,0.0431,100.58
24.528,34.156,6.5254,-3.7487,-2.2021,-0.20405,-0.085332,-2.6103,0.0431,100.87
24.568,34.011,6.436,-3.7559,-2.2152,-0.20203,-0.084297,-2.6085,0.0431,101.17
24.608,33.858,6.3488,-3.7629,-2.2283,-0.20013,-0.083341,-2.6068,0.0431,101.47
24.648,33.712,6.2547,-3.7702,-2.241,-0.19823,-0.082406,-2.6051,0.0431,101.76
24.688,33.445,5.9773,-4.154,-2.7681,-0.86129,-0.35746,-2.5529,0.0681,73.3
24.728,33.336,5.6929,-4.1627,-3.0178,-0.89514,-0.37093,-2.5132,0.084,61.209
24.768,33.061,5.7901,-4.4072,-2.803,-1.0815,-0.4475,-2.5751,0.0536,97.445
24.808,32.888,5.6549,-4.5016,-2.9179,-1.198,-0.49494,-2.5655,0.0569,94.281
24.848,32.717,5.5328,-4.5502,-2.964,-1.1927,-0.49207,-2.5632,0.0569,95.437
24.888,32.522,5.4199,-4.5981,-3.0107,-1.1873,-0.48928,-2.5609,0.0569,96.592
24.928,32.362,5.1853,-4.6216,-3.2086,-1.204,-0.4958,-2.5358,0.067,83.973
24.968,32.171,4.9652,-4.6423,-3.3734,-1.1673,-0.47991,-2.5143,0.0754,76.108
25.008,31.987,4.7937,-4.6835,-3.4583,-1.1478,-0.47122,-2.5067,0.0776,75.025
25.048,31.77,4.7016,-4.7448,-3.4352,-1.1085,-0.45443,-2.516,0.0727,80.575
25.088,31.575,4.564,-4.7885,-3.4877,-1.1018,-0.45103,-2.5131,0.0727,81.486
25.128,31.384,4.4246,-4.8315,-3.5411,-1.095,-0.44776,-2.5101,0.0727,82.396
25.168,31.163,4.3502,-4.8424,-3.4552,-0.95946,-0.39189,-2.5227,0.0664,89.59
25.208,30.657,4.8173,-4.8248,-3.5238,-0.8889,-0.36268,-2.5124,0.0683,87.476
25.248,30.484,4.6359,-4.7967,-3.5718,-0.79173,-0.32257,-2.503,0.071,84.232
25.288,30.297,4.5037,-4.8168,-3.5255,-0.72408,-0.29466,-2.5111,0.0653,91.411
25.328,30.154,4.4186,-4.8505,-3.4589,-0.66775,-0.27135,-2.5236,0.0578,103.07
25.368,29.95,4.3105,-4.9044,-3.3887,-0.64453,-0.26152,-2.5383,0.0496,120.19
25.408,29.77,4.1462,-4.8921,-3.4433,-0.60307,-0.24442,-2.5296,0.0523,114.39
25.448,29.57,4.0457,-4.9416,-3.3415,-0.52823,-0.2134,-2.547,0.0429,139.05
25.488,29.385,3.8983,-4.9151,-3.367,-0.48511,-0.19604,-2.542,0.0442,134.79
25.528,29.183,3.7707,-4.9147,-3.3488,-0.41897,-0.16901,-2.5443,0.0426,139.6
25.568,28.972,3.752,-4.9673,-3.2484,-0.39125,-0.15756,-2.5632,0.0331,179.31
25.608,28.763,3.644,-4.9768,-3.2162,-0.34211,-0.13757,-2.5685,0.0302,196.21
25.648,28.571,3.501,-4.9624,-3.2351,-0.30006,-0.12045,-2.5645,0.0314,188.66
25.688,28.909,3.7571,-5.1222,-2.9597,-0.36012,-0.14438,-2.6191,0.004,1479
25.728,28.3,3.4919,-5.2646,-2.7313,-0.41769,-0.16712,-2.6636,-0.0171,-346.84
25.768,28.171,3.6279,-5.4377,-2.2249,-0.3919,-0.15653,-2.7533,-0.0591,-99.411
25.808,27.955,3.6105,-5.5946,-2.0624,-0.57652,-0.23,-2.7881,-0.0746,-79.928
25.848,27.744,3.5322,-5.5954,-2.0126,-0.50319,-0.20046,-2.796,-0.0772,-77.025
25.888,27.457,3.8663,-6.2218,-0.59928,-1.4396,-0.57503,-3.0382,-0.1961,-31.875
25.928,27.182,3.8978,-6.4169,-0.28058,-1.7881,-0.71438,-3.0877,-0.2171,-29.585
25.968,26.953,3.891,-6.4833,-0.23033,-1.7931,-0.71535,-3.0954,-0.2165,-29.965
26.008,26.675,3.8516,-6.5753,-0.29125,-1.8691,-0.74721,-3.0973,-0.2127,-30.944
