5.4404,-5.7085,2.8531,-0.36386,5.7503,0.05115,0.064636,1.6627,-0.063495,-90.745
5.4795,-5.7244,3.0665,-0.45337,5.1618,0.055824,0.070544,1.6557,-0.0982,-52.767
5.5206,-5.7182,3.2273,-0.3031,5.3098,0.10714,0.13555,1.6229,-0.1929,-27.571
5.5595,-5.7234,3.3645,-0.19852,5.3884,0.13825,0.17499,1.6015,-0.2585,-20.859
5.6004,-5.6827,3.198,-0.14352,5.2677,0.11982,0.15177,1.5913,-0.2963,-17.785
5.6394,-5.6864,3.3113,-0.088568,5.22,0.11348,0.14372,1.5812,-0.3144,-16.605
5.6804,-5.653,3.3816,0.0069831,5.2805,0.13154,0.1667,1.5616,-0.3332,-15.848
5.7195,-5.6464,3.5383,0.048235,5.3992,0.16768,0.21269,1.5522,-0.3388,-15.937
5.7595,-5.6223,3.6712,0.080603,5.3758,0.15613,0.19797,1.5467,-0.3372,-15.944
5.7994,-5.6069,3.7784,0.15212,5.243,0.11683,0.14796,1.5347,-0.3546,-14.792
5.8408,-5.5488,3.9772,0.28458,5.4644,0.19731,0.25027,1.5081,-0.3817,-14.335
5.8805,-5.4676,4.0504,0.82624,5.5243,0.25896,0.32398,1.4345,-0.5392,-10.359
5.9196,-5.3919,4.1721,1.0554,5.5126,0.27685,0.34677,1.3935,-0.5933,-9.4602
5.9604,-5.4137,4.3294,1.0493,5.4355,0.23548,0.29523,1.3905,-0.5724,-9.6714
6.0005,-5.4508,4.5406,0.93719,5.4372,0.22875,0.28664,1.4108,-0.5013,-11.006
6.0396,-5.4467,4.7301,0.90496,5.4512,0.23693,0.29677,1.4174,-0.4577,-12.073
6.0796,-5.4821,4.9086,0.84853,5.4567,0.23142,0.2898,1.4276,-0.4196,-13.161
6.1196,-5.4715,5.117,-0.28173,4.9864,0.23308,0.29177,1.4364,-0.39534,-12.633
6.1597,-5.5015,5.3094,-1.173,4.6308,0.23475,0.29374,1.4453,-0.37101,-12.876
6.1996,-5.562,5.4891,-1.8195,4.3923,0.23641,0.2957,1.4541,-0.3468,-13.709
6.2405,-5.6459,5.6661,-2.2336,4.267,0.23811,0.29772,1.4631,-0.32194,-14.96
6.2796,-5.737,5.8322,-2.3926,4.2605,0.23974,0.29964,1.4717,-0.29825,-16.383
6.3205,-5.834,6.0083,-2.3128,4.3718,0.24144,0.30165,1.4808,-0.27345,-18.087
6.3596,-5.9192,6.1834,-2.0002,4.5916,0.24306,0.30357,1.4894,-0.24969,-20.058
6.3995,-5.9887,6.373,-1.4437,4.9296,0.24472,0.30554,1.4982,-0.22548,-22.781
6.4395,-6.0313,6.579,-0.64463,5.3841,0.24639,0.3075,1.5071,-0.2012,-26.951
6.4796,-6.0371,6.8056,0.39665,5.9547,0.24805,0.30947,1.5159,-0.1769,-33.736
6.5195,-6.0771,6.9938,0.35007,5.9229,0.22241,0.27769,1.5224,-0.1627,-36.467
6.5596,-6.0956,7.1978,0.33235,5.9309,0.21272,0.26551,1.525,-0.1524,-38.978
6.5996,-6.0963,7.4029,0.32869,5.9281,0.20067,0.25035,1.525,-0.145,-40.946
6.6396,-6.1427,7.5835,0.26019,5.905,0.17785,0.22182,1.5354,-0.1275,-46.358
6.6796,-6.1727,7.7634,0.22535,5.8486,0.15341,0.19131,1.5399,-0.1174,-49.855
6.7196,-6.1884,7.9582,0.21299,5.7816,0.12815,0.1598,1.5405,-0.1129,-51.245
******-------------------------------------------------------------------------------------------------------------------****** 
