4.8807,20.267,16.027,-1.6404,-7.1752,0.050834,0.051291,-1.7944,0.0039,1887.3
4.9208,20.192,15.752,-1.6263,-7.1512,0.065835,0.066437,-1.7928,0.0059,1243
4.9608,20.135,15.504,-1.6192,-7.1058,0.084201,0.084984,-1.7928,0.0068,1071.8
5.0008,20.026,15.261,-1.656,-7.0241,0.096799,0.09772,-1.7999,0.0012,6013.9
5.0408,19.983,14.995,-1.6385,-6.9808,0.11514,0.11625,-1.7984,0.003,2390.2
5.0808,19.932,14.696,-1.5976,-6.9942,0.1149,0.11608,-1.7924,0.0075,956.58
5.1208,19.855,14.43,-1.5942,-6.9821,0.11192,0.11309,-1.7924,0.0081,884.17
5.1608,19.813,14.128,-1.4861,-7.1133,0.076787,0.077622,-1.7748,0.0225,322.97
5.2009,19.763,13.827,-1.4154,-7.196,0.057526,0.058163,-1.7635,0.0312,235.06
5.2409,19.724,13.523,-1.3454,-7.3038,0.03021,0.030559,-1.7522,0.0394,188.49
5.2809,19.68,13.211,-1.2755,-7.3821,0.014312,0.01448,-1.7415,0.0468,160.07
5.3209,19.559,12.952,-1.5217,-7.3311,-0.044752,-0.045307,-1.7766,0.0158,473.89
5.3609,19.499,12.636,-1.5167,-7.3848,-0.059476,-0.060228,-1.7748,0.0166,454.15
5.4009,19.448,12.311,-1.4577,-7.5189,-0.08455,-0.085659,-1.7643,0.0242,316.48
5.4409,19.389,11.987,-1.4637,-7.59,-0.10116,-0.10253,-1.7637,0.0238,324.78
5.481,19.331,11.665,-1.3924,-7.7227,-0.11528,-0.1169,-1.7518,0.0323,242.95
5.521,19.27,11.347,-1.4295,-7.7552,-0.12992,-0.13175,-1.756,0.0276,285.72
5.561,19.192,11.041,-1.457,-7.7888,-0.14105,-0.1431,-1.7589,0.0244,324.75
5.601,19.114,10.727,-1.4848,-7.8455,-0.15906,-0.16142,-1.7613,0.0214,373.12
5.6411,19.03,10.428,-1.5036,-7.8565,-0.15974,-0.16214,-1.7634,0.0193,414.46
5.681,18.953,10.128,-1.5761,-7.8831,-0.1872,-0.19009,-1.7721,0.0111,724.25
5.721,18.878,9.7892,-1.5817,-7.9845,-0.20539,-0.20866,-1.7706,0.0114,714.01
5.7611,18.817,9.4465,-1.5683,-8.106,-0.224,-0.22763,-1.7665,0.0138,598.28
5.8011,18.756,9.0849,-1.5389,-8.2468,-0.2362,-0.24015,-1.76,0.0181,463.49
5.8411,18.692,8.7331,-1.5239,-8.3905,-0.25687,-0.26129,-1.7554,0.0206,413.97
5.8811,18.634,8.3698,-1.5136,-8.5212,-0.27029,-0.27501,-1.7517,0.0224,386.37
5.9211,18.545,8.0538,-1.5917,-8.5609,-0.29883,-0.30416,-1.7601,0.0145,600.53
5.9611,18.467,7.7028,-1.6157,-8.6482,-0.3126,-0.31831,-1.7611,0.0128,687.33
6.0011,18.396,7.3628,-1.6424,-8.7256,-0.32398,-0.33004,-1.7625,0.011,807.17
6.0411,18.329,6.998,-1.6505,-8.8333,-0.33479,-0.34113,-1.7612,0.0114,788.26
6.0812,18.252,6.6347,-1.6551,-8.9342,-0.34041,-0.34693,-1.7597,0.0123,738.72
6.1212,18.176,6.2911,-1.6914,-9.0087,-0.35246,-0.35921,-1.7622,0.0096,954.8
6.1612,18.105,5.9259,-1.7127,-9.0842,-0.35689,-0.36379,-1.7629,0.0088,1050.5
6.202,18.043,5.5361,-1.7389,-9.2034,-0.37101,-0.37819,-1.7633,0.0078,1200.8
6.2412,17.974,5.1496,-1.7397,-9.331,-0.37793,-0.38532,-1.7609,0.0093,1020.6
6.2812,17.897,4.7482,-1.7473,-9.4667,-0.38543,-0.39306,-1.7591,0.0104,925.63
6.3212,17.83,4.3671,-1.7485,-9.5534,-0.38372,-0.39131,-1.7575,0.0114,851.94
6.3612,17.759,3.9739,-1.7669,-9.65,-0.38758,-0.39525,-1.7575,0.011,891.85
6.4013,17.677,3.5934,-1.7981,-9.7161,-0.38952,-0.39729,-1.7593,0.0091,1085.8
6.4415,17.593,3.2188,-1.8434,-9.7628,-0.39399,-0.40183,-1.7629,0.006,1655.9
6.4813,17.532,2.8422,-1.9552,-9.762,-0.37536,-0.38038,-1.7632,0.006,1659.3
6.5213,17.445,2.4356,-1.9808,-9.8634,-0.38186,-0.38706,-1.7638,0.0052,1934.7
6.5613,17.371,2.0436,-1.9956,-9.935,-0.381,-0.38615,-1.7639,0.0048,2111.1
6.6013,17.26,1.8477,-1.9706,-9.6429,-0.33688,-0.34357,-1.777,-0.0058,-1696.9
6.6414,17.177,1.7006,-2.0302,-9.3137,-0.29047,-0.29614,-1.7896,-0.0157,-607.16
6.6814,17.081,1.2965,-2.1487,-9.4139,-0.30693,-0.31142,-1.7909,-0.0165,-585.21
6.7214,16.992,0.92225,-2.1765,-9.4796,-0.31189,-0.31646,-1.7922,-0.0171,-568.79
6.7614,16.9,0.72172,-2.1252,-9.2484,-0.25758,-0.26205,-1.7967,-0.0193,-491.68
6.8023,16.837,0.47568,-2.117,-9.0826,-0.21757,-0.22139,-1.7998,-0.0214,-435.8
6.8414,16.791,0.18791,-2.0775,-8.9834,-0.18403,-0.18729,-1.7981,-0.0199,-463.34
6.8814,16.701,-0.17122,-2.0914,-9.0136,-0.1844,-0.18772,-1.7988,-0.0199,-464.98
6.9214,16.627,-0.53169,-2.106,-9.0435,-0.1849,-0.18822,-1.7996,-0.0199,-466.61
6.9615,16.541,-0.89347,-2.1209,-9.0734,-0.18531,-0.18861,-1.8004,-0.0199,-468.24
7.0015,16.466,-1.2573,-2.1358,-9.1032,-0.18571,-0.18901,-1.8012,-0.0199,-469.87
7.0415,16.372,-1.6211,-2.1505,-9.1331,-0.1862,-0.18952,-1.802,-0.0199,-471.5
7.0815,16.284,-1.9866,-2.1651,-9.163,-0.1866,-0.18992,-1.8028,-0.0199,-473.13
7.1215,16.206,-2.3528,-2.1799,-9.1929,-0.18709,-0.19042,-1.8036,-0.0199,-474.76
7.1615,16.116,-2.7198,-2.1946,-9.2227,-0.18749,-0.19083,-1.8044,-0.0199,-476.39
7.2016,16.036,-3.089,-2.2092,-9.2527,-0.18788,-0.19123,-1.8052,-0.0199,-478.03
7.2415,16.229,-4.3438,-1.9261,-10.931,-0.37785,-0.38312,-1.7409,0.0327,339.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 1
tj = 17.285
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
15.004,18.231,-19.966,NaN,NaN,NaN,NaN,1.6806,NaN,NaN
15.044,18.853,-20.369,NaN,NaN,NaN,NaN,1.6616,NaN,NaN
15.084,NaN,NaN,NaN,NaN,NaN,NaN,1.6052,NaN,NaN
15.124,NaN,NaN,NaN,NaN,NaN,NaN,1.5394,NaN,NaN
15.164,NaN,NaN,NaN,NaN,NaN,NaN,1.5401,NaN,NaN
15.204,NaN,NaN,NaN,NaN,NaN,NaN,1.4971,NaN,NaN
15.244,NaN,NaN,NaN,NaN,NaN,NaN,1.5529,NaN,NaN
15.284,NaN,NaN,NaN,NaN,NaN,NaN,1.5529,NaN,NaN
15.324,NaN,NaN,NaN,NaN,NaN,NaN,1.5233,NaN,NaN
15.364,NaN,NaN,NaN,NaN,NaN,NaN,1.5287,NaN,NaN
15.404,NaN,NaN,NaN,NaN,NaN,NaN,1.5289,NaN,NaN
15.444,NaN,NaN,NaN,NaN,NaN,NaN,1.4909,NaN,NaN
15.484,19.889,-18.313,0.42217,5.1534,-0,-0,1.4891,0,Inf
15.524,19.736,-18.151,0.056685,5.1273,0.039088,0.039315,1.5596,0.0685,74.856
15.564,19.772,-17.937,0.089288,5.1609,0.017949,0.018049,1.5536,0.0606,85.176
15.604,19.776,-17.73,0.07717,5.1787,0.024929,0.025068,1.556,0.0606,85.466
15.644,20.369,-20.206,-0.030389,5.1848,0.0282,0.028462,1.5737,0.0857,60.5
15.684,20.27,-19.984,0.35831,5.497,0.12643,0.12862,1.495,-0.0219,-251.54
15.724,20.279,-19.758,0.31683,5.5308,0.13189,0.13425,1.5025,-0.0093,-595.69
15.764,20.275,-19.518,0.44419,5.6552,0.20259,0.20709,1.4767,-0.0618,-91.79
15.804,20.265,-19.287,0.55491,5.7703,0.27123,0.27813,1.4553,-0.1115,-51.99
15.844,20.279,-18.676,0.71928,5.9006,0.30376,0.31073,1.4318,-0.1571,-37.837
15.884,20.452,-18.434,0.68447,5.9225,0.27949,0.28583,1.4394,-0.1182,-50.439
15.924,20.553,-18.065,0.77203,6.039,0.3161,0.32344,1.4269,-0.1289,-47.231
15.965,20.594,-17.902,0.99042,6.194,0.42294,0.43394,1.3912,-0.1997,-31.41
16.005,20.646,-17.66,1.083,6.2456,0.45883,0.47084,1.3772,-0.2154,-29.428
16.045,20.737,-17.402,1.0488,6.2832,0.41514,0.42545,1.3855,-0.1755,-36.297
16.085,20.758,-17.13,1.3342,6.4883,0.56838,0.58335,1.3443,-0.2467,-26.85
16.125,20.892,-16.876,0.84664,6.2744,0.23783,0.24222,1.4244,-0.0623,-101.63
16.165,20.918,-16.644,0.91268,6.3662,0.26254,0.26752,1.4152,-0.073,-88.1
16.205,20.959,-16.343,0.97077,6.4651,0.28474,0.29021,1.4082,-0.0789,-82.859
16.245,20.997,-16.142,0.96646,6.5357,0.28733,0.29292,1.4101,-0.0683,-96.731
16.285,21.077,-15.845,0.70569,6.4654,0.17529,0.17804,1.453,0.0144,451.65
16.325,20.232,-16.4,-0.48399,5.838,-0.10884,-0.10801,1.6622,0.0144,406.8
16.365,20.439,-15.609,-0.10226,5.8701,-0.0011962,-0.0012031,1.5883,-0.0738,-79.553
16.405,20.473,-15.303,0.13467,6.0614,0.048713,0.049187,1.5455,-0.0913,-66.406
16.445,20.525,-15.005,0.29756,6.132,0.088116,0.089199,1.517,-0.1401,-43.82
16.485,20.987,-14.756,0.40652,6.2677,0.15183,0.15316,1.506,-0.1336,-47.012
16.525,21.004,-14.584,0.25002,6.3411,0.13551,0.13759,1.5236,-0.0462,-137.36
16.565,20.98,-16.17,-0.4031,6.037,-0.070261,-0.070134,1.6424,-0.0462,-130.96
16.605,20.726,-16.617,-0.59966,5.8674,-0.072544,-0.072463,1.6782,-0.0168,-351.07
16.645,20.316,-16.499,1.1379,6.7095,0.12545,0.12682,1.3975,-0.2065,-32.956
16.685,20.374,-16.232,1.1954,6.7257,0.13671,0.13823,1.3892,-0.2065,-33.08
16.725,20.317,-16.209,0.67911,6.9546,0.26963,0.27254,1.4617,0.0949,73.632
16.765,20.349,-15.818,0.84093,6.7385,0.22273,0.22561,1.4367,-0.0812,-83.631
16.805,20.39,-15.548,0.86055,6.7658,0.24552,0.24884,1.4334,-0.0812,-83.994
16.845,20.392,-15.236,1.0602,6.7044,0.27037,0.27397,1.4024,-0.2042,-33.24
16.885,21.495,-11.016,0.98638,6.616,-0.0018943,-0.0019055,1.4229,0.0144,464.52
16.925,21.661,-10.429,1.0923,5.8367,-0.01157,-0.011638,1.3852,-0.0112,-530.18
16.965,21.717,-10.039,0.9945,5.9921,0.095522,0.095887,1.4115,0.1205,50.407
17.005,21.843,-9.6797,1.0786,6.1717,0.17197,0.17246,1.4065,0.1458,42.972
17.045,21.866,-9.4232,1.0729,6.1867,0.21864,0.21907,1.4102,0.1381,45.467
17.085,22.018,-9.1337,1.2601,6.3473,0.25557,0.25613,1.3866,0.1,64.712
17.125,22.27,-8.8214,1.6302,6.6767,0.32791,0.32876,1.3439,0.0738,93.128
17.165,22.386,-8.5479,1.7897,6.8153,0.34256,0.34359,1.3261,0.0491,143.51
17.205,22.398,-8.3118,1.7771,6.7532,0.32302,0.32397,1.3251,0.0059,1183.6
17.245,22.462,-8.0398,1.7863,6.7825,0.33748,0.33837,1.3253,0.0059,1188.8
17.285,22.534,-7.7657,1.7957,6.8119,0.35194,0.35277,1.3255,0.0059,1194
17.325,22.599,-7.491,1.8045,6.8413,0.36621,0.36696,1.3258,0.0059,1199.2
17.365,22.666,-7.2143,1.8134,6.8709,0.38041,0.381,1.326,0.0059,1204.4
17.405,22.734,-6.9366,1.8226,6.9002,0.39461,0.39503,1.3262,0.0059,1209.6
17.445,22.805,-6.6585,1.8314,6.9298,0.40866,0.40881,1.3264,0.0059,1214.9
17.485,22.864,-6.3773,1.84,6.9593,0.42271,0.42258,1.3267,0.0059,1220.1
17.525,22.937,-6.0966,1.849,6.9889,0.43662,0.43609,1.3269,0.0059,1225.3
17.565,23.011,-5.8136,1.8576,7.0184,0.45043,0.44949,1.3271,0.0059,1230.5
17.605,23.074,-5.5304,1.8665,7.048,0.46425,0.46287,1.3273,0.0059,1235.8
17.645,23.148,-5.244,1.8745,7.0778,0.47783,0.47608,1.3276,0.0059,1241
17.685,23.212,-4.9572,1.8832,7.1075,0.49137,0.48914,1.3279,0.0059,1246.2
17.725,23.283,-4.6693,1.8917,7.1372,0.50487,0.50203,1.3281,0.0059,1251.5
17.765,23.219,-4.6277,-3.5273,-2.1483,0.22524,0.22403,1.3928,0.072654,56.845
17.805,23.13,-4.6086,0.70304,6.0077,-0.054351,-0.053929,1.4575,0.1394,43.391
17.845,23.145,-4.3681,0.66468,5.9823,-0.04836,-0.047943,1.463,0.1394,43.179
17.885,23.166,-4.129,0.62643,5.9567,-0.042363,-0.04196,1.4686,0.1394,42.966
17.925,23.169,-3.9114,0.4184,5.8533,-0.037369,-0.036968,1.5019,0.1704,34.438
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Relevancy: 1
tj = 8.0818
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1205,21.911,33.973,NaN,NaN,NaN,NaN,-2.2045,NaN,NaN
4.1605,21.437,34.099,NaN,NaN,NaN,NaN,-2.5238,NaN,NaN
4.2005,21.289,33.997,NaN,NaN,NaN,NaN,-2.5237,NaN,NaN
4.2406,21.144,33.893,NaN,NaN,NaN,NaN,-2.5238,NaN,NaN
4.2805,21.001,33.79,NaN,NaN,NaN,NaN,-2.5238,NaN,NaN
4.3205,20.858,33.689,NaN,NaN,NaN,NaN,-2.5237,NaN,NaN
4.3606,20.723,33.585,NaN,NaN,NaN,NaN,-2.5238,NaN,NaN
4.4006,20.575,33.481,NaN,NaN,NaN,NaN,-2.5238,NaN,NaN
4.4406,20.431,33.379,NaN,NaN,NaN,NaN,-2.5238,NaN,NaN
4.4806,20.631,32.854,NaN,NaN,NaN,NaN,-2.2598,NaN,NaN
4.5206,21.334,32.168,NaN,NaN,NaN,NaN,-1.9124,NaN,NaN
4.5606,21.267,31.98,NaN,NaN,NaN,NaN,-1.9124,NaN,NaN
4.6006,21.201,31.79,NaN,NaN,NaN,NaN,-1.9124,NaN,NaN
4.6407,21.231,31.459,NaN,NaN,NaN,NaN,-1.8975,NaN,NaN
4.6807,21.161,31.256,NaN,NaN,NaN,NaN,-1.8975,NaN,NaN
4.7207,21.102,31.053,NaN,NaN,NaN,NaN,-1.8975,NaN,NaN
4.7607,21.439,30.461,NaN,NaN,NaN,NaN,-1.7558,NaN,NaN
4.8007,21.451,30.274,NaN,NaN,NaN,NaN,-1.7502,NaN,NaN
4.8407,NaN,NaN,NaN,NaN,NaN,NaN,-1.7917,NaN,NaN
4.8807,21.868,29.92,-1.2265,-6.0072,-0,-0,-1.7722,0,Inf
4.9208,21.968,29.698,-1.8552,-5.5506,0.00019905,0.00020072,-1.8934,-0.0308,-190.01
4.9608,21.907,29.476,-1.862,-5.5483,0.00019905,0.00020072,-1.8946,-0.0308,-190.01
5.0008,21.972,29.131,-1.7128,-5.7418,-0.044296,-0.044712,-1.8608,-0.0359,-166.9
5.0408,21.917,28.9,-1.7232,-5.745,-0.044392,-0.044817,-1.8623,-0.0359,-167.07
5.0808,21.805,28.693,-1.776,-5.709,-0.0397,-0.040106,-1.8725,-0.04,-149.47
5.1208,21.593,28.654,-1.9288,-5.3865,0.14047,0.1421,-1.9149,-0.0491,-116.53
5.1608,21.52,28.439,-1.936,-5.3742,0.15355,0.15541,-1.9169,-0.0491,-116.34
5.2009,21.441,28.223,-1.9434,-5.3617,0.16645,0.16851,-1.9188,-0.0491,-116.15
5.2409,21.477,27.9,2.4158,-9.475,0.14321,0.14489,-1.8702,0.012842,761.41
5.2809,21.524,27.57,-1.4639,-5.7112,0.11997,0.12127,-1.8215,0.0748,78.822
5.3209,21.462,27.342,-1.4468,-5.7158,0.13249,0.13396,-1.8184,0.0748,78.824
5.3609,21.388,27.183,-1.5021,-5.6578,0.15955,0.16131,-1.83,0.0556,105.28
5.4009,21.554,26.78,-1.002,-5.9642,0.12777,0.12939,-1.7369,0.1661,36.411
5.4409,21.612,26.483,-0.79081,-6.0835,0.11561,0.11726,-1.6998,0.198,30.983
5.481,21.699,26.16,-0.59621,-6.2239,0.10309,0.10459,-1.6661,0.217,28.813
5.521,21.765,25.856,-0.41649,-6.3393,0.098729,0.10016,-1.6362,0.2349,27.045
5.561,21.837,25.546,-0.25022,-6.4548,0.10039,0.10189,-1.6093,0.247,26.153
5.601,21.834,25.288,-0.18743,-6.4875,0.11752,0.11931,-1.5994,0.247,26.276
5.6411,22.365,26.763,-0.91293,-6.038,0.088073,0.089295,-1.7172,0.0875,69.79
5.681,22.372,26.499,-0.76633,-6.1794,0.06145,0.062333,-1.6917,0.1094,56.917
5.721,22.385,26.207,-0.61024,-6.3252,0.054313,0.055113,-1.6648,0.1318,48.213
5.7611,22.369,25.929,-0.66769,-6.3494,0.045201,0.045882,-1.6738,0.1111,57.465
5.8011,22.387,25.627,-0.50718,-6.5192,0.043608,0.044281,-1.6467,0.1326,49.313
5.8411,22.397,25.325,-0.54541,-6.5801,0.028762,0.029206,-1.6524,0.1149,57.464
5.8811,22.362,25.067,-0.67187,-6.5455,0.013187,0.013403,-1.6726,0.085,77.41
5.9211,22.336,24.802,-0.69783,-6.5956,-0.0021817,-0.0022189,-1.6763,0.0742,89.386
5.9611,22.332,24.508,-0.61471,-6.7467,-0.012296,-0.012511,-1.6621,0.0828,81.819
6.0011,22.279,24.246,-0.8116,-6.6815,-0.042954,-0.043731,-1.6932,0.0451,149.24
6.0411,22.241,23.955,-0.846,-6.7275,-0.058044,-0.05911,-1.6979,0.0396,171.23
6.0812,22.241,23.659,-0.68151,-6.9206,-0.053965,-0.05497,-1.6708,0.0634,109.69
6.1212,22.161,23.416,-1.0329,-6.6985,-0.091824,-0.093535,-1.7268,0.005,1355.5
6.1612,22.133,23.134,-0.99335,-6.8029,-0.10792,-0.10997,-1.7193,0.0116,592.67
6.202,22.08,22.88,-1.0887,-6.7718,-0.133,-0.13552,-1.7344,-0.0028,-2449.6
6.2412,21.998,22.634,-1.1475,-6.7675,-0.14583,-0.14862,-1.7433,-0.0092,-746.1
6.2812,21.964,22.347,-1.1141,-6.8792,-0.15995,-0.16306,-1.7362,-0.0034,-2049.6
6.3212,21.937,22.043,-1.069,-7.005,-0.16811,-0.1714,-1.7273,0.0041,1728.3
6.3612,21.711,21.84,-1.4418,-6.7564,-0.20133,-0.20525,-1.7868,-0.0483,-143.03
6.4013,21.325,21.701,-1.4283,-6.8234,-0.212,-0.21641,-1.7833,-0.0421,-165.59
6.4415,21.279,21.405,-1.3391,-6.9678,-0.21418,-0.21868,-1.7669,-0.0261,-271.85
6.4813,21.149,21.261,-1.5628,-6.761,-0.21359,-0.21835,-1.8041,-0.0552,-125.71
6.5213,21.088,20.956,-1.5565,-6.886,-0.24383,-0.24942,-1.7999,-0.0503,-140.35
6.5613,20.992,20.654,-1.7229,-6.9643,-0.27894,-0.28253,-1.8058,-0.052,-137.97
6.6013,20.823,20.416,-1.7235,-6.9634,-0.28702,-0.29312,-1.8209,-0.0624,-114.96
6.6414,20.811,20.094,-1.6476,-7.0792,-0.26922,-0.2749,-1.8065,-0.0491,-148.03
6.6814,20.695,19.77,-1.7621,-7.0572,-0.28144,-0.2873,-1.8224,-0.0597,-121.84
6.7214,20.58,19.43,-1.7155,-7.1883,-0.29493,-0.30112,-1.812,-0.0492,-150.21
6.7614,20.518,19.108,-1.6968,-7.2553,-0.28322,-0.2896,-1.8071,-0.0433,-172.08
6.8023,20.482,18.798,-1.5796,-7.4341,-0.2772,-0.28306,-1.7866,-0.0255,-298.04
6.8414,20.406,18.496,-1.616,-7.4688,-0.27923,-0.28555,-1.7903,-0.0269,-284.08
6.8814,20.251,18.334,-1.8104,-7.3105,-0.28058,-0.28729,-1.8198,-0.0482,-156.25
6.9214,20.204,17.945,-1.7355,-7.4959,-0.29086,-0.29698,-1.8045,-0.0352,-218.58
6.9615,20.118,17.608,-1.7355,-7.554,-0.29068,-0.2967,-1.8026,-0.0326,-237.75
7.0015,20.06,17.284,-1.749,-7.6219,-0.29876,-0.30541,-1.8024,-0.0312,-250.64
7.0415,19.944,16.99,-1.7707,-7.6454,-0.28697,-0.29289,-1.804,-0.0312,-251.53
7.0815,19.862,16.672,-1.7606,-7.7212,-0.28894,-0.29491,-1.8006,-0.0276,-286.93
7.1215,19.779,16.373,-1.7737,-7.7774,-0.29201,-0.29805,-1.8006,-0.0266,-299.89
7.1615,19.712,16.04,-1.7272,-7.888,-0.292,-0.29806,-1.7918,-0.0196,-411.98
7.2016,19.629,15.744,-1.7488,-7.9256,-0.29188,-0.29794,-1.7934,-0.02,-405.81
7.2415,19.586,15.4,-1.6921,-8.0731,-0.29887,-0.30505,-1.7829,-0.0117,-705
7.2816,19.504,15.085,-1.733,-8.1465,-0.31676,-0.32332,-1.7861,-0.0137,-607.94
7.3216,19.444,14.748,-1.7209,-8.2274,-0.31615,-0.3227,-1.7826,-0.011,-764.13
7.3616,19.393,14.401,-1.7197,-8.3197,-0.32332,-0.33,-1.7803,-0.0093,-913.5
7.4016,19.336,14.065,-1.7273,-8.384,-0.32481,-0.3315,-1.7795,-0.0085,-1007.1
7.4416,19.288,13.692,-1.6747,-8.5212,-0.3248,-0.3315,-1.7703,-0.0018,-4824.6
7.4816,19.299,13.321,-1.7048,-8.6192,-0.33801,-0.34485,-1.7716,-0.0027,-3254.1
7.5216,19.229,12.972,-1.6994,-8.6895,-0.32948,-0.33606,-1.7693,-0.0008,-11068
7.5617,19.149,12.631,-1.7502,-8.7334,-0.33576,-0.3424,-1.7739,-0.0041,-2172.4
7.6017,19.036,12.315,-1.854,-8.7342,-0.35259,-0.35949,-1.7855,-0.0128,-697.56
7.6417,18.968,11.94,-1.8333,-8.8616,-0.35709,-0.36402,-1.7803,-0.0086,-1052.2
7.6817,18.904,11.579,-1.8341,-8.9432,-0.353,-0.35984,-1.7784,-0.0067,-1362.6
7.7217,18.824,11.206,-1.8332,-9.0393,-0.35308,-0.35993,-1.7761,-0.0047,-1962.4
7.7617,18.775,10.834,-1.8197,-9.1565,-0.35685,-0.36379,-1.7722,-0.0019,-4913.5
7.8017,18.719,10.456,-1.8407,-9.2309,-0.35929,-0.36616,-1.7728,-0.0022,-4278.5
7.8418,18.667,10.069,-1.8033,-9.3627,-0.35861,-0.36541,-1.7662,0.0028,3405.3
7.8818,18.603,9.6635,-1.7916,-9.4542,-0.34958,-0.35612,-1.763,0.0053,1815.6
7.9218,18.525,9.2644,-1.7996,-9.541,-0.35165,-0.35822,-1.762,0.0058,1674
7.9618,18.444,8.9024,-1.8378,-9.5796,-0.35473,-0.36134,-1.7651,0.003,3251.4
8.0024,18.397,8.4827,-1.7692,-9.782,-0.35979,-0.36652,-1.7545,0.0114,871.99
8.0418,18.34,8.0796,-1.7539,-9.8945,-0.35674,-0.36334,-1.7509,0.014,717.77
8.0818,18.271,7.6748,-1.7538,-10.003,-0.36024,-0.36684,-1.749,0.0149,681.6
8.1218,18.198,7.264,-1.731,-10.132,-0.36182,-0.36845,-1.7446,0.018,571.04
8.1619,18.147,6.8417,-1.7015,-10.26,-0.35766,-0.36415,-1.7396,0.0215,483.73
8.2019,18.098,6.4037,-1.6447,-10.429,-0.353,-0.35934,-1.7315,0.0275,383.93
8.2419,18.016,6.002,-1.6406,-10.49,-0.34477,-0.35088,-1.7301,0.0282,376.52
8.2819,17.963,5.5744,-1.6382,-10.599,-0.34506,-0.35117,-1.7283,0.0286,375
8.3219,17.904,5.1624,-1.6534,-10.669,-0.34559,-0.35163,-1.7286,0.0272,396.92
8.3619,17.925,4.7176,-1.6664,-10.769,-0.34893,-0.35495,-1.7284,0.0263,414.36
8.402,17.86,4.315,-1.6985,-10.805,-0.34956,-0.3555,-1.7307,0.0234,467.42
8.442,17.793,3.8829,-1.7243,-10.889,-0.35364,-0.35964,-1.7318,0.0214,515.17
8.482,17.712,3.4648,-1.7365,-10.94,-0.34769,-0.35351,-1.7321,0.0207,535.14
8.522,17.556,3.0552,-1.7539,-10.991,-0.34369,-0.34942,-1.7328,0.0195,570.77
8.562,17.471,2.6531,-1.7927,-11.006,-0.34199,-0.34769,-1.736,0.0162,688.33
8.602,17.393,2.2341,-1.892,-11.036,-0.33787,-0.34182,-1.7369,0.0147,761.68
8.642,17.289,1.8356,-1.9319,-11.035,-0.33342,-0.33729,-1.7405,0.0112,1000.3
8.682,17.169,1.8701,-1.9877,-10.173,-0.197,-0.20012,-1.7662,-0.0103,-1006.4
8.7221,17.076,1.7602,-2.0211,-9.6596,-0.099499,-0.10104,-1.7784,-0.0201,-490.98
8.7621,17.003,1.5594,-1.9689,-9.3491,-0.025514,-0.025887,-1.7784,-0.0176,-542.85
8.8021,16.93,1.4131,-1.9208,-8.9509,0.06044,0.061345,-1.7822,-0.0196,-467.08
8.8421,16.877,1.2037,-1.8609,-8.6609,0.12711,0.12903,-1.7824,-0.0181,-489.42
8.8821,16.806,0.84151,-1.8642,-8.6674,0.12038,0.12217,-1.7827,-0.0179,-495.28
8.9221,16.725,0.49472,-1.8662,-8.645,0.12089,0.12266,-1.7834,-0.0179,-494.08
8.9622,16.65,0.15072,-1.8671,-8.6229,0.12138,0.12317,-1.784,-0.0179,-492.89
9.0022,16.582,-0.19494,-1.8694,-8.6003,0.1219,0.12365,-1.7848,-0.0179,-491.69
9.0422,16.507,-0.53813,-1.8709,-8.578,0.12241,0.12414,-1.7855,-0.0179,-490.49
9.0822,16.427,-0.88067,-1.8721,-8.5558,0.12301,0.12474,-1.7862,-0.0179,-489.29
9.1222,16.353,-1.222,-1.8735,-8.5335,0.1235,0.12524,-1.7869,-0.0179,-488.08
9.1622,16.284,-1.5631,-1.8747,-8.5113,0.1241,0.12585,-1.7876,-0.0179,-486.89
9.2022,15.95,-4.4736,-2.5667,-12.141,0.1123,0.11378,-1.7782,-0.0083,-1495.1
9.2422,15.853,-4.9525,-2.3058,-11.818,0.099241,0.10056,-1.778,-0.012906,-932.93
9.2822,15.765,-5.4198,-2.0912,-11.551,0.08618,0.087333,-1.7777,-0.017515,-670.23
9.3222,15.685,-5.8776,-1.9229,-11.341,0.073119,0.074107,-1.7775,-0.022123,-519.95
9.3623,15.611,-6.3283,-1.8009,-11.187,0.060052,0.060875,-1.7772,-0.026733,-423.87
9.4023,15.54,-6.7738,-1.7253,-11.09,0.046991,0.047647,-1.777,-0.031341,-358.11
9.4423,15.472,-7.217,-1.6959,-11.049,0.033915,0.034406,-1.7767,-0.035954,-310.92
9.4823,15.404,-7.6587,-1.7129,-11.065,0.020871,0.021196,-1.7765,-0.040557,-276.09
9.5223,15.334,-8.1027,-1.7762,-11.138,0.0078088,0.0079683,-1.7763,-0.045165,-249.72
9.5624,15.261,-8.5512,-1.886,-11.267,-0.0052667,-0.005273,-1.776,-0.049778,-229.49
9.6024,15.183,-9.0054,-2.0419,-11.453,-0.018323,-0.018495,-1.7758,-0.054385,-213.91
9.6424,15.097,-9.4681,-2.2441,-11.695,-0.031379,-0.031717,-1.7755,-0.058991,-201.86
