20.643,35.48,29.468,-1.9308,-2.3383,-0.88442,-1.4199,-2.261,-0.1661,-18.257
20.683,35.639,29.264,-1.8957,-2.4789,-0.86356,-1.3663,-2.2237,-0.144,-21.671
20.723,35.629,29.078,-1.9489,-2.5877,-0.89463,-1.3897,-2.2163,-0.1345,-24.086
20.764,35.727,28.91,-1.9172,-2.7216,-0.89636,-1.3687,-2.1845,-0.114,-29.202
20.802,35.724,28.698,-1.8882,-2.8539,-0.89542,-1.3426,-2.1561,-0.0952,-35.945
20.842,35.617,28.581,-1.9822,-2.9117,-0.95009,-1.3983,-2.1685,-0.1008,-34.944
20.883,35.782,28.276,-1.8357,-3.1131,-0.93902,-1.3592,-2.1191,-0.0625,-57.824
20.923,35.706,28.151,-1.8768,-3.17,-0.94224,-1.3405,-2.1217,-0.0625,-58.943
20.962,35.624,28.027,-1.9184,-3.227,-0.94501,-1.3227,-2.1241,-0.0625,-60.066
21.003,35.7,27.786,-1.9518,-3.5155,-0.98703,-1.3519,-2.0776,-0.0245,-164.12
21.043,35.629,27.648,-1.9948,-3.5843,-0.98685,-1.3303,-2.0786,-0.0245,-167.43
21.083,35.697,27.45,-1.9057,-3.8114,-1.0234,-1.3533,-2.0344,0.0077,553.41
21.122,35.622,27.299,-1.9426,-3.8882,-1.0221,-1.3304,-2.0341,0.0077,564.48
21.162,35.547,27.143,-1.9777,-3.9607,-0.96965,-1.2425,-2.0339,0.0077,574.94
21.203,35.474,26.987,-2.0143,-4.0371,-0.96476,-1.2166,-2.0336,0.0077,585.94
21.242,35.326,26.97,-1.8079,-4.1989,-0.92171,-1.147,-2.0132,0.0243,188.13
21.283,35.252,26.809,-1.8387,-4.2752,-0.91502,-1.1212,-2.0122,0.0243,191.51
21.323,35.178,26.642,-1.8696,-4.3512,-0.90811,-1.0959,-2.0112,0.0243,194.89
21.363,35.102,26.473,-1.9005,-4.4271,-0.90082,-1.0712,-2.0102,0.0243,198.26
21.402,35.681,26.087,-1.1669,-5.0226,-0.66764,-0.77212,-1.7991,0.1601,32.207
21.442,35.643,25.89,-1.1541,-5.118,-0.64462,-0.7358,-1.7926,0.1601,32.77
21.484,35.605,25.687,-1.1402,-5.2134,-0.62158,-0.70075,-1.7861,0.1601,33.333
21.524,35.947,25.343,-0.63657,-5.595,-0.45871,-0.51191,-1.6841,0.212,26.562
21.564,36.107,25.025,-0.4873,-5.814,-0.40262,-0.44488,-1.6544,0.2168,26.911
21.603,36.295,24.67,-0.30485,-6.0745,-0.32297,-0.35394,-1.6209,0.223,27.274
21.643,36.46,24.307,-0.15561,-6.3318,-0.24563,-0.26718,-1.5954,0.2252,28.125
21.683,36.457,24.054,-0.10045,-6.4691,-0.19833,-0.21404,-1.5863,0.2252,28.729
21.724,36.538,23.759,-0.048161,-6.6609,-0.16236,-0.17394,-1.578,0.218,30.555
21.762,36.637,23.421,0.093224,-6.9114,-0.075837,-0.080835,-1.5573,0.2213,31.234
21.802,36.665,23.162,0.26769,-7.1382,0.040711,0.043133,-1.5315,0.2301,31.044
21.842,36.684,22.874,0.32574,-7.2948,0.091512,0.096237,-1.5222,0.2301,31.734
21.884,36.622,22.643,0.37344,-7.4023,0.13215,0.138,-1.5148,0.2289,32.38
21.922,36.654,22.342,0.43674,-7.5565,0.18085,0.18754,-1.5057,0.2289,33.067
21.963,36.589,22.223,0.24421,-7.3871,0.065324,0.067574,-1.535,0.2082,35.5
22.003,36.642,21.913,0.39271,-7.5195,0.13196,0.13638,-1.5186,0.2151,35.006
22.043,36.749,21.058,0.63094,-7.8688,0.29221,0.29854,-1.4821,0.2314,34.114
22.082,36.857,20.705,0.98424,-8.2172,0.50756,0.51436,-1.4374,0.2524,32.789
22.122,36.822,20.462,0.9096,-8.1504,0.44229,0.4472,-1.4476,0.2426,33.805
22.162,36.87,20.116,0.93893,-8.2852,0.45499,0.45842,-1.4459,0.2372,35.153
22.204,36.826,19.947,0.86839,-8.1686,0.39327,0.39542,-1.4542,0.2288,35.903
22.243,36.874,19.581,0.86857,-8.2568,0.38425,0.38537,-1.4558,0.2222,37.364
22.283,36.971,19.149,1.0639,-8.5007,0.47388,0.4733,-1.4343,0.2331,36.753
22.324,37.015,18.721,1.1009,-8.5849,0.47703,0.47589,-1.432,0.2292,37.763
22.363,37.076,18.375,1.1941,-8.7101,0.51195,0.50962,-1.4228,0.2292,38.358
22.402,37.137,18.021,1.2892,-8.8345,0.54573,0.54231,-1.4137,0.2292,38.953
22.443,37.215,17.66,1.4351,-9.0499,0.60187,0.59668,-1.3999,0.2352,38.958
22.482,37.261,17.326,1.5222,-9.0449,0.60939,0.60393,-1.3907,0.237,38.701
22.523,37.341,16.962,1.6279,-9.1615,0.64148,0.63524,-1.3812,0.237,39.262
22.563,37.418,16.593,1.7364,-9.277,0.67276,0.66598,-1.3717,0.237,39.823
22.603,37.513,16.219,1.8473,-9.3914,0.70357,0.69638,-1.3622,0.237,40.386
22.644,37.6,15.839,1.96,-9.5048,0.73409,0.72649,-1.3527,0.237,40.949
22.684,37.319,15.863,1.376,-8.9139,0.45299,0.45079,-1.4075,0.1955,46.135
22.724,37.358,15.596,1.4978,-9.1157,0.4919,0.48894,-1.3963,0.2011,45.937
22.764,37.63,14.992,1.9034,-9.6829,0.66027,0.65466,-1.3621,0.2162,45.644
22.804,37.721,14.6,2.0098,-9.7908,0.68529,0.67981,-1.3535,0.2162,46.23
22.844,37.663,14.439,1.878,-9.4378,0.56641,0.56362,-1.3614,0.21,45.823
22.884,37.664,14.169,1.8622,-9.2929,0.51328,0.51177,-1.361,0.2065,45.897
22.924,37.636,14.23,1.7633,-8.6602,0.36843,0.36831,-1.36,0.2032,43.494
22.963,37.701,13.848,1.8205,-8.7482,0.38074,0.38088,-1.3556,0.2011,44.434
23.002,37.787,13.498,1.9037,-8.8014,0.39399,0.39438,-1.3475,0.2011,44.778
23.044,37.755,13.316,1.7212,-8.6053,0.31867,0.31969,-1.3646,0.1778,49.357
23.085,37.834,12.973,1.7935,-8.6527,0.32866,0.33,-1.3574,0.1778,49.7
23.125,37.916,12.625,1.8654,-8.6996,0.3388,0.34036,-1.3504,0.1778,50.041
23.163,37.996,12.276,1.9391,-8.7458,0.3489,0.35075,-1.3432,0.1778,50.384
23.204,38.094,11.924,2.0128,-8.7915,0.35916,0.36117,-1.3361,0.1778,50.726
23.244,38.183,11.573,2.0881,-8.8364,0.36948,0.37173,-1.329,0.1778,51.067
23.284,38.096,11.654,1.9518,-8.7625,0.31764,0.31934,-1.3412,0.1614,55.621
23.324,38.176,11.142,2.0004,-9.0659,0.36536,0.36729,-1.3425,0.1557,59.627
23.364,38.218,10.755,2.0168,-9.2684,0.38787,0.38989,-1.3448,0.1492,63.575
23.404,38.309,10.385,2.0869,-9.3253,0.39726,0.39961,-1.3388,0.1492,64.048
23.445,38.411,10.01,2.1566,-9.382,0.40678,0.40939,-1.3328,0.1492,64.522
23.485,38.428,9.6793,2.1167,-9.491,0.40112,0.40412,-1.3394,0.14,69.459
23.523,38.245,10.261,1.9956,-9.5083,0.37159,0.3727,-1.3484,0.129,75.314
23.564,38.064,9.723,1.9235,-9.5141,0.29507,0.30744,-1.3835,0.0884,109.8
23.604,38.143,9.3396,1.9714,-9.5715,0.30044,0.31329,-1.3799,0.0884,110.55
23.644,38.115,9.1706,1.6718,-9.3567,0.24426,0.24704,-1.3835,0.0851,111.69
23.684,38.196,8.7968,1.7129,-9.4048,0.24885,0.25174,-1.3801,0.0851,112.33
23.724,38.033,8.1849,1.6524,-9.5701,0.21894,0.22713,-1.4087,0.0558,174.04
23.764,38.095,7.7996,1.6837,-9.6218,0.22237,0.23071,-1.4064,0.0558,175.05
23.803,38.171,7.413,1.716,-9.6733,0.22601,0.23448,-1.4042,0.0558,176.06
23.843,38.239,7.0224,1.7476,-9.7248,0.2299,0.23841,-1.402,0.0558,177.07
23.883,38.31,6.6311,1.7799,-9.7761,0.23392,0.24241,-1.3998,0.0558,178.08
23.923,38.384,6.2375,1.8127,-9.8272,0.23825,0.2467,-1.3976,0.0558,179.09
23.965,38.356,5.2057,1.5622,-10.653,0.29401,0.29673,-1.4156,0.0437,246.38
24.003,38.426,4.7781,1.5921,-10.728,0.29926,0.30159,-1.4139,0.0437,248.19
24.045,38.468,3.9767,1.7574,-11.555,0.42934,0.43117,-1.4081,0.0535,218.46
24.083,38.558,3.5108,1.7979,-11.661,0.43752,0.43865,-1.4061,0.0535,220.54
24.125,38.646,3.0372,1.8851,-11.805,0.46493,0.46528,-1.4003,0.0571,209.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 1
tj = 27.8854
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.484,35.395,26.554,NaN,NaN,NaN,NaN,-1.4857,NaN,NaN
24.524,35.042,26.675,NaN,NaN,NaN,NaN,-2.303,NaN,NaN
24.564,35.178,26.433,NaN,NaN,NaN,NaN,-1.8342,NaN,NaN
24.604,35.161,26.175,NaN,NaN,NaN,NaN,-1.7453,NaN,NaN
24.644,34.966,26.134,NaN,NaN,NaN,NaN,-1.9763,NaN,NaN
24.684,34.916,26.013,NaN,NaN,NaN,NaN,-1.9707,NaN,NaN
24.724,35.15,25.709,NaN,NaN,NaN,NaN,-1.6802,NaN,NaN
24.764,34.99,25.548,NaN,NaN,NaN,NaN,-1.7826,NaN,NaN
24.804,35.302,25.187,NaN,NaN,NaN,NaN,-1.5355,NaN,NaN
24.844,35.199,25,NaN,NaN,NaN,NaN,-1.6,NaN,NaN
24.884,35.196,24.759,NaN,NaN,NaN,NaN,-1.5969,NaN,NaN
24.924,34.959,24.642,NaN,NaN,NaN,NaN,-1.7225,NaN,NaN
24.964,35.525,24.568,-0.7064,-4.9734,0,0,-1.7119,0,Inf
25.004,35.678,24.241,-0.27976,-5.3002,-0.027604,-0.027597,-1.6236,-0.0371,-143.06
25.044,35.632,24.025,-0.42705,-5.388,-0.016202,-0.016199,-1.6499,-0.0842,-64.191
25.084,35.71,23.733,-0.27366,-5.6295,0.0211,0.021099,-1.6193,-0.1145,-49.224
25.124,35.723,23.49,-0.27842,-5.7702,0.041298,0.0413,-1.6189,-0.1356,-42.603
25.164,35.412,23.431,-0.91152,-5.3991,-0.052386,-0.052409,-1.7379,-0.172,-31.834
25.204,35.407,23.186,-0.86891,-5.5258,-0.10046,-0.10056,-1.727,-0.1567,-35.697
25.244,35.47,22.878,-0.67367,-5.7413,-0.073278,-0.07334,-1.6878,-0.1064,-54.329
25.284,35.622,22.555,-0.27382,-6.0305,0.039282,0.039315,-1.6161,-0.0221,-273.16
25.324,35.593,22.345,-0.27737,-6.0573,0.055663,0.055741,-1.6167,-0.0088,-689.05
25.363,35.733,22.067,0.13889,-6.2832,0.1902,0.19065,-1.5492,0.0774,81.198
25.403,35.64,21.851,-0.12308,-6.2514,0.10329,0.10347,-1.5902,0.0194,322.3
25.443,35.656,21.587,-0.058072,-6.3518,0.12556,0.1258,-1.5796,0.0357,177.93
25.483,35.708,21.312,0.11832,-6.4975,0.17873,0.17904,-1.5522,0.0715,90.889
25.523,35.68,21.115,0.068444,-6.484,0.15567,0.15616,-1.5606,0.052,124.7
25.563,35.622,20.882,-0.097525,-6.4644,0.10775,0.10801,-1.5856,0.015,431.01
25.603,35.682,20.577,0.10025,-6.6288,0.15367,0.15404,-1.5553,0.0623,106.41
25.643,35.53,20.386,-0.3531,-6.4303,0.042638,0.042756,-1.6256,-0.034,-189.41
25.683,35.4,20.182,-0.71585,-6.2422,-0.013979,-0.014021,-1.685,-0.1096,-57.328
25.725,35.239,19.989,-1.1082,-6.023,-0.055215,-0.055393,-1.7529,-0.1919,-31.913
25.763,35.071,19.805,-1.4652,-5.8136,-0.082966,-0.083249,-1.8179,-0.2652,-22.607
25.805,35.03,19.575,-1.4901,-5.8451,-0.111,-0.11138,-1.8202,-0.2568,-23.489
25.843,34.835,19.417,-1.8366,-5.65,-0.13455,-0.13503,-1.8848,-0.3253,-18.263
25.883,34.872,19.11,-1.6506,-5.8347,-0.14302,-0.1436,-1.8468,-0.2604,-23.286
25.923,35.004,18.754,-1.2377,-6.0878,-0.1039,-0.10432,-1.7716,-0.1556,-39.925
25.963,34.857,18.547,-1.518,-5.9922,-0.12078,-0.12125,-1.8191,-0.2027,-30.496
26.005,34.723,18.388,-1.7294,-5.8652,-0.11467,-0.11511,-1.8573,-0.2436,-25.102
26.043,34.552,18.197,-2.0375,-5.7242,-0.13094,-0.13149,-1.913,-0.2947,-20.618
26.083,34.468,17.965,-2.0983,-5.7165,-0.13371,-0.13431,-1.9228,-0.2925,-20.819
26.123,34.933,19.319,-2.0014,-5.7864,-0.11952,-0.12021,-1.9073,-0.2603,-23.522
26.163,34.802,19.153,-2.2641,-5.6282,-0.11921,-0.11986,-1.9564,-0.3049,-19.897
26.203,34.738,18.895,-2.1832,-5.6933,-0.10192,-0.10249,-1.9398,-0.274,-22.254
26.243,34.642,18.647,-2.2375,-5.7055,-0.10953,-0.11011,-1.9474,-0.2684,-22.834
26.285,34.563,18.411,-2.204,-5.7299,-0.094737,-0.095238,-1.9405,-0.2513,-24.43
26.323,34.473,18.19,-2.2343,-5.7112,-0.078067,-0.07845,-1.9458,-0.2474,-24.788
26.363,34.487,17.895,-1.7376,-5.8877,-0.011774,-0.011829,-1.8582,-0.1561,-39.326
26.403,34.413,17.65,-1.7629,-5.8911,-0.010377,-0.010425,-1.8619,-0.153,-40.191
26.443,34.449,17.342,-1.2414,-6.0312,0.020453,0.020533,-1.773,-0.0671,-91.768
26.485,34.392,17.11,-1.2959,-6.0132,0.023644,0.023737,-1.7822,-0.0733,-83.919
26.523,34.847,16.762,-1.1931,-6.0549,0.018157,0.01823,-1.7647,-0.0544,-113.44
26.563,34.848,16.49,-1.0062,-6.1279,0.013871,0.01392,-1.733,-0.0242,-256.61
26.605,34.878,16.228,-0.88746,-6.1853,0.006489,0.0065096,-1.7131,-0.0056,-1115.8
26.643,34.834,16.002,-0.92972,-6.1514,0.019275,0.019315,-1.7201,-0.0114,-545.73
26.683,34.792,15.758,-0.9323,-6.1505,0.019879,0.019911,-1.7205,-0.0114,-545.68
26.724,34.731,15.523,-1.0257,-6.0885,0.036764,0.036787,-1.7363,-0.0224,-275.64
26.765,34.761,15.219,-0.82324,-6.2345,0.0083957,0.0084017,-1.7018,0.0072,873.43
26.804,34.727,14.969,-0.82168,-6.2367,0.0088996,0.0088964,-1.7015,0.0072,873.69
26.844,34.725,14.697,-0.70687,-6.2376,0.024612,0.024564,-1.6827,0.0228,275.33
26.884,34.741,14.392,-0.54486,-6.317,0.019522,0.019463,-1.656,0.0437,145.09
26.924,34.741,14.117,-0.41977,-6.3244,0.025046,0.024928,-1.636,0.0585,108.35
26.963,34.692,13.894,-0.51382,-6.2274,0.0388,0.038537,-1.6515,0.0462,135.25
27.004,34.696,13.598,-0.46739,-6.2979,0.024878,0.024714,-1.6449,0.0517,122.15
27.043,34.653,13.322,-0.49863,-6.2929,0.024299,0.024094,-1.6499,0.0488,129.36
27.085,34.632,13.071,-0.48557,-6.2869,0.024219,0.023972,-1.6479,0.0488,129.21
27.123,34.611,12.848,-0.50128,-6.1735,0.044979,0.044334,-1.6499,0.0471,131.5
27.163,34.634,12.566,-0.32506,-6.1849,0.038162,0.037551,-1.6216,0.0673,92.027
27.205,34.615,12.382,-0.38317,-6.078,0.045166,0.044311,-1.6317,0.0556,109.53
27.243,34.603,12.139,-0.36782,-6.0538,0.043218,0.042265,-1.6295,0.0556,109.08
27.284,34.59,11.896,-0.35274,-6.0296,0.041074,0.040017,-1.6273,0.0556,108.63
27.324,34.601,11.636,-0.22678,-5.9372,0.036625,0.035502,-1.6072,0.0703,84.516
27.365,34.59,11.435,-0.21303,-5.7614,0.039256,0.037853,-1.6057,0.0705,81.778
27.404,34.593,11.206,-0.19302,-5.7076,0.032119,0.030814,-1.6029,0.0705,81.005
27.444,34.573,10.968,-0.17496,-5.6161,0.026091,0.02487,-1.6005,0.0725,77.501
27.484,34.57,10.745,-0.15432,-5.5548,0.016934,0.016044,-1.5976,0.0725,76.648
27.524,34.642,10.418,0.12116,-5.5785,-0.07102,-0.067212,-1.5532,0.1021,54.65
27.564,34.639,10.197,0.14766,-5.5077,-0.084572,-0.079565,-1.549,0.1021,53.964
27.604,34.656,9.9786,0.1731,-5.4369,-0.098217,-0.091847,-1.545,0.1021,53.278
27.644,34.737,9.6065,0.48834,-5.5629,-0.19797,-0.18527,-1.4953,0.1346,41.488
27.684,34.807,9.2684,0.76954,-5.6433,-0.27998,-0.26209,-1.4522,0.1614,35.288
27.724,34.863,8.9074,1.0261,-5.7159,-0.32758,-0.30783,-1.4128,0.1862,31.189
27.763,34.929,8.6176,1.2179,-5.7656,-0.37814,-0.35231,-1.385,0.2024,29.115
27.805,34.995,8.3373,1.4844,-5.8836,-0.39889,-0.36733,-1.3464,0.2248,26.993
27.843,35.093,8.0408,1.668,-5.9772,-0.36545,-0.3335,-1.3189,0.2376,26.118
27.885,35.163,7.7937,1.7492,-5.9492,-0.36899,-0.33482,-1.3054,0.2407,25.762
27.923,35.214,7.6411,1.7581,-5.6836,-0.50292,-0.45964,-1.3014,0.237,25.102
27.966,35.295,7.4052,1.8327,-5.6499,-0.50425,-0.45868,-1.2881,0.2399,24.759
28.005,35.392,7.1235,1.9702,-5.7761,-0.3999,-0.35831,-1.2655,0.2497,24.441
28.043,35.435,7.0418,1.9993,-5.3461,-0.65747,-0.60369,-1.2574,0.2498,22.849
28.083,35.662,6.3382,2.0088,-5.4108,-0.58522,-0.52106,-1.2435,0.2526,22.849
28.123,35.818,5.89,2.0452,-5.4152,-0.55119,-0.4832,-1.2314,0.254,22.79
28.163,35.882,5.7338,2.0962,-5.3341,-0.57714,-0.50555,-1.2209,0.2543,22.537
28.206,35.946,5.5634,2.1197,-5.2255,-0.61654,-0.53999,-1.213,0.2522,22.359
28.243,35.94,5.5972,2.1501,-5.0605,-0.68477,-0.60737,-1.2075,0.2483,22.144
28.283,36.02,5.4045,2.1586,-4.8476,-0.80872,-0.72282,-1.1988,0.2475,21.441
28.323,36.07,5.2887,2.1457,-4.5347,-1.0033,-0.91582,-1.1935,0.2436,20.594
28.365,36.121,5.1966,2.16,-4.2435,-1.1775,-1.1037,-1.1853,0.2427,19.619
28.403,36.151,5.1376,2.183,-3.8951,-1.3953,-1.3661,-1.1772,0.2415,18.489
28.443,36.192,5.0538,2.2089,-3.6331,-1.5335,-1.5593,-1.1694,0.2404,17.687
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.7609,11.969,80.403,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
5.8015,11.922,80.034,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
5.8397,11.871,79.665,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
5.8809,11.819,79.296,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
5.9197,11.766,78.928,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
5.9597,13.531,78.183,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
5.9997,13.891,77.764,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.0397,14.246,77.346,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.0797,14.602,76.928,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.1198,14.961,76.509,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.1599,15.314,76.091,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.1998,15.67,75.673,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.2396,16.026,75.255,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.2808,16.379,74.838,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.3207,16.736,74.419,NaN,NaN,NaN,NaN,-0.8655,NaN,NaN
6.3611,17.374,74.141,8.809,-10.404,0,0,-0.8682,0,Inf
6.401,16.259,74.184,7.3573,-9.737,-0.052104,-0.052098,-0.9237,0.024,508.5
6.4408,16.551,73.795,7.3646,-9.7267,-0.049304,-0.049298,-0.9227,0.024,508.34
6.4811,16.319,73.552,6.8873,-9.517,-0.025801,-0.0258,-0.9443,0.0091,1291
6.5208,16.591,73.172,6.8902,-9.5125,-0.0187,-0.0187,-0.9439,0.0091,1290.7
6.5608,16.862,72.793,6.8931,-9.5078,-0.0116,-0.0116,-0.9435,0.0091,1290.5
6.6015,17.135,72.414,6.8958,-9.5035,-0.0044999,-0.0044999,-0.9431,0.0091,1290.3
6.6398,17.413,72.033,6.8978,-9.4995,0.0025001,0.0024997,-0.9428,0.0091,1290.1
6.6808,17.452,71.799,6.3397,-9.4148,0.13557,0.13562,-0.9783,-0.0302,-375.84
6.7199,17.704,71.422,6.3298,-9.4239,0.14737,0.14742,-0.9795,-0.0302,-375.91
6.7598,17.957,71.045,6.3197,-9.4332,0.15926,0.15932,-0.9807,-0.0302,-375.98
6.8002,18.211,70.667,6.3095,-9.4426,0.17106,0.17112,-0.9819,-0.0302,-376.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.8808,13.401,75.433,NaN,NaN,NaN,NaN,-1.7156,NaN,NaN
6.9209,13.353,75.122,NaN,NaN,NaN,NaN,-1.7156,NaN,NaN
6.9612,13.306,74.81,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
7.0009,13.26,74.498,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
7.0409,13.215,74.186,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
7.0811,13.17,73.874,NaN,NaN,NaN,NaN,-1.7155,NaN,NaN
7.121,13.945,73.306,NaN,NaN,NaN,NaN,-1.3953,NaN,NaN
7.1599,12.602,72.932,NaN,NaN,NaN,NaN,-1.9104,NaN,NaN
7.2,12.502,72.635,NaN,NaN,NaN,NaN,-1.9104,NaN,NaN
7.2407,12.4,72.337,NaN,NaN,NaN,NaN,-1.9105,NaN,NaN
7.281,12.297,72.039,NaN,NaN,NaN,NaN,-1.9105,NaN,NaN
7.3214,12.194,71.742,NaN,NaN,NaN,NaN,-1.9105,NaN,NaN
7.3609,14.567,71.285,NaN,NaN,NaN,NaN,-1.2159,NaN,NaN
7.4002,14.686,70.969,NaN,NaN,NaN,NaN,-1.216,NaN,NaN
7.44,14.802,70.655,NaN,NaN,NaN,NaN,-1.2159,NaN,NaN
7.4799,14.922,70.34,NaN,NaN,NaN,NaN,-1.216,NaN,NaN
7.52,15.037,70.025,NaN,NaN,NaN,NaN,-1.216,NaN,NaN
7.5599,17.329,69.655,5.879,-8.2348,0,0,-0.9508,0,Inf
7.5999,17.454,69.345,5.879,-8.2348,NaN,NaN,-1.031,NaN,NaN
7.6401,17.58,69.032,5.879,-8.2348,NaN,NaN,-1.1118,NaN,NaN
7.6799,17.704,68.722,5.879,-8.2348,NaN,NaN,-1.1917,NaN,NaN
7.72,17.83,68.411,5.879,-8.2348,NaN,NaN,-1.2721,NaN,NaN
7.76,17.955,68.1,5.879,-8.2348,NaN,NaN,-1.3524,NaN,NaN
7.8001,18.08,67.788,5.879,-8.2348,NaN,NaN,-1.4329,NaN,NaN
7.84,18.205,67.478,5.879,-8.2348,NaN,NaN,-1.5131,NaN,NaN
7.8809,18.333,67.159,5.879,-8.2348,NaN,NaN,-1.5953,NaN,NaN
7.9215,18.46,66.844,5.879,-8.2348,NaN,NaN,-1.6767,NaN,NaN
7.961,18.583,66.536,5.879,-8.2348,NaN,NaN,-1.7562,NaN,NaN
8.0011,18.709,66.224,NaN,NaN,NaN,NaN,-1.8367,NaN,NaN
8.0413,18.646,65.982,NaN,NaN,NaN,NaN,-1.8367,NaN,NaN
8.0811,18.902,65.719,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.1212,18.896,65.461,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.1615,18.893,65.203,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.201,18.89,64.945,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.2401,18.887,64.686,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.2801,18.885,64.427,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.3201,18.884,64.168,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
8.3601,21.271,63.393,NaN,NaN,NaN,NaN,-0.8907,NaN,NaN
8.4001,21.53,63.073,NaN,NaN,NaN,NaN,-0.8907,NaN,NaN
8.4401,21.79,62.752,NaN,NaN,NaN,NaN,-0.8907,NaN,NaN
8.4801,20.486,62.962,NaN,NaN,NaN,NaN,-1.0716,NaN,NaN
8.5201,20.639,62.681,NaN,NaN,NaN,NaN,-1.0716,NaN,NaN
8.5601,20.79,62.4,NaN,NaN,NaN,NaN,-1.0716,NaN,NaN
8.6001,20.944,62.118,NaN,NaN,NaN,NaN,-1.0716,NaN,NaN
8.6401,20.657,61.978,NaN,NaN,NaN,NaN,-1.1197,NaN,NaN
8.6801,20.787,61.709,NaN,NaN,NaN,NaN,-1.1196,NaN,NaN
8.7202,20.913,61.442,NaN,NaN,NaN,NaN,-1.1196,NaN,NaN
8.7601,21.042,61.173,NaN,NaN,NaN,NaN,-1.1196,NaN,NaN
8.8002,21.17,60.906,NaN,NaN,NaN,NaN,-1.1195,NaN,NaN
8.8403,22.405,60.657,4.4341,-6.8287,0,0,-0.9949,0,Inf
8.8802,22.583,60.383,4.434,-6.8288,0,0,-0.9949,0,Inf
8.9213,22.556,60.223,4.3377,-6.5846,-0.089424,-0.089386,-0.9881,0.1225,64.367
8.9613,22.73,59.961,4.3638,-6.5539,-0.081119,-0.081089,-0.9832,0.1225,64.276
9.0019,22.905,59.7,4.3898,-6.5231,-0.072816,-0.072791,-0.9783,0.1225,64.184
9.0402,23.081,59.439,4.4156,-6.4922,-0.064513,-0.064493,-0.9734,0.1225,64.094
9.0802,23.259,59.18,4.441,-6.4613,-0.05631,-0.056295,-0.9685,0.1225,64.002
9.1215,23.439,58.922,4.4662,-6.4302,-0.048208,-0.048196,-0.9636,0.1225,63.911
9.1612,23.614,58.667,4.4918,-6.3988,-0.040205,-0.040197,-0.9587,0.1225,63.82
9.2023,23.797,58.411,4.5165,-6.3677,-0.032203,-0.032198,-0.9538,0.1225,63.729
9.2403,23.977,58.158,4.5414,-6.3362,-0.024302,-0.024299,-0.9489,0.1225,63.638
9.2802,24.16,57.905,4.5659,-6.3048,-0.016601,-0.0166,-0.944,0.1225,63.547
9.3213,24.345,57.653,4.59,-6.2734,-0.0089008,-0.0088998,-0.9391,0.1225,63.455
9.3615,24.531,57.402,4.6141,-6.2419,-0.0012998,-0.0012995,-0.9342,0.1225,63.365
9.4013,24.085,57.391,4.0276,-5.9814,-0.039506,-0.039497,-0.9781,0.097,74.341
9.4412,24.247,57.153,4.0401,-5.9498,-0.027203,-0.027199,-0.9742,0.097,74.143
9.482,24.406,56.917,4.0527,-5.9179,-0.015101,-0.0151,-0.9703,0.097,73.944
9.5203,24.569,56.681,4.065,-5.8863,-0.0029999,-0.0029999,-0.9664,0.097,73.747
9.5603,24.733,56.446,4.077,-5.8546,0.0089998,0.0089998,-0.9625,0.097,73.55
9.6003,24.896,56.212,4.0889,-5.8229,0.020899,0.020901,-0.9586,0.097,73.352
9.6403,25.057,55.981,4.1008,-5.791,0.032795,0.032802,-0.9547,0.097,73.154
9.6803,25.222,55.75,4.1123,-5.7593,0.044493,0.044504,-0.9508,0.097,72.956
9.7203,25.385,55.521,4.1237,-5.7276,0.056188,0.056206,-0.947,0.097,72.759
