23.407,-3.9557,-9.1458,0.67309,2.139,0.025377,-0.18942,-5.0104,0.0887,25.281
23.438,-3.9365,-9.0692,0.63325,2.1024,0.033021,-0.24632,-5.005,0.0903,24.315
23.485,-3.9357,-8.9826,0.61368,2.0455,0.041866,-0.32017,-4.9918,0.1009,21.165
23.516,-3.9615,-8.8828,0.54429,1.9817,0.053365,-0.41326,-4.9646,0.1274,16.131
23.563,-4.0114,-8.812,0.43902,1.8127,0.08133,-0.65305,-4.9233,0.1705,10.939
23.61,-4.0411,-8.7523,0.36608,1.6738,0.10012,-0.82244,-4.8917,0.2002,8.5581
23.641,-4.0298,-8.6869,0.31938,1.7858,0.078803,-0.60165,-4.9161,0.1555,11.666
23.688,-4.0419,-8.6465,0.23794,1.6895,0.093423,-0.71906,-4.8869,0.1837,9.2876
23.719,-4.0833,-8.5718,0.28923,1.6001,0.097172,-0.7787,-4.8549,0.2083,7.806
23.766,-4.0576,-8.5641,0.33526,1.346,0.12604,-1.1664,-4.8793,0.1666,8.3264
23.797,-4.0352,-8.5136,0.29976,1.6168,0.089443,-0.70066,-4.9422,0.0828,19.859
23.844,-4.0757,-8.4572,0.38641,1.5033,0.088673,-0.75957,-4.9135,0.106,14.643
23.875,-4.0339,-8.3706,0.40959,1.7227,0.050923,-0.38378,-4.9696,0.0375,47.219
23.922,-4.0137,-8.33,0.50508,1.8136,0.025501,-0.18754,-4.9959,0.0065,289.63
23.968,-4.1042,-8.6369,0.56906,1.8677,0.00821,-0.059351,-5.0145,-0.0144,-135.59
24,-4.1317,-8.7112,0.61512,1.8921,-0.0033468,0.024128,-5.0238,-0.0239,-83.246
24.047,-4.121,-8.6715,0.64563,1.8972,-0.010014,0.072183,-5.0314,-0.0315,-63.621
24.078,-4.1028,-8.618,0.68378,1.9021,-0.016538,0.11928,-5.0424,-0.0417,-48.472
24.125,-4.0844,-8.6027,0.70026,1.8927,-0.017913,0.12932,-5.0494,-0.0476,-42.398
24.156,-4.052,-8.5735,0.66546,1.8476,-0.0076834,0.055419,-5.0501,-0.0475,-41.343
24.203,-4.0417,-8.5592,0.58518,1.7819,0.0091621,-0.06605,-5.0402,-0.0361,-51.954
24.249,-4.0395,-8.556,0.43736,1.6131,0.043992,-0.31658,-5.0406,-0.0344,-48.585
24.281,-4.0425,-8.5065,0.44312,1.6012,0.042506,-0.30449,-5.0455,-0.0384,-43.264
24.327,-4.0301,-8.4712,0.45699,1.5938,0.038855,-0.27789,-5.051,-0.0429,-38.648
24.359,-4.0142,-8.4353,0.50334,1.613,0.028445,-0.20346,-5.0582,-0.0484,-34.911
24.405,-4.0823,-8.6325,0.49076,1.6025,0.029045,-0.20443,-5.0639,-0.0519,-32.292
24.437,-4.0487,-8.5074,0.58569,1.8556,-0.035364,0.22524,-5.0637,-0.0513,-37.93
24.483,-4.0147,-8.4775,0.74714,1.7767,-0.028633,0.21035,-5.068,-0.0533,-36.162
24.53,-3.9937,-8.403,0.52675,2.0678,-0.10675,0.58002,-5.0668,-0.0505,-42.253
24.562,-3.9637,-8.3269,0.53794,2.0828,-0.10663,0.58058,-5.0687,-0.0505,-42.597
24.608,-3.8934,-8.1364,0.7925,2.1437,-0.1068,0.68325,-5.0665,-0.0477,-47.913
24.64,-3.8739,-8.0478,0.78824,2.1544,-0.10344,0.66521,-5.0631,-0.0441,-52.02
24.687,-3.8272,-8.0592,0.61181,2.0977,-0.082975,0.47557,-5.0782,-0.053,-41.228
24.718,-3.7961,-7.981,0.62216,2.1095,-0.083016,0.47608,-5.0805,-0.053,-41.498
24.764,-3.7649,-7.9024,0.63261,2.1214,-0.083087,0.47645,-5.0828,-0.053,-41.768
24.796,-3.727,-7.931,0.67071,1.9126,-0.0376,0.23473,-5.0968,-0.0603,-33.612
24.842,-3.6849,-7.8583,0.73439,1.7908,-0.0029051,0.020554,-5.106,-0.0663,-29.194
24.889,-3.6409,-7.8403,0.86958,1.3953,0.042285,-0.54005,-5.1202,-0.0754,-21.805
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.8388,25.282,-1.7141,NaN,NaN,NaN,NaN,-2.8247,NaN,NaN
3.8701,25.445,-1.8217,NaN,NaN,NaN,NaN,-2.5667,NaN,NaN
3.9169,25.396,-1.9924,NaN,NaN,NaN,NaN,-2.3863,NaN,NaN
3.9635,25.308,-2.0698,NaN,NaN,NaN,NaN,-2.3864,NaN,NaN
3.9951,25.216,-1.9714,NaN,NaN,NaN,NaN,-2.6225,NaN,NaN
4.0416,25.183,-1.7248,NaN,NaN,NaN,NaN,-3.0421,NaN,NaN
4.0729,25.107,-2.2763,NaN,NaN,NaN,NaN,-2.3861,NaN,NaN
4.1196,25.03,-2.9616,NaN,NaN,NaN,NaN,-2.058,NaN,NaN
4.1512,24.952,-2.898,NaN,NaN,NaN,NaN,-2.1528,NaN,NaN
4.1977,25.27,-3.4651,-2.172,-3.5648,0,0,-2.118,0,Inf
4.2291,25.18,-3.6021,-2.172,-3.5648,0,0,-2.118,0,Inf
4.2758,25.022,-3.658,-2.2268,-3.316,0.041553,-0.0060745,-2.1619,-0.0136,-293.7
4.3227,24.918,-3.9209,-2.2475,-3.628,0.083858,-0.012767,-2.125,-0.0154,-277.13
4.3539,24.828,-4.0654,-2.2535,-3.6327,0.085037,-0.01347,-2.1256,-0.0154,-277.59
4.4006,24.738,-4.2109,-2.2597,-3.6373,0.086205,-0.014213,-2.1262,-0.0154,-278.06
4.4321,24.644,-4.3528,-2.2657,-3.6419,0.087365,-0.01498,-2.1269,-0.0154,-278.52
4.4787,24.551,-4.4979,-2.2721,-3.6464,0.088376,-0.015764,-2.1276,-0.0154,-278.98
4.51,24.475,-4.6113,-2.5612,-3.6128,0.12953,-0.026679,-2.1407,-0.028754,-154.02
4.5568,24.346,-4.7795,-2.9305,-3.5761,0.19119,-0.043031,-2.1604,-0.048761,-94.819
4.6036,24.202,-4.9465,-3.2234,-3.5558,0.25286,-0.059388,-2.18,-0.068774,-69.784
4.6348,24.099,-5.0571,-3.3758,-3.5513,0.29389,-0.070269,-2.1931,-0.082086,-59.691
4.6814,23.937,-5.2228,-3.5406,-3.5581,0.35529,-0.086555,-2.2127,-0.10201,-49.206
4.7129,23.825,-5.3349,-3.6089,-3.5718,0.39671,-0.097539,-2.2259,-0.11545,-43.981
4.7595,23.655,-5.5021,-3.6466,-3.6058,0.4581,-0.11382,-2.2454,-0.13537,-37.883
4.7908,23.541,-5.6157,-3.6292,-3.6377,0.49942,-0.12478,-2.2586,-0.14878,-34.538
4.8375,23.374,-5.7868,-3.5399,-3.6989,0.56087,-0.14108,-2.2782,-0.16872,-30.345
4.8843,23.212,-5.9615,-3.374,-3.7764,0.62244,-0.15741,-2.2978,-0.1887,-26.837
4.9156,23.303,-5.9459,-2.7785,-3.469,0.44498,-0.11436,-2.2482,-0.1096,-40.552
4.9623,23.208,-5.9864,-2.7242,-3.2774,0.33719,-0.090462,-2.2625,-0.1119,-38.085
4.9938,23.118,-6.0006,-2.6386,-3.0236,0.19764,-0.054135,-2.2895,-0.1346,-29.814
5.0403,23.054,-5.9992,-2.5382,-2.7035,0.042592,-0.012055,-2.325,-0.1745,-21.251
5.0717,23.015,-5.8555,-2.3507,-2.1425,-0.11251,0.03292,-2.4015,-0.2594,-12.261
5.1184,22.968,-5.8323,-2.2874,-1.96,-0.16679,0.050284,-2.4315,-0.2853,-10.558
5.1498,22.903,-5.8623,-2.2589,-1.8688,-0.19122,0.059323,-2.4485,-0.2959,-9.9079
5.1967,22.831,-5.9171,-2.2655,-1.8427,-0.18753,0.059741,-2.4568,-0.2951,-9.896
5.2432,22.777,-5.922,-2.2115,-1.6931,-0.18504,0.06052,-2.4861,-0.3181,-8.7557
5.2746,22.691,-5.9899,-2.198,-1.6393,-0.17266,0.057891,-2.4988,-0.3181,-8.6198
5.3212,22.642,-5.9179,-2.1067,-1.4109,-0.14546,0.05,-2.5496,-0.3596,-7.051
5.3526,22.554,-5.9664,-2.0872,-1.3552,-0.13148,0.046325,-2.5639,-0.3596,-6.9203
5.3992,22.47,-6.0189,-2.0666,-1.3001,-0.11755,0.042448,-2.5784,-0.3596,-6.7896
5.4305,22.386,-6.0624,-2.0446,-1.2462,-0.10383,0.038407,-2.5927,-0.3596,-6.6586
5.4774,22.306,-6.1136,-2.0216,-1.1931,-0.090302,0.034214,-2.6071,-0.3596,-6.5279
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.206,-3.4029,-12.97,NaN,NaN,NaN,NaN,-3.6485,NaN,NaN
21.238,-3.4612,-12.882,NaN,NaN,NaN,NaN,-3.686,NaN,NaN
21.284,-3.4661,-12.731,NaN,NaN,NaN,NaN,-3.82,NaN,NaN
21.316,NaN,NaN,NaN,NaN,NaN,NaN,-3.8993,NaN,NaN
21.363,NaN,NaN,NaN,NaN,NaN,NaN,-3.7745,NaN,NaN
21.409,NaN,NaN,NaN,NaN,NaN,NaN,-3.9311,NaN,NaN
21.441,NaN,NaN,NaN,NaN,NaN,NaN,-4.0379,NaN,NaN
21.487,NaN,NaN,NaN,NaN,NaN,NaN,-4.1435,NaN,NaN
21.519,NaN,NaN,NaN,NaN,NaN,NaN,-4.1436,NaN,NaN
21.565,NaN,NaN,NaN,NaN,NaN,NaN,-4.1436,NaN,NaN
21.597,NaN,NaN,NaN,NaN,NaN,NaN,-4.1436,NaN,NaN
21.644,NaN,NaN,NaN,NaN,NaN,NaN,-4.1436,NaN,NaN
21.675,NaN,NaN,NaN,NaN,NaN,NaN,-4.1437,NaN,NaN
21.722,NaN,NaN,NaN,NaN,NaN,NaN,-4.1437,NaN,NaN
21.768,NaN,NaN,NaN,NaN,NaN,NaN,-4.1437,NaN,NaN
21.8,NaN,NaN,NaN,NaN,NaN,NaN,-4.1438,NaN,NaN
21.846,NaN,NaN,NaN,NaN,NaN,NaN,-4.1437,NaN,NaN
21.878,NaN,NaN,NaN,NaN,NaN,NaN,-4.6892,NaN,NaN
21.924,-3.5786,-11.634,-0.010869,2.2209,0,0,-4.7075,0,Inf
21.956,-3.5791,-11.545,-0.010869,2.2209,0,0,-4.7075,0,Inf
22.002,-3.5795,-11.456,-0.010869,2.2209,0,0,-4.7075,0,Inf
22.049,-3.5801,-11.368,-0.010808,2.221,0,0,-4.7075,0,Inf
22.081,-3.5803,-11.279,-0.010869,2.2209,0,0,-4.7075,0,Inf
22.127,-3.5805,-11.19,-0.010949,2.221,0,0,-4.7075,0,Inf
22.159,-3.5812,-11.101,-0.010869,2.2209,0,0,-4.7075,0,Inf
22.205,-3.5815,-11.012,-0.010949,2.221,0,0,-4.7075,0,Inf
22.237,-3.5818,-10.923,-0.010949,2.221,0,0,-4.7075,0,Inf
22.283,-3.5825,-10.834,-0.010869,2.2209,0,0,-4.7075,0,Inf
22.315,-3.5835,-10.746,-0.010728,2.2209,0,0,-4.7076,0,Inf
22.361,-3.5839,-10.657,-0.010728,2.2209,0,0,-4.7076,0,Inf
22.408,-3.5845,-10.568,-0.010668,2.221,0,0,-4.7076,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
