13.92,11.343,15.388,0.21662,-4.3191,0,-0,-1.5207,0,Inf
13.96,11.344,15.22,-0.018034,-4.4166,0.051302,0.049899,-1.5752,-0.0696,-63.457
14,11.341,15.043,-0.030551,-4.4622,0.049274,0.047925,-1.578,-0.0696,-64.113
14.04,11.388,14.82,-0.064624,-4.8657,0.086277,0.08393,-1.5845,-0.1561,-31.173
14.08,11.382,14.624,-0.097233,-4.9733,0.076944,0.074859,-1.5907,-0.1561,-31.866
14.12,11.375,14.422,-0.13151,-5.0807,0.067721,0.06588,-1.597,-0.1561,-32.559
14.161,11.367,14.217,-0.16697,-5.1878,0.058598,0.057,-1.6032,-0.1561,-33.251
14.201,11.358,14.007,-0.20391,-5.2947,0.049373,0.048024,-1.6095,-0.1561,-33.944
14.24,11.349,13.793,-0.24204,-5.4013,0.04025,0.039147,-1.6157,-0.1561,-34.636
14.28,11.338,13.575,-0.28145,-5.5077,0.031125,0.030271,-1.622,-0.1561,-35.329
14.32,11.325,13.353,-0.32215,-5.6138,0.022204,0.021593,-1.6282,-0.1561,-36.022
14.36,11.435,13.072,4.9383,-7.9729,0.12779,0.12408,-1.5776,-0.11259,-83.3
14.4,11.652,12.747,5.2083,-8.0428,0.23171,0.22496,-1.5277,-0.069754,-137.37
14.44,11.783,12.462,0.53967,-5.8457,0.33666,0.32684,-1.4774,-0.0265,-221.53
14.48,11.995,12.071,0.964,-6.0783,0.45868,0.44527,-1.4118,0.0253,243.25
14.52,12.034,11.827,0.98268,-6.1554,0.46993,0.45619,-1.4108,0.0253,246.38
14.56,11.949,11.598,0.98268,-6.1554,NaN,NaN,-1.4998,NaN,NaN
14.6,11.863,11.369,0.98268,-6.1554,NaN,NaN,-1.5886,NaN,NaN
14.64,11.777,11.141,0.98268,-6.1554,NaN,NaN,-1.6775,NaN,NaN
14.68,11.691,10.912,0.98268,-6.1554,NaN,NaN,-1.7664,NaN,NaN
14.72,11.604,10.682,0.98268,-6.1554,NaN,NaN,-1.8557,NaN,NaN
14.76,11.519,10.454,0.98268,-6.1554,NaN,NaN,-1.9444,NaN,NaN
14.801,11.43,10.218,0.98268,-6.1554,NaN,NaN,-2.0361,NaN,NaN
14.84,11.347,9.9967,0.98268,-6.1554,NaN,NaN,-2.122,NaN,NaN
14.88,11.261,9.7679,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
14.92,11.155,9.6255,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
14.961,11.049,9.483,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
15,10.943,9.3407,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
15.04,10.837,9.1983,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
15.08,10.731,9.0556,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
15.12,10.625,8.9133,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
15.16,10.519,8.7708,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
15.2,10.413,8.629,NaN,NaN,NaN,NaN,-2.2109,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Relevancy: 1
tj = 19.4404
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.04,10.705,22.845,NaN,NaN,NaN,NaN,-1.622,NaN,NaN
16.08,10.497,22.587,NaN,NaN,NaN,NaN,-1.6357,NaN,NaN
16.12,10.882,22.57,-0.29387,-3.6819,0,-0,-1.6504,0,Inf
16.16,10.86,22.285,-0.21488,-3.7898,-0.016224,-0.015777,-1.6276,-0.0024,-1581.6
16.2,10.859,22.091,-0.16225,-3.8647,0.010646,0.010351,-1.6127,-0.0028,-1381.5
16.24,10.8,21.918,-0.21062,-3.9635,0.0037514,0.003648,-1.6239,-0.0111,-357.57
16.28,10.752,21.771,-0.27019,-4.0155,0.0086177,0.0083798,-1.6379,-0.0178,-226.1
16.32,10.727,21.602,-0.28425,-4.0633,0.015613,0.015181,-1.6405,-0.0182,-223.8
16.36,10.716,21.438,-0.29059,-4.1091,0.019668,0.019125,-1.6413,-0.0182,-226.34
16.4,10.715,21.255,-0.29013,-4.2336,0.01247,0.012126,-1.6392,-0.025,-169.74
16.44,10.805,21.104,-0.089501,-3.9481,0.094015,0.091325,-1.5927,0.0579,68.205
16.48,10.8,21.002,0.006265,-3.6291,0.089599,0.08723,-1.5699,0.1299,27.937
16.52,10.938,20.719,0.43448,-4.0803,0.11018,0.10705,-1.4638,0.1893,21.676
16.561,10.957,20.556,0.46648,-4.0892,0.11768,0.11433,-1.4562,0.1893,21.742
16.6,10.983,20.334,0.28656,-4.2967,0.13896,0.13502,-1.5032,0.0692,62.229
16.64,11.009,20.138,0.37111,-4.4368,0.17918,0.17406,-1.4861,0.0765,58.2
16.68,11.025,19.959,0.38848,-4.4815,0.18719,0.18184,-1.4831,0.0765,58.802
16.72,11.06,19.723,0.30376,-4.689,0.19266,0.18708,-1.5049,0.0145,324.06
16.76,11.129,19.482,0.41357,-4.8593,0.24565,0.2386,-1.4845,0.0245,199.06
16.801,11.048,19.281,0.13987,-4.8988,0.14505,0.14097,-1.5415,-0.0483,-101.47
16.84,11.053,19.084,0.1326,-4.9705,0.14596,0.14186,-1.5434,-0.0483,-102.95
16.88,11.049,18.892,0.14775,-5.0178,0.15447,0.15037,-1.5422,-0.0392,-128.06
16.92,11.09,18.644,0.22181,-5.1845,0.17667,0.17168,-1.5272,-0.0252,-205.92
16.96,11.534,19.934,0.5747,-5.4315,0.31015,0.29627,-1.4466,0.0758,72.055
17,11.542,19.724,0.55968,-5.4963,0.35597,0.33934,-1.4483,0.0751,73.566
17.04,11.489,19.563,0.34481,-5.4067,0.21235,0.20431,-1.4945,0.0331,163.68
17.08,11.51,19.335,0.36488,-5.493,0.22104,0.21263,-1.4918,0.0339,162.39
17.12,11.496,19.305,0.41999,-5.5809,0.23763,0.22797,-1.4808,0.0492,113.75
17.16,11.49,19.099,0.53495,-5.5453,0.23698,0.22711,-1.4594,0.0854,65.235
17.201,11.505,18.894,0.53144,-5.5278,0.20573,0.19754,-1.4617,0.0835,66.507
17.24,11.508,18.678,0.60592,-5.5325,0.20223,0.19414,-1.4486,0.1013,54.941
17.28,11.507,18.482,0.6713,-5.5277,0.19863,0.19065,-1.4369,0.1165,47.797
17.321,11.538,18.264,0.75241,-5.5615,0.21128,0.20256,-1.4226,0.1294,43.371
17.36,11.574,18.033,0.8231,-5.6057,0.22464,0.21513,-1.4105,0.1381,41.027
17.4,11.616,17.809,0.85815,-5.6409,0.23254,0.22257,-1.405,0.1381,41.316
17.44,11.644,17.579,0.94665,-5.6983,0.24217,0.23057,-1.391,0.1501,38.484
17.48,11.64,17.403,0.94674,-5.6019,0.20452,0.19599,-1.3901,0.1512,37.575
17.521,11.669,17.199,0.9394,-5.5879,0.19491,0.18691,-1.3915,0.1449,39.105
17.56,11.702,16.99,0.94342,-5.5811,0.18936,0.18165,-1.391,0.1405,40.287
17.6,11.743,16.751,0.97551,-5.5968,0.16582,0.15934,-1.3874,0.1383,41.078
17.64,11.819,16.512,1.1231,-5.6175,0.17078,0.16658,-1.3735,0.1464,39.13
17.68,11.817,16.284,1.0476,-5.5916,0.13095,0.12612,-1.377,0.1387,41.016
17.721,11.776,16.163,0.90172,-5.4519,0.084349,0.08138,-1.4011,0.1152,47.968
17.76,11.699,16.679,0.92369,-5.463,0.085236,0.08209,-1.3951,0.1162,47.681
17.8,11.749,16.47,0.93099,-5.431,0.065681,0.063391,-1.3946,0.1126,48.936
17.84,11.794,16.253,0.95551,-5.4348,0.067811,0.065427,-1.3902,0.1126,49.007
17.88,11.827,16.067,0.86144,-5.3991,0.071146,0.068629,-1.4056,0.0944,57.918
17.92,11.82,15.96,0.62729,-5.2556,0.050769,0.049097,-1.4468,0.0554,95.54
17.96,11.816,15.776,0.60566,-5.2058,0.035675,0.034555,-1.4513,0.0506,103.57
18.001,11.825,15.591,0.57024,-5.1708,0.030912,0.029958,-1.4577,0.0438,118.77
18.04,11.843,15.34,0.77383,-5.322,0.054423,0.052598,-1.4209,0.0746,72.09
18.08,11.848,15.162,0.76454,-5.274,0.042063,0.040706,-1.4225,0.0719,74.118
18.12,11.897,14.931,0.80349,-5.2864,0.036389,0.035237,-1.4163,0.0743,71.967
18.16,11.941,14.701,0.81178,-5.3019,0.039329,0.03807,-1.4149,0.0722,74.289
18.2,11.958,14.508,0.80949,-5.2777,0.032235,0.031229,-1.4153,0.07,76.278
18.24,11.958,14.363,0.6954,-5.1806,0.023214,0.022512,-1.4349,0.0524,99.753
18.28,11.981,14.158,0.69694,-5.1711,0.019058,0.018491,-1.4348,0.0507,102.92
18.321,12.019,13.945,0.71574,-5.1722,0.015814,0.01535,-1.4316,0.0516,101.19
18.36,12.045,13.74,0.72378,-5.1719,0.016625,0.016135,-1.43,0.0512,102
18.4,12.078,13.517,0.73309,-5.2128,0.031017,0.030053,-1.4279,0.0509,103.42
18.44,12.124,13.28,0.74109,-5.2399,0.031017,0.030055,-1.4271,0.0491,107.78
18.48,12.142,13.074,0.71885,-5.2412,0.034563,0.033477,-1.4309,0.0444,119.15
18.52,12.254,12.808,0.79139,-5.3143,0.039733,0.038463,-1.419,0.0513,104.73
18.56,12.266,12.622,0.734,-5.2888,0.042568,0.041197,-1.4286,0.0426,125.34
18.6,12.305,12.391,0.73997,-5.3466,0.063133,0.060966,-1.427,0.042,128.51
18.64,12.335,12.178,0.74362,-5.3529,0.062931,0.060772,-1.4265,0.0412,131.17
18.68,12.304,12.005,0.56287,-5.3341,0.085996,0.082887,-1.4572,0.0173,310.04
18.721,12.331,11.804,0.56226,-5.3263,0.07871,0.075919,-1.4579,0.0165,324.6
18.76,12.342,11.606,0.52682,-5.3242,0.077405,0.074651,-1.4646,0.0113,473.47
18.8,12.372,11.393,0.50483,-5.3544,0.082472,0.079495,-1.4688,0.0078,689.5
18.84,12.324,11.234,0.38046,-5.3212,0.083772,0.080771,-1.4913,-0.0083,-642.74
18.88,12.332,11.02,0.38141,-5.346,0.082567,0.079607,-1.4917,-0.0083,-645.74
18.92,12.37,10.788,0.40421,-5.391,0.082478,0.07951,-1.4882,-0.0057,-948.45
18.96,12.377,10.571,0.39712,-5.4306,0.086526,0.083394,-1.4898,-0.0068,-800.76
19,12.398,10.358,0.37436,-5.4429,0.081877,0.078941,-1.4946,-0.0098,-556.71
19.04,12.402,10.139,0.37427,-5.4709,0.082189,0.07923,-1.495,-0.0098,-559.56
19.08,12.427,9.9179,0.37763,-5.4932,0.080679,0.077774,-1.4949,-0.0093,-592.07
19.12,12.447,9.6849,0.4054,-5.5303,0.080075,0.077197,-1.4904,-0.0062,-894.38
19.16,12.47,9.4485,0.4338,-5.5776,0.082923,0.079908,-1.4859,-0.0031,-1804.7
19.2,12.493,9.2328,0.42751,-5.5804,0.078473,0.075638,-1.4874,-0.0038,-1472.8
19.24,12.484,9.0204,0.39575,-5.5734,0.072197,0.069619,-1.4936,-0.0074,-755.06
19.28,12.509,8.7919,0.40862,-5.5947,0.06997,0.067485,-1.4918,-0.006,-934.94
19.32,12.518,8.5858,0.37548,-5.5677,0.060753,0.058631,-1.4981,-0.0094,-593.65
19.36,12.504,8.4022,0.31933,-5.5089,0.051324,0.049574,-1.5083,-0.0154,-358.32
19.4,12.528,8.1529,0.35391,-5.5729,0.05457,0.052696,-1.5026,-0.0114,-489.84
19.44,12.55,7.9165,0.37961,-5.5926,0.050014,0.048305,-1.4987,-0.0081,-692.03
19.48,12.571,7.679,0.4005,-5.6317,0.051542,0.049764,-1.4954,-0.0058,-973.44
19.52,12.57,7.46,0.39424,-5.6245,0.046881,0.045273,-1.4968,-0.0063,-894.98
19.56,12.585,7.2542,0.39782,-5.5844,0.03634,0.035109,-1.4965,-0.0051,-1097.8
19.6,12.604,7.0491,0.40696,-5.5452,0.026401,0.025516,-1.4952,-0.0034,-1635.3
19.64,12.629,6.7847,0.4716,-5.6362,0.030056,0.02904,-1.4847,0.0038,1488.4
19.68,12.623,6.618,0.42864,-5.5036,0.011883,0.011499,-1.492,-0.0003,-18401
19.72,12.651,6.3526,0.46892,-5.5996,0.020209,0.019542,-1.4855,0.004,1404.8
19.76,12.678,6.0833,0.51508,-5.7034,0.029549,0.028552,-1.4782,0.0088,650.76
19.8,12.703,5.8241,0.55004,-5.7838,0.037572,0.036273,-1.4729,0.0123,472.35
19.84,12.702,5.6236,0.55163,-5.7844,0.042351,0.040855,-1.4722,0.0122,476.28
19.88,12.722,5.3807,0.57965,-5.8318,0.045908,0.044266,-1.468,0.0151,388.12
19.92,12.751,5.13,0.62425,-5.906,0.054545,0.052546,-1.4611,0.0201,295.47
19.96,12.796,4.8279,0.7056,-6.0381,0.075561,0.073726,-1.4602,0.0193,314.98
20.001,12.815,4.6302,0.63103,-5.9704,0.058409,0.056245,-1.4609,0.0189,317.65
20.04,12.819,4.4795,0.59355,-5.7709,0.0189,0.018257,-1.4667,0.0148,391.98
20.08,12.819,4.2422,0.56225,-5.76,0.015243,0.014729,-1.4722,0.0096,602.85
20.12,12.81,4.1734,0.54279,-5.4049,-0.042006,-0.04079,-1.4747,0.0094,577.88
20.16,12.835,3.9379,0.5606,-5.4582,-0.033157,-0.032161,-1.4715,0.0116,473.01
20.2,12.861,3.8043,0.55465,-5.2043,-0.092133,-0.088872,-1.4646,0.0202,259.1
20.24,12.872,3.6669,0.58311,-4.9801,-0.12389,-0.1214,-1.4681,0.0169,296.69
20.28,12.882,3.4762,0.49936,-5.0085,-0.093716,-0.09031,-1.4714,0.0111,453.45
20.32,12.895,3.2899,0.48323,-5.0042,-0.073901,-0.071234,-1.4745,0.0059,852.11
20.361,12.906,3.099,0.46939,-4.9597,-0.072896,-0.070236,-1.4764,0.0038,1311
20.4,12.914,3.1372,0.40162,-4.1571,-0.16225,-0.16042,-1.5,-0.0178,-234.63
20.44,12.917,2.9875,0.39446,-4.051,-0.16479,-0.16312,-1.5009,-0.018,-226.12
20.481,12.923,2.8968,0.37008,-3.7842,-0.17718,-0.17629,-1.5067,-0.0229,-166.04
20.52,12.925,2.824,0.35311,-3.4921,-0.19135,-0.19177,-1.5121,-0.0272,-129.04
20.561,12.934,2.6866,0.34429,-3.3958,-0.18713,-0.1877,-1.5133,-0.0272,-125.48
20.601,13.051,2.85,0.30788,-2.5297,-0.20296,-0.20944,-1.5332,-0.0455,-56.007
20.64,13.019,2.9478,0.41966,-2.0859,-0.25626,-0.28001,-1.5266,-0.0386,-55.12
20.681,12.992,3.0479,0.60464,-1.6674,-0.3234,-0.39567,-1.5196,-0.0317,-55.951
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.761,6.9708,52.642,NaN,NaN,NaN,NaN,-1.0251,NaN,NaN
25.8,7.1156,52.419,NaN,NaN,NaN,NaN,-1.0252,NaN,NaN
25.841,7.2581,52.197,NaN,NaN,NaN,NaN,-1.0251,NaN,NaN
25.881,6.6065,51.978,NaN,NaN,NaN,NaN,-1.4486,NaN,NaN
25.921,6.6351,51.765,NaN,NaN,NaN,NaN,-1.4486,NaN,NaN
25.961,6.659,51.551,NaN,NaN,NaN,NaN,-1.4486,NaN,NaN
26.001,6.6923,51.338,NaN,NaN,NaN,NaN,-1.4486,NaN,NaN
26.041,6.723,51.125,NaN,NaN,NaN,NaN,-1.4487,NaN,NaN
26.081,6.755,50.913,NaN,NaN,NaN,NaN,-1.4487,NaN,NaN
26.121,6.7857,50.7,NaN,NaN,NaN,NaN,-1.4488,NaN,NaN
26.161,6.8158,50.487,NaN,NaN,NaN,NaN,-1.4488,NaN,NaN
26.201,6.8495,50.275,NaN,NaN,NaN,NaN,-1.4489,NaN,NaN
26.241,6.68,50.033,NaN,NaN,NaN,NaN,-1.5274,NaN,NaN
26.281,6.95,49.848,NaN,NaN,NaN,NaN,-1.4295,NaN,NaN
26.321,6.9777,49.634,NaN,NaN,NaN,NaN,-1.4295,NaN,NaN
26.361,7.3723,49.347,NaN,NaN,NaN,NaN,-1.3323,NaN,NaN
26.401,7.4239,49.13,NaN,NaN,NaN,NaN,-1.3324,NaN,NaN
26.441,7.4468,49.012,NaN,NaN,NaN,NaN,-1.3336,NaN,NaN
26.481,7.5085,48.792,NaN,NaN,NaN,NaN,-1.3336,NaN,NaN
26.521,7.5719,48.574,NaN,NaN,NaN,NaN,-1.3337,NaN,NaN
26.56,7.1379,48.385,NaN,NaN,NaN,NaN,-1.4688,NaN,NaN
26.601,7.1155,48.177,NaN,NaN,NaN,NaN,-1.4807,NaN,NaN
26.641,7.2675,47.964,NaN,NaN,NaN,NaN,-1.4463,NaN,NaN
26.681,7.1574,47.773,NaN,NaN,NaN,NaN,-1.4814,NaN,NaN
26.721,7.1121,47.641,NaN,NaN,NaN,NaN,-1.4968,NaN,NaN
26.761,7.1294,47.444,NaN,NaN,NaN,NaN,-1.4947,NaN,NaN
26.801,7.0903,47.227,NaN,NaN,NaN,NaN,-1.512,NaN,NaN
26.841,7.1019,47.011,NaN,NaN,NaN,NaN,-1.512,NaN,NaN
26.881,7.2772,46.789,NaN,NaN,NaN,NaN,-1.4738,NaN,NaN
26.921,7.4957,46.58,NaN,NaN,NaN,NaN,-1.4267,NaN,NaN
26.961,7.5996,46.36,NaN,NaN,NaN,NaN,-1.4116,NaN,NaN
27.001,7.6294,46.114,NaN,NaN,NaN,NaN,-1.4144,NaN,NaN
27.041,7.5229,45.927,NaN,NaN,NaN,NaN,-1.4469,NaN,NaN
27.081,7.5218,45.71,NaN,NaN,NaN,NaN,-1.4542,NaN,NaN
27.121,7.4046,45.514,NaN,NaN,NaN,NaN,-1.4893,NaN,NaN
27.161,7.4244,45.294,NaN,NaN,NaN,NaN,-1.4893,NaN,NaN
27.201,7.4453,45.076,NaN,NaN,NaN,NaN,-1.4894,NaN,NaN
27.241,7.5512,44.834,NaN,NaN,NaN,NaN,-1.4732,NaN,NaN
27.281,7.6653,44.591,NaN,NaN,NaN,NaN,-1.457,NaN,NaN
27.321,7.7,44.365,NaN,NaN,NaN,NaN,-1.4536,NaN,NaN
27.36,7.7302,44.141,NaN,NaN,NaN,NaN,-1.4536,NaN,NaN
27.401,7.9288,43.93,NaN,NaN,NaN,NaN,-1.4219,NaN,NaN
27.441,7.7904,43.71,NaN,NaN,NaN,NaN,-1.4527,NaN,NaN
27.481,7.8224,43.468,NaN,NaN,NaN,NaN,-1.4527,NaN,NaN
27.521,8.251,43.194,0.62424,-5.7411,0,-0,-1.4625,0,Inf
27.561,8.2724,42.967,0.62478,-5.741,0,-0,-1.4624,0,Inf
27.601,8.3215,42.723,0.64847,-5.7975,0.15743,0.068688,-1.4588,-0.0076,-767.59
27.641,8.4158,42.486,0.72326,-5.8117,0.18658,0.079947,-1.4463,-0.0065,-901.01
27.681,8.4894,42.247,0.76166,-5.8619,0.32747,0.13775,-1.4404,-0.0126,-469.14
27.721,8.5857,42.01,0.83756,-5.8974,0.39126,0.1617,-1.4283,-0.0113,-527.13
27.761,8.6784,41.805,0.92847,-5.8673,0.34848,0.14284,-1.4152,0.0033,1800.1
27.801,8.7164,41.572,0.93159,-5.8812,0.36066,0.14558,-1.415,0.0033,1804.4
27.841,8.7219,41.321,0.87373,-5.898,0.37711,0.14879,-1.4223,-0.0017,-3507.3
27.881,8.7809,41.073,0.90534,-5.9069,0.36442,0.14132,-1.4174,0.0028,2134.2
27.921,8.7564,40.826,0.82525,-5.9379,0.38997,0.14843,-1.4313,-0.0106,-565.56
27.961,8.7148,40.579,0.7152,-5.9507,0.36745,0.13733,-1.4498,-0.0259,-231.41
28.001,8.7112,40.336,0.66105,-5.9599,0.33124,0.12166,-1.4591,-0.0343,-174.82
28.041,8.8242,40.095,0.78511,-5.9792,0.32345,0.11671,-1.4391,-0.0153,-394.15
28.081,8.814,39.861,0.71086,-5.9568,0.26968,0.096057,-1.452,-0.0252,-238.06
28.121,8.7438,39.638,0.51074,-5.9176,0.16574,0.057956,-1.4841,-0.0588,-101.01
28.161,8.7218,39.404,0.41339,-5.9138,0.12072,0.041543,-1.5006,-0.0736,-80.546
28.201,8.773,39.162,0.44699,-5.9184,0.077274,0.026172,-1.4951,-0.0671,-88.454
28.241,8.8024,38.922,0.44352,-5.9191,0.053931,0.017964,-1.4958,-0.066,-89.935
28.281,8.7359,38.687,0.28375,-5.9132,0.037899,0.012404,-1.5227,-0.0906,-65.342
28.321,8.8612,38.436,0.52076,-5.9424,0.04631,0.014889,-1.4832,-0.0452,-131.97
28.361,8.8423,38.196,0.3957,-5.9683,0.11127,0.035115,-1.5042,-0.0655,-91.32
28.401,8.8452,37.954,0.37524,-5.9904,0.14421,0.044732,-1.5077,-0.0654,-91.776
28.441,8.8573,37.716,0.36051,-5.9982,0.14616,0.044646,-1.5102,-0.0654,-91.881
28.481,8.8651,37.481,0.34535,-6.0059,0.14809,0.044605,-1.5128,-0.0654,-91.986
28.521,8.958,37.233,0.49229,-6.0169,0.14066,0.041861,-1.4887,-0.0412,-146.53
28.561,8.9726,36.997,0.48271,-6.0243,0.14187,0.041744,-1.4903,-0.0412,-146.69
28.601,8.991,36.758,0.47372,-6.0316,0.14308,0.041648,-1.4919,-0.0412,-146.85
28.641,9.0182,36.514,0.46411,-6.0389,0.14428,0.041545,-1.4936,-0.0412,-147.01
28.681,9.0295,36.276,0.45492,-6.0462,0.14549,0.041451,-1.4952,-0.0412,-147.17
28.721,9.0385,36.039,0.44564,-6.0534,0.14641,0.041317,-1.4968,-0.0412,-147.33
28.761,9.0528,35.799,0.43645,-6.0607,0.14731,0.041238,-1.4984,-0.0412,-147.48
28.801,9.0749,35.555,0.65732,-6.1074,0.15318,0.042785,-1.4943,-0.037471,-163.93
28.841,9.1047,35.31,0.82888,-6.1463,0.15903,0.044325,-1.4902,-0.033758,-183.72
28.881,9.1406,35.064,0.95269,-6.1776,0.1649,0.045871,-1.4861,-0.03003,-208.15
28.921,9.1803,34.816,1.0277,-6.2012,0.17075,0.047413,-1.482,-0.026315,-238.87
28.961,9.2221,34.568,1.0545,-6.2171,0.17662,0.048957,-1.4778,-0.022592,-279.12
29.001,9.264,34.319,1.0328,-6.2253,0.18249,0.050503,-1.4737,-0.018867,-334.48
29.041,9.3041,34.07,0.96274,-6.2259,0.18835,0.052046,-1.4696,-0.015145,-415.96
29.081,9.3405,33.82,0.84384,-6.2187,0.19422,0.053594,-1.4655,-0.011414,-549.83
29.121,9.371,33.572,0.67717,-6.2039,0.20007,0.055135,-1.4614,-0.0077,-810.48
29.161,9.5455,33.33,0.90201,-6.1846,0.19623,0.054322,-1.4266,0.0153,408.5
29.2,9.7453,33.073,1.1409,-6.184,0.21202,0.058338,-1.3877,0.0395,159.2
29.241,9.7989,32.825,1.1812,-6.1814,0.20284,0.05578,-1.3813,0.0431,146.01
29.281,9.8467,32.566,1.2204,-6.1795,0.16631,0.045755,-1.3753,0.0467,134.88
29.321,9.8719,32.315,1.2218,-6.1737,0.13291,0.036609,-1.375,0.0464,135.64
29.361,9.997,32.041,1.3408,-6.1773,0.11573,0.031908,-1.3567,0.0564,112.08
29.4,10.101,31.794,1.3975,-6.1779,0.10921,0.030125,-1.348,0.0594,106.63
29.441,10.127,31.548,1.3535,-6.1926,0.15512,0.042749,-1.3551,0.0528,120.05
29.481,10.076,31.301,1.2444,-6.1937,0.14557,0.04015,-1.3725,0.0416,151.86
29.521,10.103,31.047,1.2405,-6.206,0.16482,0.045328,-1.373,0.0403,157.04
29.561,10.111,30.799,1.2107,-6.2097,0.16562,0.045642,-1.3783,0.0363,174.29
29.601,10.157,30.544,1.2142,-6.2209,0.17586,0.048358,-1.3775,0.0361,175.58
29.641,10.173,30.299,1.1702,-6.1956,0.094057,0.025951,-1.3844,0.0316,199.53
29.681,10.187,30.052,1.1174,-6.178,0.03981,0.010965,-1.3917,0.0269,233.39
29.721,10.189,29.801,1.0585,-6.1426,-0.057947,-0.01598,-1.4003,0.0216,288.57
29.76,10.216,29.554,1.0408,-6.1175,-0.11931,-0.032927,-1.4027,0.0197,314.99
29.801,10.199,29.315,0.97162,-6.0882,-0.16692,-0.045994,-1.4125,0.0136,453.33
29.841,10.223,29.064,0.96848,-6.0761,-0.18313,-0.050582,-1.4133,0.0127,484.47
29.881,10.264,28.819,0.9624,-6.067,-0.18944,-0.052069,-1.4128,0.0128,479.91
29.921,10.292,28.577,0.95179,-6.0578,-0.18013,-0.049752,-1.4156,0.0111,552.44
29.961,10.223,28.363,0.79051,-6.0087,-0.22833,-0.062718,-1.4392,-0.0018,-3366.9
30.001,10.283,28.125,0.81093,-5.9781,-0.2933,-0.080486,-1.4349,0.0004,15082
30.04,10.296,27.883,0.80145,-5.9512,-0.32213,-0.08914,-1.4381,-0.0014,-4289.3
30.081,10.318,27.644,0.79165,-5.9323,-0.33087,-0.091569,-1.4393,-0.0021,-2849.9
30.121,10.383,27.416,0.80994,-5.8985,-0.386,-0.10577,-1.4329,0.0013,4579.9
30.16,10.453,27.183,0.84894,-5.8767,-0.40185,-0.11008,-1.4259,0.005,1187.5
30.201,10.407,26.975,0.73676,-5.8377,-0.39051,-0.10698,-1.4438,-0.0041,-1435.1
30.241,10.455,26.74,0.77458,-5.8137,-0.4066,-0.11266,-1.4399,-0.002,-2932.5
30.281,10.39,26.51,0.66812,-5.7663,-0.4507,-0.12491,-1.4572,-0.011,-527.72
30.32,10.4,26.297,0.6179,-5.7144,-0.487,-0.1339,-1.4631,-0.0136,-422.63
30.362,10.405,26.069,0.60332,-5.6821,-0.52407,-0.14468,-1.4671,-0.0154,-371.04
30.401,10.513,25.838,0.66012,-5.6231,-0.61991,-0.16966,-1.4539,-0.0088,-643.37
30.441,10.496,25.622,0.62035,-5.5751,-0.63884,-0.17632,-1.4626,-0.0129,-434.85
30.481,10.544,25.414,0.6224,-5.5058,-0.73491,-0.20053,-1.4582,-0.0103,-537.95
30.52,10.508,25.198,0.56669,-5.4433,-0.81074,-0.22336,-1.4705,-0.0159,-344.19
30.56,10.53,24.984,0.54983,-5.3536,-0.89018,-0.24538,-1.4724,-0.0164,-328.15
30.601,10.534,24.773,0.51934,-5.2922,-0.92604,-0.25443,-1.4772,-0.0185,-287.44
30.64,10.559,24.557,0.48516,-5.2556,-0.96051,-0.25768,-1.4788,-0.019,-277.78
30.681,10.572,24.349,0.45867,-5.169,-1.0018,-0.26781,-1.4823,-0.0204,-254.38
30.72,10.597,24.142,0.485,-5.118,-1.0662,-0.28813,-1.4815,-0.0197,-260.96
30.761,10.678,23.929,0.49714,-5.0389,-1.1088,-0.29263,-1.4725,-0.0151,-335.32
30.8,10.699,23.729,0.52439,-4.9955,-1.1383,-0.30448,-1.472,-0.0146,-344.04
30.841,10.709,23.546,0.45456,-4.9174,-1.2022,-0.30411,-1.4723,-0.0143,-345.34
30.88,10.745,23.351,0.51633,-4.826,-1.2081,-0.32018,-1.4708,-0.0133,-364.93
30.921,10.77,23.156,0.50811,-4.7663,-1.2111,-0.31838,-1.4713,-0.0133,-360.4
30.961,10.801,22.964,0.49662,-4.6869,-1.2696,-0.33115,-1.4725,-0.0137,-344.03
31.001,10.786,22.809,0.47893,-4.5649,-1.4609,-0.37773,-1.4751,-0.0145,-316.55
31.04,10.819,22.625,0.47475,-4.4759,-1.4744,-0.37815,-1.4744,-0.0139,-323.81
