13.683,10.104,-2.6502,-0.95111,16.488,0.011899,0.011902,1.6283,-0.0211,-782.73
13.723,10.093,-1.9475,-0.89178,16.521,0.014299,0.014298,1.6249,-0.0249,-664.46
13.763,9.5938,-1.9027,-1.1743,16.413,0.015299,0.015298,1.6424,-0.0071,-2317.6
13.803,9.4977,-1.5283,-1.2981,16.324,0.0016001,0.0016002,1.6502,0.04,409.38
13.844,9.4599,-0.8961,-1.3466,16.378,-0.00039952,-0.00039981,1.6528,0.0516,318.48
13.883,9.4781,-1.1231,-1.4243,16.05,-0.023402,-0.023407,1.659,-0.0147,-1096.1
13.924,9.7432,-2.6734,-1.7325,15.72,-0.025202,-0.02521,1.6802,0.0092,1719
13.963,9.9991,-4.7879,-1.0564,16.53,-0.015201,-0.015203,1.6344,0.0045,3680.9
14.003,9.8994,-4.1064,-0.61231,16.766,-0.0074002,-0.0074008,1.6072,0.0008,20971
14.043,9.7662,-2.8955,-0.96764,16.631,-0.0082003,-0.0082014,1.6288,0.039,427.15
14.083,9.7359,0.55442,-1.9721,15.481,-0.083024,-0.083124,1.6962,0.0265,588.9
14.123,9.6959,-3.1239,-1.0739,16.622,-0.042506,-0.042526,1.6348,0.0023,7242.1
14.162,9.6559,-2.5939,-1.0729,16.612,-0.042707,-0.042726,1.6347,0.0105,1585.4
14.202,9.6074,-2.4628,-1.352,15.989,-0.050316,-0.050262,1.6559,0.0626,256.33
14.243,9.5293,-2.4756,-1.8576,15.238,-0.040213,-0.040172,1.6928,0.1898,80.877
14.283,9.5519,-1.8567,-1.5657,15.454,-0.036805,-0.036823,1.6712,0.1072,144.9
14.323,9.1992,2.0982,-1.1127,14.41,-0.049811,-0.049848,1.647,0.0487,296.78
14.363,9.5513,-0.78549,-0.73716,17.537,-0.019201,-0.019204,1.6126,0.0333,527.09
14.403,9.8287,-1.7324,-1.1221,16.538,-0.030904,-0.030914,1.6381,0.0033,5023.1
14.443,9.5036,0.78845,-1.2,15.778,-0.034604,-0.034619,1.6462,0.0013,12172
14.483,9.6321,-1.0859,-1.8823,15.527,-0.05491,-0.054954,1.6906,0.0001,1.564e+05
14.523,9.7145,0.77728,-1.1686,16.071,-0.033104,-0.033117,1.6429,0,Inf
14.563,9.1841,1.0231,-1.8471,14.889,-0.056112,-0.056161,1.6933,0,Inf
14.603,8.9083,7.1605,-0.96041,15.971,-0.027805,-0.027788,1.6313,0,Inf
14.644,8.7681,10.359,-0.94193,16.44,-0.035705,-0.035721,1.6275,-0.0078,-2111.1
14.683,8.8695,7.2487,-0.92318,16.061,-0.025104,-0.025088,1.6287,0.0175,919.26
14.724,8.7968,8.1255,-0.95452,16.207,-0.04261,-0.042565,1.6304,-0.0115,-1411.7
14.762,8.4878,13.09,-1.22,16.808,-0.075618,-0.07571,1.6419,-0.0104,-1620.4
14.802,8.3578,9.8152,-1.5598,16.484,-0.078442,-0.078272,1.6667,0.0116,1427.4
14.842,8.5316,14.523,-0.97278,16.602,-0.05611,-0.056164,1.6283,0.0034,4891.4
14.883,9.6299,15.393,-1.5382,17.117,-0.08602,-0.086149,1.6588,0.001,17186
14.923,7.9813,15.017,-2.0243,17.319,-0.11173,-0.11196,1.6851,0.0003,58124
14.963,8.1188,15.534,-1.6167,16.792,-0.054608,-0.054665,1.6657,0.0604,279.31
15.003,8.2044,15.936,-1.5059,16.383,0.0075999,0.0075982,1.6626,0.1632,100.81
15.044,8.49,11.568,-1.238,16.35,0.0066001,0.0065992,1.6465,0.0134,1223.6
15.083,8.1649,16.774,-0.88365,16.406,0.0016001,0.0016002,1.6246,-0.0069,-2381.1
15.123,8.6746,13.141,-0.77785,16.171,-0.020602,-0.02061,1.6184,-0.0178,-909.52
15.163,8.0372,19.144,-1.6213,16.877,-0.032902,-0.032925,1.6659,0.0043,3943.1
15.203,8.3954,14.435,-0.95384,16.406,-0.030103,-0.030121,1.6282,-0.008,-2054.3
15.243,8.1735,18.52,-1.2221,16.623,-0.026802,-0.026817,1.6436,0.0067,2487.8
15.282,8.132,15.856,-1.1263,16.544,-0.020101,-0.020109,1.6383,0.0023,7209.9
15.322,8.4514,16.459,-0.97275,16.419,-0.026202,-0.026215,1.6294,-0.0018,-9137.8
15.362,7.9983,17.238,-1.4637,16.775,-0.043705,-0.043744,1.6569,-0.0011,-15308
15.403,8.1144,17.808,-0.69624,16.408,-0.023401,-0.023412,1.6127,-0.0006,-27371
15.443,7.9865,18.655,-1.4079,16.744,-0.046305,-0.046349,1.6537,0.0007,24004
15.483,7.2517,21.12,-0.78655,16.419,-0.020602,-0.020609,1.6182,0.0078,2107.4
15.523,7.8187,20.021,-1.6173,16.869,-0.039003,-0.039036,1.6656,0.0034,4984.1
15.563,7.6697,21.587,-2.9617,17.22,-0.012201,-0.012203,1.7409,0.0554,315.39
15.603,7.9567,22.196,-1.9933,16.91,-0.030202,-0.030222,1.6875,0.0019,8961.5
15.644,7.8282,22.653,-2.0623,16.873,-0.022901,-0.022913,1.6919,0.0405,419.71
15.683,8.1518,23.184,-1.0474,16.608,0.0027996,0.0027996,1.6338,-0.1316,-126.45
15.724,8.1077,23.763,-0.99845,16.559,-0.0032002,-0.0032004,1.6309,-0.1116,-148.65
15.763,8.0839,24.34,-0.64344,16.483,-0.0058001,-0.0058006,1.6097,-0.1693,-97.431
15.803,8.0827,24.953,-0.65479,16.385,0.00029963,0.00029961,1.6107,-0.1364,-120.22
15.843,7.8929,25.648,-0.87587,16.479,-0.0013004,-0.0012996,1.6239,-0.088,-187.52
15.883,7.9444,26.269,-0.76678,16.452,-0.0047004,-0.0047004,1.6173,-0.0879,-187.37
15.923,7.9829,26.894,-0.49812,16.405,-0.0028995,-0.0028998,1.6011,-0.1216,-134.97
15.963,7.9047,27.488,-0.50367,16.467,-0.011101,-0.011102,1.6011,-0.1073,-153.54
16.003,7.7615,28.17,-0.6561,16.55,-0.014,-0.014004,1.6101,-0.0802,-206.52
16.044,7.7279,28.858,-0.57552,16.564,-0.0132,-0.013203,1.6053,-0.0846,-195.91
16.084,7.6542,29.546,-0.64315,16.599,-0.0149,-0.014905,1.6092,-0.0698,-237.99
16.124,7.5473,30.216,-0.72761,16.587,-0.0116,-0.011603,1.6144,-0.0572,-290.26
16.164,7.3911,30.886,-0.89106,16.673,-0.019902,-0.019909,1.6238,-0.0384,-434.82
16.204,7.3768,31.547,-0.87932,16.677,-0.018101,-0.018107,1.6231,-0.0352,-474.43
16.242,7.2237,32.245,-1.0643,16.71,-0.020101,-0.020109,1.634,-0.016,-1046.5
16.283,7.1648,32.904,-1.079,16.739,-0.022801,-0.022812,1.6347,-0.014,-1198.1
16.323,7.0751,33.572,-1.1264,16.754,-0.023202,-0.023212,1.6374,-0.0099,-1696.2
16.363,6.939,34.262,-1.2525,16.837,-0.035703,-0.035729,1.6443,-0.0004,-42208
16.403,6.9696,34.932,-1.1532,16.798,-0.024802,-0.024814,1.6388,-0.0066,-2551.2
16.444,6.8609,35.588,-1.2883,16.805,-0.023501,-0.023513,1.6468,0.0053,3180.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,6.8971,20.656,-0.60037,18.761,-0.0021005,-0.0021002,1.6028,0.0138,1360.2
0.040235,7.4035,17.93,-1.5745,19.048,0.046096,0.046066,1.6539,0.01,1911.3
0.080304,7.1821,18.631,-3.9114,20.346,0.106,0.10582,1.7621,0.0004,51796
0.12032,7.6454,19.343,-1.6991,19.2,0.0050999,0.0050992,1.6591,-0.1052,-183.22
0.16058,7.6866,19.977,-1.0729,19.081,-0.018801,-0.018806,1.6267,-0.19,-100.59
0.20059,8.0595,21.037,-0.18236,19.324,-0.028802,-0.028811,1.5799,-0.364,-53.09
0.24027,8.1527,21.701,0.3747,19.082,-0.011,-0.011002,1.551,-0.3985,-47.895
0.27976,7.997,22.493,0.19094,18.955,-0.031403,-0.031413,1.5603,-0.3219,-58.889
0.31988,7.7549,23.117,-0.024556,18.513,-0.022902,-0.022908,1.5718,-0.2455,-75.408
0.36011,7.753,23.711,0.14022,18.334,-0.041906,-0.041925,1.5626,-0.2354,-77.885
0.39912,7.6498,24.478,-0.057738,18.409,-0.019601,-0.019605,1.5737,-0.1789,-102.9
0.43963,7.5123,25.254,-0.24313,18.499,-9.9886e-05,-0.0001002,1.5839,-0.138,-134.06
0.4793,7.4109,26.062,-0.37413,18.624,-0.0005004,-0.00049999,1.5909,-0.11,-169.35
0.51956,7.3324,26.598,-0.53133,18.768,-0.0028995,-0.0028998,1.5991,-0.0773,-242.89
0.55962,7.2565,27.378,-0.66521,18.881,-0.0095007,-0.009501,1.6059,-0.0558,-338.58
0.59967,7.1294,28.158,-0.78153,18.994,-0.020301,-0.020306,1.6117,-0.0427,-445.2
0.64025,7.0229,28.947,-0.90081,19.097,-0.030102,-0.030112,1.6175,-0.0296,-645.89
0.68005,7.0345,29.708,-0.85983,19.151,-0.032702,-0.032714,1.6152,-0.0287,-667.97
0.72002,6.9808,30.496,-0.91547,19.185,-0.034403,-0.034417,1.618,-0.0221,-869.07
0.76114,6.8009,31.302,-1.0935,19.302,-0.050406,-0.050435,1.6267,-0.0124,-1559.1
0.80024,6.6601,32.08,-1.2059,19.368,-0.059808,-0.059849,1.6322,-0.0061,-3181.2
0.84068,6.6021,32.838,-1.2575,19.369,-0.052506,-0.052538,1.635,-0.0003,-64698
0.88057,6.5407,33.615,-1.2469,19.37,-0.04849,-0.048531,1.6345,-0.0019,-10216
0.9207,6.5062,34.396,-1.2434,19.389,-0.045405,-0.045429,1.6343,-0.002,-9714.3
0.96076,6.3619,35.19,-1.3706,19.387,-0.041904,-0.041925,1.6408,0.0049,3966.4
1.0008,6.229,35.974,-1.4713,19.443,-0.049606,-0.049634,1.6457,0.0092,2119.4
1.0411,6.1526,36.763,-1.5181,19.464,-0.048705,-0.048733,1.648,0.0113,1727.7
1.081,6.0848,37.534,-1.5541,19.454,-0.041504,-0.041524,1.65,0.0136,1435
1.1212,5.9706,38.313,-1.6461,19.479,-0.042504,-0.042525,1.6546,0.0179,1092.1
1.1594,5.8007,39.098,-1.7875,19.498,-0.043003,-0.043026,1.6617,0.0237,826.17
1.1993,5.7047,39.878,-1.8448,19.51,-0.041503,-0.041524,1.6645,0.0257,762.55
1.2398,5.4552,40.675,-2.0241,19.52,-0.042103,-0.042125,1.6736,0.0311,631.02
******-------------------------------------------------------------------------------------------------------------------****** 
