218.18,115.85,46.424,NaN,NaN,NaN,NaN,3.3103,NaN,NaN
218.22,115.35,46.34,NaN,NaN,NaN,NaN,3.3103,NaN,NaN
218.26,115.1,45.285,NaN,NaN,NaN,NaN,3.5605,NaN,NaN
218.3,114.63,45.079,NaN,NaN,NaN,NaN,3.5605,NaN,NaN
218.34,114,45.657,NaN,NaN,NaN,NaN,3.3862,NaN,NaN
218.38,113.51,45.537,NaN,NaN,NaN,NaN,3.3862,NaN,NaN
218.42,113.06,45.205,NaN,NaN,NaN,NaN,3.4274,NaN,NaN
218.46,112.57,45.063,NaN,NaN,NaN,NaN,3.4274,NaN,NaN
218.5,112.16,44.718,NaN,NaN,NaN,NaN,3.4618,NaN,NaN
218.54,111.68,44.557,NaN,NaN,NaN,NaN,3.4618,NaN,NaN
218.58,111.2,44.393,NaN,NaN,NaN,NaN,3.4617,NaN,NaN
218.62,110.72,44.233,NaN,NaN,NaN,NaN,3.4617,NaN,NaN
218.66,110.29,44.934,-12.17,-3.4303,-0,0,3.4163,0,Inf
218.7,109.8,44.795,-12.17,-3.43,-0,0,3.4163,0,Inf
218.74,109.32,44.643,-12.158,-3.4516,-0.0088673,0.010281,3.4182,0.0002,63191
218.78,108.83,44.51,-12.157,-3.4524,-0.0085905,0.0099591,3.4183,0.0002,63187
218.82,108.32,44.439,-12.178,-3.3609,-0.010068,0.011673,3.4108,-0.0006,-21056
218.86,107.84,44.303,-12.177,-3.3598,-0.0092368,0.010709,3.4108,-0.0006,-21053
218.9,107.35,44.105,-12.154,-3.4677,-0.013763,0.015956,3.4195,0.0012,10532
218.94,106.86,43.967,-12.152,-3.4678,-0.012932,0.014993,3.4196,0.0012,10531
218.98,106.42,43.621,-12.102,-3.7734,0.024847,-0.028808,3.4438,0.0107,1184.7
219.02,105.93,43.468,-12.102,-3.7787,0.026048,-0.0302,3.4442,0.0107,1184.9
219.06,105.44,43.368,-12.135,-3.6974,0.053568,-0.062114,3.4374,0.0054,2349.2
219.1,104.96,43.22,-12.137,-3.7011,0.055508,-0.064363,3.4376,0.0054,2349.8
219.14,104.46,43.099,-12.137,-3.6745,0.045166,-0.052366,3.4356,0.0035,3623
219.18,103.97,42.954,-12.137,-3.677,0.047199,-0.054722,3.4358,0.0035,3623.5
219.22,103.48,42.839,-12.159,-3.6205,0.050246,-0.058256,3.431,-0.0009,-14096
219.26,102.99,42.694,-12.161,-3.6204,0.052186,-0.060505,3.431,-0.0009,-14098
219.3,102.51,42.586,-12.18,-3.5418,0.047294,-0.054828,3.4245,-0.0066,-1921.9
219.34,102.02,42.443,-12.183,-3.5389,0.049049,-0.056863,3.4242,-0.0066,-1922.2
219.38,101.47,42.46,-12.276,-3.2415,0.044702,-0.051832,3.3998,-0.0331,-383.59
219.42,100.98,42.327,-12.283,-3.2252,0.046087,-0.053438,3.3984,-0.0331,-383.67
219.46,100.48,42.193,-12.289,-3.2263,0.028449,-0.032984,3.3983,-0.0322,-394.58
219.5,99.992,42.066,-12.296,-3.2115,0.028911,-0.033519,3.397,-0.0322,-394.66
219.54,99.472,42.077,-12.355,-2.9,0.01404,-0.016278,3.3721,-0.0555,-228.67
219.58,98.978,41.962,-12.363,-2.8729,0.014133,-0.016385,3.3699,-0.0555,-228.7
219.62,98.484,41.824,-12.375,-2.9246,0.013116,-0.015207,3.3737,-0.049,-259.5
219.66,97.989,41.706,-12.384,-2.9008,0.012562,-0.014564,3.3717,-0.049,-259.58
219.7,97.492,41.575,-12.409,-2.9262,0.026971,-0.03127,3.3731,-0.0451,-282.69
219.74,96.995,41.46,-12.42,-2.9055,0.026048,-0.030199,3.3714,-0.0451,-282.83
219.78,96.552,41.133,-12.327,-3.3204,0.035375,-0.041018,3.4047,-0.0121,-1055.1
219.82,96.058,41.003,-12.335,-3.3166,0.034727,-0.040267,3.4043,-0.0121,-1055.7
219.86,95.545,40.955,-12.398,-3.138,0.055701,-0.064573,3.3894,-0.0247,-517.79
219.9,95.049,40.828,-12.409,-3.1274,0.055423,-0.064253,3.3884,-0.0247,-518.11
219.94,94.544,40.709,-12.448,-3.1105,0.074078,-0.085891,3.3865,-0.0256,-501.22
219.98,94.045,40.587,-12.461,-3.1006,0.073801,-0.085569,3.3855,-0.0256,-501.62
220.02,93.547,40.461,-12.475,-3.0898,0.073616,-0.085355,3.3844,-0.0256,-502.02
220.06,93.047,40.339,-12.488,-3.0799,0.073339,-0.085033,3.3834,-0.0256,-502.42
220.1,92.635,39.829,-12.354,-3.7901,0.12507,-0.14501,3.4393,0.0203,636.57
220.14,92.14,39.677,-12.365,-3.8046,0.12525,-0.14522,3.4401,0.0203,637.32
220.18,91.656,39.412,-12.393,-3.9794,0.18968,-0.21986,3.4521,0.0279,466.52
220.22,91.16,39.252,-12.408,-3.9995,0.19051,-0.22083,3.4532,0.0279,467.26
220.26,90.639,39.142,-12.477,-3.9279,0.21018,-0.24359,3.4464,0.0214,611.24
220.3,90.074,39.227,-12.597,-3.5315,0.18214,-0.21117,3.4149,-0.0023,-5688
220.34,89.543,39.216,-12.661,-3.3087,0.16228,-0.18815,3.3972,-0.0148,-884.17
220.38,88.998,39.245,-12.733,-3.0214,0.13861,-0.16074,3.3747,-0.0305,-429.05
220.42,88.481,39.161,-12.772,-2.9617,0.13753,-0.15945,3.3694,-0.0331,-396.11
220.46,87.953,39.092,-12.817,-2.8806,0.13437,-0.15581,3.3628,-0.0369,-356
220.5,87.441,38.976,-12.84,-2.865,0.13021,-0.151,3.3613,-0.0369,-356.52
220.54,86.893,38.967,-12.904,-2.6832,0.12375,-0.1435,3.3467,-0.0464,-284.04
220.58,86.45,38.766,-12.876,-2.7441,0.11658,-0.13515,3.3514,-0.0395,-333.3
220.62,85.926,38.7,-12.921,-2.6516,0.11943,-0.13846,3.344,-0.0433,-304.63
220.66,85.43,38.498,-12.921,-2.7984,0.12978,-0.15047,3.3549,-0.0346,-382.1
220.7,84.881,38.497,-12.993,-2.5967,0.12837,-0.14885,3.339,-0.0446,-297.09
220.74,84.348,38.428,-13.03,-2.5277,0.12375,-0.1435,3.3333,-0.0475,-279.44
220.78,83.793,38.427,-13.105,-2.3429,0.12393,-0.14371,3.3186,-0.0563,-236.46
220.82,83.271,38.332,-13.132,-2.3178,0.1208,-0.14009,3.3164,-0.0562,-237.27
220.86,82.719,38.326,-13.183,-2.1489,0.10953,-0.12701,3.3033,-0.0637,-209.68
220.9,82.186,38.257,-13.213,-2.093,0.10428,-0.12091,3.2987,-0.0652,-205.18
220.94,81.633,38.286,-13.279,-1.8583,0.097527,-0.11309,3.2807,-0.0749,-179.01
220.98,81.122,38.153,-13.272,-1.9103,0.089124,-0.10335,3.2846,-0.0704,-190.46
221.02,80.576,38.118,-13.308,-1.8149,0.084044,-0.097451,3.2772,-0.0736,-182.49
221.06,80.04,38.054,-13.329,-1.7673,0.077396,-0.089746,3.2735,-0.0744,-180.72
221.1,79.519,37.933,-13.317,-1.8186,0.068438,-0.079358,3.2774,-0.0705,-190.65
221.14,79.013,37.749,-13.282,-1.9688,0.063183,-0.073252,3.2887,-0.062,-216.57
221.18,78.478,37.684,-13.306,-1.9141,0.062532,-0.072503,3.2845,-0.063,-213.38
221.22,77.96,37.547,-13.292,-1.9832,0.058837,-0.068218,3.2897,-0.0585,-229.72
221.26,77.44,37.411,-13.288,-2.0485,0.06152,-0.071324,3.2945,-0.0543,-247.61
221.3,76.985,37.044,-13.155,-2.4724,0.051909,-0.060187,3.3274,-0.0336,-398.38
221.34,76.462,36.943,-13.158,-2.462,0.049693,-0.057616,3.3266,-0.0332,-403.2
221.38,75.939,36.838,-13.158,-2.4605,0.046922,-0.054404,3.3265,-0.0325,-411.87
221.42,75.402,36.795,-13.186,-2.3527,0.042394,-0.049155,3.3182,-0.0365,-366.96
221.46,74.879,36.694,-13.188,-2.3433,0.03907,-0.0453,3.3174,-0.036,-372.08
221.5,74.348,36.629,-13.205,-2.2747,0.035466,-0.041123,3.3122,-0.0381,-351.68
221.54,73.881,36.387,-13.136,-2.4486,0.029558,-0.03427,3.3259,-0.0284,-470.49
221.58,73.34,36.332,-13.165,-2.3742,0.03011,-0.034911,3.3201,-0.0313,-427.38
221.62,72.815,36.221,-13.166,-2.3865,0.029279,-0.033948,3.3209,-0.0302,-443.07
221.66,72.287,36.132,-13.177,-2.3602,0.028909,-0.03352,3.3189,-0.0306,-437.47
221.7,71.772,36.006,-13.169,-2.3869,0.027339,-0.0317,3.3209,-0.0286,-467.96
221.74,71.241,35.915,-13.178,-2.3728,0.026416,-0.030628,3.3198,-0.0288,-464.93
221.78,70.699,35.922,-13.199,-2.1922,0.010438,-0.012102,3.3062,-0.0356,-375.84
221.82,70.178,35.808,-13.195,-2.2118,0.010529,-0.012208,3.3077,-0.0339,-394.67
221.86,70.989,36.242,-13.222,-2.1215,0.013021,-0.015101,3.3008,-0.037,-361.93
221.9,70.493,36.103,-13.193,-2.1721,0.0099738,-0.011566,3.3049,-0.033,-405.18
221.94,69.997,35.972,-13.171,-2.2008,0.008958,-0.010388,3.3073,-0.03,-445.11
221.98,69.467,35.893,-13.19,-2.1737,0.015237,-0.017672,3.3051,-0.0305,-438.28
222.02,68.956,35.778,-13.178,-2.1965,0.014314,-0.016599,3.3069,-0.0284,-470.41
222.06,68.418,35.724,-13.202,-2.1297,0.015053,-0.017457,3.3017,-0.0309,-432.77
222.1,67.884,35.66,-13.219,-2.0794,0.015514,-0.017992,3.2978,-0.0324,-413
222.14,67.4,36.097,-13.265,-2.0002,0.028345,-0.032885,3.2916,-0.0356,-376.83
222.18,66.864,36.031,-13.282,-1.9629,0.028437,-0.032992,3.2887,-0.0365,-367.84
222.22,66.519,35.931,-13.28,-2.0552,0.036371,-0.042208,3.2956,-0.0318,-422.59
222.26,65.988,35.799,-13.264,-2.15,0.033602,-0.038985,3.3027,-0.0277,-485.08
222.3,65.45,35.697,-13.263,-2.1845,0.029819,-0.034593,3.3052,-0.0263,-511.09
222.34,64.91,35.656,-13.311,-2.035,0.026959,-0.031278,3.2937,-0.0333,-404.39
222.38,64.388,35.532,-13.291,-2.1017,0.02299,-0.026667,3.2987,-0.0299,-450.02
222.42,63.846,35.479,-13.309,-2.0402,0.018837,-0.02185,3.2939,-0.0322,-418.16
222.46,63.306,35.421,-13.334,-1.9563,0.015975,-0.018529,3.2875,-0.0359,-375.4
222.5,62.777,35.321,-13.312,-1.9815,0.0048948,-0.0056758,3.2894,-0.0344,-391.24
222.54,61.978,34.924,-13.346,-1.8883,0.00628,-0.0072826,3.2822,-0.0384,-351
222.58,61.335,34.87,-13.381,-1.7987,0.0093275,-0.010817,3.2753,-0.042,-321.47
222.62,60.776,34.886,-13.412,-1.6756,0.0072042,-0.0083534,3.266,-0.0471,-286.96
222.66,60.265,34.795,-13.391,-1.6771,0.0034179,-0.0039628,3.2662,-0.0451,-299.24
222.7,59.715,34.778,-13.416,-1.569,-0.00027687,0.00032156,3.258,-0.0493,-273.98
222.74,59.212,34.799,-13.451,-1.4393,-0,0,3.2482,-0.0546,-247.76
222.78,58.685,34.689,-13.47,-1.4255,0.00628,-0.0072826,3.2471,-0.0539,-251.31
222.82,58.18,34.664,-13.484,-1.3746,0.0061884,-0.0071754,3.2432,-0.0545,-248.7
222.86,57.617,34.664,-13.537,-1.2989,0.018008,-0.020883,3.2374,-0.0559,-243.28
222.9,57.013,34.622,-13.549,-1.2583,0.015145,-0.017564,3.2343,-0.0567,-239.99
222.94,56.478,34.551,-13.551,-1.2574,0.018376,-0.02131,3.2343,-0.0552,-246.55
222.98,55.852,34.515,-13.601,-1.1667,0.021331,-0.024741,3.2274,-0.0589,-231.77
223.02,55.323,34.479,-13.636,-1.0724,0.020686,-0.02399,3.2203,-0.0624,-219.19
223.06,54.782,34.477,-13.652,-1.0368,0.021239,-0.024634,3.2176,-0.0627,-218.36
223.1,54.177,34.485,-13.692,-0.90565,0.013391,-0.015529,3.2078,-0.069,-198.87
223.14,53.599,34.496,-13.733,-0.78027,0.0074811,-0.008675,3.1984,-0.0747,-184.14
223.18,52.994,34.494,-13.756,-0.70765,0.00628,-0.0072826,3.193,-0.0768,-179.35
223.22,52.464,34.483,-13.75,-0.69353,0.0064653,-0.0074969,3.192,-0.075,-183.57
223.26,51.94,34.464,-13.751,-0.67699,0.0072042,-0.0083534,3.1908,-0.0736,-187.07
223.3,51.386,34.439,-13.767,-0.63905,0.0078505,-0.0091027,3.188,-0.0734,-187.77
223.34,50.847,34.386,-13.758,-0.66335,0.010066,-0.011673,3.1899,-0.0693,-198.76
223.38,50.289,34.399,-13.807,-0.56542,0.011452,-0.01328,3.1826,-0.0731,-189.03
223.42,49.751,34.392,-13.835,-0.49492,0.011729,-0.013602,3.1775,-0.0751,-184.34
223.46,49.228,34.355,-13.823,-0.48809,0.011452,-0.01328,3.177,-0.0728,-189.99
223.5,48.667,34.346,-13.85,-0.42959,0.012006,-0.013923,3.1727,-0.074,-187.25
223.54,48.059,34.345,-13.895,-0.35936,0.013576,-0.015743,3.1676,-0.0759,-183.12
223.58,47.51,34.332,-13.91,-0.31605,0.013853,-0.016065,3.1644,-0.076,-183.08
223.62,46.96,34.322,-13.923,-0.27797,0.014684,-0.017028,3.1617,-0.0757,-183.97
223.66,46.406,34.31,-13.927,-0.24146,0.013206,-0.015314,3.159,-0.0754,-184.74
223.7,45.903,34.26,-13.82,-0.27926,0.0044337,-0.0051408,3.1618,-0.0706,-195.79
223.74,45.363,34.242,-13.795,-0.26348,0.0026789,-0.0031053,3.1607,-0.0692,-199.39
223.78,44.868,34.116,-13.725,-0.41572,0.01515,-0.017564,3.1717,-0.0553,-248.31
223.82,44.35,34.047,-13.686,-0.47743,0.017645,-0.020456,3.1763,-0.0486,-281.78
223.86,43.944,33.925,-13.415,-0.60649,-0.00508,0.0058901,3.1868,-0.0367,-365.92
223.9,43.466,33.864,-13.303,-0.63993,-0.015145,0.017562,3.1898,-0.0323,-412.35
223.94,43.038,33.8,-13.085,-0.66798,-0.041082,0.047648,3.193,-0.0281,-466.28
223.98,42.662,33.726,-12.797,-0.70938,-0.077508,0.089929,3.1978,-0.0225,-569.62
224.02,42.167,33.704,-12.744,-0.6838,-0.080734,0.093675,3.1961,-0.0232,-550.11
224.06,41.503,33.69,-13.032,-0.70264,-0.036929,0.04283,3.1958,-0.0214,-609.85
224.1,41.165,33.674,-12.66,-0.63381,-0.084973,0.098597,3.1925,-0.0239,-530.37
224.14,40.714,33.686,-12.632,-0.51657,-0.071186,0.082431,3.1817,-0.0333,-379.66
224.18,40.189,33.678,-13.518,0.0406,-0.033588,0.038863,3.1733,-0.040104,-337.07
224.22,39.642,33.683,-13.715,0.14819,0.0039486,-0.004634,3.165,-0.046897,-292.46
224.26,39.101,33.684,-13.223,-0.19341,0.041545,-0.0482,3.1566,-0.0537,-246.26
224.3,38.473,33.686,-13.709,-0.11874,0.10094,-0.1172,3.1512,-0.0566,-242.22
224.34,37.922,33.664,-13.739,-0.15402,0.099953,-0.11581,3.1519,-0.053,-259.25
224.38,37.366,33.653,-13.762,-0.14235,0.095881,-0.11109,3.1511,-0.0514,-267.76
224.42,36.845,33.65,-13.707,-0.11902,0.081445,-0.094376,3.1495,-0.0503,-272.51
224.46,36.296,33.648,-13.749,-0.090657,0.079593,-0.092233,3.1475,-0.0503,-273.34
224.5,35.729,33.56,-13.781,-0.19938,0.084129,-0.097453,3.1553,-0.0416,-331.3
224.54,35.176,33.554,-13.821,-0.1772,0.082739,-0.095846,3.1537,-0.0416,-332.27
224.58,34.623,33.549,-13.862,-0.1539,0.081258,-0.094133,3.152,-0.0416,-333.25
224.62,34.068,33.545,-13.903,-0.13092,0.07987,-0.092527,3.1503,-0.0416,-334.22
224.66,33.512,33.542,-13.944,-0.10744,0.078389,-0.090813,3.1486,-0.0416,-335.2
224.7,32.758,33.376,-14.232,-0.47051,0.11864,-0.13778,3.1757,-0.0165,-863.04
224.74,32.188,33.357,-14.28,-0.46261,0.11799,-0.13703,3.175,-0.0165,-865.91
224.78,31.612,33.226,-14.302,-0.6337,0.12689,-0.14692,3.1848,-0.0083,-1724.9
224.82,31.061,33.226,-14.258,-0.60634,0.10273,-0.11902,3.1832,-0.0084,-1698.9
224.86,30.489,33.168,-14.273,-0.65077,0.10088,-0.11683,3.1863,-0.0056,-2551.5
224.9,29.888,33.031,-14.297,-0.81857,0.10079,-0.11672,3.1979,0.0048,2983.3
224.94,29.34,33.035,-14.243,-0.74668,0.072194,-0.083658,3.1933,0.0009,15847
224.98,28.789,33.026,-14.166,-0.68985,0.04408,-0.05109,3.1899,-0.0021,-6753.7
225.02,28.222,33.003,-14.162,-0.6819,0.040474,-0.046912,3.1893,-0.0031,-4573.7
225.06,27.695,33.018,-14.123,-0.62254,0.02781,-0.032237,3.1854,-0.0067,-2110
225.1,27.155,33.009,-14.115,-0.58335,0.027348,-0.031702,3.1827,-0.0104,-1358.4
225.14,26.612,33.023,-14.037,-0.52647,0.0049884,-0.0057829,3.179,-0.0125,-1123.7
225.18,26.027,32.935,-14.059,-0.61368,0.006281,-0.0072825,3.1852,-0.0072,-1954.5
225.22,25.448,32.871,-14.112,-0.66803,0.019216,-0.022273,3.1887,-0.0042,-3363.8
225.26,24.89,32.806,-14.103,-0.71817,0.015243,-0.017669,3.1923,-0.0005,-28243
225.3,24.331,32.808,-14.045,-0.6894,-0.0048031,0.0055686,3.1907,-0.0001,-1.4062e+05
225.34,23.783,32.834,-14.004,-0.6288,-0.013391,0.015528,3.1866,-0.0028,-5006.5
225.38,23.218,32.794,-14.018,-0.65382,-0.0084969,0.009852,3.1883,-0.0014,-10024
225.42,22.682,32.831,-13.983,-0.55539,-0.012467,0.014457,3.1814,-0.008,-1749.2
225.46,22.141,32.861,-13.957,-0.48912,-0.015607,0.018097,3.1768,-0.011,-1269.6
225.5,21.614,32.887,-13.955,-0.42296,-0.011082,0.01285,3.172,-0.0147,-949.78
225.54,21.039,32.835,-14.019,-0.45612,0.0060042,-0.006961,3.1741,-0.0132,-1062.6
225.58,20.474,32.767,-14.034,-0.53471,0.0047105,-0.0054614,3.1796,-0.0072,-1950.5
225.62,19.915,32.765,-14.02,-0.50435,0.0012927,-0.0014996,3.1775,-0.0083,-1690.2
225.66,19.358,32.777,-14.019,-0.47022,0.0018474,-0.0021417,3.1751,-0.0095,-1476.5
225.7,18.812,32.802,-13.999,-0.42158,-0.0014779,0.0017139,3.1717,-0.0115,-1217.9
225.74,18.274,32.819,-13.985,-0.37553,-0.0015705,0.0018201,3.1685,-0.0132,-1059.8
225.78,17.719,32.833,-13.987,-0.31595,0.0018474,-0.0021417,3.1642,-0.0168,-832.77
225.82,17.163,32.847,-13.987,-0.28853,0.0023095,-0.0026776,3.1622,-0.0174,-804.01
225.86,16.594,32.811,-14.014,-0.30425,0.0085905,-0.0099591,3.1632,-0.0164,-854.73
225.9,16.042,32.814,-14.012,-0.27261,0.0073895,-0.0085677,3.161,-0.0175,-800.83
225.94,15.48,32.808,-14.034,-0.25899,0.012563,-0.014564,3.1599,-0.0178,-788.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
190.25,29.601,28.692,NaN,NaN,NaN,NaN,-0.2504,NaN,NaN
190.29,29.325,28.504,NaN,NaN,NaN,NaN,-1.2738,NaN,NaN
190.33,29.653,28.613,NaN,NaN,NaN,NaN,-0.5433,NaN,NaN
190.37,30.221,29.146,5.5462,0.015486,-0,0,0.0028,0,Inf
190.41,30.424,29.093,5.6977,0.15541,0.00075062,0.01483,0.0273,0.0322,177.01
190.45,30.57,29.086,5.7664,0.1819,0.011305,0.23863,0.0306,0.0189,305.25
190.49,30.775,29.112,5.7641,0.17834,0.012053,0.27057,0.0299,0.0139,414.88
190.53,31.015,29.118,5.8056,0.087635,0.019274,0.43703,0.0167,-0.0506,-114.75
190.57,31.229,29.117,5.7595,0.13269,0.011843,0.31356,0.0219,-0.0104,-553.94
190.61,31.465,29.133,5.7899,0.13621,0.013147,0.36387,0.0249,-0.0022,-2632.5
190.65,31.766,29.187,5.9923,0.35025,0.026056,0.79146,0.0611,0.0905,66.326
190.69,32.006,29.203,6.0149,0.37327,0.022671,0.80815,0.0648,0.0905,66.59
190.73,32.243,29.216,6.0373,0.39719,0.018712,0.82483,0.0685,0.0905,66.855
190.77,32.603,29.293,6.3952,0.60073,0.028358,1.4904,0.0981,0.1239,51.843
190.81,32.88,29.332,6.5253,0.66885,0.019892,1.571,0.1067,0.1263,51.936
190.85,33.125,29.36,6.5333,0.69664,0.0085816,1.4782,0.1105,0.1259,52.187
190.89,33.537,29.469,6.9894,0.97931,0.00193,2.3106,0.1449,0.1644,42.93
190.93,33.673,29.438,6.5899,0.79511,-0.02108,1.3222,0.1164,0.1075,61.746
190.97,34.108,29.552,7.1381,1.0568,-0.032069,2.2458,0.1523,0.151,47.787
191.01,34.396,29.585,7.1252,1.0338,-0.053405,1.9714,0.1441,0.1187,60.655
191.05,34.715,29.645,7.3113,1.1001,-0.065122,2.1381,0.1542,0.1269,58.263
191.09,35.023,29.702,7.378,1.2307,-0.10367,2.1742,0.1604,0.1271,58.851
191.13,35.291,29.729,7.3565,1.2,-0.10946,1.9608,0.1573,0.1115,66.85
191.17,35.593,29.781,7.4242,1.2469,-0.12628,1.9584,0.1621,0.1124,66.977
191.21,35.896,29.828,7.4997,1.2591,-0.13563,1.9586,0.1663,0.1119,67.959
191.25,36.194,29.877,7.5643,1.3053,-0.15338,1.9512,0.1709,0.1119,68.598
191.29,36.5,29.933,7.6287,1.3518,-0.17137,1.9432,0.1754,0.1119,69.236
191.33,36.806,29.988,7.6927,1.3993,-0.18974,1.9345,0.1799,0.1119,69.874
191.37,37.113,30.041,7.7566,1.4467,-0.2083,1.9251,0.1844,0.1119,70.513
191.41,37.43,30.107,7.8203,1.4948,-0.22702,1.9151,0.1889,0.1119,71.151
191.45,37.744,30.168,7.8835,1.5442,-0.24608,1.9044,0.1934,0.1119,71.79
191.49,37.987,30.191,7.7636,1.5321,-0.23367,1.6297,0.1916,0.1053,75.15
191.54,38.271,30.221,7.7211,1.4965,-0.22384,1.4533,0.1885,0.0968,81.248
191.57,38.371,30.181,7.2685,1.2873,-0.12776,0.77927,0.1735,0.0757,97.512
191.62,38.659,30.227,7.2945,1.3144,-0.13543,0.77369,0.1765,0.0757,97.913
191.65,38.865,30.227,7.0782,1.203,-0.080789,0.4356,0.1673,0.0618,116.18
191.69,39.16,30.245,7.0788,1.1466,-0.076757,0.39335,0.1606,0.0513,139.79
191.73,39.412,30.265,6.979,1.1108,-0.046282,0.22419,0.1573,0.046,153.63
191.78,39.599,30.249,6.6919,0.96998,0.034375,-0.15913,0.1444,0.03,225.4
191.81,39.876,30.273,6.6835,0.93907,0.032676,-0.14343,0.1392,0.0225,299.96
191.85,40.159,30.314,6.7017,0.9501,0.02806,-0.11734,0.1405,0.0236,286.81
191.89,40.419,30.339,6.6343,0.92263,0.052848,-0.21033,0.1376,0.0202,331.59
191.93,40.67,30.349,6.5754,0.87349,0.068288,-0.26067,0.1328,0.0142,467.13
191.97,40.934,30.387,6.562,0.87531,0.069997,-0.25537,0.1334,0.0142,466.21
192.02,41.199,30.427,6.5485,0.87763,0.07157,-0.25008,0.134,0.0142,465.29
192.05,41.46,30.46,6.5351,0.87906,0.072936,-0.24482,0.1344,0.0142,464.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
200.74,8.0242,28.468,NaN,NaN,NaN,NaN,-0.0319,NaN,NaN
200.78,8.2942,28.249,NaN,NaN,NaN,NaN,-0.2021,NaN,NaN
200.82,8.6569,28.176,NaN,NaN,NaN,NaN,-0.2021,NaN,NaN
200.86,8.9863,28.228,NaN,NaN,NaN,NaN,-0.1292,NaN,NaN
200.9,9.3987,28.546,NaN,NaN,NaN,NaN,0.065,NaN,NaN
200.94,9.773,28.403,NaN,NaN,NaN,NaN,-0.0159,NaN,NaN
200.98,10.147,28.452,NaN,NaN,NaN,NaN,0.0072,NaN,NaN
201.02,10.517,28.759,NaN,NaN,NaN,NaN,0.1304,NaN,NaN
201.06,10.87,28.648,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
201.1,11.217,28.538,NaN,NaN,NaN,NaN,0.0249,NaN,NaN
201.14,11.499,28.983,8.9663,0.029394,-0,0,0.0033,0,Inf
201.18,11.862,29.059,8.9428,0.24187,0.010438,-0.012101,0.027,0.0022,4066.4
201.22,12.212,29.043,8.9078,0.17956,0.0028632,-0.0033197,0.0202,0.004,2227.4
201.26,12.558,28.986,8.8503,0.021228,0.0069274,-0.0080318,0.0024,0.0018,4916.9
201.3,12.226,29.412,8.8001,-0.2053,0.0073895,-0.0085677,-0.0234,-0.0041,-2146.9
201.34,12.589,29.464,8.7778,-0.057035,0.037057,-0.042957,-0.0069,0.006,1463
201.38,12.951,29.429,8.7398,-0.163,0.028645,-0.033207,-0.019,-0.0037,-2362.5
201.42,13.286,29.436,8.7046,-0.10191,0.034839,-0.040386,-0.0121,0.0031,2808.1
201.46,13.663,29.434,8.6888,-0.14497,0.021343,-0.024738,-0.0169,0.0014,6207.1
201.5,13.991,29.471,8.645,0.043476,0.031974,-0.037053,0.0046,0.0302,286.26
201.54,14.353,29.497,8.624,0.12146,0.028276,-0.03277,0.0137,0.0465,185.48
201.58,14.671,29.439,8.5777,-0.11567,-0.00073893,0.00085647,-0.0135,-0.0023,-3729.8
201.62,15.013,29.407,8.5447,-0.23035,-0.0045253,0.0052471,-0.0269,-0.0238,-359.15
201.66,15.319,29.446,8.5073,0.00063562,0.028646,-0.033207,-0.0003,0.0149,570.96
201.7,15.638,29.444,8.469,0.033029,0.033361,-0.038672,0.0035,0.016,529.32
201.74,15.966,29.414,8.4259,-0.092224,0.020142,-0.023346,-0.0112,-0.0095,-886.99
201.78,16.268,29.551,8.425,0.068501,0.035766,-0.041462,0.0076,0.025,337.01
201.82,16.613,29.584,8.4066,0.18485,0.038357,-0.044442,0.0214,0.0445,188.96
201.86,16.948,29.653,8.414,0.42547,0.047147,-0.054646,0.0498,0.0829,101.63
201.9,17.283,29.755,8.4069,0.7443,0.054553,-0.063223,0.0875,0.1319,63.986
201.94,17.628,29.862,8.4033,1.0255,0.049744,-0.057648,0.1207,0.1713,49.42
201.98,17.984,29.837,8.3934,0.7877,0.035493,-0.04114,0.0931,0.1266,66.59
202.02,18.352,29.784,8.3704,0.47077,0.026891,-0.031173,0.0558,0.0757,110.75
202.06,18.682,29.762,8.3398,0.34731,0.02347,-0.0272,0.0413,0.0539,154.86
202.1,19.016,29.736,8.3072,0.21543,0.022638,-0.026237,0.0256,0.0333,249.55
202.14,19.333,29.808,8.3056,0.44997,0.040765,-0.04725,0.0535,0.0636,130.78
202.18,19.658,29.925,8.3116,0.79287,0.051593,-0.059793,0.0943,0.1079,77.38
202.22,19.985,30.042,8.3091,1.0965,0.049746,-0.057648,0.1304,0.1435,58.405
202.26,20.317,30.169,8.3012,1.3875,0.041234,-0.047785,0.165,0.1757,47.902
202.3,20.645,30.29,8.2921,1.6298,0.023289,-0.026994,0.1937,0.1983,42.616
202.34,20.978,30.345,8.2868,1.6331,0.012565,-0.014567,0.1944,0.1898,44.501
202.38,21.318,30.317,8.3468,1.0339,-0.0066495,0.0077103,0.1233,0.1031,81.577
202.42,21.659,30.333,8.3633,0.95822,-0.020128,0.023341,0.1144,0.0876,96.096
202.46,21.985,30.309,8.3345,0.80608,-0.012281,0.014241,0.0966,0.0655,127.84
