3.401,32.335,6.3314,-4.1253,-4.5325,-1.741,-1.3707,-2.2921,-0.1824,-33.601
3.441,32.153,6.0682,-4.0148,-4.8599,-1.6277,-1.2728,-2.2777,-0.1654,-38.112
3.4811,31.961,5.8755,-4.1529,-4.8916,-1.6534,-1.2809,-2.2902,-0.1713,-37.459
3.5211,32.16,5.3219,-4.2255,-5.1262,-1.6634,-1.2739,-2.2761,-0.1397,-47.554
3.5611,31.969,5.0752,-4.2842,-5.3782,-1.7129,-1.2993,-2.2602,-0.108,-63.667
3.6011,31.805,4.8036,-4.3688,-5.6246,-1.7897,-1.3443,-2.2485,-0.084,-84.786
3.6411,31.609,4.5142,-4.4507,-5.9889,-1.9132,-1.4232,-2.2283,-0.0508,-146.88
3.6811,31.39,4.234,-4.6381,-6.2483,-2.0821,-1.5343,-2.2281,-0.0478,-162.8
3.7213,31.159,3.9427,-4.8847,-6.4994,-2.288,-1.6703,-2.234,-0.0536,-151.69
3.7611,31.267,3.8529,-3.3038,-6.5197,-0.72033,-0.52194,-2.0517,0.2427,30.115
3.8013,31.128,3.575,-3.2837,-6.6575,-0.69037,-0.49551,-2.0403,0.2478,29.957
3.8412,30.989,3.3161,-3.2779,-6.7229,-0.65248,-0.46382,-2.0352,0.2439,30.666
3.8812,30.741,2.9243,-3.4279,-6.417,-0.57052,-0.39834,-2.0536,0.1984,36.669
3.9212,30.611,2.6919,-3.3292,-6.523,-0.54716,-0.38094,-2.0503,0.1932,37.906
3.9612,30.475,2.4379,-3.3387,-6.5684,-0.52557,-0.36236,-2.0484,0.1862,39.571
4.0012,30.351,2.2835,-3.3886,-6.433,-0.49342,-0.33674,-2.0628,0.1606,45.273
4.0412,30.208,2.0075,-3.3785,-6.5611,-0.4901,-0.33107,-2.0534,0.1647,44.808
4.0813,30.172,1.5902,-2.1355,-8.0151,-0.16168,-0.10821,-1.8338,0.4809,17.248
4.1213,30.034,1.397,-2.1618,-7.9677,-0.17474,-0.11576,-1.8387,0.4494,18.371
4.1613,29.934,1.0955,-2.0922,-8.088,-0.1139,-0.074511,-1.8239,0.4502,18.557
4.2013,29.858,0.86212,-2.0603,-7.9773,-0.10502,-0.068138,-1.8254,0.4265,19.318
4.2413,29.793,0.69929,-1.9413,-7.8759,-0.054067,-0.034717,-1.8135,0.4288,18.917
4.2813,29.744,0.4845,-1.8496,-7.8996,-0.011818,-0.007511,-1.801,0.4247,19.103
4.3213,29.67,0.25549,-1.91,-7.7165,-0.028381,-0.017858,-1.814,0.3804,20.897
4.3613,29.324,0.028257,-1.7907,-7.8019,0.016805,0.010472,-1.7968,0.388,20.631
4.4014,29.252,-0.22247,-1.7312,-7.7309,0.033698,0.020759,-1.7904,0.3763,21.053
4.4415,29.217,-0.44577,-1.6061,-7.7234,0.064336,0.039347,-1.7773,0.3739,21.098
4.4814,29.148,-0.67852,-1.5617,-7.6015,0.068101,0.041088,-1.7718,0.362,21.437
4.5214,29.092,-0.88431,-1.5723,-7.4267,0.05337,0.03189,-1.7781,0.3298,23.018
4.5614,29.021,-1.1387,-1.5038,-7.4221,0.065662,0.038829,-1.7691,0.3245,23.337
4.6014,29.013,-1.3013,-1.3323,-7.3254,0.075492,0.044431,-1.7527,0.331,22.494
4.6414,28.934,-1.5919,-1.2886,-7.4028,0.093883,0.054785,-1.7456,0.3206,23.438
4.6815,28.924,-1.7252,-1.1895,-7.3874,0.10244,0.059266,-1.7335,0.3206,23.339
4.7215,28.875,-1.9291,-1.1448,-7.2293,0.081864,0.046544,-1.7253,0.3165,23.126
4.7615,28.787,-2.2439,-1.1413,-7.1942,0.069274,0.039017,-1.7259,0.3004,24.248
4.8015,28.77,-2.3811,-1.042,-6.8432,0.0039491,0.0022087,-1.7218,0.2931,23.617
4.8416,28.75,-2.4682,-0.94817,-6.3767,-0.086706,-0.048241,-1.7219,0.2813,22.918
4.8815,28.723,-2.6696,-0.86689,-6.2817,-0.11201,-0.061863,-1.7127,0.2795,22.688
4.9217,28.668,-2.9219,-0.88851,-6.253,-0.12081,-0.065126,-1.7067,0.274,23.05
4.9616,28.642,-3.1174,-0.74811,-6.1536,-0.15059,-0.081982,-1.6986,0.2713,22.849
5.0016,28.605,-3.3143,-0.78788,-6.0212,-0.18463,-0.097119,-1.692,0.2675,22.701
5.0416,28.547,-3.566,-0.76906,-6,-0.18948,-0.098764,-1.689,0.2597,23.293
5.0817,28.512,-3.7671,-0.73491,-5.8905,-0.21846,-0.11246,-1.6838,0.2549,23.288
5.1216,28.487,-3.9255,-0.70066,-5.7193,-0.2643,-0.134,-1.6782,0.2508,22.975
5.1619,28.459,-4.1116,-0.68165,-5.5847,-0.29746,-0.14869,-1.6751,0.2447,22.992
5.2016,28.433,-4.2784,-0.42749,-5.4593,-0.33992,-0.17985,-1.6697,0.2409,22.732
5.2417,28.409,-4.447,-0.3712,-5.3206,-0.37921,-0.20023,-1.665,0.2369,22.514
5.2817,28.387,-4.5993,-0.31587,-5.1584,-0.42348,-0.2236,-1.6613,0.2321,22.267
5.3217,28.353,-4.7049,-0.6094,-4.8867,-0.49023,-0.22664,-1.6571,0.2282,21.58
5.3617,28.313,-5.0128,-0.56403,-5.0381,-0.44745,-0.20756,-1.6497,0.2263,22.402
5.4017,28.28,-5.2828,-0.52746,-5.1126,-0.42365,-0.19608,-1.6436,0.2236,22.986
5.4417,28.248,-5.5178,-0.49905,-5.1131,-0.42149,-0.19354,-1.6381,0.2208,23.267
5.4817,28.215,-5.701,-0.48494,-5.026,-0.44434,-0.20121,-1.6342,0.2171,23.258
5.5217,28.174,-5.7907,-0.49596,-4.7763,-0.51821,-0.22762,-1.6318,0.2127,22.576
5.5619,28.125,-5.7477,-0.061361,-4.2958,-0.63679,-0.33914,-1.6493,0.1946,22.077
5.6018,28.094,-5.8851,-0.61166,-4.1192,-0.66488,-0.26742,-1.6457,0.1917,21.724
5.6419,28.063,-6.0376,-0.60866,-4.0215,-0.68824,-0.26981,-1.642,0.1891,21.509
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.1209,29.774,6.4003,-3.8414,-1.1781,-0,-0,-2.844,0,Inf
3.161,29.67,6.3274,-1.4693,-2.4211,-0.042177,-0.032971,-2.7755,0.093498,30.29
3.201,29.647,6.2101,0.25167,-3.3919,-0.084364,-0.065951,-2.707,0.18702,18.187
3.241,29.681,6.0597,1.3195,-4.0892,-0.12648,-0.098872,-2.6386,0.28037,15.325
3.281,29.744,5.8867,1.7381,-4.5152,-0.16863,-0.13183,-2.5701,0.37383,12.942
3.3211,29.811,5.7017,1.5046,-4.6691,-0.21087,-0.16485,-2.5015,0.46746,10.494
3.361,29.856,5.5165,0.62114,-4.5506,-0.25299,-0.19778,-2.4331,0.56084,8.189
3.401,29.852,5.3414,-0.91281,-4.1601,-0.29513,-0.23072,-2.3647,0.65425,6.5098
3.441,29.774,5.1873,-3.098,-3.4974,-0.33728,-0.26367,-2.2962,0.7477,6.2487
3.4811,29.651,5.0458,-3.0062,-3.6061,-0.31779,-0.24614,-2.2662,0.7477,6.279
3.5211,29.539,4.8976,-2.9107,-3.7123,-0.2976,-0.22832,-2.2363,0.7477,6.3092
3.5611,29.424,4.746,-2.8117,-3.8161,-0.27703,-0.21053,-2.2063,0.7477,6.3395
3.6011,29.319,4.589,-2.7095,-3.9168,-0.25585,-0.19259,-2.1765,0.7477,6.3697
3.6411,29.219,4.4281,-2.6035,-4.015,-0.23428,-0.17467,-2.1466,0.7477,6.3999
3.6811,29.118,4.2659,-2.4939,-4.1104,-0.21231,-0.15681,-2.1167,0.7477,6.4301
3.7213,29.452,4.4373,-1.1275,-2.6818,0.77605,0.54003,-1.9612,0.9511,3.0587
3.7611,29.408,4.3343,-0.99597,-2.6451,0.69994,0.48074,-1.9232,0.9511,2.9717
3.8013,29.36,3.841,-0.84281,-3.7796,0.16834,0.11976,-1.7891,1.0603,3.6522
3.8412,29.332,3.6898,-0.68557,-3.8281,0.19481,0.13698,-1.7466,1.0603,3.6679
3.8812,29.316,3.5356,-0.52597,-3.8703,0.22111,0.15362,-1.7042,1.0603,3.6837
3.9212,29.3,3.3819,-0.36386,-3.9059,0.24688,0.16948,-1.6618,1.0603,3.6997
3.9612,29.297,3.227,-0.19966,-3.9347,0.27208,0.1846,-1.6194,1.0603,3.7157
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Relevancy: 1
tj = 11.5628
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.5224,50.226,16.97,NaN,NaN,NaN,NaN,-2.7563,NaN,NaN
7.5624,49.795,17.187,NaN,NaN,NaN,NaN,-3.0552,NaN,NaN
7.6025,49.646,17.155,NaN,NaN,NaN,NaN,-3.0258,NaN,NaN
7.6425,49.337,17.276,NaN,NaN,NaN,NaN,-3.116,NaN,NaN
7.6825,49.234,17.125,NaN,NaN,NaN,NaN,-3.0186,NaN,NaN
7.7225,NaN,NaN,NaN,NaN,NaN,NaN,-3.056,NaN,NaN
7.7625,NaN,NaN,NaN,NaN,NaN,NaN,-2.9921,NaN,NaN
7.8026,NaN,NaN,NaN,NaN,NaN,NaN,-2.9806,NaN,NaN
7.8425,NaN,NaN,NaN,NaN,NaN,NaN,-2.8998,NaN,NaN
7.8826,NaN,NaN,NaN,NaN,NaN,NaN,-2.9574,NaN,NaN
7.9226,NaN,NaN,NaN,NaN,NaN,NaN,-2.9655,NaN,NaN
7.9626,NaN,NaN,NaN,NaN,NaN,NaN,-2.9967,NaN,NaN
8.0026,NaN,NaN,NaN,NaN,NaN,NaN,-2.996,NaN,NaN
8.0426,48.994,17.347,-5.0781,-0.57072,0.029824,0.01297,-3.0302,-0.007,-730.02
8.0826,48.797,17.297,-5.1807,-0.68731,-0.67796,-0.29374,-3.0003,0.0582,89.796
8.1228,48.575,17.328,-5.0798,-0.79641,-0.20491,-0.089143,-2.9861,0.0411,125.11
8.1618,48.365,17.279,-5.0158,-0.77853,0.095972,0.041722,-2.9876,0.0172,295.11
8.2028,48.162,17.268,-5.0253,-0.88276,-0.12508,-0.054344,-2.9661,0.0668,76.38
8.2427,47.969,17.225,-5.0609,-0.93472,-0.34884,-0.15157,-2.9548,0.0847,60.762
8.2827,47.747,17.196,-5.1212,-1.0205,-0.61519,-0.26688,-2.9383,0.1282,40.732
8.3227,47.59,17.112,-5.0631,-1.1269,-0.56315,-0.24445,-2.9171,0.1397,37.13
8.3628,47.383,17.066,-5.0451,-1.2189,-0.47959,-0.20843,-2.9002,0.1662,31.229
8.4027,47.191,17.003,-5.0462,-1.2754,-0.50902,-0.22123,-2.8898,0.1702,30.581
8.4428,46.966,16.982,-5.0954,-1.3171,-0.60605,-0.26321,-2.8839,0.1794,29.336
8.4827,46.776,16.914,-5.0826,-1.3872,-0.57308,-0.24909,-2.871,0.186,28.325
8.5228,46.583,16.848,-4.951,-1.6092,-0.41992,-0.18251,-2.8253,0.2522,20.642
8.5628,46.374,16.791,-5.0974,-1.4927,-0.52169,-0.22687,-2.8535,0.1913,27.765
8.6028,46.169,16.755,-5.0643,-1.5424,-0.45629,-0.19829,-2.8434,0.1967,26.914
8.642,46.018,16.659,-4.9607,-1.6372,-0.3069,-0.1334,-2.8214,0.212,24.641
8.6829,45.798,16.606,-5.0184,-1.6699,-0.39305,-0.17084,-2.8186,0.2078,25.452
8.722,45.635,16.518,-4.9216,-1.7738,-0.27523,-0.11965,-2.7948,0.2261,23.138
8.7629,45.419,16.483,-4.9608,-1.8023,-0.34735,-0.151,-2.792,0.2189,24.111
8.8029,45.25,16.394,-4.8819,-1.8962,-0.26445,-0.11497,-2.7706,0.2333,22.448
8.843,45.081,16.269,-4.7696,-2.0301,-0.14941,-0.064955,-2.7391,0.2639,19.643
8.882,44.898,16.183,-4.7198,-2.0932,-0.10051,-0.043698,-2.7242,0.2696,19.151
8.9229,44.675,16.123,-4.6993,-2.1439,-0.047338,-0.02058,-2.7136,0.2764,18.688
8.962,44.489,16.037,-4.7065,-2.2008,-0.1236,-0.053734,-2.7044,0.2718,19.116
9.003,44.377,15.935,-4.453,-2.3982,0.084558,0.036762,-2.6472,0.3238,15.62
9.042,44.234,15.808,-4.3501,-2.5031,0.11387,0.049498,-2.6187,0.3374,14.875
9.083,44.026,15.72,-4.4861,-2.4511,-0.026588,-0.011559,-2.6417,0.2978,17.166
9.122,43.881,15.594,-4.416,-2.5815,-0.080027,-0.03479,-2.6131,0.3103,16.485
9.1631,43.694,15.506,-4.4104,-2.646,-0.13075,-0.056845,-2.6021,0.3083,16.683
9.2021,43.545,15.372,-4.3875,-2.766,-0.22288,-0.096883,-2.5809,0.313,16.571
9.243,43.35,15.304,-4.4256,-2.8132,-0.30738,-0.1336,-2.5778,0.3035,17.278
9.2821,43.177,15.174,-4.4878,-2.8692,-0.4539,-0.19738,-2.5763,0.2901,18.361
9.3232,42.975,15.107,-4.5305,-2.8699,-0.47492,-0.20652,-2.5805,0.2759,19.438
9.3622,42.826,14.989,-4.6081,-2.7708,-0.4669,-0.20309,-2.6032,0.2431,22.118
9.4023,42.619,14.906,-4.6476,-2.8284,-0.53535,-0.23278,-2.5983,0.2389,22.774
9.4431,42.422,14.846,-4.7743,-2.662,-0.54417,-0.23665,-2.6354,0.1984,27.552
9.4831,42.194,14.77,-4.8312,-2.731,-0.64503,-0.28045,-2.6301,0.1968,28.2
9.5231,41.994,14.648,-4.8663,-2.8096,-0.73286,-0.31879,-2.6216,0.1969,28.538
9.5632,41.778,14.55,-4.875,-2.8815,-0.73354,-0.31912,-2.6117,0.1994,28.4
9.6031,41.586,14.39,-4.9029,-3.0017,-0.81926,-0.3565,-2.597,0.2047,28.084
9.6423,41.366,14.303,-4.9827,-3.0592,-0.8921,-0.38765,-2.596,0.1989,29.396
9.6822,41.153,14.228,-5.0057,-2.9861,-0.80304,-0.34927,-2.5993,0.1906,30.581
9.7232,40.928,14.15,-5.0275,-3.0756,-0.81441,-0.35391,-2.5971,0.1866,31.584
9.7623,40.728,14.025,-5.0261,-3.1215,-0.81187,-0.3533,-2.5905,0.1859,31.827
9.8023,40.516,13.924,-4.9954,-3.1704,-0.70949,-0.30875,-2.5804,0.1882,31.437
9.8423,40.32,13.806,-5.0058,-3.175,-0.63962,-0.27814,-2.5803,0.1828,32.428
9.8832,40.117,13.692,-5.0047,-3.2025,-0.59743,-0.2598,-2.5761,0.1806,32.9
9.9223,39.933,13.557,-4.9892,-3.2587,-0.55743,-0.24225,-2.5667,0.1817,32.797
9.9633,39.722,13.448,-4.9868,-3.2946,-0.52745,-0.22922,-2.5613,0.1805,33.112
10.002,39.527,13.305,-4.9369,-3.3246,-0.43399,-0.18884,-2.552,0.1821,32.685
10.042,39.327,13.165,-4.9092,-3.3713,-0.36254,-0.15765,-2.5426,0.1838,32.401
10.082,39.167,12.981,-4.8069,-3.4578,-0.25275,-0.10991,-2.5202,0.1934,30.617
10.123,38.972,12.839,-4.7657,-3.5054,-0.19941,-0.086714,-2.5092,0.1957,30.23
10.162,38.798,12.681,-4.7091,-3.5489,-0.13181,-0.057299,-2.497,0.1985,29.706
10.202,38.612,12.563,-4.6555,-3.567,-0.070435,-0.030625,-2.4885,0.1987,29.516
10.242,38.435,12.411,-4.6133,-3.6041,-0.041378,-0.017988,-2.4788,0.1998,29.3
10.284,38.249,12.27,-4.5978,-3.6334,-0.048769,-0.021207,-2.4734,0.1982,29.567
10.322,38.061,12.162,-4.5881,-3.6122,-0.01699,-0.0073872,-2.4748,0.1924,30.35
10.363,37.83,12.086,-4.6152,-3.5657,-0.010246,-0.0044543,-2.4839,0.1824,31.975
10.402,37.642,11.954,-4.6024,-3.5738,-0.0040203,-0.0017482,-2.4814,0.1795,32.463
10.443,37.443,11.858,-4.6302,-3.5508,-0.036317,-0.01579,-2.4878,0.1714,34.043
10.482,37.28,11.694,-4.601,-3.5899,-0.041378,-0.017988,-2.4794,0.1721,33.909
10.523,37.081,11.57,-4.6119,-3.5913,-0.055386,-0.024082,-2.4806,0.1676,34.876
10.563,36.899,11.43,-4.5967,-3.6143,-0.057592,-0.025041,-2.4759,0.1664,35.141
10.604,36.676,11.348,-4.643,-3.5533,-0.065248,-0.028364,-2.489,0.1552,37.672
10.643,36.49,11.221,-4.6416,-3.5696,-0.088993,-0.038686,-2.4869,0.1528,38.321
10.683,36.286,11.125,-4.6951,-3.4899,-0.095218,-0.041392,-2.5033,0.1402,41.726
10.723,36.104,10.971,-4.6762,-3.5339,-0.10793,-0.046929,-2.4955,0.1414,41.452
10.763,35.928,10.829,-4.6537,-3.5683,-0.10664,-0.046357,-2.4885,0.1421,41.269
10.803,35.725,10.703,-4.712,-3.5944,-0.21035,-0.09143,-2.492,0.137,43.259
10.843,35.527,10.576,-4.7455,-3.6175,-0.27926,-0.12145,-2.4929,0.1334,44.731
10.884,35.347,10.431,-4.7349,-3.6584,-0.27568,-0.11981,-2.4864,0.134,44.653
10.923,35.131,10.319,-4.7835,-3.6809,-0.35665,-0.15514,-2.4891,0.1297,46.537
10.963,34.933,10.186,-4.842,-3.7144,-0.44757,-0.1947,-2.4913,0.1257,48.549
11.003,34.714,10.067,-4.9182,-3.7224,-0.52237,-0.22725,-2.4982,0.1194,51.659
11.043,34.494,9.9294,-4.9682,-3.7432,-0.55938,-0.24336,-2.5006,0.1156,53.811
11.083,34.254,9.8311,-5.0237,-3.7384,-0.56224,-0.2443,-2.5064,0.1102,56.824
11.123,34.062,9.6721,-5.0755,-3.8108,-0.66393,-0.28846,-2.5029,0.1096,57.91
11.163,33.858,9.5033,-5.1031,-3.8718,-0.71337,-0.3104,-2.4983,0.1097,58.393
11.203,33.65,9.332,-5.1518,-3.9475,-0.74487,-0.32361,-2.4937,0.1098,59.11
11.243,33.427,9.1944,-5.2488,-3.9595,-0.83428,-0.36244,-2.5016,0.1033,63.647
11.283,33.208,9.0371,-5.2695,-3.9849,-0.85933,-0.37455,-2.5005,0.1018,64.898
11.323,32.972,8.913,-5.3609,-3.9892,-0.86305,-0.37494,-2.508,0.0957,69.826
11.363,32.752,8.7496,-5.3792,-4.0199,-0.85194,-0.37068,-2.5059,0.0949,70.762
11.403,32.533,8.5899,-5.4185,-4.0582,-0.85973,-0.37408,-2.5048,0.0935,72.404
11.443,32.314,8.4425,-5.441,-4.0605,-0.80967,-0.35227,-2.5061,0.0908,74.771
11.483,32.094,8.2775,-5.4876,-4.0931,-0.7964,-0.34602,-2.5062,0.0889,77.008
11.523,31.881,8.0955,-5.5105,-4.1366,-0.7825,-0.33998,-2.503,0.0887,77.682
11.563,31.662,7.9242,-5.5442,-4.1923,-0.80502,-0.34976,-2.4996,0.0886,78.452
11.603,31.429,7.7649,-5.596,-4.1874,-0.79494,-0.34539,-2.5044,0.0841,83.107
11.643,31.163,7.6604,-5.6568,-4.0759,-0.70927,-0.3082,-2.5216,0.0735,94.86
11.683,30.922,7.5142,-5.6979,-4.0529,-0.67856,-0.29486,-2.5274,0.0689,101.48
11.723,30.683,7.3727,-5.7149,-4.0943,-0.67597,-0.29374,-2.524,0.0695,101.15
11.763,30.439,7.2198,-5.7669,-4.0736,-0.66593,-0.28938,-2.5304,0.0645,109.47
11.803,30.197,7.0768,-5.8015,-4.0411,-0.62614,-0.2721,-2.5367,0.0598,118.23
11.843,29.946,6.9341,-5.8553,-4.0036,-0.61246,-0.26616,-2.5451,0.0539,131.6
11.883,29.71,6.7759,-5.8818,-3.982,-0.57127,-0.24827,-2.5494,0.0503,141.21
11.923,29.451,6.6514,-5.9274,-3.912,-0.52254,-0.22711,-2.5608,0.0429,165.55
11.963,29.217,6.5201,-5.9349,-3.8595,-0.44542,-0.1936,-2.5671,0.0383,184.84
12.003,28.955,6.3983,-5.958,-3.7815,-0.35676,-0.15507,-2.5776,0.0316,223.31
12.043,28.681,6.2842,-6.0443,-3.7072,-0.39671,-0.17244,-2.593,0.0222,319.4
12.083,28.437,6.1576,-6.0078,-3.6989,-0.30132,-0.13103,-2.5909,0.023,306.75
12.123,28.159,6.0753,-6.0278,-3.5729,-0.1668,-0.072512,-2.6071,0.0132,530.84
12.163,27.918,5.932,-6.0331,-3.5803,-0.1668,-0.072512,-2.6066,0.0132,531.47
12.203,27.677,5.7886,-6.0382,-3.5878,-0.1668,-0.072512,-2.6061,0.0132,532.09
12.243,27.436,5.6446,-6.0435,-3.595,-0.16667,-0.072456,-2.6056,0.0132,532.72
12.283,25.464,6.1561,-7.7207,-1.2043,-0,-0,-2.9869,0,Inf
12.323,25.138,6.1491,-7.6828,-1.3175,-0.12943,-0.056273,-2.9718,0.0319,244.36
12.364,24.792,6.0728,-7.6365,-1.3593,-0.067053,-0.029151,-2.9654,0.0279,278.01
12.403,24.478,6.0784,-7.3944,-1.3197,0.65944,0.28668,-2.9653,-0.055,-136.57
12.443,24.13,6.0239,-7.4146,-1.3354,0.48075,0.209,-2.9637,-0.0435,-173.19
12.483,23.815,5.9684,-7.4454,-1.3482,0.28221,0.12269,-2.9626,-0.0322,-234.98
12.523,24.973,6.4474,-7.6327,-1.2553,-0.26121,-0.11355,-2.9766,-0.0616,-125.57
12.563,24.639,6.4032,-7.7102,-1.1074,-0.3494,-0.15188,-2.9962,-0.1077,-72.324
12.603,24.347,6.3273,-7.6337,-1.1373,-0.14582,-0.063392,-2.9925,-0.0904,-85.376
12.643,24.002,6.2739,-7.7748,-0.95205,-0.44769,-0.19457,-3.016,-0.1437,-54.508
12.683,23.792,6.2509,-7.9685,-0.72088,-0.88264,-0.38335,-3.043,-0.1965,-40.718
12.723,23.48,6.203,-7.9578,-0.63162,-0.78281,-0.33997,-3.0547,-0.2102,-37.977
12.763,23.155,6.1764,-8.0338,-0.50044,-0.89872,-0.39017,-3.0703,-0.228,-35.304
12.803,22.848,6.1444,-8.0356,-0.4419,-0.84611,-0.36731,-3.0779,-0.2264,-35.547
12.843,22.513,6.129,-8.1851,-0.20729,-1.1437,-0.49599,-3.104,-0.265,-30.897
12.883,22.206,6.105,-8.1566,-0.13953,-1.0179,-0.44146,-3.1133,-0.2654,-30.738
12.923,21.867,6.0964,-8.2684,0.074981,-1.22,-0.52854,-3.1368,-0.2949,-28.039
12.963,21.619,6.0839,-8.087,0.061669,-0.78433,-0.34016,-3.1398,-0.279,-28.987
13.003,21.334,6.084,-7.962,0.024233,-0.47133,-0.2046,-3.1388,-0.256,-31.102
13.043,21.119,6.0576,-7.6806,-0.13794,0.072861,0.031682,-3.1246,-0.2082,-36.896
13.083,20.816,6.0457,-7.672,-0.1217,0.061325,0.026666,-3.1265,-0.1955,-39.248
13.123,20.51,6.0491,-7.6705,-0.061159,0.061195,0.02661,-3.1344,-0.1955,-39.237
13.163,20.181,6.0406,-7.6851,-0.027835,0.038511,0.016745,-3.1385,-0.1909,-40.258
13.203,19.873,6.0477,-7.6836,0.0307,0.038381,0.016688,-3.1461,-0.1909,-40.249
13.244,19.566,6.0573,-7.6817,0.088995,0.038251,0.016632,-3.1537,-0.1909,-40.242
13.283,19.192,6.0871,-7.8668,0.36482,-0.25997,-0.11288,-3.1843,-0.227,-34.693
13.323,19.064,6.0167,-7.3331,0.16019,0.65391,0.28378,-3.1634,-0.1866,-39.308
13.363,18.847,6.0131,-7.165,0.11677,0.85564,0.37365,-3.172,-0.1891,-37.895
13.403,18.734,5.9851,-6.6891,0.18357,1.5692,0.67862,-3.169,-0.1767,-37.87
13.444,18.617,5.9739,-6.2823,0.19686,2.113,0.91118,-3.1729,-0.1735,-36.227
13.483,18.319,5.9857,-6.3002,-0.059196,1.9676,0.86725,-3.1748,-0.1674,-37.637
13.523,18.072,5.9997,-6.2249,-0.028764,1.9813,0.87437,-3.1816,-0.1676,-37.142
13.564,17.884,6.0311,-6.0831,0.39614,2.0774,0.89453,-3.2066,-0.1901,-32.067
13.604,17.706,6.0697,-5.922,0.48768,2.167,0.93167,-3.2238,-0.2009,-29.577
13.644,17.517,6.1062,-5.8025,0.57129,2.179,0.93584,-3.2397,-0.2098,-27.791
13.684,17.351,6.2227,-5.5884,0.74921,2.3974,1.0259,-3.2749,-0.2424,-23.261
13.724,16.989,6.2344,-5.7424,0.80908,1.9571,0.84028,-3.2816,-0.2403,-24.133
13.764,16.755,6.2835,-5.8061,0.91754,1.6183,0.69618,-3.2983,-0.2482,-23.683
13.804,16.414,6.3237,-5.8061,0.91754,NaN,NaN,-2.886,NaN,NaN
13.844,16.074,6.3638,-5.8061,0.91754,NaN,NaN,-2.4752,NaN,NaN
13.884,15.733,6.404,-5.8061,0.91754,NaN,NaN,-2.0636,NaN,NaN
13.924,15.393,6.4443,-5.8061,0.91754,NaN,NaN,-1.6519,NaN,NaN
13.964,15.051,6.4846,-5.8061,0.91754,NaN,NaN,-1.2391,NaN,NaN
14.004,14.712,6.5247,-5.8061,0.91754,NaN,NaN,-0.82858,NaN,NaN
14.044,14.372,6.5648,-5.8061,0.91754,NaN,NaN,-0.41788,NaN,NaN
14.084,14.032,6.605,-5.8061,0.91754,NaN,NaN,-0.006356,NaN,NaN
14.124,13.691,6.6451,-5.8061,0.91754,NaN,NaN,0.40497,NaN,NaN
14.164,13.351,6.6853,-5.8061,0.91754,NaN,NaN,0.81656,NaN,NaN
14.204,13.01,6.7256,-5.8061,0.91754,NaN,NaN,1.2285,NaN,NaN
14.244,12.669,6.7658,-5.8061,0.91754,NaN,NaN,1.6404,NaN,NaN
14.284,12.329,6.806,NaN,NaN,NaN,NaN,2.0516,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Relevancy: 1
tj = 7.5624
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.9217,49.579,16.159,-6.7831,0.63253,-0,-0,-3.2346,0,Inf
4.9616,49.308,16.184,-6.783,0.63248,-0,-0,-3.2346,0,Inf
5.0016,48.933,16.29,-6.6667,-0.35889,-0.034416,-0.018417,-3.0878,0.0595,112.21
5.0416,48.665,16.277,-6.667,-0.37531,-0.034353,-0.018235,-3.0853,0.0595,112.23
5.0817,48.313,16.051,-6.6804,-0.87086,-0.14117,-0.074325,-3.0119,0.1258,53.552
5.1216,48.043,16.016,-6.6807,-0.90522,-0.14054,-0.073384,-3.0068,0.1258,53.591
5.1619,47.713,15.837,-6.7167,-1.3204,-0.28987,-0.15013,-2.9474,0.2047,33.44
5.2016,47.44,15.785,-6.7158,-1.3778,-0.2877,-0.14783,-2.9391,0.2047,33.491
5.2417,47.077,15.63,-6.8294,-1.7485,-0.52483,-0.26752,-2.8908,0.2737,25.757
5.2817,46.803,15.559,-6.8284,-1.8283,-0.5196,-0.2628,-2.8798,0.2737,25.827
5.3217,46.426,15.394,-6.9333,-2.29,-0.77142,-0.38719,-2.8224,0.3597,20.299
5.3617,46.245,15.3,-6.8209,-2.4436,-0.91371,-0.4548,-2.7974,0.3812,19.007
