26.001,4.1759,9.5931,4.3879,-10.935,0.29913,0.24607,-1.1853,-0.0163,-722.83
26.041,4.3573,9.1503,4.4139,-10.973,0.32021,0.26303,-1.1842,-0.0143,-827.07
26.082,4.5772,8.6984,4.5796,-10.966,0.26816,0.2203,-1.1717,0.0047,2528.4
26.121,4.7975,8.2438,4.6282,-11.027,0.30662,0.25143,-1.1695,0.0069,1733.2
26.161,4.9605,7.8204,4.4959,-11.017,0.26949,0.2209,-1.1799,-0.0074,-1608
26.201,5.119,7.3833,4.4439,-11.08,0.34813,0.28454,-1.1849,-0.0164,-727.94
26.241,5.2893,6.9418,4.4308,-11.105,0.34837,0.28446,-1.1868,-0.0181,-660.59
26.281,5.7453,6.6128,4.4099,-11.146,0.39329,0.32085,-1.1891,-0.0214,-560.14
26.321,5.9306,6.1655,4.4135,-11.167,0.371,0.30262,-1.1897,-0.0205,-585.73
26.361,6.1205,5.7107,4.4582,-11.204,0.35929,0.29297,-1.1876,-0.0158,-763.17
26.401,6.3158,5.254,4.4837,-11.245,0.36397,0.29659,-1.1869,-0.0138,-877.26
26.441,6.5066,4.791,4.5328,-11.309,0.39916,0.32486,-1.1847,-0.0104,-1171.5
26.481,6.6361,4.3704,4.4076,-11.226,0.28128,0.22926,-1.1932,-0.0205,-588.31
26.521,7.1805,3.1123,4.5924,-11.464,0.48554,0.39629,-1.1871,-0.0119,-1037.8
26.561,7.4112,2.5961,4.6918,-11.656,0.63705,0.51913,-1.1847,-0.0084,-1495.8
26.6,7.5952,2.1418,4.7232,-11.605,0.66889,0.54452,-1.1849,-0.0082045,-1527.1
26.641,7.7886,1.6677,4.7543,-11.647,0.70213,0.57104,-1.1851,-0.0080003,-1572.4
26.681,7.9794,1.1992,4.7828,-11.783,0.73472,0.59704,-1.1854,-0.0078001,-1630.3
26.721,8.1712,0.72373,4.8096,-12.013,0.76729,0.62302,-1.1856,-0.0076,-1702.6
26.761,8.3649,0.24234,4.8291,-12.07,0.76743,0.62291,-1.1859,-0.0076,-1710.6
26.801,8.5605,-0.24263,4.8482,-12.127,0.76735,0.62263,-1.1862,-0.0076,-1718.5
26.841,8.7582,-0.72867,4.868,-12.184,0.76749,0.62252,-1.1864,-0.0076,-1726.4
26.881,8.9563,-1.2189,4.8867,-12.242,0.76758,0.62225,-1.1868,-0.0076,-1734.4
26.921,9.1561,-1.7103,4.9058,-12.299,0.76761,0.62205,-1.1871,-0.0076,-1742.3
26.961,9.3464,-2.2032,4.925,-12.356,0.76763,0.62185,-1.1874,-0.0076,-1750.2
27.001,9.5484,-2.7001,4.9438,-12.414,0.76755,0.62157,-1.1877,-0.0076,-1758.2
27.041,9.7526,-3.1993,4.9625,-12.471,0.76758,0.62137,-1.188,-0.0076,-1766.1
27.081,9.9464,-3.6989,4.982,-12.528,0.76733,0.62107,-1.1883,-0.0076,-1774
27.121,10.141,-4.2014,5.001,-12.586,0.76718,0.62086,-1.1886,-0.0076,-1782
27.161,10.348,-4.7064,5.0204,-12.643,0.76676,0.62055,-1.1888,-0.0076,-1789.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID91
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.72,1.9639,5.719,NaN,NaN,NaN,NaN,-2.1848,NaN,NaN
16.76,1.7979,6.0023,NaN,NaN,NaN,NaN,-2.8198,NaN,NaN
16.8,1.6464,5.9519,NaN,NaN,NaN,NaN,-2.8198,NaN,NaN
16.84,1.8231,5.707,NaN,NaN,NaN,NaN,-2.4854,NaN,NaN
16.88,2.568,5.1528,NaN,NaN,NaN,NaN,-1.1918,NaN,NaN
16.92,2.5831,5.0171,NaN,NaN,NaN,NaN,-1.2737,NaN,NaN
16.96,3.2084,4.8954,1.4077,-4.1885,0,-0,-1.2466,0,Inf
17,3.2647,4.7277,1.4077,-4.1885,0,-0,-1.2466,0,Inf
17.04,3.321,4.5603,1.4077,-4.1884,0,-0,-1.2466,0,Inf
17.08,3.3772,4.3928,1.4078,-4.1884,0,-0,-1.2465,0,Inf
17.12,3.4335,4.2253,1.4078,-4.1884,0,-0,-1.2465,0,Inf
17.16,3.4899,4.0577,1.4077,-4.1885,0,-0,-1.2466,0,Inf
17.2,3.5461,3.8903,1.4078,-4.1884,0,-0,-1.2465,0,Inf
17.24,3.6026,3.7226,1.4076,-4.1885,0,-0,-1.2466,0,Inf
17.28,4.0503,3.4178,1.7683,-5.6975,0.13381,0.11306,-1.2667,-0.4118,-14.487
17.32,4.5183,2.6503,2.4441,-6.5535,0.054342,0.046065,-1.2129,-0.5253,-13.315
17.36,4.7634,2.0325,2.3033,-7.3188,0.21306,0.18006,-1.2629,-0.6833,-11.229
17.4,4.801,1.8528,2.2246,-7.0284,0.11626,0.098737,-1.2643,-0.5994,-12.299
17.44,4.8544,1.4763,1.8179,-7.2485,0.14877,0.12592,-1.3229,-0.6623,-11.283
17.48,4.9439,1.185,1.7567,-7.2292,0.12353,0.10522,-1.3342,-0.6338,-11.738
17.52,5.0547,0.87426,1.7611,-7.323,0.17719,0.15113,-1.3373,-0.5923,-12.716
17.56,4.9838,0.55028,1.1486,-7.2724,-0.036661,-0.03112,-1.4141,-0.6686,-11.012
17.6,5.0242,0.25632,0.88667,-7.4665,-0.028975,-0.024596,-1.434,-0.65715,-11.442
17.64,5.0552,-0.045146,0.67046,-7.593,-0.021262,-0.018047,-1.454,-0.64566,-11.806
17.68,5.0785,-0.35013,0.50114,-7.6511,-0.013552,-0.011503,-1.474,-0.63418,-12.09
17.72,5.0959,-0.6563,0.37849,-7.6408,-0.0058369,-0.004953,-1.494,-0.62269,-12.286
17.76,5.1095,-0.96205,0.30243,-7.5616,0.0019131,0.0016261,-1.5141,-0.61114,-12.383
17.8,5.1208,-1.2606,0.27365,-7.4148,0.0095943,0.0081468,-1.534,-0.5997,-12.373
17.84,5.1199,-1.5573,0.096104,-7.4144,0.01423,0.012085,-1.558,-0.5997,-12.365
17.88,5.1118,-1.8541,-0.081502,-7.4098,0.018866,0.016021,-1.582,-0.5997,-12.357
17.92,5.0968,-2.1501,-0.25858,-7.4009,0.023501,0.019959,-1.606,-0.5997,-12.349
17.96,5.0745,-2.4455,-0.43534,-7.3879,0.028028,0.023806,-1.63,-0.5997,-12.341
18,5.5301,-2.9643,0.52971,-8.4411,0.22777,0.19395,-1.5104,-0.4223,-20.028
18.04,5.542,-3.3035,0.3872,-8.5091,0.20051,0.17065,-1.5273,-0.4223,-20.17
18.08,5.5483,-3.6452,0.24266,-8.5746,0.17324,0.14738,-1.5442,-0.4223,-20.313
18.12,5.5486,-3.9898,0.095581,-8.6377,0.14586,0.12404,-1.5611,-0.4223,-20.455
18.16,5.5432,-4.3363,-0.05301,-8.6982,0.11848,0.10071,-1.578,-0.4223,-20.598
18.2,5.5321,-4.6852,-0.20352,-8.7561,0.0911,0.077411,-1.5948,-0.4223,-20.74
18.24,5.5148,-5.0366,-0.35623,-8.8115,0.063717,0.054126,-1.6117,-0.4223,-20.882
18.281,5.4916,-5.3899,-0.51056,-8.8642,0.036333,0.030855,-1.6286,-0.4223,-21.025
18.32,5.4621,-5.7451,-0.66677,-8.9141,0.0089478,0.0075975,-1.6455,-0.4223,-21.167
18.36,5.4264,-6.1021,-0.82487,-8.9613,-0.018543,-0.01574,-1.6624,-0.4223,-21.31
18.4,5.3846,-6.4606,-0.98415,-9.0057,-0.045709,-0.038793,-1.6793,-0.4223,-21.452
18.44,5.3364,-6.8211,-1.1454,-9.0473,-0.072983,-0.06193,-1.6962,-0.4223,-21.595
18.48,5.2819,-7.183,-1.3081,-9.086,-0.10025,-0.085059,-1.7131,-0.4223,-21.737
18.52,5.2214,-7.5461,-1.4719,-9.1218,-0.12731,-0.108,-1.7299,-0.4223,-21.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.761,2.3278,6.3771,NaN,NaN,NaN,NaN,-2.0481,NaN,NaN
27.801,3.4166,5.5073,NaN,NaN,NaN,NaN,-0.8314,NaN,NaN
27.841,3.5598,5.6347,3.4313,-6.1942,0,-0,-1.0649,0,Inf
27.88,3.5927,5.3574,2.836,-6.0079,0.15113,0.12301,-1.1303,-0.1296,-51.262
27.921,3.7034,5.1166,2.8087,-6.0309,0.15179,0.12354,-1.1355,-0.1296,-51.334
27.96,3.7276,4.8655,2.3507,-5.9675,0.29644,0.24111,-1.1955,-0.274,-23.408
28.001,3.7917,4.6638,2.2596,-5.8144,0.22733,0.18454,-1.1992,-0.2007,-31.082
28.04,3.9771,4.3379,2.6192,-6.1816,0.30523,0.24764,-1.169,-0.1711,-39.238
28.082,3.8465,4.3805,1.769,-5.1627,-0.066622,-0.054135,-1.2404,-0.1407,-38.787
28.12,3.9165,4.1738,1.7359,-5.16,-0.052131,-0.042366,-1.246,-0.1407,-38.693
28.162,3.9849,3.9675,1.7032,-5.1569,-0.037532,-0.030506,-1.2516,-0.1407,-38.599
28.2,4.052,3.7612,1.6705,-5.1537,-0.022935,-0.018645,-1.2572,-0.1407,-38.505
28.241,4.1177,3.5551,1.6381,-5.1501,-0.0083397,-0.0067808,-1.2628,-0.1407,-38.411
28.28,4.1821,3.3492,1.6056,-5.1465,0.0063643,0.0051754,-1.2684,-0.1407,-38.316
28.321,4.2451,3.1435,1.5734,-5.1426,0.021175,0.017222,-1.274,-0.1407,-38.222
28.36,4.3069,2.9381,1.5413,-5.1384,0.035875,0.029182,-1.2796,-0.1407,-38.128
28.401,4.4546,2.5356,1.493,-5.4315,-0.082166,-0.06685,-1.3029,-0.213,-26.446
28.44,4.5671,2.3217,1.5241,-5.2927,-0.24559,-0.2001,-1.2916,-0.1907,-28.882
28.485,4.7844,1.9414,1.6974,-5.4789,-0.30521,-0.24872,-1.2717,-0.1756,-32.664
28.52,4.9182,1.9217,4.8398,2.1879,-0.52516,-0.43457,-1.3254,-0.27329,-19.435
28.561,5.0663,1.9193,1.0814,-5.1954,-0.77848,-0.64861,-1.3872,-0.3858,-13.755
28.6,5.1309,1.609,0.91661,-5.2256,-0.65565,-0.54708,-1.415,-0.4089,-12.975
28.641,5.1751,1.3821,0.63964,-5.2136,-0.62795,-0.49319,-1.4315,-0.412,-12.749
28.68,5.1967,1.2652,0.8514,-4.9497,-0.70155,-0.58277,-1.4217,-0.3719,-13.505
28.721,5.2309,1.1178,0.91787,-4.83,-0.73525,-0.61249,-1.4065,-0.3294,-14.925
28.76,5.2655,0.94893,0.86857,-4.6973,-0.73061,-0.60884,-1.4126,-0.3209,-14.886
28.8,5.3294,0.75396,0.92526,-4.7311,-0.6817,-0.567,-1.4004,-0.2887,-16.698
28.84,5.449,0.53428,1.0353,-4.9496,-0.58489,-0.47063,-1.3646,-0.2289,-22.092
28.882,5.5168,0.31371,2.1375,-5.5632,-0.51286,-0.41271,-1.3478,-0.20197,-29.507
28.92,5.6121,0.093094,2.7826,-5.9316,-0.44692,-0.3597,-1.3324,-0.17732,-36.949
28.961,5.7339,-0.15487,3.0877,-6.1213,-0.37626,-0.30288,-1.3159,-0.15091,-45.432
29,5.8539,-0.39387,3.0073,-6.105,-0.30909,-0.24887,-1.3002,-0.1258,-54.098
29.04,5.9662,-0.63414,2.5506,-5.8894,-0.24028,-0.19354,-1.2842,-0.10008,-64.132
29.08,6.053,-0.86305,1.709,-5.4695,-0.17106,-0.13789,-1.268,-0.0742,-77.228
29.12,6.1126,-1.0809,1.6874,-5.4581,-0.16911,-0.13623,-1.271,-0.0742,-76.994
29.16,6.1713,-1.298,1.6662,-5.4465,-0.16704,-0.13451,-1.2739,-0.0742,-76.761
29.201,6.2516,-1.5169,1.6449,-5.4348,-0.16498,-0.13277,-1.2769,-0.0742,-76.527
29.24,6.309,-1.7334,1.6237,-5.4231,-0.16292,-0.13103,-1.2799,-0.0742,-76.294
29.28,6.3764,-1.9497,1.6026,-5.4114,-0.16098,-0.12937,-1.2829,-0.0742,-76.061
29.32,6.4432,-2.1663,1.5818,-5.3995,-0.15906,-0.12769,-1.2858,-0.0742,-75.827
29.36,6.4965,-2.3812,1.5606,-5.3876,-0.15714,-0.126,-1.2888,-0.0742,-75.594
29.4,6.5604,-2.5959,1.54,-5.3756,-0.15521,-0.12432,-1.2918,-0.0742,-75.361
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID110
Relevancy: 1
tj = 12.8399
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.28,1.2005,13.901,NaN,NaN,NaN,NaN,-1.7727,NaN,NaN
12.32,1.9007,13.371,NaN,NaN,NaN,NaN,-1.21,NaN,NaN
12.36,2.0552,12.962,NaN,NaN,NaN,NaN,-1.21,NaN,NaN
12.4,2.2087,12.553,NaN,NaN,NaN,NaN,-1.21,NaN,NaN
12.44,2.3632,12.143,NaN,NaN,NaN,NaN,-1.2099,NaN,NaN
12.48,2.5171,11.734,NaN,NaN,NaN,NaN,-1.2099,NaN,NaN
12.52,2.6714,11.324,NaN,NaN,NaN,NaN,-1.2099,NaN,NaN
12.56,2.826,10.915,NaN,NaN,NaN,NaN,-1.2099,NaN,NaN
12.6,2.98,10.506,NaN,NaN,NaN,NaN,-1.2098,NaN,NaN
12.64,4.0979,10.045,4.9628,-10.506,0,-0,-1.1295,0,Inf
12.68,4.2963,9.6244,4.9629,-10.506,0,-0,-1.1295,0,Inf
12.72,4.4944,9.2043,4.9634,-10.506,0,-0,-1.1294,0,Inf
12.76,4.7346,8.6752,5.1206,-10.607,0.076114,0.064609,-1.1209,0.0048,2453.8
12.8,4.9396,8.2508,5.1233,-10.607,0.082691,0.070191,-1.1208,0.0048,2454.1
12.84,5.1449,7.8264,5.1256,-10.608,0.089267,0.075772,-1.1206,0.0048,2454.5
12.88,5.3499,7.4022,5.1286,-10.608,0.095951,0.081445,-1.1204,0.0048,2454.8
12.92,5.555,6.978,5.1315,-10.609,0.10253,0.087026,-1.1202,0.0048,2455.1
12.96,5.7603,6.5538,5.1343,-10.609,0.109,0.092515,-1.12,0.0048,2455.5
13,5.9657,6.1296,5.1369,-10.61,0.11557,0.098096,-1.1198,0.0048,2455.8
13.04,6.1715,5.7049,5.1392,-10.611,0.12204,0.10359,-1.1196,0.0048,2456.2
13.08,6.3775,5.2803,5.1416,-10.611,0.12862,0.10917,-1.1194,0.0048,2456.5
13.12,6.5833,4.8557,5.1444,-10.612,0.13498,0.11456,-1.1192,0.0048,2456.9
13.16,6.7889,4.4316,5.1478,-10.612,0.14145,0.12005,-1.119,0.0048,2457.2
13.2,6.9949,4.0072,5.1507,-10.612,0.14781,0.12545,-1.1188,0.0048,2457.5
13.24,7.2468,3.6271,5.1507,-10.612,NaN,NaN,-1.0953,NaN,NaN
13.28,7.4985,3.247,5.1507,-10.612,NaN,NaN,-1.0718,NaN,NaN
13.32,7.7501,2.8673,5.1507,-10.612,NaN,NaN,-1.0483,NaN,NaN
13.36,8.0019,2.4872,5.1507,-10.612,NaN,NaN,-1.0247,NaN,NaN
13.4,8.2536,2.1073,5.1507,-10.612,NaN,NaN,-1.0012,NaN,NaN
13.44,8.5053,1.7273,5.1507,-10.612,NaN,NaN,-0.97772,NaN,NaN
13.48,8.7572,1.3471,5.1507,-10.612,NaN,NaN,-0.95419,NaN,NaN
13.52,9.0087,0.96756,5.1507,-10.612,NaN,NaN,-0.93071,NaN,NaN
13.56,9.2609,0.58678,5.1507,-10.612,NaN,NaN,-0.90715,NaN,NaN
13.6,9.5126,0.20681,5.1507,-10.612,NaN,NaN,-0.88364,NaN,NaN
13.64,9.7639,-0.17239,5.1507,-10.612,NaN,NaN,-0.86017,NaN,NaN
13.68,10.016,-0.55365,5.1507,-10.612,NaN,NaN,-0.83658,NaN,NaN
13.72,10.267,-0.93231,5.1507,-10.612,NaN,NaN,-0.81315,NaN,NaN
13.76,10.519,-1.3128,5.1507,-10.612,NaN,NaN,-0.7896,NaN,NaN
13.8,10.771,-1.6928,5.1507,-10.612,NaN,NaN,-0.76609,NaN,NaN
13.84,11.023,-2.0731,5.1507,-10.612,NaN,NaN,-0.74256,NaN,NaN
13.88,11.275,-2.4529,5.1507,-10.612,NaN,NaN,-0.71906,NaN,NaN
13.92,11.526,-2.8328,5.1507,-10.612,NaN,NaN,-0.69555,NaN,NaN
13.96,11.778,-3.2128,5.1507,-10.612,NaN,NaN,-0.67203,NaN,NaN
14,12.03,-3.593,5.1507,-10.612,NaN,NaN,-0.64851,NaN,NaN
14.04,12.281,-3.9724,5.1507,-10.612,NaN,NaN,-0.62504,NaN,NaN
14.08,12.533,-4.353,5.1507,-10.612,NaN,NaN,-0.60148,NaN,NaN
14.12,12.785,-4.7324,5.1507,-10.612,NaN,NaN,-0.57801,NaN,NaN
14.16,13.037,-5.1137,5.1507,-10.612,NaN,NaN,-0.55441,NaN,NaN
14.2,13.289,-5.4938,5.1507,-10.612,NaN,NaN,-0.53089,NaN,NaN
14.24,13.54,-5.8729,5.1507,-10.612,NaN,NaN,-0.50743,NaN,NaN
14.28,13.793,-6.2536,5.1507,-10.612,NaN,NaN,-0.48388,NaN,NaN
14.32,14.044,-6.633,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
14.36,14.451,-6.8352,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
14.4,14.859,-7.0379,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
14.44,15.267,-7.24,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
14.48,15.675,-7.442,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
14.52,16.082,-7.6442,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
14.56,16.49,-7.846,NaN,NaN,NaN,NaN,-0.4604,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Relevancy: 1
tj = 16.2402
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
15.24,-0.688,13.194,2.817,-4.8677,0,-0,-1.0462,0,Inf
15.28,-0.57558,12.999,2.8171,-4.8676,0,-0,-1.0462,0,Inf
15.32,-0.3545,12.784,2.924,-4.936,0.15797,0.13389,-1.0352,-0.0169,-339.47
15.36,-0.19304,12.574,2.9665,-4.9788,0.26436,0.22387,-1.0322,-0.0287,-201.94
15.4,-0.03704,12.369,3.0004,-5.0709,0.48533,0.414,-1.0388,-0.0737,-79.946
15.44,0.083675,12.171,3.0159,-5.047,0.41503,0.35244,-1.0322,-0.0367,-160.2
15.48,0.20384,11.969,3.0168,-5.0648,0.43365,0.36826,-1.0336,-0.0367,-160.63
15.52,0.32455,11.765,3.0175,-5.0829,0.45216,0.38398,-1.0351,-0.0367,-161.06
15.56,0.44984,11.54,3.0319,-5.1273,0.36398,0.30808,-1.0351,-0.0408,-146
15.6,0.52115,11.321,2.8854,-5.1326,0.24661,0.20893,-1.0575,-0.0772,-76.27
15.64,0.57893,11.107,2.7438,-5.1654,0.21004,0.17801,-1.0815,-0.1125,-51.99
15.68,0.65806,10.876,2.5888,-5.2003,0.1435,0.12169,-1.1082,-0.1572,-36.953
15.72,0.77146,10.668,2.5439,-5.1937,0.078671,0.066842,-1.1157,-0.1636,-35.35
15.76,0.87248,10.459,2.5103,-5.2109,0.086104,0.073163,-1.1223,-0.1636,-35.355
15.8,0.97146,10.25,2.4768,-5.2278,0.093537,0.079484,-1.1288,-0.1636,-35.36
15.84,1.0695,10.041,2.4431,-5.2447,0.10097,0.085806,-1.1353,-0.1636,-35.365
15.88,1.1661,9.8303,2.4092,-5.2612,0.1084,0.092128,-1.1419,-0.1636,-35.37
15.92,1.2612,9.6193,2.3753,-5.2775,0.11573,0.098359,-1.1484,-0.1636,-35.375
15.96,1.3546,9.4076,2.3414,-5.2935,0.12316,0.10468,-1.1549,-0.1636,-35.38
16,1.4477,9.195,2.307,-5.3095,0.13048,0.11092,-1.1615,-0.1636,-35.385
16.04,1.4996,8.9815,2.307,-5.3095,NaN,NaN,-1.2209,NaN,NaN
16.08,1.5516,8.768,2.307,-5.3095,NaN,NaN,-1.2803,NaN,NaN
16.12,1.6035,8.5546,2.307,-5.3095,NaN,NaN,-1.3397,NaN,NaN
16.16,1.6555,8.3409,2.307,-5.3095,NaN,NaN,-1.3991,NaN,NaN
16.2,1.7075,8.1273,2.307,-5.3095,NaN,NaN,-1.4586,NaN,NaN
16.24,1.7595,7.9138,2.307,-5.3095,NaN,NaN,-1.518,NaN,NaN
16.28,1.8115,7.7001,2.307,-5.3095,NaN,NaN,-1.5774,NaN,NaN
16.32,1.8635,7.4865,2.307,-5.3095,NaN,NaN,-1.6369,NaN,NaN
16.36,1.9154,7.2732,2.307,-5.3095,NaN,NaN,-1.6962,NaN,NaN
16.4,1.9674,7.0596,2.307,-5.3095,NaN,NaN,-1.7556,NaN,NaN
16.44,2.0193,6.8461,2.307,-5.3095,NaN,NaN,-1.815,NaN,NaN
16.48,2.0714,6.632,2.307,-5.3095,NaN,NaN,-1.8746,NaN,NaN
16.52,2.1233,6.419,2.307,-5.3095,NaN,NaN,-1.9339,NaN,NaN
16.56,2.1752,6.2057,2.307,-5.3095,NaN,NaN,-1.9932,NaN,NaN
16.6,2.2276,5.9905,2.307,-5.3095,NaN,NaN,-2.0531,NaN,NaN
16.64,2.2792,5.7783,2.307,-5.3095,NaN,NaN,-2.1121,NaN,NaN
16.68,2.3314,5.5636,2.307,-5.3095,NaN,NaN,-2.1718,NaN,NaN
16.72,2.3832,5.3509,2.307,-5.3095,NaN,NaN,-2.231,NaN,NaN
16.76,2.4351,5.1376,2.307,-5.3095,NaN,NaN,-2.2904,NaN,NaN
16.8,2.487,4.9243,NaN,NaN,NaN,NaN,-2.3497,NaN,NaN
16.84,2.4272,4.8639,NaN,NaN,NaN,NaN,-2.3497,NaN,NaN
16.88,2.3672,4.8035,NaN,NaN,NaN,NaN,-2.3497,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Relevancy: 1
tj = 32.5204
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
27.32,-19.272,54.099,NaN,NaN,NaN,NaN,-1.3652,NaN,NaN
27.361,-19.211,53.777,NaN,NaN,NaN,NaN,-1.3652,NaN,NaN
27.4,-17.979,54.035,NaN,NaN,NaN,NaN,-0.7385,NaN,NaN
27.441,-17.724,53.795,NaN,NaN,NaN,NaN,-0.7384,NaN,NaN
27.48,-17.359,53.634,NaN,NaN,NaN,NaN,-0.7174,NaN,NaN
27.52,-17.094,53.396,NaN,NaN,NaN,NaN,-0.7173,NaN,NaN
27.561,-17.759,52.8,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.601,-17.605,52.516,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.641,-17.447,52.233,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.681,-17.295,51.949,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.721,-17.142,51.664,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.761,-16.987,51.381,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.801,-16.832,51.097,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.841,-16.676,50.813,NaN,NaN,NaN,NaN,-1.0656,NaN,NaN
27.88,-16.463,50.591,NaN,NaN,NaN,NaN,-1.0474,NaN,NaN
27.921,-16.302,50.309,NaN,NaN,NaN,NaN,-1.0474,NaN,NaN
27.96,-15.998,50.147,NaN,NaN,NaN,NaN,-1.008,NaN,NaN
28.001,-15.823,49.868,NaN,NaN,NaN,NaN,-1.008,NaN,NaN
28.04,-15.569,49.64,NaN,NaN,NaN,NaN,-0.9926,NaN,NaN
28.082,-15.386,49.36,NaN,NaN,NaN,NaN,-0.9926,NaN,NaN
28.12,-15.202,49.081,NaN,NaN,NaN,NaN,-0.9926,NaN,NaN
28.162,-15.02,48.8,NaN,NaN,NaN,NaN,-0.9926,NaN,NaN
28.2,-14.857,48.495,NaN,NaN,NaN,NaN,-1.0009,NaN,NaN
28.241,-14.76,48.192,NaN,NaN,NaN,NaN,-1.0126,NaN,NaN
28.28,-14.525,47.913,NaN,NaN,NaN,NaN,-1.0063,NaN,NaN
28.321,-14.343,47.621,NaN,NaN,NaN,NaN,-1.0063,NaN,NaN
28.36,-14.162,47.33,NaN,NaN,NaN,NaN,-1.0062,NaN,NaN
28.401,-13.979,47.038,NaN,NaN,NaN,NaN,-1.0062,NaN,NaN
28.44,-13.795,46.747,NaN,NaN,NaN,NaN,-1.0062,NaN,NaN
28.485,-13.604,46.455,NaN,NaN,NaN,NaN,-1.0062,NaN,NaN
28.52,-13.403,45.967,4.2036,-7.7523,0,-0,-1.0739,0,Inf
28.561,-13.013,45.726,4.4454,-7.7135,0.084749,0.06884,-1.048,-0.0055,-1618.7
28.6,-12.95,45.366,4.3041,-7.8335,0.2759,0.22384,-1.0678,-0.021,-425.62
28.641,-12.748,45.06,4.3433,-7.8824,0.39699,0.32181,-1.0664,-0.0284,-316.89
28.68,-12.56,44.744,4.3449,-7.9081,0.40093,0.32481,-1.0676,-0.0284,-317.71
28.721,-12.482,44.361,4.2193,-8.0438,0.53375,0.43215,-1.0867,-0.0427,-212.72
28.76,-12.17,44.04,4.3477,-8.0996,0.62993,0.50956,-1.077,-0.0389,-236.32
28.8,-12.172,43.631,4.108,-8.2348,0.61572,0.49791,-1.1069,-0.0561,-164.04
28.84,-12.007,43.301,4.1058,-8.277,0.62148,0.50247,-1.1092,-0.0561,-164.7
28.882,-11.736,43.007,4.2883,-8.2949,0.68788,0.55559,-1.0924,-0.0386,-241.91
28.92,-11.572,42.667,4.2972,-8.3597,0.73064,0.59282,-1.0973,-0.0439,-214.11
