DATA:
16.725,8.9438,13.017,7.0998,-6.8058,0.15854,0.15863,-0.7645,-0.8113,-12.122
16.765,8.9836,12.911,6.1563,-6.4859,-0.027306,-0.027303,-0.8114,-0.8364,-10.692
16.805,8.8309,12.888,4.7649,-5.8863,-0.21491,-0.21456,-0.8896,-0.9374,-8.0789
16.845,8.7452,12.73,3.9317,-5.532,-0.34504,-0.3438,-0.9516,-0.9857,-6.8853
16.885,8.701,12.645,3.089,-5.0776,-0.49474,-0.49838,-1.0267,-1.0549,-5.6341
16.925,8.5297,12.664,2.3631,-4.6964,-0.31537,-0.31339,-1.1027,-1.1163,-4.7096
16.965,8.4581,12.601,1.9828,-4.7732,0.21817,0.21919,-1.1784,-1.173,-4.4064
17.005,8.3321,12.567,1.4268,-4.4898,0.20074,0.20177,-1.2645,-1.2393,-3.8014
17.045,8.3006,12.477,0.98714,-4.3727,0.15834,0.1587,-1.3488,-1.2949,-3.4618
17.085,8.1862,12.335,0.60538,-4.5216,0.24915,0.25054,-1.4394,-1.3495,-3.3805
17.125,8.1696,12.177,0.3064,-4.5862,0.14511,0.14468,-1.5032,-1.3636,-3.3708
17.165,8.1081,12.032,-0.018495,-4.562,0.022194,0.0222,-1.5748,-1.3871,-3.2889
17.205,7.9399,12.059,-0.46685,-3.8825,-0.096714,-0.096527,-1.6898,-1.4711,-2.6582
17.245,7.8559,11.986,-0.71253,-3.5676,-0.056541,-0.05651,-1.7683,-1.4993,-2.4265
17.285,7.7974,11.866,-0.92136,-3.3888,-0.0066999,-0.0066997,-1.8362,-1.5107,-2.3246
17.325,7.7208,11.81,-1.0581,-3.0211,0.20551,0.20604,-1.9077,-1.5287,-2.094
17.365,7.9155,13.339,-1.1338,-3.095,0.25772,0.25583,-1.8947,-1.4509,-2.2718
17.405,7.7586,13.294,-0.96695,-2.8557,0.52395,0.53637,-1.9543,-1.4581,-2.0678
17.445,7.6763,13.171,-1.4185,-2.6832,0.60013,0.58724,-1.9973,-1.4429,-2.1035
17.485,7.6045,13.093,-1.5078,-2.4343,0.82713,0.80743,-2.0434,-1.434,-1.9968
17.525,7.5112,13.001,-1.5732,-2.3126,0.92423,0.90609,-2.0844,-1.4189,-1.9712
17.565,7.4242,12.935,-1.4913,-2.1294,1.056,1.047,-2.0642,-1.3528,-1.9217
17.605,7.3418,12.832,-1.5595,-2.1139,1.1595,1.1258,-2.0858,-1.3247,-1.983
17.645,7.2493,12.771,-1.5927,-1.9573,1.2693,1.2442,-2.1388,-1.3247,-1.9049
17.685,7.1218,12.755,-1.261,-1.8643,1.414,1.4259,-2.1655,-1.3047,-1.7251
17.725,7.0486,12.705,-1.5498,-1.6583,1.4921,1.476,-2.2097,-1.2979,-1.7488
17.765,6.9816,12.588,-1.5573,-1.7042,1.3498,1.3396,-2.2213,-1.2646,-1.8255
17.805,6.8904,12.548,-1.5277,-1.5864,1.4442,1.4401,-2.2719,-1.2646,-1.7415
17.845,6.8145,12.502,-1.4733,-1.4845,1.5389,1.5378,-2.3143,-1.2584,-1.6621
17.885,6.7255,12.476,-1.4004,-1.4018,1.6235,1.6235,-2.3647,-1.2584,-1.5746
17.925,6.638,12.456,-1.3072,-1.3431,1.6959,1.6942,-2.415,-1.2584,-1.4894
17.965,6.3661,12.372,-1.9867,-1.3912,0.79483,0.79211,-2.4863,-1.2699,-1.9099
18.005,6.2606,12.352,-2.0429,-1.2199,0.83178,0.82502,-2.5371,-1.2699,-1.8737
18.045,6.1559,12.338,-2.0883,-1.0426,0.87048,0.85663,-2.5879,-1.2699,-1.8381
18.085,6.0514,12.331,-2.1224,-0.8607,0.91135,0.88628,-2.6387,-1.2699,-1.8035
18.125,5.8406,12.183,-2.5216,-1.2577,0.011406,0.011402,-2.6777,-1.2615,-2.2337
18.165,5.7193,12.176,-2.5813,-1.1279,0.012309,0.012302,-2.7282,-1.2615,-2.233
18.205,5.5562,12.118,-2.7252,-1.1045,-0.12982,-0.13076,-2.7723,-1.2579,-2.3377
18.245,5.4302,12.121,-2.7816,-0.97348,-0.131,-0.13228,-2.8226,-1.2579,-2.3428
18.285,5.2454,12.035,-3.0963,-1.1752,-0.66504,-0.70056,-2.8599,-1.2502,-2.649
18.325,5.1077,12.046,-3.1781,-1.0506,-0.66539,-0.71039,-2.9099,-1.2502,-2.6774
18.365,4.9694,12.063,-3.2552,-0.91929,-0.66375,-0.71911,-2.9599,-1.2502,-2.7056
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.806,22.606,-4.9935,-1.3352,10.126,0,-0,1.7019,0,Inf
21.846,23.421,-5.3167,-0.0832,8.8968,0,-0,1.5802,-0.0041,-2170
21.886,23.42,-5.6823,-1.2497,9.7665,-0.0026003,-0.0026,1.6981,0.0303,324.96
21.926,23.82,-5.7708,-1.5395,8.7251,0.023587,0.023612,1.7449,0.0586,151.19
21.966,22.541,-0.12669,-1.5366,7.8267,0.07454,0.073594,1.7749,0.0987,80.811
22.006,22.462,0.18276,-1.5629,7.8062,0.075645,0.074658,1.7788,0.0987,80.659
22.046,22.631,0.51686,-2.667,7.124,0.13962,0.14527,1.9061,0.296,25.699
22.086,22.488,0.79005,-2.7491,7.0698,0.14275,0.14878,1.918,0.296,25.627
22.127,22.341,1.0611,-2.8308,7.0146,0.14596,0.1524,1.9298,0.296,25.555
22.166,22.193,1.3288,-2.9109,6.9586,0.14896,0.15582,1.9417,0.296,25.483
22.207,22.041,1.5934,-2.9902,6.9017,0.15206,0.15935,1.9535,0.296,25.411
22.246,21.886,1.8561,-3.0688,6.8438,0.15504,0.16278,1.9653,0.296,25.339
22.286,21.729,2.1164,-3.1464,6.7849,0.15811,0.16632,1.9772,0.296,25.267
22.327,21.568,2.3735,-3.2229,6.7254,0.16097,0.16965,1.989,0.296,25.195
22.367,21.406,2.6289,-3.2987,6.6647,0.16392,0.1731,2.0009,0.296,25.123
22.407,21.24,2.8803,-3.3731,6.6035,0.16676,0.17644,2.0127,0.296,25.051
22.447,21.072,3.1294,-3.4467,6.5414,0.16959,0.17978,2.0245,0.296,24.979
22.487,21.172,2.6779,-3.2117,5.3142,0.4705,0.59249,1.985,0.2416,25.701
22.527,21.344,2.2092,-3.2328,4.0275,0.63191,1.0315,1.9617,0.223,23.159
22.567,21.234,2.3868,-3.2856,3.8877,0.63221,1.0656,1.9706,0.223,22.826
22.607,21.366,2.0506,-3.3588,3.0084,0.62558,1.3749,1.9531,0.2094,21.534
22.647,21.272,2.1994,-3.4268,2.8381,0.6118,1.4349,1.9615,0.2094,21.249
22.687,21.179,2.3435,-3.4956,2.6647,0.5945,1.4983,1.9699,0.2094,20.991
22.727,21.086,2.4838,-3.5663,2.4874,0.57334,1.5663,1.9783,0.2094,20.764
22.767,20.994,2.6197,-3.6382,2.3064,0.54775,1.6384,1.9868,0.2094,20.572
22.807,20.901,2.75,-3.7123,2.1216,0.51742,1.7159,1.9951,0.2094,20.419
22.847,20.81,2.8772,-3.7883,1.9319,0.48146,1.7989,2.0036,0.2094,20.308
22.887,20.719,2.9986,-3.8669,1.738,0.43952,1.8883,2.0119,0.2094,20.246
22.927,20.628,3.1166,-3.9483,1.5384,0.39052,1.9848,2.0203,0.2094,20.236
22.967,20.539,3.231,-4.0329,1.3328,0.33351,2.0894,2.0288,0.2094,20.284
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.1604,-4.9702,58.617,NaN,NaN,NaN,NaN,-1.5243,NaN,NaN
1.2004,-4.9524,58.228,NaN,NaN,NaN,NaN,-1.5243,NaN,NaN
1.2404,-4.9345,57.838,NaN,NaN,NaN,NaN,-1.5243,NaN,NaN
1.2804,-4.9179,57.449,NaN,NaN,NaN,NaN,-1.5243,NaN,NaN
1.3204,-4.8991,57.059,NaN,NaN,NaN,NaN,-1.5243,NaN,NaN
1.3604,-4.3758,56.712,NaN,NaN,NaN,NaN,-1.3011,NaN,NaN
1.4004,-5.0216,56.223,NaN,NaN,NaN,NaN,-1.4385,NaN,NaN
1.4405,-4.9689,55.83,NaN,NaN,NaN,NaN,-1.4385,NaN,NaN
1.4804,-4.7638,55.49,NaN,NaN,NaN,NaN,-1.4447,NaN,NaN
1.5205,NaN,NaN,NaN,NaN,NaN,NaN,-1.4542,NaN,NaN
1.5605,NaN,NaN,NaN,NaN,NaN,NaN,-1.4543,NaN,NaN
1.6005,NaN,NaN,NaN,NaN,NaN,NaN,-1.4543,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,-1.4386,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,-1.4386,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,-1.4385,NaN,NaN
1.7605,NaN,NaN,NaN,NaN,NaN,NaN,-1.4385,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,-1.4454,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,-1.4454,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,-1.4397,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,-1.4397,NaN,NaN
1.9606,NaN,NaN,NaN,NaN,NaN,NaN,-1.4535,NaN,NaN
2.0006,NaN,NaN,NaN,NaN,NaN,NaN,-1.4535,NaN,NaN
2.0407,NaN,NaN,NaN,NaN,NaN,NaN,-1.4535,NaN,NaN
2.0806,NaN,NaN,NaN,NaN,NaN,NaN,-1.4535,NaN,NaN
2.1207,NaN,NaN,NaN,NaN,NaN,NaN,-1.4535,NaN,NaN
2.1607,-3.6284,48.563,1.2124,-9.8955,0,-0,-1.4489,0,Inf
2.2007,-3.8548,48.146,0.9142,-9.9513,0.046199,0.046203,-1.4793,-0.0032,-3122.9
2.2407,-3.8169,47.748,0.91331,-9.9583,0.046599,0.046603,-1.4794,-0.0032,-3125
2.2807,-3.7892,47.449,0.91271,-9.9636,0.046899,0.046904,-1.4795,-0.0032,-3126.7
2.3207,-3.5557,47.055,0.91271,-9.9636,NaN,NaN,-1.4485,NaN,NaN
2.3608,-3.3221,46.66,0.91271,-9.9636,NaN,NaN,-1.4175,NaN,NaN
2.4007,-3.0888,46.265,0.91271,-9.9636,NaN,NaN,-1.3866,NaN,NaN
2.4408,-2.8552,45.87,0.91271,-9.9636,NaN,NaN,-1.3556,NaN,NaN
2.4808,-2.6216,45.475,0.91271,-9.9636,NaN,NaN,-1.3246,NaN,NaN
2.5208,-2.3881,45.081,NaN,NaN,NaN,NaN,-1.2936,NaN,NaN
2.5608,-2.2743,44.683,NaN,NaN,NaN,NaN,-1.2936,NaN,NaN
2.6009,-2.1629,44.285,NaN,NaN,NaN,NaN,-1.2935,NaN,NaN
2.6408,-2.7017,43.903,NaN,NaN,NaN,NaN,-1.3092,NaN,NaN
2.6808,-2.2178,43.595,2.8404,-9.9539,0,-0,-1.2928,0,Inf
2.7209,-2.1057,43.197,2.8408,-9.9538,0,-0,-1.2928,0,Inf
2.761,-1.9926,42.798,2.8409,-9.9538,0,-0,-1.2928,0,Inf
2.8009,-1.8786,42.4,2.8408,-9.9538,0,-0,-1.2928,0,Inf
2.8409,-1.7664,42.002,2.8412,-9.9537,0,-0,-1.2928,0,Inf
2.881,-1.6526,41.604,2.8411,-9.9537,0,-0,-1.2928,0,Inf
2.9209,-1.538,41.206,2.8409,-9.9538,0,-0,-1.2928,0,Inf
2.9609,-1.425,40.808,2.841,-9.9538,0,-0,-1.2928,0,Inf
3.001,-1.3385,40.509,2.8407,-9.9538,0,-0,-1.2928,0,Inf
3.041,-1.2514,40.088,2.8407,-9.9538,NaN,NaN,-1.3224,NaN,NaN
3.081,-1.1644,39.668,2.8407,-9.9538,NaN,NaN,-1.352,NaN,NaN
3.121,-1.0773,39.247,2.8407,-9.9538,NaN,NaN,-1.3815,NaN,NaN
3.161,-0.9902,38.826,2.8407,-9.9538,NaN,NaN,-1.4111,NaN,NaN
3.2011,-0.90305,38.405,2.8407,-9.9538,NaN,NaN,-1.4407,NaN,NaN
3.241,-0.81607,37.985,2.8407,-9.9538,NaN,NaN,-1.4703,NaN,NaN
3.2811,-0.72895,37.564,2.8407,-9.9538,NaN,NaN,-1.4999,NaN,NaN
3.3211,-0.64188,37.144,2.8407,-9.9538,NaN,NaN,-1.5295,NaN,NaN
3.3611,-0.55481,36.723,2.8407,-9.9538,NaN,NaN,-1.5591,NaN,NaN
3.4011,-0.46776,36.302,2.8407,-9.9538,NaN,NaN,-1.5886,NaN,NaN
3.4411,-0.38062,35.881,2.8407,-9.9538,NaN,NaN,-1.6182,NaN,NaN
3.4811,-0.2936,35.461,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
3.5211,-0.3239,35.062,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
3.5612,-0.3549,34.663,NaN,NaN,NaN,NaN,-1.6478,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID128
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID134
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID135
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID136
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID137
Relevancy: 1
tj = 20.886
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.406,NaN,NaN,NaN,NaN,NaN,NaN,1.7299,NaN,NaN
19.446,NaN,NaN,NaN,NaN,NaN,NaN,1.7298,NaN,NaN
19.486,NaN,NaN,NaN,NaN,NaN,NaN,1.7298,NaN,NaN
19.526,NaN,NaN,NaN,NaN,NaN,NaN,1.7298,NaN,NaN
19.566,NaN,NaN,NaN,NaN,NaN,NaN,1.7298,NaN,NaN
19.606,NaN,NaN,NaN,NaN,NaN,NaN,1.7297,NaN,NaN
19.646,NaN,NaN,NaN,NaN,NaN,NaN,1.7297,NaN,NaN
19.686,NaN,NaN,NaN,NaN,NaN,NaN,1.7298,NaN,NaN
19.726,NaN,NaN,NaN,NaN,NaN,NaN,1.7298,NaN,NaN
19.766,25.826,-16.052,0.0984,13.241,0,-0,1.5634,0,Inf
19.806,25.809,-15.332,-1.2243,13.553,-0.00040025,-0.00040028,1.6609,0.0058,2346.2
19.846,25.76,-14.79,-1.2274,13.553,-0.00040025,-0.00040028,1.6611,0.0058,2346.2
19.886,25.711,-14.248,-1.2305,13.553,-0.00040025,-0.00040028,1.6613,0.0058,2346.3
19.926,25.661,-13.708,-1.2327,13.553,-0.00040025,-0.00040028,1.6615,0.0058,2346.3
19.966,25.612,-13.165,-1.2362,13.552,-0.00040025,-0.00040028,1.6618,0.0058,2346.3
20.006,24.993,-14.137,-2.2712,12.413,0.054673,0.054723,1.7513,0.0815,154.83
20.046,24.9,-13.64,-2.3098,12.393,0.055572,0.055623,1.7546,0.0815,154.68
20.086,24.804,-13.146,-2.3472,12.374,0.056471,0.056525,1.7578,0.0815,154.53
20.126,24.708,-12.653,-2.385,12.354,0.05727,0.057325,1.7611,0.0815,154.38
20.166,24.61,-12.16,-2.4224,12.334,0.058169,0.058226,1.7643,0.0815,154.23
20.206,24.511,-11.667,-2.4606,12.314,0.058968,0.059027,1.7676,0.0815,154.08
20.246,24.411,-11.173,-2.499,12.294,0.059766,0.059827,1.7709,0.0815,153.93
20.286,24.308,-10.683,-2.5364,12.273,0.060565,0.060628,1.7741,0.0815,153.78
20.326,24.205,-10.192,-2.574,12.253,0.061363,0.061429,1.7774,0.0815,153.63
20.366,24.1,-9.702,-2.6118,12.233,0.062163,0.06223,1.7806,0.0815,153.48
20.406,23.993,-9.2135,-2.6489,12.212,0.062961,0.063031,1.7839,0.0815,153.33
20.446,24.092,-10.534,-2.4622,9.0791,0.74958,0.76791,1.8246,0.1362,69.068
20.486,24.792,-10.571,-0.96824,8.541,0.40021,0.40534,1.6773,-0.0301,-285.57
20.526,24.217,-9.9899,-1.6275,8.7736,0.59578,0.60003,1.7542,0.0471,189.45
20.566,24.285,-9.5203,-1.4364,8.9061,0.4632,0.46572,1.7307,0.0216,417.65
20.606,24.228,-9.1637,-1.4249,8.7851,0.46489,0.4675,1.7316,0.0216,412.03
20.646,24.235,-9.0194,-1.4955,8.0504,0.61067,0.62522,1.7432,0.0379,216.05
20.686,24.178,-8.6962,-1.4848,7.902,0.61503,0.63038,1.7448,0.0379,212.15
20.726,24.197,-8.6621,-1.4202,6.9548,0.7896,0.82258,1.7527,0.0471,150.71
20.766,24.145,-8.3806,-1.4053,6.7713,0.79622,0.83167,1.7547,0.0471,146.83
20.806,24.049,-8.5273,-1.7226,5.0339,1.3741,1.5876,1.835,0.1237,43.011
20.846,23.989,-8.3138,-1.7028,4.7771,1.3839,1.6258,1.84,0.1237,40.998
20.886,23.59,-7.9196,-1.7395,4.888,1.6491,1.7491,1.9127,0.1848,28.075
20.926,23.577,-8.7554,-2.823,2.8466,1.6409,3.3197,1.9996,0.2519,15.915
20.966,23.922,-9.8892,-4.7189,-1.5346,-3.3569,9.3876,2.1012,0.3274,15.156
21.006,23.849,-9.8006,-4.9887,-2.4343,-5.5161,11.037,2.1143,0.3274,16.955
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID138
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID139
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.447,NaN,NaN,NaN,NaN,NaN,NaN,1.8166,NaN,NaN
22.487,NaN,NaN,NaN,NaN,NaN,NaN,1.7889,NaN,NaN
22.527,NaN,NaN,NaN,NaN,NaN,NaN,1.8224,NaN,NaN
22.567,NaN,NaN,NaN,NaN,NaN,NaN,1.8224,NaN,NaN
22.607,NaN,NaN,NaN,NaN,NaN,NaN,1.8203,NaN,NaN
22.647,21.27,-4.1308,-1.1702,4.2907,0,-0,1.837,0,Inf
22.687,21.224,-3.9589,-1.1702,4.2907,0,-0,1.8371,0,Inf
22.727,21.177,-3.7862,-1.1704,4.2907,0,-0,1.8371,0,Inf
22.767,21.13,-3.6139,-1.1706,4.2906,0,-0,1.8371,0,Inf
22.807,21.084,-3.4422,-1.1706,4.2906,0,-0,1.8371,0,Inf
22.847,21.037,-3.2696,-1.1708,4.2906,0,-0,1.8372,0,Inf
22.887,20.99,-3.0977,-1.1708,4.2906,0,-0,1.8372,0,Inf
22.927,20.943,-2.9254,-1.171,4.2905,0,-0,1.8372,0,Inf
22.967,20.897,-2.7526,-1.1712,4.2905,0,-0,1.8373,0,Inf
23.007,20.85,-2.5809,-1.1712,4.2905,0,-0,1.8373,0,Inf
23.047,20.803,-2.4099,-1.1711,4.2905,0,-0,1.8373,0,Inf
23.087,22.344,-3.0548,-1.3043,5.6275,-0.38345,-0.36482,1.8219,0.0944,61.193
23.127,22.39,-2.8803,-1.6075,5.5887,-0.56726,-0.52455,1.8859,0.22,26.433
23.167,22.311,-2.6669,-1.681,5.6547,-0.57948,-0.53588,1.8947,0.22,26.815
23.207,22.229,-2.4496,-1.7562,5.7196,-0.5918,-0.54732,1.9035,0.22,27.196
23.247,21.936,-1.1785,-2.4101,6.3278,-0.68362,-0.71735,1.8923,0.2034,33.29
23.287,21.811,-0.35668,-2.5454,7.2139,-0.7803,-0.81288,1.8726,0.1684,45.426
23.327,21.974,-0.13299,-2.3092,7.6647,-0.84285,-0.87339,1.8275,0.0965,82.953
23.367,21.867,0.36917,-2.4143,8.0108,-0.87566,-0.90598,1.8293,0.1004,83.334
23.407,21.778,0.68742,-2.483,8.142,-0.88542,-0.9157,1.8333,0.1004,84.783
23.447,22.041,1.2386,-2.0597,9.4601,-0.96064,-0.98232,1.7585,-0.013,-744.75
23.487,21.97,1.6177,-2.086,9.6589,-0.95753,-0.97817,1.758,-0.013,-760.12
23.527,21.897,2.0047,-2.1123,9.8579,-0.95446,-0.97412,1.7575,-0.013,-775.51
23.567,21.823,2.3985,-2.1382,10.057,-0.95121,-0.96994,1.7569,-0.013,-790.91
23.607,21.748,2.8006,-2.1642,10.256,-0.94799,-0.96585,1.7563,-0.013,-806.32
23.647,21.672,3.2099,-2.1897,10.456,-0.94469,-0.96173,1.7557,-0.013,-821.74
23.687,21.595,3.6287,-2.2161,10.655,-0.94162,-0.95789,1.7552,-0.013,-837.16
23.727,21.479,3.967,-3.4482,6.6685,-0.92686,-0.9436,1.7663,-0.003949,-1901.1
23.767,21.329,4.1965,-3.9192,5.2425,-0.91212,-0.92933,1.7774,0.0050891,1286.2
23.807,21.175,4.4209,-3.6293,6.3768,-0.89734,-0.91501,1.7886,0.014154,518.4
23.847,21.048,4.7414,-2.579,10.069,-0.88258,-0.90072,1.7997,0.0232,448.03
23.887,20.797,4.6936,-2.7088,9.2773,-0.76105,-0.77828,1.8326,0.0473,204.33
23.927,20.695,5.0652,-2.7574,9.3895,-0.76533,-0.78242,1.8346,0.0473,206.89
23.967,20.591,5.4412,-2.8064,9.5016,-0.76952,-0.78647,1.8365,0.0473,209.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID142
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID144
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID145
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID146
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.6015,3.678,1.2488,0.90535,-5.8585,-0.037008,-0.037051,-1.4186,-0.0899,-65.94
4.6415,3.6825,1.1119,0.4354,-5.4106,-0.091378,-0.091624,-1.4937,-0.3317,-16.364
4.6816,3.6518,0.84639,0.19594,-5.3876,-0.053037,-0.0529,-1.5326,-0.3386,-15.922
4.7215,3.652,0.63156,0.12413,-5.3547,-0.042823,-0.042735,-1.5461,-0.3386,-15.818
4.7616,3.6492,0.41831,0.053319,-5.3208,-0.032613,-0.032563,-1.5596,-0.3386,-15.715
4.8016,3.6436,0.2063,-0.016718,-5.286,-0.022506,-0.022483,-1.5732,-0.3386,-15.611
4.8416,3.5019,-0.14244,-0.48312,-5.6027,-0.010701,-0.010697,-1.6565,-0.4579,-12.281
4.8816,3.4718,-0.36546,-0.58533,-5.5904,-0.0103,-0.010297,-1.6748,-0.4579,-12.276
4.9216,3.4377,-0.58774,-0.68702,-5.5763,-0.0098007,-0.0097974,-1.6931,-0.4579,-12.27
4.9616,3.2469,-2.0326,-2.4371,-9.4508,-1.7198,-1.7136,-1.8232,-0.6074,-16.068
5.0016,4.3757,-2.405,1.7862,-9.7315,1.0822,1.0863,-1.3893,0.2022,48.932
5.0417,4.0615,-2.7062,-0.11592,-9.2353,-0.046508,-0.0465,-1.5833,-0.1534,-60.208
5.0817,4.0657,-3.2207,-0.091608,-9.3305,-0.034304,-0.034284,-1.5802,-0.1271,-73.414
5.1217,4.0569,-3.5968,-0.14812,-9.4772,-0.054709,-0.054664,-1.5858,-0.1281,-73.992
5.1617,3.9472,-4.0467,-0.67853,-9.8455,-0.25596,-0.25534,-1.6369,-0.2372,-41.606
5.2017,3.9667,-4.408,-0.57107,-9.8957,-0.207,-0.20646,-1.6262,-0.1952,-50.78
5.2417,3.9924,-4.3374,-0.50635,-9.975,-0.18178,-0.18149,-1.6203,-0.1677,-59.558
5.2817,4.0191,-4.7123,-0.37813,-10.023,-0.13155,-0.13139,-1.6076,-0.132,-75.983
5.3217,4.0927,-5.0546,-0.10035,-9.9956,-0.033404,-0.033392,-1.5806,-0.0764,-130.84
5.3618,4.2746,-5.2428,0.4905,-9.4652,0.11695,0.11703,-1.52,0.0219,432.78
5.4018,4.2893,-5.528,0.50063,-9.5422,0.11815,0.11823,-1.5194,0.0219,436.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID147
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.8819,1.5593,4.6001,NaN,NaN,NaN,NaN,-1.5452,NaN,NaN
5.9219,1.6649,4.3842,NaN,NaN,NaN,NaN,-1.4195,NaN,NaN
5.962,1.8891,4.332,NaN,NaN,NaN,NaN,-1.1934,NaN,NaN
6.002,1.9976,4.2906,NaN,NaN,NaN,NaN,-1.1531,NaN,NaN
6.042,2.0811,4.1023,NaN,NaN,NaN,NaN,-1.1531,NaN,NaN
6.082,1.0569,3.673,NaN,NaN,NaN,NaN,-2.0258,NaN,NaN
6.1221,0.9624,3.4797,NaN,NaN,NaN,NaN,-2.0258,NaN,NaN
6.162,1.2825,3.3881,NaN,NaN,NaN,NaN,-1.8197,NaN,NaN
6.202,1.3048,3.341,NaN,NaN,NaN,NaN,-1.7867,NaN,NaN
6.2421,1.4283,3.2154,NaN,NaN,NaN,NaN,-1.7086,NaN,NaN
6.2821,1.5223,3.078,NaN,NaN,NaN,NaN,-1.6458,NaN,NaN
6.3221,2.4155,3.1444,0.6087,-4.4024,0,-0,-1.4334,0,Inf
6.3621,2.7007,2.9033,1.2944,-4.2703,0.0071001,0.0071,-1.2764,0.0025,1784.9
6.4021,2.7525,2.7325,1.2951,-4.2711,0.0071001,0.0071,-1.2763,0.0025,1785.2
6.4421,2.8042,2.5619,1.296,-4.2719,0.0071001,0.0071,-1.2762,0.0025,1785.7
6.4821,3.0992,2.2757,1.8899,-4.4307,0.52757,0.52364,-1.1639,0.0027,1784
6.5222,3.0479,2.1013,1.5728,-4.5487,0.45115,0.45385,-1.241,-0.0602,-79.949
6.5622,3.0394,1.9311,1.3701,-4.6535,0.43865,0.44104,-1.2874,-0.1102,-44.02
6.6022,3.0354,1.7727,1.1663,-4.7144,0.39683,0.39867,-1.3308,-0.1718,-28.268
6.6422,3.1238,1.5823,1.2706,-4.838,0.44177,0.44396,-1.3167,-0.1481,-33.775
6.6822,3.0475,1.483,0.77782,-4.5901,0.1517,0.15196,-1.4039,-0.2951,-15.776
6.7222,3.0416,1.3587,0.5801,-4.4857,0.078975,0.079045,-1.4427,-0.3536,-12.791
6.7623,3.098,1.1689,0.5859,-4.6371,0.10316,0.10327,-1.4458,-0.3481,-13.427
6.8022,3.1765,0.96926,0.58955,-4.8654,0.14733,0.14753,-1.4511,-0.361,-13.576
6.8423,2.9941,1.0969,-0.1417,-3.8053,0.034496,0.03451,-1.6083,-0.6249,-6.0937
6.8823,3.0473,0.84199,-0.075756,-4.149,0.0086008,0.0085993,-1.589,-0.5503,-7.5408
6.9223,3.1111,0.63075,0.022126,-4.4321,0.0026003,0.0026,-1.5658,-0.4855,-9.1291
6.9624,3.109,0.45351,-0.063764,-4.4387,-0.0013001,-0.0013,-1.5852,-0.4855,-9.1434
7.0023,3.1131,0.26886,0.26496,-4.8097,0.0014432,0.0014467,-1.5813,-0.46766,-10.3
7.0423,3.1297,0.069644,0.55826,-5.1444,0.0041934,0.0042004,-1.5773,-0.44978,-11.505
