14.645,1.5367,47.262,2.7355,-12.865,0.0039151,0.0038845,-1.3613,0.1449,90.773
14.685,1.6432,46.746,2.7882,-12.856,0.010742,0.010658,-1.3572,0.1425,92.316
14.725,1.6474,46.2,2.6001,-12.886,0.010842,0.010757,-1.3717,0.1246,105.51
14.765,1.7842,45.699,2.7384,-12.864,0.017668,0.017532,-1.3611,0.1282,102.59
14.805,1.7201,45.16,2.4246,-12.876,0.0048185,0.0047808,-1.3847,0.1025,127.83
14.845,1.8472,44.628,2.506,-12.883,0.0091357,0.0090643,-1.3787,0.1054,124.52
14.885,1.8709,44.097,2.3811,-12.887,0.0048185,0.0047808,-1.3881,0.0937,139.86
14.925,1.8084,43.572,2.1042,-12.883,-0.0037145,-0.003686,-1.4089,0.0715,182.57
14.965,1.8369,43.044,2.007,-12.881,-0.0094364,-0.0093631,-1.4162,0.0633,205.95
15.005,1.7589,42.493,1.6723,-12.9,-0.0093365,-0.0092642,-1.4419,0.0404,321.99
15.045,1.7553,41.965,1.5353,-12.898,-0.014155,-0.014045,-1.4523,0.0307,423.1
15.085,1.8224,41.447,1.5606,-12.894,-0.017669,-0.017531,-1.4503,0.0314,413.64
15.125,1.9855,40.926,1.7686,-12.893,-0.019475,-0.019324,-1.4345,0.044,295.76
15.165,1.952,40.398,1.5659,-12.901,-0.01536,-0.015241,-1.45,0.0301,431.76
15.205,2.1132,39.887,1.7676,-12.882,-0.020278,-0.02012,-1.4344,0.0418,311.06
15.245,2.1101,39.38,1.668,-12.863,-0.021383,-0.021217,-1.4418,0.0339,382.61
15.285,2.1954,38.862,1.7157,-12.858,-0.02068,-0.020519,-1.4382,0.036,360.34
15.325,2.2903,38.347,1.7735,-12.851,-0.019777,-0.019623,-1.4337,0.0384,337.82
15.365,2.4318,37.823,1.8936,-12.844,-0.020178,-0.020021,-1.4244,0.0452,287.23
15.405,2.2947,37.286,1.5081,-12.842,-0.014456,-0.014344,-1.4539,0.0231,559.76
15.445,2.3936,36.778,1.5974,-12.816,-0.020479,-0.02032,-1.4468,0.0276,467.94
15.485,2.4051,36.26,1.5114,-12.811,-0.01817,-0.01803,-1.4534,0.0222,581.08
15.525,2.4105,35.733,1.4373,-12.795,-0.022789,-0.022611,-1.4589,0.0189,681.23
15.565,2.4223,35.237,1.3766,-12.767,-0.025098,-0.024902,-1.4634,0.0141,910.74
15.605,2.5208,34.731,1.4525,-12.735,-0.03333,-0.03307,-1.4572,0.0182,704.26
15.645,2.5697,34.217,1.4439,-12.723,-0.033931,-0.033669,-1.4578,0.0176,727.53
15.685,2.7009,33.71,1.5568,-12.71,-0.035438,-0.035162,-1.4489,0.0231,554.34
15.725,2.8802,33.182,1.7296,-12.724,-0.032827,-0.032573,-1.4357,0.0323,397.55
15.765,2.8838,32.681,1.6441,-12.702,-0.032627,-0.032372,-1.442,0.0266,481.49
15.805,3.688,33.09,1.4306,-12.672,-0.03132,-0.031085,-1.4586,0.014,910.87
15.845,3.8238,32.587,1.54,-12.693,-0.023595,-0.023413,-1.4502,0.0186,687.4
15.885,3.8373,32.088,1.4763,-12.671,-0.02329,-0.023113,-1.455,0.0147,867.79
15.925,3.8165,31.6,1.3308,-12.662,-0.014757,-0.014645,-1.4662,0.0059,2157.9
15.965,3.7877,31.119,1.2336,-12.631,-0.015057,-0.014943,-1.4735,0.0002,63455
16.005,3.8591,30.617,1.2627,-12.617,-0.016965,-0.016835,-1.4711,0.0016,7925
16.045,3.8739,30.125,1.222,-12.601,-0.016965,-0.016835,-1.4742,-0.001,-12660
16.085,3.8538,29.623,1.1092,-12.609,-0.0074282,-0.0073714,-1.4831,-0.007,-1808.3
16.125,3.8606,29.11,0.92923,-12.566,-0.013452,-0.013349,-1.4971,-0.0164,-768.3
16.165,3.96,28.6,0.99191,-12.578,-0.014959,-0.014843,-1.4922,-0.0126,-1001.3
16.205,3.9475,28.102,0.9421,-12.551,-0.017467,-0.017333,-1.496,-0.0144,-874.07
16.245,3.9958,27.837,0.95626,-12.562,-0.016666,-0.016538,-1.4949,-0.0131,-961.71
16.285,4.0877,27.329,1.0259,-12.541,-0.02319,-0.023015,-1.4894,-0.0085,-1480.3
16.325,4.1647,26.819,1.0453,-12.565,-0.015261,-0.015142,-1.4879,-0.0073,-1727.2
16.365,4.1973,26.319,1.0407,-12.546,-0.017568,-0.017434,-1.4882,-0.0072,-1748.5
16.405,4.227,25.817,1.0314,-12.536,-0.016563,-0.016438,-1.4888,-0.0073,-1723.1
16.445,4.3116,25.316,1.0874,-12.513,-0.023695,-0.023513,-1.4843,-0.0037,-3394.6
16.485,4.3202,24.826,1.0595,-12.479,-0.027305,-0.0271,-1.4863,-0.0049,-2555.8
16.525,4.3985,24.324,1.1059,-12.473,-0.027606,-0.027399,-1.4826,-0.0021,-5963
16.565,4.4775,23.814,1.1606,-12.474,-0.02952,-0.029293,-1.4783,0.0014,8948.5
16.605,4.401,24.132,1.0918,-12.453,-0.026301,-0.026108,-1.4837,-0.0027,-4630
16.645,4.3961,23.638,1.0321,-12.439,-0.024193,-0.024015,-1.4883,-0.0059,-2115.5
16.685,4.4972,23.123,1.1154,-12.449,-0.024193,-0.024015,-1.4818,-0.0007,-17855
16.725,4.3487,22.611,1.1389,-12.45,-0.021583,-0.021423,-1.4799,0.0009,13891
16.765,4.3093,22.136,0.91549,-12.486,0.0019075,0.0018921,-1.4976,-0.0131,-955.7
16.805,4.373,21.63,1.0004,-12.49,-0.0019075,-0.0018921,-1.4909,-0.0073,-1716.5
16.845,4.4172,21.131,1.0258,-12.473,-0.0058227,-0.005778,-1.4888,-0.0054,-2317.7
16.885,4.4805,20.626,1.0479,-12.476,-0.0065248,-0.0064752,-1.4871,-0.0039,-3210.4
16.925,4.4729,20.131,0.9952,-12.462,-0.0067262,-0.0066743,-1.4912,-0.0066,-1894.2
16.965,4.5015,19.632,0.98045,-12.462,-0.0050192,-0.0049807,-1.4924,-0.0073,-1712.4
17.005,4.5218,19.133,0.98295,-12.428,-0.013652,-0.013549,-1.4921,-0.0064,-1948
17.045,4.5568,18.64,1.0145,-12.387,-0.024193,-0.024015,-1.4894,-0.0036,-3452.5
17.085,4.5474,18.129,1.0747,-12.375,-0.030919,-0.030694,-1.4846,0.0008,15527
17.125,4.6097,17.626,1.0718,-12.344,-0.036533,-0.036277,-1.4847,0.001,12391
17.165,4.6778,17.134,1.1372,-12.303,-0.049904,-0.049545,-1.4793,0.0059,2094.1
17.205,4.7898,16.618,1.2295,-12.319,-0.04536,-0.045053,-1.472,0.0117,1058.1
17.245,4.8426,15.638,1.3238,-12.326,-0.049702,-0.049337,-1.4643,0.018,688.71
17.285,4.9351,15.126,1.4521,-12.33,-0.055024,-0.054624,-1.4542,0.0263,472.06
17.325,5.018,14.608,1.4822,-12.33,-0.053804,-0.053425,-1.4517,0.0274,453.24
17.366,5.0636,14.117,1.413,-12.336,-0.037852,-0.037571,-1.4572,0.021,591.28
17.405,5.1599,13.384,1.4782,-12.345,-0.035542,-0.035274,-1.4519,0.025,497.31
17.446,5.22,12.914,1.5146,-12.347,-0.033634,-0.033382,-1.4491,0.0266,467.64
17.486,5.3114,12.405,1.5583,-12.362,-0.028212,-0.027999,-1.4457,0.0285,437.18
17.526,5.3797,11.904,1.6003,-12.356,-0.030421,-0.030192,-1.4423,0.0307,405.85
17.566,5.4368,11.632,1.6797,-12.381,-0.022288,-0.02212,-1.4362,0.0354,352.94
17.606,5.5041,11.133,1.7145,-12.376,-0.022489,-0.02232,-1.4334,0.0367,340.45
17.646,5.566,10.631,1.7529,-12.382,-0.018674,-0.018532,-1.4304,0.0383,326.51
17.686,5.6841,10.095,1.8141,-12.424,-0.013654,-0.013549,-1.426,0.0414,303.28
17.726,5.736,9.6164,1.7477,-12.407,-0.0046179,-0.0045823,-1.4309,0.0336,372.91
17.766,5.8062,9.1159,1.7667,-12.417,0.00040136,0.00039836,-1.4295,0.0336,373.27
17.806,5.8836,8.222,1.6286,-12.4,0.012347,0.01225,-1.4401,0.0193,648
17.846,5.9482,7.7221,1.6404,-12.416,0.017768,0.017628,-1.4393,0.0192,652.27
17.886,6.0089,7.2278,1.6453,-12.418,0.019072,0.018923,-1.4389,0.0187,669.85
17.926,6.0683,6.7294,1.6453,-12.431,0.024493,0.024299,-1.439,0.0176,712.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 4.4822
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.2814,2.1674,36.342,NaN,NaN,NaN,NaN,-1.5328,NaN,NaN
2.3215,1.635,36.104,NaN,NaN,NaN,NaN,-1.7739,NaN,NaN
2.3614,1.5261,35.579,NaN,NaN,NaN,NaN,-1.7739,NaN,NaN
2.4014,2.2803,34.885,NaN,NaN,NaN,NaN,-1.5155,NaN,NaN
2.4414,2.2634,34.225,NaN,NaN,NaN,NaN,-1.5247,NaN,NaN
2.4814,2.2838,33.65,NaN,NaN,NaN,NaN,-1.5232,NaN,NaN
2.5215,2.4325,33.036,NaN,NaN,NaN,NaN,-1.4914,NaN,NaN
2.5616,2.4741,32.491,NaN,NaN,NaN,NaN,-1.4914,NaN,NaN
2.6015,2.7024,31.879,NaN,NaN,NaN,NaN,-1.4497,NaN,NaN
2.6415,2.7497,31.338,NaN,NaN,NaN,NaN,-1.4571,NaN,NaN
2.6816,3.2204,30.889,1.399,-13.657,-0,-0,-1.4687,0,Inf
2.7215,3.2989,30.334,1.4534,-13.669,0.024495,0.024505,-1.4648,0.0002,68729
2.7615,3.2757,29.799,1.2622,-13.64,0.073983,0.074011,-1.4785,-0.0034,-4028.8
2.8017,3.4346,29.229,1.5158,-13.622,0.044991,0.045007,-1.4599,0.0152,901.72
2.8416,3.7156,28.625,2.0346,-13.674,0.04979,0.049808,-1.4231,0.0293,471.84
2.8816,3.7,28.091,1.791,-13.635,0.080282,0.080311,-1.4401,0.0155,887.25
2.9217,3.7242,27.537,1.7184,-13.608,0.08988,0.089912,-1.4451,0.0136,1008.5
2.9616,3.8608,26.984,1.838,-13.615,0.094578,0.094624,-1.4367,0.0174,789.59
3.0016,3.9961,26.418,1.9378,-13.658,0.11189,0.1119,-1.4298,0.0113,1220.8
3.0417,4.0421,25.874,1.8261,-13.631,0.11399,0.114,-1.4376,0.0003,45842
3.0816,4.0468,25.338,1.7116,-13.588,0.11369,0.1137,-1.4454,-0.0063,-2173.9
3.1217,4.0707,24.81,1.5872,-13.539,0.11318,0.11322,-1.4542,-0.0147,-927.36
3.1618,4.2801,24.261,1.8328,-13.607,0.12739,0.12741,-1.437,0.0007,19613
3.2017,4.1991,23.752,1.4779,-13.494,0.1081,0.10811,-1.4618,-0.0292,-464.89
3.2417,4.4467,23.813,-0.22368,-12.788,0.096361,0.09637,-1.588,-0.2123,-60.245
3.2818,4.519,23.282,-0.14326,-12.844,0.060385,0.0604,-1.5819,-0.1975,-65.039
3.3217,4.5145,22.771,-0.22604,-12.815,0.070093,0.070091,-1.5882,-0.1961,-65.362
3.3618,4.4948,22.249,-0.309,-12.777,0.076176,0.0762,-1.595,-0.1943,-65.776
3.4019,4.6323,21.688,-0.014888,-12.895,0.026899,0.026897,-1.572,-0.1523,-84.666
3.4417,4.678,21.149,0.085128,-12.913,0.017802,0.017797,-1.5641,-0.1313,-98.352
3.4818,4.6106,20.631,0.010426,-12.899,0.023007,0.022991,-1.5699,-0.126,-102.37
3.5219,4.6136,20.105,0.054685,-12.901,0.019306,0.019293,-1.5665,-0.1122,-114.99
3.5618,4.6582,19.56,0.16892,-12.936,0.011504,0.011495,-1.5577,-0.0921,-140.47
3.6018,4.7445,19.021,0.33987,-12.952,0.0034015,0.0033991,-1.5446,-0.0695,-186.42
3.6419,4.7962,18.493,0.44768,-12.961,-0.001401,-0.0013996,-1.5363,-0.0539,-240.6
3.6818,4.846,18.311,0.52844,-12.963,-0.0056039,-0.0055969,-1.5301,-0.043,-301.72
3.7219,4.825,18.779,0.8732,-13.055,-0.011908,-0.011893,-1.5041,-0.0031,-4220.6
3.762,4.8528,18.262,0.98568,-13.07,-0.0098069,-0.0097943,-1.4956,0.0099,1323.9
3.8019,5.0076,17.693,1.2467,-13.107,-0.013313,-0.013288,-1.476,0.0342,384.98
3.8419,5.0642,17.168,1.3627,-13.126,-0.0071095,-0.0070915,-1.4674,0.044,299.91
3.882,5.0476,16.627,1.3813,-13.102,-0.014427,-0.014376,-1.4659,0.0435,302.86
3.9219,5.1298,16.086,1.5324,-13.12,-0.011827,-0.011774,-1.4547,0.0554,238.43
3.9621,5.2087,15.572,1.4644,-13.074,-0.020246,-0.020157,-1.4595,0.0458,287.25
4.0021,5.3565,14.714,1.6183,-13.142,-0.003808,-0.0037927,-1.4483,0.0567,233.53
4.042,5.3821,14.201,1.5537,-13.124,-0.002103,-0.0020967,-1.453,0.0479,275.9
4.082,5.4737,13.658,1.5756,-13.15,0.0050056,0.0049941,-1.4515,0.0469,282.39
4.1221,5.4752,13.207,1.5449,-13.081,-0.0075089,-0.0074921,-1.4533,0.0426,309.19
4.162,5.5586,12.669,1.6188,-13.117,0.0029045,0.002895,-1.448,0.0468,282.4
4.2021,5.6347,12.142,1.6062,-13.121,0.0075146,0.0074852,-1.4489,0.043,307.42
4.2421,5.7127,11.606,1.6515,-13.131,0.0080146,0.007984,-1.4456,0.045,294.1
4.282,5.752,10.948,1.4261,-13.06,-0.0049089,-0.0048913,-1.4621,0.0229,573.71
4.3221,5.8164,10.05,1.3202,-13.026,-0.0069127,-0.0068883,-1.4698,0.0123,1064.5
4.3622,5.8661,9.5338,1.3182,-13.007,-0.01042,-0.010381,-1.4699,0.0117,1117.4
4.4021,5.904,9.0274,1.3026,-12.966,-0.017042,-0.016962,-1.4708,0.0103,1265.1
4.4421,5.9537,8.5118,1.3021,-12.946,-0.019857,-0.019748,-1.4707,0.01,1301.1
4.4822,6.0095,7.9925,1.3062,-12.93,-0.022468,-0.022336,-1.4703,0.0101,1286.7
4.5221,6.0646,7.4703,1.3108,-12.929,-0.020367,-0.020238,-1.4699,0.0101,1286.7
4.5623,6.131,6.8006,1.3103,-12.924,-0.017858,-0.017745,-1.4699,0.0096,1353.2
4.6023,6.17,6.2879,1.2771,-12.909,-0.014846,-0.014755,-1.4723,0.0063,2059.1
4.6422,6.2252,5.7687,1.2892,-12.899,-0.016552,-0.01645,-1.4713,0.0073,1775.8
4.6822,6.2944,5.2411,1.3331,-12.903,-0.018562,-0.018441,-1.468,0.0109,1190
4.7223,6.388,4.4744,1.3719,-12.906,-0.019768,-0.019635,-1.465,0.0138,940.47
4.7621,6.4518,3.944,1.4118,-12.914,-0.020171,-0.020031,-1.462,0.0164,792.12
4.8022,6.4482,3.6955,1.3096,-12.831,-0.029508,-0.0293,-1.4693,0.0085,1517.4
4.8423,6.4475,3.8374,1.3872,-12.911,-0.019171,-0.019034,-1.464,0.0137,947.83
4.8822,6.5432,3.2983,1.4911,-13.117,0.016559,0.016437,-1.4574,0.0197,670.11
4.9223,6.5748,2.7484,1.4756,-13.127,0.020872,0.02073,-1.4591,0.017,777.04
4.9624,6.5932,2.1815,1.4092,-13.12,0.020373,0.02023,-1.464,0.0107,1233.2
5.0023,6.6099,1.6684,1.3365,-13.027,0.0013048,0.0012946,-1.4686,0.0055,2381
5.0423,6.6158,1.1771,1.2688,-12.982,0.0007028,0.00069779,-1.4734,-0.0004,-32610
5.0823,6.6293,0.7424,1.2181,-12.916,-0.0058246,-0.0057757,-1.4767,-0.0041,-3164.3
5.1223,6.5568,0.38844,1.0697,-12.657,-0.02802,-0.027773,-1.4862,-0.0151,-841.23
5.1623,6.5411,-0.0056884,0.96849,-12.385,-0.052934,-0.052443,-1.4921,-0.0213,-583.21
5.2024,6.5345,-0.34787,0.88124,-12,-0.088198,-0.087338,-1.4964,-0.0256,-470.03
5.2414,6.5385,-0.76271,0.85287,-11.794,-0.10629,-0.10521,-1.4972,-0.0255,-463.71
5.2824,6.5565,-1.2319,0.84187,-11.738,-0.1055,-0.10441,-1.4978,-0.0249,-472.61
5.3216,6.5826,-1.7,0.82634,-11.684,-0.1043,-0.1032,-1.4988,-0.0249,-470.39
5.3624,6.7239,-3.0494,1.9788,-11.885,-0.22908,-0.22784,-1.4088,-0.0104,-1158.5
5.4024,6.7426,-3.4428,1.749,-12.033,-0.19763,-0.19643,-1.429,-0.0313,-388.49
5.4426,6.7728,-3.8074,1.7013,-12.059,-0.17863,-0.17753,-1.433,-0.0304,-400.61
5.4825,6.7865,-4.1432,1.3556,-11.998,-0.20307,-0.20185,-1.461,-0.1449,-83.329
5.5225,6.7813,-4.4615,1.082,-11.945,-0.19705,-0.19581,-1.483,-0.2275,-52.721
5.5615,6.8401,-4.9083,1.0307,-11.867,-0.20581,-0.20323,-1.4815,-0.1895,-62.86
5.6025,6.9075,-5.3675,1.0733,-11.826,-0.2034,-0.20085,-1.4776,-0.1464,-81.108
5.6425,6.9658,-5.8499,1.0635,-11.967,-0.13992,-0.13832,-1.4804,-0.1329,-90.401
5.6827,7.0197,-6.3363,1.0297,-12.096,-0.094359,-0.093368,-1.4847,-0.1305,-93.023
5.7217,7.0798,-6.8202,1.0298,-12.135,-0.077972,-0.077178,-1.4851,-0.1166,-104.45
5.7626,7.1475,-7.3058,1.0228,-12.151,-0.070132,-0.069427,-1.4859,-0.1097,-111.16
5.8016,7.1979,-7.8154,0.93462,-12.215,-0.047921,-0.04746,-1.4938,-0.1222,-100.25
5.8426,7.2488,-8.3281,0.82774,-12.268,-0.036265,-0.035924,-1.503,-0.1379,-89.167
5.8816,7.3015,-8.8229,0.80246,-12.311,-0.026017,-0.025777,-1.5054,-0.1338,-92.205
5.9227,7.3452,-9.3189,0.76319,-12.333,-0.021094,-0.020902,-1.5087,-0.1312,-94.182
5.9626,7.374,-9.8162,0.7041,-12.369,-0.013761,-0.013637,-1.5138,-0.1319,-93.929
6.0026,7.3813,-10.329,0.60083,-12.441,-0.0016068,-0.0015933,-1.5225,-0.1381,-90.192
6.0417,7.4242,-10.823,0.57869,-12.429,-0.0037164,-0.0036837,-1.5242,-0.1317,-94.472
6.0827,7.5362,-11.315,0.68029,-12.397,-0.0019082,-0.0018913,-1.516,-0.111,-111.85
6.1227,7.5401,-11.83,0.57151,-12.418,-0.00040136,-0.00039836,-1.5248,-0.1171,-106.16
6.1628,7.5357,-12.34,0.45654,-12.439,-0.0016068,-0.0015933,-1.5341,-0.1235,-100.79
6.2017,7.5362,-12.843,0.37324,-12.481,0.00040136,0.00039836,-1.5409,-0.1264,-98.787
6.2428,7.6267,-13.318,0.46719,-12.42,-0.0026116,-0.0025883,-1.5332,-0.1089,-114.13
6.2818,7.8436,-13.785,0.906,-12.437,0.01366,0.013542,-1.4982,-0.0544,-229.23
6.3228,7.9874,-14.298,1.0757,-12.475,0.027921,0.027687,-1.4851,-0.0348,-359.82
6.3618,8.0929,-14.754,1.1982,-12.385,0.019884,0.019718,-1.4746,-0.0183,-679.94
6.4029,8.2267,-15.198,1.3352,-12.26,-0.0021095,-0.0020904,-1.4623,-0.0025,-4932.9
6.4418,8.2613,-15.685,1.3071,-12.241,-0.0062273,-0.0061725,-1.4643,-0.0029,-4245
6.4828,8.2811,-16.175,1.2585,-12.227,-0.012656,-0.012543,-1.4681,-0.0064,-1920.6
6.5219,8.2651,-16.696,1.1547,-12.254,-0.012053,-0.011945,-1.4767,-0.0138,-891.92
6.5628,8.351,-17.153,1.1873,-12.184,-0.026416,-0.026174,-1.4733,-0.0094,-1302.3
6.6019,8.4177,-17.64,1.1905,-12.144,-0.036863,-0.03652,-1.4726,-0.009,-1355.8
6.643,8.3722,-18.16,0.95108,-12.199,-0.030836,-0.030552,-1.4926,-0.0356,-343.71
6.6819,8.4032,-18.647,0.87926,-12.176,-0.035964,-0.035625,-1.4983,-0.0432,-282.58
6.722,8.401,-19.14,0.74826,-12.179,-0.032543,-0.032244,-1.509,-0.0561,-217.51
6.7629,8.4347,-19.626,0.73694,-12.164,-0.03043,-0.030154,-1.5099,-0.0543,-224.42
6.8019,8.4543,-20.115,0.71273,-12.142,-0.030434,-0.030155,-1.5118,-0.0528,-230.36
6.8428,8.5328,-20.597,0.66899,-12.132,-0.029032,-0.028762,-1.5153,-0.0558,-217.74
6.882,8.5607,-21.082,0.65536,-12.137,-0.023804,-0.023588,-1.5166,-0.0544,-223.43
6.922,8.6265,-21.569,0.67767,-12.147,-0.018982,-0.018812,-1.5148,-0.0509,-239.01
6.962,8.7156,-22.046,0.71791,-12.139,-0.017576,-0.017419,-1.5115,-0.0469,-259.29
7.002,8.7565,-22.518,0.70886,-12.098,-0.023305,-0.023091,-1.512,-0.046,-263.46
7.042,8.7769,-23.005,0.68185,-12.095,-0.020992,-0.020802,-1.5142,-0.0461,-262.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 8.3625
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.1223,1.1138,48.328,NaN,NaN,NaN,NaN,-1.4712,NaN,NaN
5.1623,-0.21244,47.813,NaN,NaN,NaN,NaN,-2.0565,NaN,NaN
5.2024,0.29569,47.223,NaN,NaN,NaN,NaN,-1.7303,NaN,NaN
5.2414,0.32499,46.685,NaN,NaN,NaN,NaN,-1.6762,NaN,NaN
5.2824,0.012986,46.073,NaN,NaN,NaN,NaN,-1.7618,NaN,NaN
5.3216,0.16421,45.541,NaN,NaN,NaN,NaN,-1.6782,NaN,NaN
5.3624,0.94995,45.085,NaN,NaN,NaN,NaN,-1.429,NaN,NaN
5.4024,0.83656,44.507,NaN,NaN,NaN,NaN,-1.4795,NaN,NaN
5.4426,0.91879,43.954,NaN,NaN,NaN,NaN,-1.4716,NaN,NaN
5.4825,1.4012,43.503,1.1667,-13.628,-0,-0,-1.4854,0,Inf
5.5225,1.3546,42.942,0.89501,-13.635,-0.0041177,-0.0040821,-1.5053,0,Inf
5.5615,1.2003,42.383,0.39247,-13.636,-0.024505,-0.024295,-1.542,-0.0016,-8526.2
5.6025,1.2957,41.835,0.57592,-13.601,-0.067286,-0.066714,-1.5285,-0.0012,-11345
5.6425,1.3595,41.293,0.66549,-13.568,-0.068197,-0.0676,-1.5218,-0.0001,-1.3584e+05
5.6827,1.4409,40.747,0.7922,-13.539,-0.061668,-0.061131,-1.5124,0.0029,4676.7
5.7217,1.4654,40.205,0.77847,-13.523,-0.048009,-0.047591,-1.5133,0.0025,5418.2
5.7626,1.609,39.658,1.0197,-13.48,-0.052429,-0.051971,-1.4953,0.0141,958.76
5.8016,1.6245,39.169,1.0439,-13.408,-0.051325,-0.050873,-1.4931,0.0136,988.9
5.8426,1.9011,38.649,1.588,-13.32,-0.072013,-0.071379,-1.4521,0.0517,259.47
5.8816,1.8704,38.102,1.3589,-13.342,-0.043892,-0.043507,-1.4693,0.0293,457.71
5.9227,2.0293,37.568,1.6205,-13.308,-0.045699,-0.045301,-1.4496,0.0509,263.38
5.9626,1.992,37.024,1.3787,-13.316,-0.031236,-0.030963,-1.4676,0.0259,516.87
6.0026,2.1401,36.491,1.6202,-13.284,-0.037463,-0.037136,-1.4495,0.0486,275.36
6.0417,2.2409,35.959,1.731,-13.271,-0.030734,-0.030466,-1.4411,0.0563,237.71
6.0827,2.3846,35.43,1.8019,-13.282,-0.010546,-0.010454,-1.436,0.049,273.55
6.1227,3.0179,35.539,1.5032,-13.277,-0.023807,-0.023596,-1.4581,0.0059,2264.8
6.1628,3.0858,35.004,1.5146,-13.262,-0.024409,-0.024196,-1.4572,0.0069,1934.5
6.2017,3.0523,34.478,1.3208,-13.229,-0.025314,-0.025092,-1.4714,-0.0113,-1176.5
6.2428,2.8882,34.342,0.66489,-13.177,-0.018581,-0.018421,-1.5205,-0.0832,-158.58
6.2818,2.9217,33.815,0.63475,-13.148,-0.018181,-0.018023,-1.5227,-0.0811,-162.3
6.3228,2.9558,33.274,0.66306,-13.156,-0.018179,-0.018022,-1.5206,-0.072,-182.95
6.3618,2.9926,32.748,0.67903,-13.138,-0.019285,-0.019118,-1.5193,-0.0661,-199.02
6.4029,3.061,32.218,0.76793,-13.122,-0.024205,-0.023998,-1.5125,-0.0532,-247.08
6.4418,3.1168,31.688,0.82407,-13.11,-0.027323,-0.027086,-1.5082,-0.044,-298.53
6.4828,3.1131,31.16,0.75863,-13.09,-0.023603,-0.023401,-1.5131,-0.0463,-283.19
6.5219,3.2262,30.613,0.94064,-13.092,-0.029428,-0.029177,-1.4993,-0.0256,-512.72
6.5628,3.2864,30.083,1.046,-13.055,-0.039472,-0.039138,-1.4911,-0.012,-1091.4
6.6019,3.2849,29.57,0.9673,-13.023,-0.035247,-0.034953,-1.4969,-0.0177,-737.77
6.643,3.3724,29.05,1.0439,-13.021,-0.035361,-0.035054,-1.491,-0.0109,-1198.4
6.6819,3.4268,28.529,1.0655,-13.005,-0.032235,-0.031966,-1.4893,-0.0088,-1482.8
6.722,3.4992,28.007,1.1239,-13.007,-0.03114,-0.030871,-1.4848,-0.0036,-3626.4
6.7629,3.6116,27.478,1.2097,-12.997,-0.030729,-0.030472,-1.4782,0.003,4351
6.8019,3.6482,27.628,1.2542,-12.996,-0.031336,-0.031075,-1.4749,0.0059,2213
6.8428,3.9276,27.133,1.2633,-12.987,-0.029434,-0.029181,-1.4742,0.007,1864.1
6.882,4.0523,26.6,1.3504,-13.017,-0.020994,-0.020808,-1.4674,0.0138,948.31
6.922,4.1115,26.093,1.3712,-12.985,-0.026415,-0.026192,-1.4659,0.0145,900.48
6.962,4.2008,25.579,1.3608,-13.003,-0.015871,-0.015734,-1.4667,0.0121,1080.5
7.002,4.3045,25.065,1.4454,-12.989,-0.020492,-0.020315,-1.4602,0.0178,734.25
7.042,4.4004,24.541,1.4455,-12.98,-0.0221,-0.021909,-1.4601,0.0169,772.8
7.082,4.4885,24.032,1.4829,-12.958,-0.02652,-0.026293,-1.4572,0.0188,693.73
7.1221,4.384,22.964,1.4918,-12.946,-0.027323,-0.027087,-1.4563,0.0191,682.28
7.1621,4.4983,22.439,1.5783,-12.947,-0.02903,-0.02878,-1.4497,0.0245,532.35
7.2021,4.6026,21.917,1.647,-12.941,-0.031242,-0.030972,-1.4445,0.0285,457.73
7.2421,4.5991,21.405,1.5446,-12.921,-0.026917,-0.026688,-1.452,0.0206,631.72
7.2821,4.6744,20.741,1.5391,-12.896,-0.032146,-0.031868,-1.4522,0.0199,652.65
7.3221,4.7719,20.228,1.5989,-12.881,-0.03526,-0.034956,-1.4475,0.0233,557.05
7.3621,4.828,19.713,1.5854,-12.867,-0.032943,-0.032664,-1.4484,0.0217,597.44
7.4021,4.8221,19.222,1.4156,-12.781,-0.047393,-0.047008,-1.4608,0.0101,1273.2
7.4421,4.907,18.69,1.4336,-12.787,-0.047719,-0.04731,-1.4595,0.0109,1180.4
7.4821,4.9902,18.175,1.4658,-12.79,-0.041991,-0.041631,-1.457,0.0125,1029.9
7.5231,5.0824,17.658,1.5224,-12.791,-0.040184,-0.039837,-1.4526,0.0158,815.26
7.5622,5.1637,17.138,1.5542,-12.788,-0.037462,-0.037147,-1.4501,0.0175,736.13
7.6022,5.2506,16.62,1.5758,-12.805,-0.027725,-0.027485,-1.4485,0.0179,720.76
7.6422,5.2872,16.184,1.4654,-12.785,-0.025414,-0.025194,-1.4569,0.0096,1340.4
7.6822,5.3204,15.7,1.4221,-12.765,-0.027122,-0.026888,-1.4601,0.0065,1976
