3.5612,6.9491,11.772,-1.1398,-9.6495,0.0001002,0.00010029,-1.6884,0.0199,488.27
3.6011,6.8976,11.365,-1.0802,-9.6998,-0.0043006,-0.0043001,-1.6818,0.0255,382.74
3.6411,6.8519,10.97,-1.0735,-9.6926,0.0075993,0.0075993,-1.6809,0.0255,382.43
3.682,6.8194,10.55,-1.0024,-9.7191,0.018597,0.018593,-1.6732,0.0317,308.22
3.7211,6.753,10.166,-1.0376,-9.7302,0.0046001,0.0046001,-1.6769,0.0278,351.99
3.7621,6.6658,9.776,-1.0814,-9.7315,-0.0012001,-0.0011997,-1.6815,0.0233,420.23
3.8012,6.6088,9.3787,-1.0827,-9.7408,0.0023,0.0023,-1.6814,0.0229,427.98
3.8411,6.5388,8.9751,-1.1149,-9.7393,-0.0018002,-0.0018005,-1.6848,0.0194,505.3
3.8812,6.5017,8.5768,-1.1023,-9.7107,0.021296,0.021291,-1.6834,0.0198,493.59
3.9213,6.4577,8.1685,-1.0369,-9.7831,0.0053995,0.0053995,-1.6763,0.0264,372.65
3.9613,6.3836,7.785,-1.0885,-9.7742,-0.0025004,-0.0024996,-1.6818,0.0208,472.82
4.0011,6.3155,7.4098,-1.1287,-9.7756,-0.011101,-0.011102,-1.686,0.0164,600.03
4.0413,6.2598,7.0321,-1.1435,-9.7533,-0.0015998,-0.0015999,-1.6875,0.0145,677.25
4.0812,6.2019,6.6512,-1.1345,-9.7677,-0.0072007,-0.007201,-1.6866,0.0154,638.53
4.1213,6.1561,6.263,-1.1443,-9.7485,0.0037997,0.0037996,-1.6876,0.0136,721.72
4.1612,6.1017,5.8685,-1.1665,-9.744,0.011299,0.011298,-1.6897,0.0109,900.33
4.2013,6.0437,5.4955,-1.1616,-9.7801,-0.0088006,-0.0088019,-1.6892,0.0114,863.93
4.2412,5.9922,5.1043,-1.1749,-9.7699,-0.00099976,-0.0010001,-1.6905,0.0096,1025
4.2813,5.9346,4.7216,-1.1975,-9.7671,-0.0026998,-0.0027003,-1.6929,0.0069,1426.1
4.3213,5.8797,4.3429,-1.1971,-9.757,0.0024002,0.0024003,-1.6928,0.007,1404.3
4.3613,5.8328,3.9213,-1.1957,-9.7626,0.026594,0.026587,-1.6921,0.0076,1294.1
4.4013,5.7661,3.57,-1.1886,-9.6575,0.028698,0.028717,-1.6939,0.0053,1835.9
4.4413,5.7476,3.1895,-1.2122,-9.6911,-0.013901,-0.013896,-1.6949,0.0041,2382.1
4.4813,5.6923,2.8178,-1.2177,-9.6829,-0.023602,-0.023589,-1.6954,0.0035,2788.3
4.5222,5.6452,2.4311,-1.2353,-9.7535,-0.060513,-0.060427,-1.6954,0.0034,2891.6
4.5614,5.5846,2.051,-1.257,-9.8055,-0.087227,-0.087049,-1.6964,0.0023,4298.1
4.6014,5.5336,1.6755,-1.2591,-9.8538,-0.10264,-0.10239,-1.6956,0.0033,3010.3
4.6414,5.4657,1.3037,-1.3061,-9.9705,-0.1667,-0.16607,-1.6975,0.001,10056
4.6814,5.4218,0.9249,-1.3098,-10.152,-0.22998,-0.22882,-1.6944,0.0051,2007
4.7214,5.3812,0.45256,-1.2751,-10.184,-0.15298,-0.15247,-1.6922,0.0075,1368.4
4.7615,5.3269,0.057014,-1.2909,-10.263,-0.1715,-0.17087,-1.6925,0.007,1477.7
4.8015,5.256,-0.48003,-1.1898,-10.729,-0.26961,-0.27024,-1.6863,0.0149,724.46
4.8415,5.1976,-0.88868,-1.1668,-11.088,-0.38609,-0.38732,-1.6824,0.0197,565.96
4.8815,5.0801,-1.2597,-1.2429,-11.318,-0.50894,-0.51093,-1.6887,0.0123,925.66
4.9214,4.9873,-1.5888,-1.257,-11.037,-0.39353,-0.39476,-1.6911,0.0099,1122
4.9624,4.8999,-1.8812,-1.2609,-10.743,-0.30807,-0.30885,-1.6933,0.0077,1404.8
5.0024,4.8574,-2.3797,-1.264,-10.822,-0.24391,-0.2444,-1.6915,0.0098,1111.8
5.0414,4.8452,-2.7172,-1.1512,-10.369,-0.040612,-0.040628,-1.6822,0.0203,513.9
5.0815,4.7975,-3.11,-1.1444,-10.157,0.047182,0.04716,-1.682,0.0199,513.64
5.1216,4.7549,-3.4549,-1.134,-9.6944,0.20015,0.19973,-1.6827,0.0179,545.28
5.1616,4.7089,-3.8253,-1.1319,-9.4993,0.23968,0.23906,-1.6837,0.0156,613.24
5.2016,4.6626,-4.2128,-1.1129,-9.4961,0.20811,0.20764,-1.6825,0.0162,590.19
5.2424,4.6236,-4.5592,-1.088,-9.3422,0.21657,0.21603,-1.6814,0.0163,577.01
5.2816,4.5819,-4.9074,-1.043,-9.2149,0.21665,0.21609,-1.678,0.0196,473.15
5.3226,4.5484,-5.2652,-1.0156,-9.1923,0.1776,0.17721,-1.6763,0.0204,453.34
5.3626,4.5683,-5.4752,-0.77985,-8.5528,0.3193,0.32268,-1.6712,0.0228,376.68
5.4016,4.5526,-5.7901,-0.73974,-8.3908,0.30741,0.3107,-1.6683,0.0249,338.29
5.4417,4.5206,-6.1376,-0.75885,-8.4688,0.22788,0.22966,-1.6671,0.0253,336.08
5.4826,4.5056,-6.5003,-0.77009,-8.6554,0.1253,0.12583,-1.6632,0.0289,300.68
5.5217,4.4764,-6.8891,-0.80807,-8.9784,0.0041002,0.0041005,-1.6607,0.0313,288.01
5.5617,4.4406,-7.2737,-0.83933,-9.2136,-0.070828,-0.070679,-1.6598,0.031,298.44
5.6017,4.4063,-7.6461,-0.84846,-9.3337,-0.10106,-0.10076,-1.6589,0.0307,305.28
5.6417,4.3611,-8.0353,-0.87831,-9.5224,-0.14752,-0.14691,-1.6592,0.029,329.75
5.6817,4.2966,-8.4237,-0.93392,-9.6617,-0.18117,-0.18029,-1.6629,0.0231,420.2
5.7217,4.2395,-8.8083,-0.97453,-9.7992,-0.20691,-0.2058,-1.6652,0.0195,505
5.7617,4.1673,-9.2183,-1.0398,-9.8935,-0.21381,-0.21267,-1.6708,0.0113,880.35
5.8017,4.1047,-9.6473,-1.0954,-10.022,-0.22402,-0.22282,-1.6749,0.0053,1902.2
5.8418,4.0405,-10.012,-1.1139,-9.941,-0.17804,-0.17728,-1.6786,0.0003,33344
5.8818,3.9609,-10.407,-1.176,-9.9761,-0.17413,-0.17342,-1.6845,-0.0069,-1455.8
5.9219,3.8609,-10.795,-1.2634,-9.9274,-0.14398,-0.14351,-1.6944,-0.0194,-515.85
5.9618,3.8067,-11.19,-1.2799,-9.9169,-0.11745,-0.11714,-1.6967,-0.0221,-452.45
6.0018,3.727,-11.567,-1.3329,-9.8801,-0.097535,-0.097324,-1.7029,-0.0289,-344.97
6.0418,3.6401,-11.958,-1.4018,-9.8644,-0.085926,-0.085765,-1.7102,-0.0369,-270.01
6.0819,3.5408,-12.342,-1.4963,-9.8653,-0.087325,-0.087165,-1.7196,-0.047,-212.3
6.1227,3.4587,-12.731,-1.5531,-9.8506,-0.074818,-0.074702,-1.7257,-0.0527,-189.23
6.1618,3.3887,-13.123,-1.5987,-9.8616,-0.072016,-0.071912,-1.7301,-0.0561,-178.08
6.2019,3.3322,-13.506,-1.6104,-9.8373,-0.05521,-0.055148,-1.732,-0.0561,-177.69
6.2419,3.2868,-13.896,-1.6123,-9.8443,-0.052608,-0.052553,-1.7321,-0.0542,-184.05
6.2819,3.2134,-14.29,-1.663,-9.8635,-0.061811,-0.061736,-1.7366,-0.0577,-173.36
6.3219,3.1592,-14.701,-1.6778,-9.8753,-0.052508,-0.052454,-1.7381,-0.0574,-174.51
6.3619,3.0927,-15.082,-1.6971,-9.8253,-0.021301,-0.021292,-1.7414,-0.0593,-168.14
6.4029,3.0332,-15.487,-1.719,-9.8396,-0.023402,-0.023391,-1.7433,-0.0594,-168.16
6.442,2.9766,-15.865,-1.7295,-9.8089,-0.0082004,-0.008199,-1.7452,-0.0596,-167.12
6.4829,2.9317,-16.246,-1.719,-9.7874,-0.00060004,-0.00059983,-1.7446,-0.0568,-174.95
6.522,2.8471,-16.639,-1.7757,-9.7911,-0.0087002,-0.0086986,-1.75,-0.0614,-162.07
6.562,2.7906,-17.02,-1.7869,-9.7443,0.019699,0.019706,-1.7525,-0.0629,-157.5
6.602,2.7226,-17.413,-1.8222,-9.7588,0.0029001,0.0028999,-1.7554,-0.0641,-154.87
6.642,2.7156,-17.794,-1.7689,-9.7604,-0.0021999,-0.0021997,-1.75,-0.0562,-176.5
6.6819,2.6944,-18.181,-1.7349,-9.7656,-0.0063,-0.0062992,-1.7465,-0.0507,-195.63
6.722,2.6563,-18.567,-1.7243,-9.7501,0.0023,0.0023,-1.7459,-0.0491,-201.66
6.7622,2.6657,-18.97,-1.654,-9.8057,-0.022701,-0.022691,-1.7375,-0.038,-261.69
6.802,2.6231,-19.371,-1.6582,-9.8293,-0.031103,-0.031084,-1.7373,-0.0372,-267.96
6.8421,2.5783,-19.772,-1.6564,-9.8312,-0.023301,-0.023291,-1.7373,-0.0365,-273.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 12.7638
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.0821,13.886,70.996,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
7.1221,13.794,70.477,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
7.1621,13.697,69.929,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.2022,13.604,69.412,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
7.243,13.508,68.896,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
7.2822,13.415,68.379,NaN,NaN,NaN,NaN,-1.7529,NaN,NaN
7.3222,13.317,67.864,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.3622,13.221,67.348,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.4022,13.125,66.832,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.4431,13.03,66.316,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.4822,12.937,65.799,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.5223,12.841,65.283,NaN,NaN,NaN,NaN,-1.7528,NaN,NaN
7.5623,13.529,64.812,NaN,NaN,NaN,NaN,-1.649,NaN,NaN
7.6022,13.49,64.299,NaN,NaN,NaN,NaN,-1.649,NaN,NaN
7.6423,13.152,63.858,NaN,NaN,NaN,NaN,-1.6839,NaN,NaN
7.6822,13.095,63.352,NaN,NaN,NaN,NaN,-1.6839,NaN,NaN
7.7232,13.34,62.784,NaN,NaN,NaN,NaN,-1.642,NaN,NaN
7.7623,13.303,62.277,NaN,NaN,NaN,NaN,-1.6419,NaN,NaN
7.8023,13.71,61.725,NaN,NaN,NaN,NaN,-1.5831,NaN,NaN
7.8424,13.703,61.217,NaN,NaN,NaN,NaN,-1.5831,NaN,NaN
7.8823,13.32,60.635,NaN,NaN,NaN,NaN,-1.6204,NaN,NaN
7.9223,13.293,60.13,NaN,NaN,NaN,NaN,-1.6204,NaN,NaN
7.9633,13.117,59.662,NaN,NaN,NaN,NaN,-1.6347,NaN,NaN
8.0024,13.084,59.163,NaN,NaN,NaN,NaN,-1.6347,NaN,NaN
8.0433,12.731,58.797,NaN,NaN,NaN,NaN,-1.6706,NaN,NaN
8.0824,12.683,58.307,NaN,NaN,NaN,NaN,-1.6707,NaN,NaN
8.1225,12.634,57.817,NaN,NaN,NaN,NaN,-1.6707,NaN,NaN
8.1625,12.585,57.327,NaN,NaN,NaN,NaN,-1.6707,NaN,NaN
8.2024,12.622,56.904,NaN,NaN,NaN,NaN,-1.6599,NaN,NaN
8.2424,12.582,56.42,NaN,NaN,NaN,NaN,-1.66,NaN,NaN
8.2824,12.168,56.116,NaN,NaN,NaN,NaN,-1.6978,NaN,NaN
8.3225,12.11,55.645,NaN,NaN,NaN,NaN,-1.6979,NaN,NaN
8.3634,12.52,55.355,-1.536,-11.641,-0.0087003,-0.0086996,-1.702,0,Inf
8.4025,12.459,54.89,-1.536,-11.641,-0.0094997,-0.0095001,-1.702,0,Inf
8.4425,12.319,54.446,-1.617,-11.57,0.0092002,0.0092001,-1.7097,0.0007,16689
8.4834,12.252,53.984,-1.6155,-11.565,0.0083998,0.0083997,-1.7096,0.0007,16682
8.5225,12.116,53.532,-1.6815,-11.479,0.047699,0.047699,-1.7162,0.0014,8287.1
8.5625,12.049,53.073,-1.6784,-11.463,0.047399,0.047399,-1.7161,0.0014,8275.1
8.6026,11.979,52.615,-1.6747,-11.447,0.047099,0.047099,-1.716,0.0014,8263.2
8.6426,11.912,52.158,-1.6716,-11.43,0.046799,0.046799,-1.716,0.0014,8251.2
8.6826,12.069,51.668,-1.4207,-11.31,0.1153,0.11529,-1.6957,0.0049,2326.3
8.7226,12.012,51.217,-1.4138,-11.272,0.1163,0.11629,-1.6955,0.0049,2318.5
8.7636,12.007,50.754,-1.3496,-11.223,0.17151,0.17152,-1.6906,0.006,1883.9
8.8025,11.943,50.258,-1.3581,-11.202,0.20598,0.20597,-1.6913,0.0058,1945.5
8.8426,11.962,49.799,-1.2713,-11.156,0.21461,0.2146,-1.6843,0.0079,1421.3
8.8827,11.912,49.354,-1.2626,-11.108,0.21811,0.2181,-1.684,0.0079,1415.2
8.9226,11.794,48.971,-1.3131,-11.001,0.23982,0.23984,-1.6898,0.0055,2014.4
8.9626,11.6,48.538,-1.4688,-10.982,0.22778,0.22776,-1.7035,-0.0007,-15828
9.0027,11.727,48.098,-1.255,-10.968,0.18171,0.18172,-1.6849,0.0085,1298.8
9.0426,11.789,47.629,-1.1264,-10.982,0.17541,0.17537,-1.6729,0.0148,745.94
9.0828,11.703,47.226,-1.1622,-10.931,0.19462,0.19463,-1.6769,0.0118,931.62
9.1227,11.804,46.746,-0.97395,-10.967,0.18371,0.18367,-1.6592,0.0226,487.18
9.1628,11.744,46.303,-0.9944,-10.978,0.19769,0.19773,-1.6613,0.0202,545.69
9.2027,11.771,45.871,-0.89245,-10.97,0.20432,0.20434,-1.6522,0.0258,426.59
9.2428,11.63,45.434,-1.0432,-10.984,0.20998,0.20996,-1.6653,0.0153,721.16
9.2827,11.615,44.965,-0.99889,-11.023,0.19198,0.19197,-1.661,0.0182,608.12
9.3228,11.517,44.545,-1.0699,-10.986,0.19079,0.19083,-1.6681,0.0122,904.75
9.3628,11.481,44.106,-1.0546,-10.991,0.17271,0.1727,-1.6664,0.013,849.37
9.4037,11.371,43.714,-1.1376,-10.75,0.23879,0.23885,-1.6764,0.0049,2206.2
9.4428,11.235,43.265,-1.2894,-10.805,0.18179,0.18177,-1.6894,-0.0049,-2220.8
9.4829,10.659,43.796,-1.7112,-10.744,0.12714,0.127,-1.7278,-0.0405,-268.62
9.5229,10.567,43.374,-1.7548,-10.739,0.051606,0.051583,-1.7324,-0.0425,-256.03
9.5629,10.536,42.953,-1.6984,-10.733,0.0032998,0.0033001,-1.7277,-0.0379,-286.7
9.6029,10.565,42.508,-1.5744,-10.55,0.086574,0.086604,-1.7189,-0.0313,-340.78
9.6429,10.507,42.07,-1.5939,-10.619,0.052106,0.052082,-1.7194,-0.0309,-347.51
9.6828,10.439,41.623,-1.624,-10.705,-0.0001002,-0.00010029,-1.7213,-0.0313,-345.94
9.723,10.439,41.18,-1.5189,-10.751,-0.0024002,-0.0024003,-1.7112,-0.0231,-470.03
9.7629,10.38,40.75,-1.5287,-10.745,-0.0032998,-0.0033001,-1.7121,-0.0231,-469.82
9.8038,10.464,40.233,-1.3428,-10.879,0.011,0.011001,-1.6937,-0.0091,-1204.6
9.8429,10.529,39.763,-1.1627,-10.97,0.014899,0.0149,-1.6764,0.0035,3151.7
9.883,10.413,39.333,-1.2959,-10.96,0.039494,0.039491,-1.6882,-0.005,-2207.2
9.923,10.476,38.9,-1.0776,-10.958,0.077418,0.077358,-1.6682,0.0089,1237.2
9.963,10.434,38.462,-1.0748,-10.968,0.08052,0.080455,-1.6679,0.0089,1238.2
10.004,10.456,38.013,-0.95376,-11.028,0.11004,0.10991,-1.6563,0.0163,679.07
10.043,10.427,37.585,-0.93899,-11.08,0.11314,0.11301,-1.6545,0.0168,661.91
10.083,10.46,37.135,-0.82181,-11.113,0.090572,0.090659,-1.6453,0.0225,495.24
10.123,10.499,36.656,-0.70012,-11.204,0.11054,0.11041,-1.6324,0.0303,370.5
10.163,10.489,36.217,-0.64428,-11.221,0.12156,0.1216,-1.6291,0.0316,355.66
10.203,10.64,35.708,-0.32879,-11.314,0.15019,0.14993,-1.5987,0.0502,225.47
10.243,10.628,35.255,-0.30745,-11.345,0.1568,0.15652,-1.5967,0.0502,226.08
10.283,10.618,34.8,-0.2863,-11.376,0.16341,0.1631,-1.5947,0.0502,226.69
10.324,10.672,34.32,-0.1544,-11.453,0.1844,0.18415,-1.5829,0.0563,203.45
10.363,10.497,33.905,-0.42155,-11.369,0.1562,0.15613,-1.6067,0.0404,281.62
10.403,10.619,33.56,-1.0253,-11.182,0.050982,0.050983,-1.6618,0.0037,3034.8
10.443,10.479,33.138,-1.153,-11.15,0.0030994,0.0030995,-1.6738,-0.003,-3736.5
10.483,10.318,32.722,-1.3065,-11.113,-0.035708,-0.035708,-1.6881,-0.0108,-1036
10.523,10.219,32.259,-1.3798,-11.175,-0.076439,-0.076434,-1.6942,-0.0138,-815.91
10.563,10.161,31.811,-1.3926,-11.18,-0.080744,-0.080738,-1.6953,-0.0141,-799
10.603,10.094,31.394,-1.4102,-11.141,-0.075638,-0.075632,-1.6973,-0.0149,-753.72
10.644,9.9565,30.972,-1.5306,-11.106,-0.078041,-0.078034,-1.7083,-0.0207,-541.61
10.684,9.782,30.549,-1.6967,-11.07,-0.086548,-0.086539,-1.7235,-0.0287,-390.21
10.723,9.6304,30.123,-1.8295,-11.042,-0.095057,-0.095044,-1.7357,-0.0348,-321.63
10.763,9.5223,29.717,-1.8842,-10.972,-0.075836,-0.075828,-1.7414,-0.0373,-298.46
10.804,9.4174,29.289,-1.9395,-10.946,-0.06903,-0.069023,-1.7467,-0.0394,-282.14
10.843,9.3477,28.854,-1.9433,-10.94,-0.061423,-0.061418,-1.747,-0.0388,-286.37
10.883,9.3158,28.404,-1.8939,-10.959,-0.051017,-0.051013,-1.7423,-0.0353,-315.07
10.923,9.2663,27.968,-1.8709,-10.929,-0.020403,-0.020402,-1.7405,-0.0335,-330.99
10.963,9.2221,27.52,-1.8442,-10.941,-0.012101,-0.012101,-1.7379,-0.0313,-354.49
11.003,9.1769,27.09,-1.8112,-10.93,-0.00060004,-0.00059983,-1.735,-0.0291,-380.72
11.043,9.1944,26.69,-1.6674,-10.668,0.15117,0.15132,-1.7258,-0.0234,-461.45
11.083,9.0812,26.25,-1.7629,-10.727,0.10133,0.10135,-1.7329,-0.0268,-405.62
11.123,9.0007,25.802,-1.7972,-10.814,0.042088,0.04209,-1.7352,-0.0274,-400.09
11.163,8.9061,25.362,-1.8522,-10.894,-0.015902,-0.015901,-1.7393,-0.0291,-379.74
11.203,8.7594,24.919,-1.9403,-10.73,0.099147,0.09921,-1.7497,-0.034,-320.71
11.243,8.7065,24.452,-1.9394,-10.847,0.035698,0.035692,-1.7475,-0.032,-344.35
11.284,8.6224,24.011,-1.9667,-10.913,-0.019302,-0.019302,-1.7492,-0.0322,-344.37
11.323,8.4818,23.563,-2.086,-10.98,-0.062804,-0.062822,-1.759,-0.0368,-303.7
11.363,8.3448,23.107,-2.1931,-11.033,-0.090109,-0.090143,-1.7676,-0.0405,-277.74
11.403,8.2909,22.665,-2.1646,-11.075,-0.10536,-0.10535,-1.7645,-0.038,-296.96
11.443,8.1858,22.236,-2.2094,-11.068,-0.11167,-0.11165,-1.7686,-0.0394,-286.46
11.484,8.1235,21.779,-2.1897,-11.088,-0.09671,-0.096749,-1.7664,-0.0373,-303.02
11.523,8.0914,21.321,-2.1274,-11.137,-0.094352,-0.094339,-1.7602,-0.0331,-342.54
11.563,8.0284,20.98,-2.1716,-11.177,-0.10486,-0.10485,-1.7635,-0.0347,-328.12
11.603,8.0102,20.536,-2.0828,-11.173,-0.075034,-0.075028,-1.7557,-0.0298,-381.38
11.643,7.86,20.101,-2.2032,-11.174,-0.079207,-0.079236,-1.7661,-0.0347,-328.23
11.683,7.8417,19.631,-2.1217,-11.223,-0.069429,-0.069424,-1.7582,-0.0296,-385.87
11.723,7.7641,19.178,-2.1255,-11.233,-0.058904,-0.05892,-1.7582,-0.029,-394.21
11.763,7.6486,18.715,-2.1902,-11.252,-0.051503,-0.051515,-1.7634,-0.031,-369.78
11.803,7.7158,18.938,-2.1003,-11.307,-0.062525,-0.062532,-1.7552,-0.0244,-471.32
11.844,7.6764,18.483,-2.044,-11.314,-0.047915,-0.047919,-1.7501,-0.0212,-542.32
11.884,7.6628,18.025,-1.948,-11.323,-0.030105,-0.030108,-1.7415,-0.0163,-704.87
11.924,7.7159,17.561,-1.7423,-11.328,0.0032998,0.0033001,-1.7234,-0.006,-1910.2
11.964,7.684,17.099,-1.6889,-11.356,0.0021999,0.0021997,-1.7184,-0.0033,-3479.2
12.004,7.5226,16.619,-1.9127,-11.396,-0.036609,-0.036611,-1.7375,-0.0152,-760.24
12.044,7.4381,16.162,-1.9328,-11.417,-0.041002,-0.041016,-1.739,-0.0156,-742.25
12.084,7.3799,15.7,-1.918,-11.431,-0.036409,-0.036412,-1.7375,-0.0146,-793.91
12.124,7.2431,15.24,-2.0041,-11.444,-0.038302,-0.038314,-1.7446,-0.0177,-656.41
12.164,7.1478,14.802,-2.0686,-11.469,-0.05502,-0.055025,-1.7499,-0.0209,-557.63
12.204,7.0988,14.354,-2.0367,-11.439,-0.031406,-0.031409,-1.7474,-0.0193,-602.02
12.244,6.9912,13.895,-2.0805,-11.437,-0.0151,-0.015102,-1.7509,-0.0206,-564.32
12.284,6.9089,13.459,-2.0893,-11.408,-0.0015998,-0.0015999,-1.7519,-0.0209,-554.93
12.324,6.8875,12.973,-2.0126,-11.43,0.014999,0.014998,-1.7449,-0.0165,-703.4
12.364,6.803,12.494,-2.0252,-11.475,0.00039972,0.00040024,-1.7455,-0.0163,-714.87
12.404,6.6701,12.021,-2.1101,-11.51,-0.0194,-0.019403,-1.7523,-0.0198,-591.01
12.444,6.6491,11.547,-2.0065,-11.543,-0.0090009,-0.0090004,-1.743,-0.0131,-894.34
12.484,6.5868,11.066,-1.9803,-11.55,0.0078998,0.0078992,-1.7405,-0.0111,-1055.7
12.524,6.5679,10.584,-1.8798,-11.539,0.047485,0.04748,-1.7317,-0.0052,-2248.3
12.564,6.5226,10.098,-1.8294,-11.567,0.051883,0.051876,-1.727,-0.0019,-6163.7
12.604,6.5102,9.6097,-1.6914,-11.627,0.046985,0.04698,-1.7147,0.0071,1654.8
12.644,6.5093,9.0827,-1.5579,-11.676,0.077792,0.077738,-1.7025,0.0151,780.1
12.684,6.4338,8.6409,-1.6327,-11.654,0.059677,0.059666,-1.7093,0.0087,1352.6
12.724,6.3859,8.159,-1.589,-11.694,0.042788,0.042783,-1.7053,0.0114,1035.2
12.764,6.3719,7.6683,-1.4617,-11.72,0.052781,0.052773,-1.6942,0.0196,602.6
12.804,6.3501,7.4903,-1.502,-11.737,0.040889,0.040881,-1.6975,0.0155,763.39
12.844,6.2537,7.018,-1.5425,-11.836,-0.0102,-0.010201,-1.7005,0.0135,884.12
12.884,6.1942,6.5402,-1.5534,-11.811,0.0043997,0.0043995,-1.7015,0.0118,1009.6
12.924,6.1498,6.0472,-1.5107,-11.831,0.015498,0.015497,-1.6976,0.0145,822.57
12.964,6.0996,5.5557,-1.5289,-11.771,0.052881,0.052868,-1.6992,0.0115,1032.2
13.004,6.05,5.0709,-1.5164,-11.729,0.080855,0.080825,-1.6982,0.0115,1028.4
13.044,5.9981,4.5854,-1.5251,-11.679,0.10542,0.10537,-1.6992,0.0095,1239.8
13.084,5.8097,3.0248,-1.5155,-11.539,0.18658,0.1866,-1.6999,0.0076,1531.3
13.124,5.7575,2.465,-1.5014,-11.541,0.20653,0.20656,-1.6986,0.0082,1419.3
13.164,5.6705,2.1072,-1.5071,-11.474,0.11734,0.1175,-1.7023,0.0039,2967.3
13.204,5.5892,1.7445,-1.5523,-11.537,-0.028104,-0.028095,-1.7043,0.0017,6847.4
13.244,5.4949,1.4066,-1.629,-11.534,-0.15501,-0.15473,-1.71,-0.005,-2329.7
13.284,5.3798,0.84705,-1.7175,-11.738,-0.38631,-0.38453,-1.7128,-0.0081,-1464.5
13.324,5.288,0.49384,-1.8623,-12.019,-0.64988,-0.6452,-1.7193,-0.0163,-746.15
13.364,5.1868,-0.14917,-1.7479,-12.519,-0.70982,-0.71504,-1.7148,-0.0082,-1541.5
13.404,5.1395,-0.27729,-1.8432,-12.124,-0.68627,-0.6811,-1.7163,-0.0104,-1179.2
13.444,5.0695,-0.44722,-1.8239,-11.457,-0.545,-0.54145,-1.724,-0.0202,-574.33
13.484,4.42,-0.48408,-1.7127,-10.782,-0.38363,-0.38229,-1.7247,-0.0215,-507.78
13.524,4.3771,-0.70178,-1.6659,-10.283,-0.27037,-0.26965,-1.7286,-0.0268,-388.7
13.564,4.2127,-1.6861,-1.9495,-13.183,-1.4304,-1.4361,-1.7268,-0.0214,-622.71
13.604,4.1336,-2.2419,-2.0313,-13.662,-1.4762,-1.4819,-1.7272,-0.0213,-648.44
13.644,4.0433,-2.7871,-2.1013,-13.871,-1.3947,-1.3996,-1.7292,-0.0222,-631.94
13.684,3.9663,-3.2582,-2.0686,-13.748,-1.1303,-1.1337,-1.7269,-0.0183,-759.73
13.724,3.9163,-3.7423,-2.0171,-13.65,-0.88066,-0.88283,-1.723,-0.0122,-1131
13.764,3.8629,-4.1546,-1.8914,-13.152,-0.48143,-0.48218,-1.717,-0.0042,-3163.6
13.804,3.855,-4.322,-1.7977,-12.954,-0.28441,-0.28478,-1.7112,0.0023,5685.9
13.844,3.8166,-4.8219,-1.771,-12.884,-0.21312,-0.21274,-1.7055,0.0084,1548.2
13.884,3.8062,-5.2524,-1.5819,-12.451,0.0175,0.017502,-1.6973,0.0163,770
13.924,3.785,-5.7459,-1.4675,-12.365,0.064097,0.064136,-1.6896,0.0253,492.17
13.964,3.7487,-6.2057,-1.3852,-12.061,0.18198,0.18231,-1.6871,0.0261,465.13
14.004,3.715,-6.6874,-1.3069,-11.893,0.21786,0.21837,-1.6827,0.03,398.81
14.044,3.7085,-7.1469,-1.1934,-11.712,0.24345,0.24412,-1.6751,0.037,318.19
14.084,3.661,-7.6189,-1.1666,-11.642,0.23275,0.23337,-1.6734,0.0375,312.01
14.124,3.5867,-8.0983,-1.2026,-11.624,0.21366,0.21418,-1.6764,0.0318,367.5
14.165,3.5316,-8.5918,-1.2378,-11.666,0.17487,0.17522,-1.6785,0.027,434.49
14.204,3.4727,-9.0727,-1.2663,-11.659,0.15778,0.15806,-1.6808,0.0227,516.63
14.244,3.435,-9.5502,-1.2475,-11.645,0.14208,0.14231,-1.6792,0.0224,522.82
14.284,3.4029,-10.038,-1.2203,-11.639,0.13088,0.13108,-1.6768,0.0232,504.44
14.324,3.3255,-10.538,-1.2868,-11.682,0.10069,0.10081,-1.6817,0.0154,763.14
14.364,3.281,-11.024,-1.2803,-11.725,0.072594,0.072654,-1.6804,0.0158,746.47
14.404,3.2462,-11.5,-1.2587,-11.751,0.050598,0.050627,-1.6781,0.017,695.17
14.444,3.2648,-12.001,-1.3709,-11.764,0.039698,0.039717,-1.6873,0.0044,2691.7
14.484,3.2172,-12.494,-1.3717,-11.822,0.015999,0.016003,-1.6865,0.0047,2532.2
14.524,3.126,-12.989,-1.4481,-11.83,0.0167,0.016703,-1.6928,-0.0035,-3405.2
