1.7994,38.847,-22.957,-1.0991,5.6521,-0.062006,-0.063227,1.7593,-0.023,-250.34
1.8394,38.995,-22.571,-0.86032,5.9101,0.00039681,0.0004027,1.7154,-0.0948,-63
1.8797,39.221,-22.074,-0.47564,6.2825,0.097543,0.09859,1.6507,-0.1901,-33.143
1.9193,39.347,-21.674,-0.20415,6.5359,0.15672,0.15821,1.6082,-0.2433,-26.877
1.9594,39.206,-21.592,-0.32527,6.3698,0.13027,0.13154,1.6273,-0.2037,-31.311
2.0004,39.36,-21.182,-0.054361,6.6379,0.19171,0.19336,1.5862,-0.249,-26.659
2.0404,39.57,-20.691,0.31603,7.0308,0.28451,0.28669,1.5349,-0.3041,-23.144
2.0785,39.666,-20.325,0.5355,7.2346,0.32643,0.32905,1.5063,-0.3265,-22.219
2.1207,39.689,-20.03,0.59904,7.2924,0.31811,0.32083,1.4978,-0.3185,-22.973
2.1604,39.722,-19.715,0.64355,7.3493,0.31461,0.31747,1.4921,-0.3056,-24.141
2.2004,39.694,-19.526,0.57969,7.2281,0.27096,0.27358,1.4985,-0.2777,-26.112
2.2404,39.723,-19.238,0.67028,7.2889,0.29896,0.30178,1.4874,-0.2777,-26.358
2.2804,39.757,-18.943,0.76135,7.3486,0.32683,0.32992,1.4763,-0.2777,-26.604
2.3204,39.794,-18.648,0.854,7.4072,0.35461,0.35793,1.4652,-0.2777,-26.85
2.3608,39.946,-18.148,1.0568,7.7424,0.40942,0.41334,1.4446,-0.2835,-27.563
2.4005,39.994,-17.839,1.1596,7.811,0.43957,0.44378,1.4332,-0.2835,-27.854
2.4405,40.105,-17.436,1.2959,7.9851,0.45176,0.45629,1.4193,-0.2822,-28.666
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.241,7.8839,44.798,NaN,NaN,NaN,NaN,-1.5133,NaN,NaN
12.281,8.0054,44.416,NaN,NaN,NaN,NaN,-1.4812,NaN,NaN
12.321,8.0299,44.137,NaN,NaN,NaN,NaN,-1.4813,NaN,NaN
12.361,8.3985,43.748,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.401,8.4814,43.459,NaN,NaN,NaN,NaN,-1.3282,NaN,NaN
12.441,8.5398,43.148,NaN,NaN,NaN,NaN,-1.3446,NaN,NaN
12.481,8.7399,42.89,NaN,NaN,NaN,NaN,-1.2911,NaN,NaN
12.522,8.7649,42.611,NaN,NaN,NaN,NaN,-1.3071,NaN,NaN
12.562,8.8513,42.323,NaN,NaN,NaN,NaN,-1.3072,NaN,NaN
12.602,8.9268,42.036,NaN,NaN,NaN,NaN,-1.3072,NaN,NaN
12.642,8.6897,41.8,NaN,NaN,NaN,NaN,-1.3908,NaN,NaN
12.683,9.0195,41.478,NaN,NaN,NaN,NaN,-1.3144,NaN,NaN
12.722,9.1068,41.195,NaN,NaN,NaN,NaN,-1.3145,NaN,NaN
12.762,9.141,40.926,NaN,NaN,NaN,NaN,-1.311,NaN,NaN
12.802,9.424,40.633,NaN,NaN,NaN,NaN,-1.2616,NaN,NaN
12.842,9.5237,40.354,NaN,NaN,NaN,NaN,-1.2616,NaN,NaN
12.882,9.5816,40.091,NaN,NaN,NaN,NaN,-1.2568,NaN,NaN
12.922,9.8216,39.796,NaN,NaN,NaN,NaN,-1.2248,NaN,NaN
12.961,9.9317,39.519,NaN,NaN,NaN,NaN,-1.2249,NaN,NaN
13.001,10.03,39.245,NaN,NaN,NaN,NaN,-1.2249,NaN,NaN
13.041,10.287,38.957,NaN,NaN,NaN,NaN,-1.1959,NaN,NaN
13.081,10.259,38.745,NaN,NaN,NaN,NaN,-1.2194,NaN,NaN
13.121,10.366,38.473,NaN,NaN,NaN,NaN,-1.2194,NaN,NaN
13.162,10.472,38.202,NaN,NaN,NaN,NaN,-1.2195,NaN,NaN
13.201,10.973,38.076,2.3436,-6.7883,0,0,-1.2384,0,Inf
13.241,10.653,37.946,1.8514,-6.5487,-0.062635,-0.050519,-1.2951,0.0364,186.96
13.281,10.727,37.684,1.8589,-6.5378,-0.05969,-0.04741,-1.2936,0.0364,186.73
13.321,10.806,37.422,1.8661,-6.5269,-0.056714,-0.044331,-1.2922,0.0364,186.5
13.361,10.943,37.164,1.8661,-6.5269,NaN,NaN,-1.2576,NaN,NaN
13.402,11.083,36.9,1.8661,-6.5269,NaN,NaN,-1.2223,NaN,NaN
13.442,11.221,36.64,1.8661,-6.5269,NaN,NaN,-1.1875,NaN,NaN
13.481,11.354,36.388,1.8661,-6.5269,NaN,NaN,-1.1537,NaN,NaN
13.521,11.492,36.129,1.8661,-6.5269,NaN,NaN,-1.1191,NaN,NaN
13.562,11.632,35.864,1.8661,-6.5269,NaN,NaN,-1.0836,NaN,NaN
13.603,11.771,35.603,1.8661,-6.5269,NaN,NaN,-1.0487,NaN,NaN
13.643,11.908,35.344,1.8661,-6.5269,NaN,NaN,-1.014,NaN,NaN
13.682,12.044,35.087,1.8661,-6.5269,NaN,NaN,-0.97961,NaN,NaN
13.722,12.182,34.828,1.8661,-6.5269,NaN,NaN,-0.945,NaN,NaN
13.762,12.319,34.569,1.8661,-6.5269,NaN,NaN,-0.91033,NaN,NaN
13.803,12.457,34.308,1.8661,-6.5269,NaN,NaN,-0.8754,NaN,NaN
13.842,12.594,34.052,1.8661,-6.5269,NaN,NaN,-0.84107,NaN,NaN
13.883,12.732,33.792,1.8661,-6.5269,NaN,NaN,-0.80622,NaN,NaN
13.922,12.868,33.534,1.8661,-6.5269,NaN,NaN,-0.77175,NaN,NaN
13.963,13.007,33.273,1.8661,-6.5269,NaN,NaN,-0.7368,NaN,NaN
14.003,13.145,33.013,1.8661,-6.5269,NaN,NaN,-0.70204,NaN,NaN
14.042,13.28,32.758,1.8661,-6.5269,NaN,NaN,-0.66788,NaN,NaN
14.082,13.417,32.499,1.8661,-6.5269,NaN,NaN,-0.63325,NaN,NaN
14.123,13.556,32.238,1.8661,-6.5269,NaN,NaN,-0.5983,NaN,NaN
14.162,13.692,31.981,1.8661,-6.5269,NaN,NaN,-0.56395,NaN,NaN
14.203,13.83,31.722,NaN,NaN,NaN,NaN,-0.5292,NaN,NaN
14.242,14.522,31.524,NaN,NaN,NaN,NaN,-0.527,NaN,NaN
14.282,14.297,31.328,NaN,NaN,NaN,NaN,-0.6633,NaN,NaN
14.322,13.953,31.082,NaN,NaN,NaN,NaN,-0.8382,NaN,NaN
14.363,13.884,30.797,NaN,NaN,NaN,NaN,-0.9435,NaN,NaN
14.402,14.875,30.417,NaN,NaN,NaN,NaN,-0.7335,NaN,NaN
14.442,14.764,30.245,NaN,NaN,NaN,NaN,-0.8279,NaN,NaN
14.482,15.394,29.882,5.8858,-6.5828,0,0,-0.8412,0,Inf
14.522,15.153,29.653,4.5322,-6.2503,-0.068201,-0.025961,-0.9435,0.0246,313.84
14.562,15.441,29.419,4.817,-6.3682,0.05323,0.019549,-0.9233,-0.0058,-1376.7
14.603,15.63,29.165,4.8168,-6.3708,0.058652,0.020772,-0.9235,-0.0058,-1377
14.642,15.824,28.91,4.8164,-6.3736,0.063977,0.021819,-0.9238,-0.0058,-1377.4
14.682,15.625,28.687,3.9553,-6.3003,0.24835,0.081577,-1.0107,-0.0977,-76.141
14.721,15.498,28.48,3.3404,-6.1912,0.22552,0.070975,-1.0755,-0.1574,-44.694
14.761,15.395,28.263,2.8353,-6.1364,0.32334,0.097663,-1.1372,-0.2208,-30.615
14.802,15.45,28.023,2.6821,-6.1551,0.35847,0.10395,-1.159,-0.2357,-28.486
14.842,15.561,27.775,2.6271,-6.1891,0.37402,0.10404,-1.1685,-0.2357,-28.526
14.882,15.442,27.558,2.1367,-6.122,0.25701,0.068859,-1.235,-0.3103,-20.896
14.922,15.131,27.383,1.2737,-5.8658,-0.060958,-0.015662,-1.357,-0.4552,-13.187
14.961,15.174,27.151,1.1652,-5.8805,-0.045455,-0.011196,-1.3752,-0.4552,-13.17
15.002,14.877,27.014,0.43289,-5.59,-0.27391,-0.064384,-1.4926,-0.5847,-9.589
15.042,14.883,26.731,0.45704,-5.7884,0.062617,0.014168,-1.492,-0.5304,-10.947
15.082,14.789,26.523,0.27912,-5.876,0.36218,0.078907,-1.5244,-0.5258,-11.188
15.122,14.751,26.275,0.082444,-5.9015,0.39566,0.081732,-1.5557,-0.5339,-11.055
15.162,14.729,26.043,-0.10904,-5.881,0.33081,0.06575,-1.5893,-0.5509,-10.677
15.202,14.683,25.815,-0.26705,-5.8963,0.34773,0.066496,-1.617,-0.5549,-10.637
15.243,14.74,25.565,-0.32253,-5.9142,0.29107,0.05314,-1.6261,-0.5445,-10.878
15.283,14.717,25.332,-0.45239,-5.922,0.28604,0.049911,-1.6478,-0.5445,-10.908
15.323,14.699,25.093,-0.58304,-5.9271,0.28069,0.046774,-1.6696,-0.5445,-10.938
15.363,14.571,24.883,-0.88398,-5.8325,0.20264,0.032221,-1.7218,-0.5767,-10.229
15.403,14.526,24.652,-1.0383,-5.8106,0.17952,0.027208,-1.7481,-0.5803,-10.172
15.443,14.472,24.424,-1.175,-5.7978,0.17327,0.025035,-1.7712,-0.5803,-10.194
15.483,15.34,24.529,-1.452,-5.4904,-0.073716,-0.010246,-1.8305,-0.6247,-9.091
15.523,15.108,24.34,-1.7873,-5.3293,-0.10003,-0.013202,-1.8959,-0.661,-8.5038
15.563,15.024,24.127,-1.9026,-5.3027,-0.080862,-0.010166,-1.9165,-0.6548,-8.6038
15.603,14.986,23.924,-1.9585,-5.2965,-0.081072,-0.0096632,-1.9262,-0.6412,-8.807
15.642,14.936,23.697,-2.026,-5.2734,-0.067327,-0.0077207,-1.9386,-0.6296,-8.9726
15.682,14.807,23.488,-2.1785,-5.2595,-0.025572,-0.0028009,-1.9635,-0.6268,-9.0823
15.722,14.69,23.247,-2.3352,-5.3009,0.033187,0.003473,-1.9853,-0.6202,-9.3397
15.762,14.629,23.03,-2.3954,-5.2709,0.02251,0.0022712,-1.997,-0.6108,-9.4788
15.802,14.526,22.828,-2.5105,-5.3146,0.071716,0.0069135,-2.0112,-0.6005,-9.7881
15.842,14.43,22.612,-2.6069,-5.3051,0.086266,0.0080404,-2.0264,-0.5935,-9.9596
15.882,14.337,22.408,-2.7011,-5.2856,0.097291,0.0088139,-2.042,-0.5876,-10.102
15.922,14.269,22.152,-2.7798,-5.3652,0.16272,0.014452,-2.0488,-0.5738,-10.531
15.963,14.198,21.924,-2.8359,-5.334,0.15016,0.012917,-2.0576,-0.5646,-10.7
16.002,14.077,21.714,-2.9417,-5.308,0.14182,0.012045,-2.0751,-0.561,-10.818
16.042,14.03,21.475,-2.9343,-5.2986,0.13556,0.01156,-2.0765,-0.5477,-11.059
16.082,13.897,21.261,-3.061,-5.2603,0.11787,0.010003,-2.0978,-0.5469,-11.128
16.122,13.825,21.008,-3.0903,-5.3485,0.17505,0.014485,-2.0927,-0.5285,-11.688
16.162,13.682,20.77,-3.2176,-5.4039,0.21551,0.018195,-2.1055,-0.5214,-12.062
16.202,13.581,20.524,-3.2806,-5.5424,0.27339,0.022921,-2.1052,-0.5071,-12.701
16.242,13.414,20.294,-3.4284,-5.5414,0.26316,0.022576,-2.1222,-0.504,-12.929
16.282,13.431,19.985,-3.3069,-5.7212,0.36152,0.030981,-2.0949,-0.4746,-13.924
16.323,13.269,19.748,-3.4796,-5.7424,0.33659,0.028947,-2.1124,-0.4729,-14.198
16.362,13.233,19.469,-3.4121,-5.8317,0.37859,0.034386,-2.1002,-0.4543,-14.873
16.402,13.119,19.201,-3.5168,-5.9115,0.38389,0.036367,-2.1075,-0.447,-15.388
16.442,13.112,18.913,-3.4218,-6.0649,0.4921,0.048505,-2.0845,-0.4225,-16.482
16.483,13.051,18.644,-3.4833,-6.1638,0.53328,0.053737,-2.0805,-0.4099,-17.272
16.523,12.989,18.36,-3.479,-6.2307,0.61481,0.068331,-2.0748,-0.3966,-17.993
16.563,12.905,18.08,-3.5495,-6.4345,0.63668,0.074704,-2.0749,-0.3869,-18.993
16.603,12.755,17.827,-3.6984,-6.4666,0.5432,0.068527,-2.0903,-0.3869,-19.254
16.642,12.662,17.558,-3.7512,-6.5092,0.49306,0.066824,-2.0936,-0.3805,-19.744
16.682,12.716,17.497,-3.7563,-6.4949,0.44876,0.063899,-2.0904,-0.3715,-20.196
16.723,12.694,17.199,-3.664,-6.6531,0.50331,0.078285,-2.0742,-0.3541,-21.449
16.763,12.649,16.948,-3.6845,-6.6357,0.44518,0.073046,-2.073,-0.3471,-21.867
16.803,12.666,16.658,-3.5375,-6.7629,0.52428,0.091625,-2.0473,-0.3257,-23.433
16.843,12.537,16.362,-3.6171,-6.8709,0.45266,0.086621,-2.0554,-0.3227,-24.062
16.883,12.544,16.079,-3.5565,-6.9377,0.47142,0.094872,-2.0398,-0.308,-25.312
16.923,12.606,15.783,-3.4193,-6.9971,0.49701,0.10664,-2.0204,-0.2918,-26.689
16.963,12.65,15.597,-3.134,-6.8728,0.50859,0.11936,-1.9932,-0.273,-27.669
17.003,12.639,15.306,-3.1952,-7.0277,0.4673,0.11373,-1.9927,-0.2672,-28.892
17.043,12.44,15.014,-3.3814,-7.0809,0.33395,0.087521,-2.0131,-0.2718,-28.87
17.082,12.302,14.727,-3.501,-7.1513,0.23492,0.065317,-2.0239,-0.2718,-29.295
17.122,12.15,14.446,-3.6236,-7.2192,0.13518,0.039776,-2.0348,-0.2718,-29.719
17.163,12.148,14.208,-3.5636,-7.2083,0.095852,0.029761,-2.0291,-0.2645,-30.401
17.203,12.146,13.926,-3.5501,-7.2556,0.053501,0.017493,-2.0254,-0.2577,-31.345
17.243,11.998,13.635,-3.6651,-7.3146,-0.041845,-0.014434,-2.0356,-0.2577,-31.748
17.283,11.847,13.343,-3.7825,-7.3721,-0.13678,-0.049679,-2.0459,-0.2577,-32.153
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 1
tj = 10.1217
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.9614,12.839,31.006,0.57295,-4.4387,0.093301,0.09491,-1.443,-0.1926,-23.237
6.001,12.809,30.876,1.0543,-4.8334,-0.13487,-0.1369,-1.3554,-0.0658,-75.183
6.0413,12.85,30.683,1.0338,-4.7989,-0.12832,-0.13026,-1.358,-0.0658,-74.605
6.0801,12.889,30.492,1.0135,-4.7645,-0.12165,-0.12352,-1.3606,-0.0658,-74.029
6.12,13.562,31.49,0.43247,-4.4638,-0.058396,-0.05943,-1.4779,-0.1974,-22.719
6.1601,13.302,31.337,0.23453,-4.3522,-0.021549,-0.021878,-1.517,-0.2173,-20.058
6.2003,13.303,31.165,0.19456,-4.2993,-0.0080365,-0.0081671,-1.5256,-0.2173,-19.805
6.2411,13.37,30.945,0.16735,-4.2744,-0.00952,-0.0096858,-1.5323,-0.218,-19.622
6.2809,13.372,30.774,0.12446,-4.2239,0.0034715,0.0035281,-1.5411,-0.218,-19.384
6.3211,13.376,31.828,0.6975,-4.4592,-0.12019,-0.12392,-1.4319,-0.1064,-42.419
6.3611,13.624,31.548,0.83471,-4.4257,-0.17053,-0.17711,-1.4081,-0.0894,-50.378
6.4001,13.831,31.236,0.91503,-4.3981,-0.2085,-0.21789,-1.3951,-0.0798,-56.294
6.4411,13.945,31.031,1.0355,-4.3371,-0.25381,-0.2675,-1.3734,-0.0612,-72.859
6.4811,14.085,30.783,1.1695,-4.3059,-0.29813,-0.31711,-1.3498,-0.041,-108.83
6.5211,14.13,30.578,1.1368,-4.2231,-0.30745,-0.32787,-1.3551,-0.0438,-99.851
6.5612,14.235,30.368,1.2935,-4.1986,-0.34827,-0.37524,-1.3262,-0.0196,-224.15
6.6012,14.223,30.191,1.7245,-4.2395,-0.41659,-0.45781,-1.2475,0.0473,96.762
6.6413,14.267,30.112,1.4888,-4.2288,-0.46844,-0.46509,-1.2323,0.056,80.057
6.6815,14.357,29.938,1.809,-4.0901,-0.43679,-0.48591,-1.2248,0.0598,74.788
6.7212,14.391,29.823,1.724,-4.0191,-0.41567,-0.46127,-1.2352,0.0493,88.708
6.7612,14.532,29.592,1.8199,-4.0512,-0.38888,-0.42974,-1.2124,0.0656,67.701
6.8001,14.547,29.483,1.6692,-3.9533,-0.37913,-0.41861,-1.237,0.0452,94.938
6.8406,14.595,29.313,1.6472,-3.9337,-0.35478,-0.39005,-1.2365,0.0445,95.836
6.8802,14.672,29.124,1.6551,-3.9531,-0.31676,-0.34545,-1.2294,0.0487,87.999
6.9215,14.748,28.927,1.6401,-3.9746,-0.27516,-0.29728,-1.2269,0.0497,86.513
6.9602,14.77,28.79,1.4852,-3.9071,-0.25365,-0.27271,-1.2531,0.0307,136.15
7.0003,14.822,28.636,1.4797,-3.8679,-0.25346,-0.27282,-1.2518,0.0307,134.89
7.0408,14.933,28.393,1.6344,-4.0439,-0.15569,-0.1638,-1.2127,0.0554,78.731
7.0802,15.01,28.158,1.5972,-4.1245,-0.082963,-0.085843,-1.2148,0.0536,82.518
7.1213,15.028,28.022,1.3856,-4.0564,-0.073681,-0.076062,-1.2541,0.0276,155.31
7.1616,15.074,27.921,1.0831,-3.823,-0.1243,-0.12968,-1.3183,-0.0128,-310.43
7.2012,15.063,27.78,1.0598,-3.8934,-0.071975,-0.07424,-1.3182,-0.0135,-298.89
7.2414,15.03,27.695,0.89377,-3.7383,-0.088113,-0.091186,-1.3536,-0.0343,-112.06
7.2813,15.08,27.442,1.0458,-4.0629,0.024379,0.024668,-1.3147,-0.0115,-364.81
7.3213,15.174,27.195,1.1368,-4.2819,0.12254,0.12186,-1.2925,0.0011,4027.5
7.3613,15.216,26.994,1.0482,-4.3932,0.1799,0.17751,-1.3103,-0.0095,-475.42
7.4016,15.276,26.778,1.0253,-4.5331,0.23834,0.23353,-1.3156,-0.0126,-368.86
7.4413,15.241,26.753,0.70703,-4.3425,0.13881,0.13837,-1.3891,-0.0528,-83.328
7.4813,15.376,26.665,0.58431,-4.4277,0.14725,0.14674,-1.4191,-0.0684,-65.294
7.5203,15.336,26.13,0.53086,-4.4691,0.1348,0.13504,-1.4368,-0.0763,-58.985
7.5603,15.314,26.015,0.40217,-4.5254,0.11707,0.11764,-1.4691,-0.0923,-49.223
7.6003,15.313,25.787,0.37866,-4.7167,0.1296,0.13025,-1.4774,-0.0947,-49.967
7.6409,15.33,25.187,0.26314,-4.7244,0.084402,0.085395,-1.5086,-0.1088,-43.49
7.6803,15.362,24.949,0.26253,-4.8632,0.086387,0.08742,-1.5105,-0.1072,-45.432
7.7203,15.315,24.833,0.16206,-4.9244,0.049925,0.050622,-1.5343,-0.1168,-42.184
7.7603,15.356,24.583,0.097216,-5.1739,0.027356,0.027776,-1.5502,-0.1223,-42.312
7.8004,15.305,24.604,-0.02426,-5.2328,-0.027389,-0.027877,-1.5773,-0.1331,-39.315
7.8414,15.313,24.519,-0.023479,-5.3794,-0.028182,-0.028688,-1.5772,-0.1301,-41.348
7.8817,15.229,24.334,-0.15294,-5.4433,-0.088327,-0.090127,-1.6048,-0.1412,-38.566
7.9203,15.285,24.066,-0.29835,-5.6289,-0.1663,-0.17011,-1.6338,-0.1518,-37.133
7.9614,15.206,23.819,-0.41721,-5.78,-0.23257,-0.23819,-1.6559,-0.159,-36.447
8.0015,15.211,23.505,-0.44324,-5.9953,-0.24879,-0.25478,-1.6575,-0.1561,-38.511
8.0415,15.191,23.206,-0.4987,-6.1637,-0.27423,-0.28085,-1.6649,-0.1559,-39.666
8.0815,15.159,22.918,-0.57123,-6.3068,-0.30575,-0.31322,-1.6751,-0.1572,-40.284
8.1217,15.196,22.637,-0.61667,-6.4526,-0.32286,-0.33052,-1.6801,-0.1563,-41.472
8.1614,15.153,22.352,-0.77304,-6.5402,-0.38887,-0.39814,-1.7043,-0.164,-40.157
8.2014,15.12,22.067,-0.82241,-6.6817,-0.40908,-0.41886,-1.7091,-0.163,-41.301
8.2414,15.036,21.798,-0.91095,-6.7772,-0.43743,-0.44787,-1.7206,-0.165,-41.443
8.2814,14.939,21.543,-1.0564,-6.8199,-0.4829,-0.4943,-1.7415,-0.1713,-40.288
8.3214,14.892,21.234,-1.1279,-6.9534,-0.50685,-0.5187,-1.7486,-0.1709,-41.219
8.3619,14.855,20.927,-1.1651,-7.0949,-0.5172,-0.5293,-1.7501,-0.1682,-42.747
8.4014,14.795,20.511,-1.1885,-7.2349,-0.51508,-0.52663,-1.7486,-0.1643,-44.625
8.4415,14.735,20.186,-1.2781,-7.3769,-0.55143,-0.56372,-1.7575,-0.1648,-45.429
8.4815,14.644,19.877,-1.4053,-7.4874,-0.59882,-0.61202,-1.7719,-0.1679,-45.373
8.5215,14.592,19.537,-1.5173,-7.6029,-0.63629,-0.6503,-1.7835,-0.1696,-45.713
8.5615,14.513,19.217,-1.5774,-7.727,-0.64629,-0.66036,-1.7875,-0.1679,-46.971
8.6017,14.448,18.882,-1.6443,-7.8557,-0.6837,-0.70153,-1.7926,-0.1672,-48.002
8.6417,14.386,18.561,-1.7136,-8.0058,-0.69513,-0.71019,-1.7967,-0.166,-49.32
8.6805,14.27,18.289,-1.9127,-7.9866,-0.75774,-0.77709,-1.8215,-0.1742,-47.144
8.7205,14.18,17.981,-1.9953,-8.0642,-0.76636,-0.78565,-1.8286,-0.1743,-47.661
8.7605,14.091,17.667,-2.0328,-8.1137,-0.72717,-0.74507,-1.8305,-0.1714,-48.801
8.8006,13.985,17.367,-2.1231,-8.1213,-0.6808,-0.69464,-1.8395,-0.1714,-48.975
8.8409,13.882,17.064,-2.2311,-8.0952,-0.64841,-0.66146,-1.8518,-0.1734,-48.425
8.8805,13.814,16.749,-2.2311,-8.0794,-0.56283,-0.57399,-1.8508,-0.1689,-49.626
8.9215,13.688,16.493,-2.3066,-7.9577,-0.49274,-0.5036,-1.8622,-0.1702,-48.679
8.9615,13.597,16.187,-2.3963,-7.9331,-0.4511,-0.45983,-1.8725,-0.1713,-48.378
9.0016,13.477,15.878,-2.5104,-7.8436,-0.39563,-0.40316,-1.8877,-0.1741,-47.303
9.0415,13.373,15.584,-2.5862,-7.7425,-0.32032,-0.32633,-1.899,-0.1753,-46.566
9.0819,13.244,15.324,-2.6687,-7.6166,-0.25553,-0.26055,-1.9124,-0.1779,-45.366
9.1216,13.108,15.032,-2.8114,-7.4975,-0.18469,-0.1877,-1.9263,-0.1804,-44.386
9.1616,13,14.737,-2.7724,-7.4586,-0.11534,-0.11746,-1.9287,-0.1771,-44.93
9.2016,12.888,14.449,-2.8151,-7.3689,-0.050254,-0.051181,-1.9366,-0.1771,-44.541
9.2417,12.766,14.203,-2.8172,-7.2731,0.034275,0.034904,-1.9397,-0.1741,-44.8
9.2806,12.626,13.96,-2.8732,-7.1117,0.13359,0.13597,-1.9523,-0.1764,-43.482
9.321,12.506,13.676,-2.9198,-7.0795,0.13497,0.13739,-1.9596,-0.1764,-43.412
9.3606,12.369,13.407,-2.9157,-6.9731,0.20741,0.21164,-1.9705,-0.178,-42.462
9.4016,12.252,13.118,-3.0047,-6.9327,0.20741,0.21106,-1.9761,-0.1771,-42.664
9.44,12.15,12.829,-2.9773,-6.9,0.23424,0.23858,-1.9739,-0.1719,-43.717
9.4816,12.061,12.523,-2.9153,-6.8494,0.29917,0.30556,-1.9786,-0.1701,-43.762
9.5217,11.929,12.254,-2.9491,-6.8023,0.3038,0.31033,-1.9853,-0.1701,-43.587
9.5619,11.844,11.942,-2.9456,-6.7598,0.33932,0.34665,-1.9878,-0.1673,-44.074
9.6016,11.719,11.674,-2.9772,-6.7096,0.34438,0.3518,-1.9945,-0.1673,-43.876
9.6406,11.647,11.378,-2.9524,-6.6653,0.37413,0.38228,-1.9945,-0.1636,-44.56
9.6806,11.587,11.05,-2.934,-6.6579,0.38523,0.39368,-1.9929,-0.1587,-45.846
9.7217,11.492,10.745,-2.8686,-6.7012,0.36863,0.37682,-1.9821,-0.1483,-49.153
9.7618,11.396,10.462,-2.9076,-6.6711,0.35919,0.36588,-1.975,-0.1405,-51.795
9.8019,11.267,10.16,-2.8114,-6.742,0.3339,0.34134,-1.9722,-0.1349,-54.149
9.8417,11.174,9.8378,-2.8449,-6.7178,0.32315,0.32924,-1.9652,-0.1275,-57.219
9.8817,11.112,9.5083,-2.704,-6.6679,0.38172,0.38885,-1.9484,-0.1148,-62.677
9.9217,11.075,9.1934,-2.5274,-6.6427,0.41557,0.42321,-1.9255,-0.0985,-72.155
9.9618,10.99,8.9729,-2.4203,-6.4498,0.5635,0.56994,-1.9168,-0.0903,-76.289
10.002,10.94,8.6701,-2.3005,-6.3975,0.53578,0.54529,-1.9031,-0.0799,-85.088
10.042,10.922,8.3771,-2.1561,-6.4412,0.49246,0.50105,-1.8813,-0.0647,-104.98
10.082,10.877,8.0313,-2.0518,-6.5119,0.43734,0.44504,-1.8648,-0.0529,-129.06
10.122,11.203,7.3198,-0.20456,-8.5187,0.044648,0.045484,-1.5937,-0.0473,-180.15
10.162,11.262,6.6298,0.14685,-8.7574,-0.00069371,-0.00070624,-1.554,0.0842,104.02
10.202,11.344,6.1461,0.49913,-8.8822,-0.063715,-0.065011,-1.5162,0.1914,46.479
10.242,11.4,5.719,0.64833,-8.8805,-0.081957,-0.083656,-1.4999,0.2189,40.677
10.282,11.445,5.3689,0.74042,-8.8182,-0.093261,-0.095224,-1.4893,0.2236,39.576
10.321,11.492,4.9748,0.80421,-8.8635,-0.09088,-0.092789,-1.4825,0.2039,43.648
10.362,11.537,4.6088,0.90501,-8.9316,-0.08582,-0.087619,-1.4719,0.1973,45.501
10.401,11.576,4.2222,0.97006,-9.0236,-0.073418,-0.074954,-1.4655,0.1816,49.976
10.441,11.631,3.8436,1.1989,-9.1391,-0.052999,-0.054088,-1.4416,0.2189,42.108
10.481,11.668,3.4659,1.1546,-9.2123,-0.03784,-0.038603,-1.447,0.1748,53.115
10.521,11.72,3.0899,1.0194,-9.2691,-0.030508,-0.031119,-1.462,0.1137,82.014
10.561,11.799,2.7202,1.3054,-9.4395,0.015548,0.015843,-1.433,0.1683,56.621
10.602,11.631,2.1149,0.73672,-10.167,0.085506,0.087368,-1.5001,-0.0185,-550.99
10.642,11.656,1.7077,0.64062,-10.301,0.086993,0.088882,-1.5103,-0.0447,-230.89
10.682,11.653,1.3961,0.47326,-10.204,0.066519,0.067925,-1.5257,-0.0782,-130.63
10.72,11.704,1.099,0.38752,-10.059,0.053748,0.054879,-1.5333,-0.091,-110.62
10.761,11.758,0.7647,0.43638,-10.068,0.053748,0.054879,-1.5285,-0.0769,-131.05
10.801,11.763,0.4299,0.42511,-10.048,0.048505,0.049518,-1.5294,-0.0759,-132.5
10.841,11.804,0.048881,0.45959,-10.073,0.054144,0.055284,-1.5262,-0.0653,-154.42
10.881,11.85,-0.28204,0.49258,-10.023,0.048306,0.049316,-1.5226,-0.0564,-177.92
10.921,11.853,-0.52485,0.41259,-9.7533,0.028513,0.029095,-1.5291,-0.0652,-149.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
