22.641,6.2154,1.4131,2.9452,0.6475,NaN,NaN,1.8567,NaN,NaN
22.681,6.1011,1.4318,NaN,NaN,NaN,NaN,2.1296,NaN,NaN
22.721,5.9904,1.6027,NaN,NaN,NaN,NaN,2.1296,NaN,NaN
22.761,5.8683,1.7804,NaN,NaN,NaN,NaN,2.1295,NaN,NaN
22.801,5.7569,1.9501,NaN,NaN,NaN,NaN,2.1294,NaN,NaN
22.841,5.6411,2.123,NaN,NaN,NaN,NaN,2.1294,NaN,NaN
22.881,5.5285,2.293,NaN,NaN,NaN,NaN,2.1294,NaN,NaN
22.921,5.4156,2.4635,NaN,NaN,NaN,NaN,2.1293,NaN,NaN
22.961,5.2943,2.6375,NaN,NaN,NaN,NaN,2.1293,NaN,NaN
23.001,5.1754,2.81,NaN,NaN,NaN,NaN,2.1292,NaN,NaN
23.041,5.069,2.9758,NaN,NaN,NaN,NaN,2.1292,NaN,NaN
23.081,4.9506,3.1472,NaN,NaN,NaN,NaN,2.1291,NaN,NaN
23.121,4.8327,3.3185,NaN,NaN,NaN,NaN,2.1291,NaN,NaN
23.161,4.7165,3.489,NaN,NaN,NaN,NaN,2.1291,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
