38.492,10.876,-0.13604,12.942,-0.11873,0.0085622,0.07149,-0.0093,-0.0015,-8628
38.546,11.386,-0.11624,12.939,-0.094619,0.0077308,0.064466,-0.0072,-0.0006,-21566
38.572,11.893,-0.16114,12.962,-0.12827,0.014761,0.12334,-0.01,-0.0017,-7625.1
38.612,12.413,-0.15389,12.963,-0.11321,0.01446,0.12053,-0.0086,-0.001,-12964
38.652,12.931,-0.15677,12.968,-0.11411,0.014443,0.12039,-0.0087,-0.001,-12968
38.692,13.442,-0.13137,12.966,-0.083911,0.013448,0.1121,-0.0063,0,Inf
38.732,13.963,-0.18502,12.989,-0.1249,0.017329,0.14484,-0.0098,-0.0015,-8659.9
38.772,14.476,-0.18983,12.995,-0.13603,0.017348,0.14456,-0.0103,-0.0018,-7219.9
38.812,15.003,-0.22667,13.01,-0.15969,0.018369,0.15356,-0.0125,-0.0028,-4646.7
38.852,15.51,-0.18889,13.011,-0.11694,0.025033,0.20822,-0.0087,-0.0008,-16264
38.892,16.021,-0.19219,13.029,-0.1132,0.029819,0.24789,-0.0084,-0.0004,-32573
38.932,16.537,-0.18038,13.058,-0.10442,0.029469,0.24538,-0.0077,-0.0002,-65293
38.972,17.048,-0.19643,13.052,-0.11863,0.032833,0.27284,-0.0087,-0.0005,-26105
39.012,17.556,-0.20619,13.065,-0.12728,0.034918,0.29008,-0.0094,-0.0006,-21776
39.052,18.085,-0.25034,13.093,-0.15392,0.0302,0.25284,-0.0121,-0.0019,-6891.8
39.092,18.597,-0.24814,13.082,-0.13559,0.025307,0.21177,-0.0106,-0.0013,-10063
39.132,19.119,-0.25622,13.076,-0.14235,0.027962,0.23247,-0.0106,-0.0012,-10897
39.172,19.64,-0.33569,13.088,-0.22401,0.025779,0.21439,-0.0168,-0.004,-3272.6
39.212,20.157,-0.40181,13.094,-0.27493,0.01731,0.1447,-0.0212,-0.006,-2182.9
39.252,20.683,-0.45997,13.087,-0.32996,0.011249,0.09397,-0.0253,-0.008,-1636.4
39.292,21.188,-0.51318,13.057,-0.38761,0.00074005,0.0061786,-0.0297,-0.0099,-1319.5
39.332,21.697,-0.56068,13.051,-0.42492,-0.00077466,-0.0064594,-0.0325,-0.0108,-1209.1
39.372,22.199,-0.65009,13.041,-0.51696,-0.0051532,-0.042961,-0.0396,-0.0138,-945.75
39.412,22.691,-0.67177,13.035,-0.52533,-0.0034344,-0.028642,-0.0402,-0.0133,-980.87
39.452,23.195,-0.75472,13.036,-0.60502,-0.003603,-0.030046,-0.0463,-0.0157,-831.21
39.492,23.692,-0.75474,13.024,-0.59536,-0.0039739,-0.033135,-0.0456,-0.0149,-874.99
39.532,24.2,-0.77276,13.041,-0.59298,0.0034496,0.028788,-0.0455,-0.0141,-925.88
39.572,24.734,-0.78196,13.063,-0.5453,0.010595,0.08849,-0.0418,-0.0119,-1098.7
39.612,25.239,-0.85547,13.056,-0.61907,0.0069818,0.058285,-0.0475,-0.0142,-920.47
39.652,25.749,-0.92603,13.034,-0.66563,1.6856e-05,0.00014019,-0.051,-0.0155,-842.01
39.692,26.27,-0.95266,13.034,-0.67374,-0,-0,-0.0516,-0.0155,-842.03
39.732,26.836,-1.2195,13.105,-0.94066,0.011709,0.097556,-0.0715,-0.0244,-538.49
39.772,27.362,-1.2596,13.109,-0.953,0.011657,0.097135,-0.0725,-0.0244,-538.66
39.812,27.871,-1.2983,13.178,-0.95849,0.030502,0.25522,-0.0729,-0.023,-574.48
39.852,28.397,-1.3371,13.187,-0.97137,0.030435,0.25466,-0.0738,-0.023,-574.92
39.892,28.94,-1.3815,13.256,-0.98573,0.045618,0.38074,-0.0742,-0.0223,-596.08
39.932,29.47,-1.4229,13.27,-0.99814,0.045551,0.38017,-0.0751,-0.0223,-596.76
39.972,30.001,-1.4633,13.284,-1.0111,0.045467,0.37947,-0.076,-0.0223,-597.44
40.012,30.532,-1.5038,13.299,-1.0242,0.0454,0.3789,-0.0769,-0.0223,-598.12
40.052,31.064,-1.5469,13.313,-1.0365,0.045333,0.37834,-0.0777,-0.0223,-598.79
40.092,31.602,-1.6838,13.375,-1.1493,0.054326,0.45552,-0.0863,-0.0252,-532.7
40.132,32.137,-1.731,13.392,-1.1642,0.054244,0.45481,-0.0873,-0.0252,-533.42
40.172,32.672,-1.779,13.409,-1.1791,0.054145,0.45396,-0.0883,-0.0252,-534.15
40.212,33.208,-1.8269,13.426,-1.1942,0.054045,0.45312,-0.0893,-0.0252,-534.87
40.252,33.744,-1.8754,13.443,-1.2094,0.053963,0.45241,-0.0903,-0.0252,-535.6
40.292,34.257,-1.9998,13.409,-1.3175,0.04321,0.36188,-0.0984,-0.0284,-474.42
40.332,34.794,-2.0542,13.422,-1.3338,0.04311,0.36103,-0.0995,-0.0284,-474.95
40.372,35.33,-2.1084,13.436,-1.3505,0.043011,0.36019,-0.1006,-0.0284,-475.47
40.412,35.868,-2.1637,13.449,-1.367,0.042911,0.35934,-0.1017,-0.0284,-476
40.452,36.405,-2.218,13.462,-1.3842,0.042812,0.35849,-0.1029,-0.0284,-476.53
40.493,36.943,-2.2733,13.476,-1.4014,0.042712,0.35765,-0.1041,-0.0284,-477.05
40.532,37.481,-2.3284,13.489,-1.419,0.042595,0.35666,-0.1052,-0.0284,-477.58
40.572,37.885,-1.6719,13.408,-0.73431,0.060114,0.50453,-0.0553,-0.0051,-2632.9
40.612,38.331,-1.4441,13.291,-0.52184,0.050401,0.41902,-0.0387,0.0019,7000.6
40.652,38.798,-1.2302,13.232,-0.3214,0.050158,0.41889,-0.0243,0.0078,1696.9
40.693,39.265,-1.039,13.185,-0.16197,0.053106,0.44157,-0.0117,0.013,1014.3
40.732,39.742,-0.8898,13.156,-0.029008,0.056861,0.4751,-0.0022,0.0168,783.09
40.772,40.234,-0.77579,13.124,0.068037,0.055288,0.45975,0.0058,0.0198,662.85
40.812,40.727,-0.66561,13.095,0.17453,0.053568,0.44763,0.0133,0.0226,579.48
40.852,41.229,-0.56191,13.075,0.26449,0.05363,0.44609,0.0208,0.0253,516.92
40.893,41.728,-0.45819,13.032,0.36417,0.046447,0.38652,0.0284,0.028,465.61
40.932,42.223,-0.35674,12.992,0.46138,0.040603,0.33922,0.0355,0.0305,426.24
40.972,42.712,-0.24611,12.95,0.56326,0.035641,0.29869,0.0431,0.0332,390.42
41.012,43.204,-0.16241,12.907,0.62845,0.028138,0.23441,0.049,0.0352,367.12
41.053,43.647,-0.040736,12.757,0.90345,0.0099251,0.082682,0.0708,0.0473,270.38
41.093,44.147,0.030112,12.722,0.96397,0.00087536,0.0073015,0.0756,0.0486,262.52
41.133,44.65,0.081399,12.678,1.0034,-0.010747,-0.089696,0.0788,0.0491,259.01
41.173,45.087,0.23692,12.563,1.2179,-0.020985,-0.17526,0.0963,0.0577,218.75
41.213,45.578,0.29681,12.514,1.2556,-0.031974,-0.26625,0.1,0.0584,215.35
41.253,46.062,0.40543,12.467,1.3623,-0.032999,-0.27577,0.1084,0.0617,203.26
41.293,46.56,0.45337,12.419,1.3873,-0.045187,-0.37788,0.1106,0.0616,202.86
41.333,47.144,0.33052,12.46,1.2501,-0.05409,-0.45263,0.0992,0.0546,229.35
41.373,47.588,0.39879,12.358,1.1623,-0.11408,-0.97081,0.0921,0.048,258.59
41.413,48.12,0.36831,12.324,1.106,-0.11068,-0.93546,0.0879,0.0449,275.59
41.453,48.613,0.37923,12.235,1.0362,-0.12366,-1.0105,0.0863,0.043,285.55
41.493,49.142,0.37713,12.328,1.057,-0.11535,-0.98189,0.0838,0.0405,305.51
41.533,49.512,0.57506,12.078,1.5892,-0.13265,-1.1368,0.1286,0.0677,179.95
41.573,50.092,0.49456,12.053,1.4359,-0.12375,-1.0411,0.1165,0.0588,206.43
41.613,50.573,0.55647,12.07,1.4746,-0.12009,-1.0181,0.1196,0.0594,204.72
41.653,51.113,0.5272,12.038,1.3732,-0.12342,-1.0386,0.1115,0.0527,229.9
41.695,51.621,0.54002,12.036,1.3381,-0.12135,-1.0212,0.1087,0.0496,244.15
41.733,52.118,0.53365,12.122,1.2842,-0.10917,-0.92516,0.1036,0.0454,268.51
41.773,52.631,0.53532,12.096,1.2368,-0.10327,-0.86884,0.1001,0.0421,288.82
41.813,53.125,0.52038,12.132,1.1937,-0.094416,-0.79492,0.0962,0.0388,314.2
41.853,53.66,0.51047,12.251,1.1391,-0.08415,-0.71493,0.0911,0.0348,353.54
41.893,54.138,0.5257,12.099,1.1996,-0.10113,-0.85332,0.0967,0.0373,325.95
41.933,54.605,0.57565,12.086,1.2722,-0.088874,-0.7494,0.1029,0.0411,295.69
41.973,55.064,0.56976,12.125,1.2417,-0.078012,-0.65823,0.1,0.0388,314.13
42.013,55.529,0.59574,12.143,1.2754,-0.066403,-0.56003,0.1028,0.0403,302.98
42.053,55.54,0.53901,12.219,1.2317,-0.052135,-0.44422,0.0975,0.0364,337.39
42.093,56.029,0.58802,12.202,1.2481,-0.0522,-0.44477,0.0989,0.0364,336.98
42.133,56.517,0.63817,12.186,1.2639,-0.052262,-0.44533,0.1003,0.0364,336.57
42.173,57.122,0.48371,12.441,1.0154,-0.019345,-0.16263,0.0804,0.0238,524.48
42.213,57.62,0.52447,12.435,1.0271,-0.019378,-0.16291,0.0813,0.0238,524.26
42.253,58.123,0.50301,12.513,0.93739,-0.010622,-0.08899,0.0742,0.0189,663.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.0404,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.0804,1.0151,0.37996,12.627,0.060372,0,0,0.0048,0,Inf
1.1204,1.524,0.38198,12.788,0.041484,0,0,0.0061186,0,Inf
1.1604,2.0383,0.38338,12.922,0.029807,0,0,0.007436,0,Inf
1.2005,2.5587,0.38446,13.028,0.025317,0,0,0.0087568,0,Inf
1.2404,3.0802,0.3855,13.106,0.028023,0,0,0.010071,0,Inf
1.2807,3.6092,0.38681,13.158,0.038008,0,0,0.011397,0,Inf
1.3207,4.1368,0.38865,13.182,0.055165,0,0,0.012716,0,Inf
1.3605,4.6604,0.39129,13.178,0.079302,0,0,0.014024,0,Inf
1.4005,5.1873,0.39507,13.147,0.11079,0,0,0.015342,0,Inf
1.4405,5.7123,0.40026,13.088,0.14947,0,0,0.01666,0,Inf
1.4805,6.2341,0.40713,13.002,0.19532,0,0,0.017978,0,Inf
1.5206,6.754,0.41602,12.888,0.24859,0,0,0.0193,0,Inf
1.5605,7.1971,0.47576,10.169,2.0876,0,0,0.0071377,0,Inf
1.6006,7.6342,0.52978,12.468,-0.06299,0,0,-0.0051,0,Inf
1.6405,8.1655,0.51821,13.75,-0.38422,0,0,0.00062849,0,Inf
1.6801,8.6943,0.50964,12.619,0.079936,0,0,0.0063,0,Inf
1.7206,9.1825,0.86142,11.798,12.954,0,0,0.0080096,0,Inf
1.7606,9.6704,1.2082,12.878,0.12442,0,0,0.0097,0,Inf
1.8006,10.088,0.56974,12.878,0.12442,NaN,NaN,0.0064518,NaN,NaN
1.8406,10.506,-0.069456,NaN,NaN,NaN,NaN,0.0032,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.604,-0,-0,14.628,0.00061901,-0.010078,-0.10587,0,0.0014,10449
14.644,0.58491,-0.00034531,14.624,0.0013663,-0.010052,-0.10559,0.0001,0.0014,10446
14.684,1.145,0.033013,14.541,0.050188,-0.022889,-0.24045,0.0035,0.004,3635.3
14.724,1.7266,0.034757,14.532,0.052557,-0.022823,-0.23974,0.0036,0.004,3633
14.764,2.3078,0.038883,14.523,0.054504,-0.022743,-0.2389,0.0038,0.004,3630.7
14.804,2.8888,0.040693,14.513,0.056796,-0.022675,-0.23819,0.0039,0.004,3628.4
14.844,3.4689,0.044069,14.504,0.059025,-0.022595,-0.23735,0.0041,0.004,3626.1
14.884,4.049,0.042054,14.495,0.061894,-0.022528,-0.23665,0.0043,0.004,3623.8
14.924,4.6282,0.048071,14.486,0.063623,-0.022448,-0.2358,0.0044,0.004,3621.5
14.964,5.2077,0.050591,14.477,0.065915,-0.022367,-0.23496,0.0046,0.004,3619.2
15.004,5.8499,-0.026533,14.623,-0.079015,-0.0042198,-0.044348,-0.0054,-0.005,-2924.6
15.044,6.4345,-0.023972,14.621,-0.082749,-0.00418,-0.043925,-0.0057,-0.005,-2924.3
15.084,6.9434,-0.1555,14.501,0.69419,-0.016342,-0.17181,0.0477,0.0419,346.49
15.124,7.5236,-0.12701,14.494,0.71811,-0.016315,-0.17153,0.0494,0.0419,346.34
15.164,8.0525,0.017627,14.427,0.82728,-0.022826,-0.24015,0.057,0.0437,330.68
15.204,8.6293,0.055281,14.417,0.85138,-0.022813,-0.24001,0.0587,0.0437,330.48
15.244,9.1799,0.14039,14.348,0.85448,-0.02952,-0.3107,0.0592,0.0399,360.24
15.284,9.7538,0.17622,14.336,0.87654,-0.029507,-0.31056,0.0607,0.0399,359.96
15.33,10.304,0.31243,14.31,1.0593,-0.033188,-0.35063,0.0735,0.0496,289.3
15.364,10.876,0.35209,14.296,1.0873,-0.0332,-0.35077,0.0755,0.0496,289.05
15.405,11.489,0.33744,14.366,0.92622,-0.022761,-0.23944,0.0641,0.0363,396.58
15.445,12.064,0.36935,14.356,0.94748,-0.022761,-0.23944,0.0657,0.0363,396.34
15.485,12.671,0.48461,14.436,1.1335,-0.014178,-0.1493,0.0782,0.0464,312.08
15.525,13.248,0.53495,14.429,1.1591,-0.014178,-0.1493,0.08,0.0464,311.97
15.565,13.849,0.57337,14.461,1.3037,-0.0090612,-0.095334,0.0898,0.0536,270.88
15.605,14.426,0.62929,14.454,1.3338,-0.0090612,-0.095334,0.0919,0.0536,270.82
15.645,15.086,0.79585,14.602,1.532,0.0087747,0.092053,0.1046,0.0622,236.05
15.684,15.671,0.85214,14.601,1.5696,0.0088024,0.092334,0.1072,0.0622,236.09
15.725,16.279,0.96715,14.647,1.6955,0.015014,0.15734,0.1154,0.0667,221.06
15.764,16.865,1.0394,14.648,1.7345,0.015041,0.15762,0.118,0.0667,221.14
15.805,17.494,1.1094,14.734,1.7634,0.024877,0.26029,0.1194,0.0655,226.55
15.845,17.989,1.0079,14.656,1.5388,0.018888,0.19902,0.1044,0.0524,281.23
15.885,18.582,0.89648,14.649,1.2733,0.016803,0.17604,0.0869,0.0379,387.97
15.925,19.119,0.87798,14.676,1.2192,0.026455,0.27909,0.0826,0.0341,431.86
15.965,19.712,0.8626,14.664,1.2103,0.026265,0.27475,0.0826,0.0336,437.9
16.005,20.264,0.86824,14.705,1.1797,0.033834,0.35737,0.0797,0.0309,477.42
16.045,20.861,0.83888,14.691,1.1206,0.033422,0.34924,0.0765,0.0279,528.09
16.085,21.411,0.86395,14.733,1.1219,0.039369,0.4162,0.0756,0.027,547.26
16.125,21.998,1.0205,14.709,1.2818,0.039392,0.41121,0.0873,0.0343,430.45
16.166,22.558,1.0367,14.751,1.2571,0.041448,0.43835,0.0846,0.0319,464.1
16.205,23.148,0.85079,14.779,0.89188,0.040189,0.42116,0.0607,0.0148,1000.4
16.245,23.704,0.85109,14.78,0.84728,0.040028,0.42311,0.0568,0.0124,1193.9
16.285,24.299,0.72861,14.802,0.61507,0.040036,0.41946,0.0419,0.0022,6734
16.325,24.852,0.72914,14.794,0.57006,0.037939,0.40082,0.0381,0.0004,37013
16.365,25.472,0.71051,14.787,0.51978,0.037923,0.39617,0.0355,-0.0017,-8703.7
16.405,26.064,0.72968,14.802,0.51977,0.037909,0.39603,0.0355,-0.0017,-8712.2
16.445,26.657,0.74924,14.816,0.51947,0.037882,0.39575,0.0354,-0.0017,-8720.7
16.486,27.251,0.77081,14.83,0.51882,0.037868,0.39561,0.0354,-0.0017,-8729.1
16.525,28.071,0.90198,14.83,0.51882,NaN,NaN,0.18255,NaN,NaN
16.565,28.879,1.0314,NaN,NaN,NaN,NaN,0.3277,NaN,NaN
16.605,29.634,0.67147,NaN,NaN,NaN,NaN,0.1016,NaN,NaN
16.645,30.22,0.73069,NaN,NaN,NaN,NaN,0.1016,NaN,NaN
16.685,30.807,0.78956,NaN,NaN,NaN,NaN,0.1016,NaN,NaN
16.725,31.394,0.84512,NaN,NaN,NaN,NaN,0.1017,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Relevancy: 1
tj = 20.2457
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.805,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.846,NaN,NaN,NaN,NaN,NaN,NaN,-0.6043,NaN,NaN
16.886,NaN,NaN,NaN,NaN,NaN,NaN,-0.3264,NaN,NaN
16.926,NaN,NaN,NaN,NaN,NaN,NaN,-0.328,NaN,NaN
16.966,NaN,NaN,NaN,NaN,NaN,NaN,-0.2699,NaN,NaN
17.006,NaN,NaN,NaN,NaN,NaN,NaN,-0.2631,NaN,NaN
17.046,NaN,NaN,NaN,NaN,NaN,NaN,-0.2631,NaN,NaN
17.086,3.7214,-2.694,14.615,-4.9151,-0,-0,-0.3244,0,Inf
17.126,4.2617,-2.663,14.665,-4.2917,0.021625,0.11235,-0.2848,0.0147,1039.4
17.166,4.8417,-2.7492,14.581,-3.3947,0.0083437,0.043331,-0.2287,0.0013,11516
17.206,5.4075,-2.8844,14.722,-3.461,0.10658,0.55387,-0.2311,0.0165,916.54
17.246,5.8877,-2.3914,14.689,-2.3896,0.1663,0.86005,-0.1605,0.0453,328.53
17.285,6.4775,-2.4846,14.728,-2.3687,0.16518,0.85426,-0.1587,0.0453,329.29
17.325,7.1396,-2.8436,14.905,-2.9047,0.16567,0.85719,-0.1918,0.0282,538.5
17.365,7.7146,-2.8543,14.827,-2.6744,0.11213,0.58399,-0.179,0.0339,444.43
17.406,8.3518,-2.4674,14.86,-1.7747,0.14716,0.76223,-0.1182,0.0761,196.66
17.446,8.951,-2.4568,14.856,-1.5204,0.13546,0.7019,-0.1014,0.0943,158.36
17.485,9.5632,-2.4536,14.892,-1.289,0.13706,0.71026,-0.0857,0.1098,136.14
17.525,10.163,-2.4396,14.873,-1.0041,0.11281,0.58801,-0.0679,0.133,112.08
17.565,10.771,-2.4163,14.902,-0.80257,0.11594,0.6012,-0.0533,0.1442,103.49
17.606,11.357,-2.3807,14.865,-0.4837,0.090924,0.4727,-0.0325,0.1699,87.539
17.645,11.961,-2.3884,14.89,-0.38439,0.091728,0.4759,-0.0254,0.17,87.615
17.685,12.554,-2.3319,14.854,-0.049741,0.070774,0.36792,-0.0034,0.1948,76.251
17.726,13.147,-2.0926,14.837,0.55881,0.076535,0.39865,0.0373,0.2312,64.219
17.765,13.736,-2.0296,14.824,0.79581,0.073402,0.38168,0.0536,0.2406,61.703
17.805,14.329,-1.8805,14.799,1.1205,0.084251,0.43618,0.0759,0.2518,58.943
17.845,14.922,-1.8317,14.802,1.2708,0.084603,0.43799,0.086,0.2518,59
17.886,15.525,-1.8127,14.829,1.3477,0.077447,0.40213,0.091,0.2481,60.015
17.925,16.106,-1.703,14.778,1.6025,0.073965,0.38364,0.108,0.2564,57.973
17.965,16.67,-1.692,14.789,1.2362,0.041583,0.21587,0.0836,0.2268,65.433
18.005,17.242,-1.5737,14.761,1.4684,0.043199,0.22449,0.099,0.2328,63.719
18.045,17.857,-1.5592,14.766,1.5411,0.040843,0.21186,0.1042,0.2295,64.688
18.085,16.391,-1.8208,14.688,1.0184,-0.022749,-0.11885,0.068,0.1899,77.531
18.125,16.965,-1.9252,14.652,0.87587,-0.036008,-0.18879,0.0578,0.1766,83.113
18.165,17.536,-1.8678,14.659,0.98485,-0.021004,-0.10968,0.066,0.1762,83.382
18.205,18.116,-1.8814,14.664,0.96849,-0.010558,-0.054986,0.0654,0.1689,87.011
18.245,18.694,-1.8551,14.661,1.0065,-0.0059799,-0.031105,0.0682,0.1652,88.957
18.285,19.264,-1.9883,14.645,0.7424,-0.010372,-0.054015,0.0501,0.1437,102.04
18.325,19.83,-1.9553,14.66,0.76997,0.0059723,0.03097,0.0528,0.1406,104.41
18.365,20.398,-2.1358,14.642,0.36297,0.0029704,0.015415,0.0249,0.1118,131.01
18.405,20.976,-2.1279,14.664,0.40007,0.019109,0.09874,0.0283,0.1108,132.4
18.446,21.547,-2.4118,14.665,-0.67768,0.051066,0.26159,-0.0435,0.0448,327.7
18.485,22.127,-2.4119,14.688,-0.61722,0.062197,0.31756,-0.0387,0.0475,309.49
18.526,22.708,-2.5932,14.738,-1.2692,0.11011,0.55541,-0.0802,0.0098,1509.4
18.565,23.294,-2.625,14.736,-1.2477,0.11553,0.58121,-0.0785,0.0111,1332.3
18.605,23.888,-2.7269,14.769,-1.2645,0.11229,0.56577,-0.0796,0.0097,1528.2
18.645,24.455,-2.7681,14.755,-1.271,0.10621,0.53564,-0.0804,0.0093,1592.4
18.685,25.046,-2.8464,14.767,-1.2798,0.10059,0.50807,-0.0813,0.0081,1829.9
18.725,25.636,-2.8918,14.771,-1.2911,0.094028,0.47575,-0.0823,0.0071,2088.4
18.765,26.224,-2.9675,14.776,-1.3049,0.085845,0.43531,-0.0836,0.0055,2697
18.805,26.803,-3.0004,14.773,-1.2869,0.074972,0.38129,-0.083,0.0058,2556.7
18.845,27.39,-3.0741,14.781,-1.2833,0.063819,0.3257,-0.0833,0.0052,2853.2
18.885,27.976,-3.1833,14.808,-1.4862,0.070053,0.35709,-0.0964,-0.006,-2480.4
18.925,28.561,-3.2357,14.771,-1.4045,0.042753,0.21949,-0.0926,-0.0033,-4496.3
18.965,29.165,-3.3254,14.77,-1.4182,0.034748,0.17878,-0.0939,-0.0049,-3028.2
19.005,29.755,-3.3939,14.759,-1.4304,0.031657,0.16294,-0.0949,-0.0057,-2601.5
19.045,30.336,-3.4357,14.768,-1.427,0.032017,0.16481,-0.0946,-0.0049,-3027.8
19.085,30.933,-3.5405,14.765,-1.4876,0.022684,0.11709,-0.0992,-0.0088,-1686.3
19.125,31.514,-3.5739,14.754,-1.4706,0.020541,0.10606,-0.0983,-0.0075,-1976.9
19.165,34.1,-3.8108,14.757,-1.4184,0.017947,0.09316,-0.0957,-0.0055,-2695.4
19.205,34.695,-3.8786,14.754,-1.4242,0.010589,0.055,-0.0962,-0.0059,-2512.4
19.245,35.295,-3.9209,14.762,-1.3082,0.011609,0.060279,-0.0883,0.0002,74101
19.285,35.888,-3.991,14.753,-1.3029,0.0049199,0.025554,-0.0881,0.0003,49368
19.325,36.441,-4.0907,14.74,-1.3646,-0.0044647,-0.02319,-0.0923,-0.0033,-4485.7
19.366,37.039,-4.1575,14.752,-1.3953,0.001497,0.0077766,-0.0943,-0.0048,-3087
19.405,37.634,-4.1935,14.752,-1.3773,0.00018741,0.00097272,-0.0931,-0.0039,-3798.9
19.445,38.227,-4.2396,14.741,-1.3622,-0.0052403,-0.027216,-0.0921,-0.0031,-4775.6
19.485,38.819,-4.4572,14.749,-1.5291,-0.0028607,-0.014859,-0.1033,-0.0115,-1289.4
19.526,39.419,-4.5179,14.759,-1.5316,0.0019521,0.010138,-0.1034,-0.0114,-1301.6
19.565,40.015,-4.5272,14.767,-1.4135,0.004439,0.023054,-0.0954,-0.0054,-2747.1
19.606,40.617,-4.5656,14.745,-1.33,-0.0093283,-0.04846,-0.09,-0.0018,-8224.9
19.646,41.206,-4.5934,14.727,-1.2547,-0.017075,-0.088718,-0.0851,0.0017,8694.5
19.686,41.796,-4.6545,14.738,-1.2614,-0.010906,-0.056668,-0.0854,0.0015,9861.6
19.726,40.757,-4.5385,14.766,-1.1827,0.0083055,0.043054,-0.0796,0.0057,2598.8
19.765,41.343,-4.5634,14.756,-1.1459,0.0039611,0.020552,-0.0773,0.0072,2055.7
19.806,41.92,-4.6054,14.746,-1.0967,-0.0037929,-0.019719,-0.0744,0.0088,1680.3
19.846,42.51,-4.6374,14.756,-1.083,0.0037466,0.019442,-0.0731,0.0096,1541.3
19.886,43.096,-4.7016,14.822,-1.2012,0.036141,0.18616,-0.0792,0.0053,2805.8
19.926,43.69,-4.7435,14.814,-1.1693,0.036995,0.19041,-0.0771,0.0066,2251.5
19.966,44.275,-4.8341,14.814,-1.1807,0.021475,0.11098,-0.0786,0.005,2972.2
20.006,44.861,-4.8693,14.798,-1.1642,0.013116,0.067905,-0.0779,0.0054,2748.9
20.046,45.458,-4.9429,14.796,-1.1453,0.0075274,0.039026,-0.0769,0.0058,2558.7
20.086,46.047,-4.9641,14.785,-1.0988,0.0029968,0.015554,-0.074,0.0078,1900.7
20.126,46.63,-5.0435,14.757,-1.0761,-0.014625,-0.076227,-0.0735,0.0077,1921.6
20.166,47.22,-5.0803,14.737,-1.015,-0.022176,-0.11579,-0.0698,0.0102,1448.2
20.206,47.816,-5.1499,14.69,-0.97774,-0.046873,-0.24622,-0.0687,0.0102,1443.4
20.246,48.418,-5.1957,14.696,-0.98036,-0.039604,-0.20765,-0.0685,0.0101,1458.2
20.286,49.006,-5.3096,14.755,-1.3231,-0.014068,-0.073313,-0.0901,-0.0063,-2351.5
20.326,49.622,-5.4113,14.734,-1.3621,-0.027565,-0.14411,-0.0935,-0.009,-1644.1
20.375,50.211,-5.4927,14.723,-1.3846,-0.033855,-0.17728,-0.0953,-0.0105,-1408.4
20.406,50.842,-5.5202,14.748,-1.3412,-0.014282,-0.074423,-0.0913,-0.0069,-2146.2
20.446,51.452,-5.5953,14.765,-1.4271,-0.0061944,-0.032216,-0.0966,-0.0107,-1386.3
20.487,52.082,-5.6882,14.836,-1.6462,0.028476,0.14697,-0.1093,-0.02,-746.35
20.526,52.698,-5.7614,14.873,-1.746,0.045575,0.23438,-0.1149,-0.0238,-629.22
20.566,53.328,-5.8787,14.898,-1.897,0.047043,0.24188,-0.1247,-0.0313,-479.81
20.606,53.917,-5.936,14.93,-2.0066,0.062576,0.32069,-0.131,-0.0353,-426.74
20.646,54.523,-6.0053,14.994,-1.9045,0.10092,0.51323,-0.1223,-0.0259,-583.57
20.686,55.113,-6.0367,15.031,-1.9212,0.11958,0.60591,-0.1223,-0.0244,-621.04
20.727,55.712,-6.0552,15.05,-1.8503,0.13205,0.66761,-0.1171,-0.0181,-837.74
20.767,56.318,-6.0888,15.079,-1.7947,0.14557,0.73419,-0.1127,-0.0128,-1186.3
20.806,56.928,-6.1481,15.102,-1.8282,0.14356,0.72442,-0.1149,-0.0144,-1056.4
20.846,57.522,-6.1858,15.137,-1.8767,0.15594,0.78513,-0.1173,-0.0156,-977.74
20.886,58.126,-6.2306,15.163,-1.8672,0.16211,0.81536,-0.1163,-0.0135,-1131.6
20.926,58.726,-6.2869,15.187,-1.688,0.1432,0.76865,-0.1166,-0.0133,-1148.9
20.967,59.322,-6.3406,15.189,-1.6939,0.13668,0.73248,-0.1167,-0.0128,-1194
21.007,59.905,-6.3614,15.192,-1.737,0.14985,0.779,-0.1138,-0.0086,-1778.1
21.047,60.491,-6.3989,15.19,-1.636,0.13704,0.73457,-0.1129,-0.0071,-2151.8
21.087,61.083,-6.4411,15.199,-1.6196,0.13646,0.73135,-0.1118,-0.0054,-2830.5
21.127,61.682,-6.5019,15.199,-1.7869,0.14278,0.72081,-0.1115,-0.0049,-3123.2
21.167,62.221,-6.4631,15.137,-1.509,0.12179,0.6508,-0.1044,0.0028,5432.8
21.207,62.826,-6.5264,15.161,-1.5102,0.1218,0.65079,-0.1043,0.0028,5441.6
21.247,63.432,-6.5898,15.186,-1.5108,0.12179,0.65065,-0.1042,0.0028,5450.4
21.287,64.038,-6.653,15.21,-1.5123,0.12177,0.6505,-0.1041,0.0028,5459.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Relevancy: 0
