4.1213,37.987,-0.84809,9.8153,-0.036741,-0.0042042,0.0033465,-0.0037,0.0136,721.72
4.1612,38.385,-0.85768,9.8134,-0.059266,-0.012501,0.0099514,-0.0058,0.0109,900.33
4.2013,38.762,-0.87318,9.8487,-0.050337,0.0097389,-0.007751,-0.0053,0.0114,863.93
4.2412,39.157,-0.88024,9.8401,-0.064729,0.0011065,-0.00088051,-0.0066,0.0096,1025
4.2813,39.543,-0.89423,9.8399,-0.08754,0.0029877,-0.0023778,-0.009,0.0069,1426.1
4.3213,39.926,-0.90606,9.8297,-0.088255,-0.0026559,0.002114,-0.0089,0.007,1404.3
4.3613,40.35,-0.90509,9.8351,-0.086208,-0.029418,0.023423,-0.0082,0.0076,1294.1
4.4013,40.707,-0.93167,9.73,-0.091071,-0.031772,0.025273,-0.01,0.0053,1835.9
4.4413,41.087,-0.90714,9.766,-0.11067,0.015377,-0.012244,-0.011,0.0041,2382.1
4.4813,41.462,-0.92007,9.7584,-0.11709,0.026102,-0.020789,-0.0115,0.0035,2788.3
4.5222,41.852,-0.92328,9.8306,-0.12658,0.06687,-0.053307,-0.0115,0.0034,2891.6
4.5614,42.236,-0.94058,9.8847,-0.14233,0.096338,-0.076845,-0.0125,0.0023,4298.1
4.6014,42.615,-0.94893,9.933,-0.13889,0.11332,-0.090426,-0.0117,0.0033,3010.3
4.6414,42.992,-0.97442,10.054,-0.17249,0.18382,-0.14689,-0.0136,0.001,10056
4.6814,43.374,-0.97521,10.235,-0.15569,0.25332,-0.20269,-0.0105,0.0051,2007
4.7214,43.848,-0.96231,10.262,-0.11756,0.16876,-0.1348,-0.0083,0.0075,1368.4
4.7615,44.247,-0.97158,10.343,-0.12428,0.18913,-0.15112,-0.0086,0.007,1477.7
4.8015,44.788,-0.98139,10.794,0.02862,0.29894,-0.23739,-0.0024,0.0149,724.46
4.8415,45.201,-0.99337,11.149,0.092147,0.42842,-0.33991,0.0015,0.0197,565.96
4.8815,45.583,-1.0682,11.385,0.042327,0.5651,-0.44803,-0.0048,0.0123,925.66
4.9214,45.92,-1.1233,11.108,-0.003299,0.43666,-0.34646,-0.0072,0.0099,1122
4.9624,46.221,-1.1771,10.817,-0.040278,0.34165,-0.27124,-0.0094,0.0077,1404.8
5.0024,46.721,-1.163,10.895,-0.03451,0.27037,-0.21477,-0.0076,0.0098,1111.8
5.0414,47.058,-1.1371,10.432,0.026374,0.044952,-0.035768,0.0017,0.0203,513.9
5.0815,47.453,-1.1402,10.221,0.0092739,-0.052184,0.041558,0.0019,0.0199,513.64
5.1216,47.801,-1.1436,9.7604,-0.032572,-0.22105,0.17633,0.0012,0.0179,545.28
5.1616,48.174,-1.1475,9.5664,-0.052503,-0.26458,0.21117,0.0002,0.0156,613.24
5.2016,48.564,-1.1497,9.5611,-0.034068,-0.2298,0.18335,0.0014,0.0162,590.19
5.2424,48.913,-1.1494,9.4053,-0.026698,-0.23909,0.1908,0.0025,0.0163,577.01
5.2816,49.263,-1.1515,9.2738,0.0036907,-0.23916,0.19088,0.0059,0.0196,473.15
5.3226,49.623,-1.1444,9.2482,0.028346,-0.19613,0.15646,0.0076,0.0204,453.34
5.3626,49.829,-1.101,8.5861,0.19042,-0.35665,0.28085,0.0127,0.0228,376.68
5.4016,50.144,-1.081,8.4207,0.212,-0.34341,0.27038,0.0156,0.0249,338.29
5.4417,50.493,-1.0736,8.5004,0.20181,-0.25391,0.2005,0.0168,0.0253,336.08
5.4826,50.855,-1.0475,8.687,0.2117,-0.13916,0.1103,0.0207,0.0289,300.68
5.5217,51.244,-1.0327,9.0122,0.21042,-0.0045371,0.0036113,0.0232,0.0313,288.01
5.5617,51.631,-1.0248,9.2495,0.20591,0.078221,-0.062399,0.0241,0.031,298.44
5.6017,52.005,-1.0169,9.3699,0.2104,0.11152,-0.089039,0.025,0.0307,305.28
5.6417,52.396,-1.0179,9.5607,0.20202,0.16262,-0.12999,0.0247,0.029,329.75
5.6817,52.789,-1.0382,9.7053,0.16249,0.19958,-0.15966,0.021,0.0231,420.2
5.7217,53.178,-1.0515,9.8466,0.13767,0.22784,-0.18236,0.0187,0.0195,505
5.7617,53.594,-1.077,9.9476,0.083477,0.23545,-0.18844,0.0131,0.0113,880.35
5.8017,54.027,-1.0907,10.082,0.042706,0.24668,-0.19744,0.009,0.0053,1902.2
5.8418,54.396,-1.1135,10.003,0.015164,0.19624,-0.15689,0.0053,0.0003,33344
5.8818,54.798,-1.1479,10.045,-0.042607,0.19196,-0.15344,-0.0006,-0.0069,-1455.8
5.9219,55.195,-1.2034,10.007,-0.1349,0.15884,-0.12686,-0.0105,-0.0194,-515.85
5.9618,55.593,-1.2127,9.998,-0.15244,0.12965,-0.10348,-0.0128,-0.0221,-452.45
6.0018,55.977,-1.2494,9.9674,-0.20925,0.10771,-0.085928,-0.019,-0.0289,-344.97
6.0418,56.375,-1.2916,9.9596,-0.27954,0.094915,-0.075697,-0.0263,-0.0369,-270.01
6.0819,56.768,-1.3469,9.9712,-0.37334,0.096464,-0.07693,-0.0357,-0.047,-212.3
6.1227,57.164,-1.3846,9.963,-0.43139,0.082669,-0.065909,-0.0418,-0.0527,-189.23
6.1618,57.561,-1.4099,9.9791,-0.47551,0.07958,-0.063439,-0.0462,-0.0561,-178.08
6.2019,57.948,-1.4228,9.9562,-0.48982,0.061027,-0.048633,-0.0481,-0.0561,-177.69
6.2419,58.34,-1.4239,9.9634,-0.49096,0.058155,-0.046341,-0.0482,-0.0542,-184.05
6.2819,58.741,-1.4524,9.9881,-0.53914,0.068318,-0.054449,-0.0527,-0.0577,-173.36
6.3219,59.155,-1.4598,10.002,-0.55248,0.058045,-0.046253,-0.0542,-0.0574,-174.51
6.3619,59.541,-1.4829,9.9541,-0.57736,0.02356,-0.018762,-0.0575,-0.0593,-168.14
6.4029,59.951,-1.4963,9.9707,-0.59752,0.025883,-0.020612,-0.0594,-0.0594,-168.16
6.442,60.332,-1.5099,9.9414,-0.61135,0.0090722,-0.0072226,-0.0613,-0.0596,-167.12
6.4829,60.716,-1.5115,9.9189,-0.6034,0.00066372,-0.00052851,-0.0607,-0.0568,-174.95
6.522,61.116,-1.5512,9.9289,-0.65935,0.0096249,-0.0076629,-0.0661,-0.0614,-162.07
6.562,61.501,-1.5644,9.8837,-0.67567,-0.021804,0.017349,-0.0686,-0.0629,-157.5
6.602,61.899,-1.5875,9.9021,-0.70917,-0.0032086,0.0025543,-0.0715,-0.0641,-154.87
6.642,62.278,-1.5514,9.8977,-0.65606,0.002434,-0.0019375,-0.0661,-0.0562,-176.5
6.6819,62.665,-1.5289,9.899,-0.62161,0.00697,-0.0055488,-0.0626,-0.0507,-195.63
6.722,63.053,-1.5232,9.8824,-0.61289,-0.0025449,0.0020258,-0.062,-0.0491,-201.66
6.7622,63.453,-1.4683,9.9297,-0.53675,0.025108,-0.019995,-0.0536,-0.038,-261.69
6.802,63.856,-1.4654,9.9537,-0.53824,0.034396,-0.027396,-0.0534,-0.0372,-267.96
6.8421,64.259,-1.4647,9.9553,-0.53627,0.025772,-0.020524,-0.0534,-0.0365,-273.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 12.7638
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.0821,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.1221,0.52734,0.0037622,NaN,NaN,NaN,NaN,0,NaN,NaN
7.1621,1.0832,0.007187,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.2022,1.6084,0.009648,NaN,NaN,NaN,NaN,0,NaN,NaN
7.243,2.1335,0.0086195,NaN,NaN,NaN,NaN,0,NaN,NaN
7.2822,2.6585,0.010633,NaN,NaN,NaN,NaN,0,NaN,NaN
7.3222,3.1834,0.0078434,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.3622,3.7084,0.0068953,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4022,4.2331,0.005912,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4431,4.7579,0.0059477,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.4822,5.2828,0.0080412,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.5223,5.8077,0.0070932,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.5623,6.1461,0.76835,NaN,NaN,NaN,NaN,0.1039,NaN,NaN
7.6022,6.6574,0.82296,NaN,NaN,NaN,NaN,0.1039,NaN,NaN
7.6423,7.1527,0.57018,NaN,NaN,NaN,NaN,0.069,NaN,NaN
7.6822,7.6603,0.60609,NaN,NaN,NaN,NaN,0.069,NaN,NaN
7.7232,8.1754,0.95046,NaN,NaN,NaN,NaN,0.1109,NaN,NaN
7.7623,8.6799,1.0052,NaN,NaN,NaN,NaN,0.111,NaN,NaN
7.8023,9.1495,1.506,NaN,NaN,NaN,NaN,0.1698,NaN,NaN
7.8424,9.6499,1.5904,NaN,NaN,NaN,NaN,0.1698,NaN,NaN
7.8823,10.292,1.3199,NaN,NaN,NaN,NaN,0.1325,NaN,NaN
7.9223,10.794,1.3844,NaN,NaN,NaN,NaN,0.1325,NaN,NaN
7.9633,11.285,1.2962,NaN,NaN,NaN,NaN,0.1182,NaN,NaN
8.0024,11.782,1.3543,NaN,NaN,NaN,NaN,0.1182,NaN,NaN
8.0433,12.207,1.0733,NaN,NaN,NaN,NaN,0.0823,NaN,NaN
8.0824,12.697,1.1147,NaN,NaN,NaN,NaN,0.0822,NaN,NaN
8.1225,13.188,1.1558,NaN,NaN,NaN,NaN,0.0822,NaN,NaN
8.1625,13.679,1.1961,NaN,NaN,NaN,NaN,0.0822,NaN,NaN
8.2024,14.088,1.309,NaN,NaN,NaN,NaN,0.093,NaN,NaN
8.2424,14.571,1.3568,NaN,NaN,NaN,NaN,0.0929,NaN,NaN
8.2824,14.945,1.0045,NaN,NaN,NaN,NaN,0.0551,NaN,NaN
8.3225,15.419,1.0334,NaN,NaN,NaN,NaN,0.055,NaN,NaN
8.3634,15.629,1.4892,11.726,0.59752,0.010131,-0.0069809,0.0509,0,Inf
8.4025,16.098,1.5131,11.727,0.59752,0.011063,-0.0076222,0.0509,0,Inf
8.4425,16.56,1.4559,11.672,0.50509,-0.010714,0.0073819,0.0432,0.0007,16689
8.4834,17.027,1.474,11.667,0.50566,-0.009782,0.0067397,0.0433,0.0007,16682
8.5225,17.496,1.4221,11.594,0.42522,-0.055548,0.038272,0.0367,0.0014,8287.1
8.5625,17.96,1.4391,11.577,0.42528,-0.055199,0.038032,0.0368,0.0014,8275.1
8.6026,18.422,1.4533,11.561,0.42595,-0.05485,0.03779,0.0369,0.0014,8263.2
8.6426,18.884,1.4701,11.544,0.42601,-0.054501,0.03755,0.0369,0.0014,8251.2
8.6826,19.337,1.7131,11.38,0.65096,-0.13426,0.092517,0.0572,0.0049,2326.3
8.7226,19.792,1.7387,11.342,0.65104,-0.13543,0.09332,0.0574,0.0049,2318.5
8.7636,20.247,1.8181,11.282,0.70511,-0.19974,0.13761,0.0623,0.006,1883.9
8.8025,20.747,1.8445,11.263,0.69306,-0.23987,0.16528,0.0616,0.0058,1945.5
8.8426,21.194,1.9463,11.202,0.77005,-0.24992,0.1722,0.0686,0.0079,1421.3
8.8827,21.642,1.9783,11.153,0.76999,-0.25399,0.17501,0.0689,0.0079,1415.2
8.9226,22.039,1.9315,11.057,0.70097,-0.27931,0.19242,0.0631,0.0055,2014.4
8.9626,22.5,1.8189,11.066,0.54431,-0.26525,0.18277,0.0494,-0.0007,-15828
9.0027,22.91,2.023,11.014,0.75212,-0.21163,0.1458,0.068,0.0085,1298.8
9.0426,23.36,2.169,11.005,0.88106,-0.20424,0.14075,0.08,0.0148,745.94
9.0828,23.772,2.1572,10.961,0.83667,-0.22666,0.15615,0.076,0.0118,931.62
9.1227,24.226,2.3444,10.962,1.0283,-0.2139,0.14741,0.0937,0.0226,487.18
9.1628,24.672,2.3656,10.977,1.0102,-0.23027,0.15861,0.0916,0.0202,545.69
9.2027,25.092,2.4702,10.95,1.1089,-0.23796,0.16393,0.1007,0.0258,426.59
9.2428,25.547,2.4106,10.992,0.96335,-0.24452,0.16849,0.0876,0.0153,721.16
9.2827,26.011,2.4807,11.021,1.0138,-0.22356,0.15404,0.0919,0.0182,608.12
9.3228,26.443,2.4604,10.998,0.93733,-0.22223,0.15308,0.0848,0.0122,904.75
9.3628,26.881,2.5042,11.001,0.95338,-0.20112,0.13858,0.0865,0.013,849.37
9.4037,27.286,2.4667,10.779,0.82812,-0.27814,0.19158,0.0765,0.0049,2206.2
9.4428,27.753,2.4147,10.86,0.68875,-0.21169,0.14586,0.0635,-0.0049,-2220.8
9.4829,27.335,1.7518,10.876,0.26279,-0.14792,0.10204,0.0251,-0.0405,-268.62
9.5229,27.766,1.7383,10.879,0.21901,-0.060076,0.041411,0.0205,-0.0425,-256.03
9.5629,28.185,1.7839,10.863,0.27335,-0.0038431,0.0026476,0.0252,-0.0379,-286.7
9.6029,28.618,1.8932,10.66,0.3621,-0.10085,0.069458,0.034,-0.0313,-340.78
9.6429,29.06,1.9151,10.732,0.35558,-0.060657,0.041813,0.0335,-0.0309,-347.51
9.6828,29.511,1.929,10.822,0.34158,0.00011678,-8.0377e-05,0.0316,-0.0313,-345.94
9.723,29.947,2.0095,10.848,0.45318,0.0027953,-0.0019259,0.0417,-0.0231,-470.03
9.7629,30.381,2.0294,10.844,0.44239,0.0038431,-0.0026476,0.0408,-0.0231,-469.82
9.8038,30.874,2.2059,10.943,0.64967,-0.012811,0.0088263,0.0592,-0.0091,-1204.6
9.8429,31.324,2.3546,10.999,0.84308,-0.017351,0.011955,0.0765,0.0035,3151.7
9.883,31.768,2.3186,11.013,0.71034,-0.04599,0.031689,0.0647,-0.005,-2207.2
9.923,32.182,2.4591,10.972,0.92471,-0.090099,0.062129,0.0847,0.0089,1237.2
9.963,32.621,2.4963,10.981,0.92923,-0.093706,0.064618,0.085,0.0089,1238.2
10.004,33.058,2.6001,11.018,1.0591,-0.12802,0.088314,0.0966,0.0163,679.07
10.043,33.485,2.6491,11.067,1.0832,-0.13163,0.090804,0.0984,0.0168,661.91
10.083,33.922,2.7627,11.078,1.2043,-0.10556,0.072657,0.1076,0.0225,495.24
10.123,34.386,2.8876,11.146,1.3405,-0.12861,0.088719,0.1205,0.0303,370.5
10.163,34.819,2.9578,11.152,1.3984,-0.1416,0.097532,0.1238,0.0316,355.66
10.203,35.292,3.1984,11.186,1.7255,-0.17465,0.12055,0.1542,0.0502,225.47
10.243,35.74,3.2687,11.213,1.7522,-0.18232,0.12586,0.1562,0.0502,226.08
10.283,36.189,3.3408,11.24,1.7787,-0.19,0.13117,0.1582,0.0502,226.69
10.324,36.651,3.4812,11.292,1.9223,-0.2145,0.148,0.17,0.0563,203.45
10.363,37.091,3.384,11.258,1.6444,-0.18183,0.12534,0.1462,0.0404,281.62
10.403,37.408,3.5668,11.183,1.0167,-0.059373,0.040906,0.0911,0.0037,3034.8
10.443,37.849,3.5057,11.174,0.88526,-0.0036096,0.0024869,0.0791,-0.003,-3736.5
10.483,38.287,3.4227,11.165,0.7276,0.041584,-0.028651,0.0648,-0.0108,-1036
10.523,38.761,3.4087,11.24,0.66671,0.089013,-0.061333,0.0587,-0.0138,-815.91
10.563,39.211,3.4327,11.247,0.655,0.094025,-0.064787,0.0576,-0.0141,-799
10.603,39.633,3.4428,11.213,0.63082,0.08808,-0.060691,0.0556,-0.0149,-753.72
10.644,40.073,3.3836,11.2,0.50606,0.090876,-0.062618,0.0446,-0.0207,-541.61
10.684,40.521,3.2886,11.194,0.33608,0.10078,-0.069445,0.0294,-0.0287,-390.21
10.723,40.968,3.2167,11.191,0.20044,0.11069,-0.076273,0.0172,-0.0348,-321.63
10.763,41.387,3.1839,11.132,0.134,0.088308,-0.06085,0.0115,-0.0373,-298.46
10.804,41.827,3.1582,11.116,0.07486,0.080383,-0.055389,0.0062,-0.0394,-282.14
10.843,42.267,3.1686,11.111,0.07008,0.071526,-0.049285,0.0059,-0.0388,-286.37
10.883,42.715,3.2186,11.121,0.12215,0.059408,-0.040935,0.0106,-0.0353,-315.07
10.923,43.153,3.2488,11.087,0.13926,0.02376,-0.016371,0.0124,-0.0335,-330.99
10.963,43.601,3.2864,11.094,0.16774,0.014092,-0.0097098,0.015,-0.0313,-354.49
11.003,44.033,3.32,11.077,0.19821,0.00069858,-0.00048149,0.0179,-0.0291,-380.72
11.043,44.423,3.4096,10.794,0.29222,-0.17619,0.12126,0.0271,-0.0234,-461.45
11.083,44.876,3.3779,10.869,0.20887,-0.11802,0.081302,0.02,-0.0268,-405.62
11.123,45.331,3.3799,10.961,0.19095,-0.049017,0.03377,0.0177,-0.0274,-400.09
11.163,45.782,3.3666,11.049,0.15129,0.018518,-0.012759,0.0136,-0.0291,-379.74
11.203,46.244,3.3026,10.904,0.034976,-0.11552,0.079541,0.0032,-0.034,-320.71
11.243,46.712,3.335,11.019,0.057044,-0.041567,0.028644,0.0054,-0.032,-344.35
11.284,47.161,3.3322,11.089,0.042124,0.022478,-0.015487,0.0037,-0.0322,-344.37
11.323,47.627,3.2751,11.176,-0.063074,0.073157,-0.050389,-0.0061,-0.0368,-303.7
11.363,48.1,3.2229,11.247,-0.15879,0.10497,-0.072294,-0.0147,-0.0405,-277.74
11.403,48.545,3.2501,11.284,-0.12314,0.12269,-0.084544,-0.0116,-0.038,-296.96
11.443,48.986,3.2243,11.285,-0.16846,0.13003,-0.089605,-0.0157,-0.0394,-286.46
11.484,49.447,3.2458,11.302,-0.14537,0.11266,-0.077589,-0.0135,-0.0373,-303.02
11.523,49.902,3.2971,11.338,-0.075453,0.10987,-0.075707,-0.0073,-0.0331,-342.54
11.563,50.25,3.2969,11.385,-0.11157,0.12211,-0.084142,-0.0106,-0.0347,-328.12
11.603,50.69,3.3595,11.365,-0.02507,0.087376,-0.060206,-0.0028,-0.0298,-381.38
11.643,51.145,3.2906,11.389,-0.14306,0.09227,-0.063548,-0.0132,-0.0347,-328.23
11.683,51.61,3.3577,11.422,-0.054177,0.08085,-0.055708,-0.0053,-0.0296,-385.87
11.723,52.07,3.3633,11.432,-0.056127,0.068613,-0.04726,-0.0053,-0.029,-394.21
11.763,52.546,3.3337,11.463,-0.11623,0.059991,-0.041322,-0.0105,-0.031,-369.78
11.803,52.314,3.3592,11.5,-0.017991,0.072822,-0.050167,-0.0023,-0.0244,-471.32
11.844,52.77,3.4031,11.497,0.038739,0.055804,-0.038444,0.0028,-0.0212,-542.32
11.884,53.222,3.4725,11.489,0.13476,0.035062,-0.024155,0.0114,-0.0163,-704.87
11.924,53.668,3.6087,11.456,0.338,-0.0038431,0.0026476,0.0295,-0.006,-1910.2
11.964,54.129,3.661,11.475,0.39569,-0.0025618,0.0017651,0.0345,-0.0033,-3479.2
12.004,54.63,3.5893,11.554,0.18272,0.042636,-0.029374,0.0154,-0.0152,-760.24
12.044,55.095,3.589,11.578,0.16676,0.047763,-0.032896,0.0139,-0.0156,-742.25
12.084,55.56,3.6155,11.59,0.18394,0.042403,-0.029213,0.0154,-0.0146,-793.91
12.124,56.037,3.5642,11.618,0.10163,0.044617,-0.03073,0.0083,-0.0177,-656.41
12.164,56.485,3.5498,11.654,0.042686,0.064079,-0.044145,0.003,-0.0209,-557.63
12.204,56.934,3.5827,11.619,0.068553,0.036577,-0.025198,0.0055,-0.0193,-602.02
12.244,57.405,3.5601,11.625,0.025152,0.017587,-0.012115,0.002,-0.0206,-564.32
12.284,57.849,3.5581,11.598,0.011313,0.0018632,-0.0012836,0.001,-0.0209,-554.93
12.324,58.331,3.6251,11.606,0.090699,-0.017466,0.012035,0.008,-0.0165,-703.4
12.364,58.817,3.6286,11.652,0.086459,-0.00046601,0.00032063,0.0074,-0.0163,-714.87
12.404,59.307,3.5837,11.702,0.0093048,0.022596,-0.015566,0.0006,-0.0198,-591.01
12.444,59.776,3.6488,11.715,0.11704,0.010482,-0.0072221,0.0099,-0.0131,-894.34
12.484,60.26,3.6745,11.718,0.14419,-0.0091992,0.0063387,0.0124,-0.0111,-1055.7
12.524,60.739,3.7434,11.688,0.24097,-0.055295,0.038101,0.0212,-0.0052,-2248.3
12.564,61.225,3.7868,11.707,0.2957,-0.060414,0.04163,0.0259,-0.0019,-6163.7
12.604,61.707,3.863,11.741,0.44217,-0.054712,0.0377,0.0382,0.0071,1654.8
12.644,62.225,3.9576,11.765,0.58237,-0.090541,0.062427,0.0504,0.0151,780.1
12.684,62.673,3.9634,11.757,0.5048,-0.069487,0.047884,0.0436,0.0087,1352.6
12.724,63.156,4.0035,11.788,0.55491,-0.049824,0.034333,0.0476,0.0114,1035.2
12.764,63.641,4.0786,11.791,0.68497,-0.061459,0.042351,0.0587,0.0196,602.6
12.804,63.82,4.0893,11.815,0.64838,-0.04761,0.032809,0.0554,0.0155,763.39
12.844,64.302,4.0801,11.919,0.62637,0.01188,-0.0081839,0.0524,0.0135,884.12
12.884,64.783,4.1081,11.897,0.61126,-0.0051235,0.0035302,0.0514,0.0118,1009.6
12.924,65.276,4.1537,11.909,0.6569,-0.018048,0.012435,0.0553,0.0145,822.57
12.964,65.768,4.1934,11.853,0.62809,-0.06157,0.042432,0.0537,0.0115,1032.2
13.004,66.254,4.2324,11.809,0.6327,-0.094131,0.064881,0.0547,0.0115,1028.4
13.044,66.741,4.2693,11.762,0.61515,-0.12272,0.084598,0.0537,0.0095,1239.8
13.084,68.31,4.3667,11.623,0.59925,-0.2173,0.1497,0.053,0.0076,1531.3
13.124,68.87,4.4167,11.622,0.61355,-0.24054,0.16571,0.0543,0.0082,1419.3
13.164,69.237,4.3959,11.557,0.5957,-0.13681,0.094117,0.0506,0.0039,2967.3
13.204,69.609,4.3816,11.627,0.56266,0.03272,-0.022551,0.0486,0.0017,6847.4
13.244,69.958,4.3501,11.638,0.48668,0.18025,-0.12442,0.0429,-0.005,-2329.7
13.284,70.529,4.3382,11.855,0.43658,0.44813,-0.31028,0.0401,-0.0081,-1464.5
13.324,70.893,4.3119,12.157,0.3451,0.75222,-0.52229,0.0336,-0.0163,-746.15
13.364,71.544,4.3288,12.629,0.54821,0.83177,-0.56859,0.0381,-0.0082,-1541.5
13.404,71.679,4.3055,12.257,0.38298,0.79412,-0.55157,0.0366,-0.0104,-1179.2
13.444,71.858,4.2675,11.598,0.28118,0.63119,-0.43793,0.0289,-0.0202,-574.33
13.484,72.012,3.6353,10.914,0.26822,0.44544,-0.30806,0.0282,-0.0215,-507.78
13.524,72.234,3.6326,10.415,0.22391,0.31415,-0.21707,0.0243,-0.0268,-388.7
13.564,73.232,3.6492,13.318,0.47012,1.6714,-1.1467,0.0261,-0.0214,-622.71
13.604,73.793,3.672,13.804,0.47635,1.7247,-1.1835,0.0257,-0.0213,-648.44
13.644,74.345,3.682,14.022,0.4454,1.629,-1.1182,0.0237,-0.0222,-631.94
13.684,74.823,3.6916,13.896,0.45542,1.3197,-0.90629,0.026,-0.0183,-759.73
13.724,75.308,3.73,13.79,0.48828,1.0277,-0.70622,0.0299,-0.0122,-1131
13.764,75.723,3.7522,13.277,0.52163,0.5614,-0.38615,0.0359,-0.0042,-3163.6
13.804,75.889,3.7747,13.065,0.57793,0.33158,-0.22813,0.0417,0.0023,5685.9
13.844,76.388,3.8275,12.991,0.59149,0.24782,-0.17107,0.0474,0.0084,1548.2
13.884,76.813,3.8953,12.532,0.6991,-0.020382,0.014041,0.0556,0.0163,770
13.924,77.302,3.9637,12.426,0.79609,-0.074684,0.051422,0.0633,0.0253,492.17
13.964,77.761,4.0113,12.112,0.82185,-0.21225,0.14595,0.0658,0.0261,465.13
14.004,78.241,4.0654,11.933,0.86842,-0.25421,0.17471,0.0702,0.03,398.81
14.044,78.694,4.1423,11.735,0.94743,-0.28417,0.19521,0.0778,0.037,318.19
14.084,79.167,4.181,11.661,0.96106,-0.27167,0.18664,0.0795,0.0375,312.01
14.124,79.651,4.1947,11.65,0.92247,-0.24933,0.17134,0.0765,0.0318,367.5
14.165,80.147,4.2299,11.697,0.89536,-0.20399,0.14025,0.0744,0.027,434.49
14.204,80.63,4.2591,11.696,0.86611,-0.18402,0.12654,0.0721,0.0227,516.63
14.244,81.107,4.3085,11.678,0.88201,-0.16569,0.11396,0.0737,0.0224,522.82
14.284,81.592,4.3652,11.668,0.90769,-0.15262,0.10498,0.0761,0.0232,504.44
14.324,82.098,4.3797,11.722,0.85006,-0.11737,0.08077,0.0712,0.0154,763.14
14.364,82.584,4.4239,11.763,0.8642,-0.0846,0.058237,0.0725,0.0158,746.47
14.404,83.059,4.476,11.784,0.89015,-0.058953,0.040593,0.0748,0.017,695.17
14.444,83.548,4.585,11.818,0.78218,-0.046249,0.031849,0.0656,0.0044,2691.7
14.484,84.041,4.6274,11.875,0.79192,-0.018636,0.012837,0.0664,0.0047,2532.2
14.524,84.545,4.6273,11.897,0.71823,-0.019451,0.013399,0.0601,-0.0035,-3405.2
14.564,85.051,4.6302,11.989,0.68355,0.019679,-0.01356,0.0571,-0.0056,-2144.3
14.604,85.53,4.6511,11.969,0.66149,0.0053571,-0.003691,0.0553,-0.0082,-1461.9
14.644,86.024,4.6537,11.957,0.58805,-0.017354,0.011954,0.049,-0.0164,-729.98
14.685,86.504,4.6876,11.925,0.58122,-0.035528,0.024469,0.0484,-0.017,-702.28
14.724,86.98,4.7333,11.879,0.60255,-0.056736,0.039067,0.0501,-0.0152,-782.53
14.765,87.443,4.7436,11.819,0.56496,-0.077252,0.053183,0.047,-0.0192,-616.29
14.804,87.913,4.7818,11.831,0.57176,-0.054173,0.037315,0.0478,-0.0182,-650.81
14.844,88.395,4.7887,11.81,0.51728,-0.06373,0.04388,0.0432,-0.0236,-500.92
14.884,88.864,4.8345,11.764,0.53215,-0.07457,0.051339,0.0445,-0.0223,-528.09
14.924,89.341,4.8453,11.778,0.476,-0.064196,0.044201,0.0398,-0.0275,-428.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Relevancy: 1
tj = 8.1225
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.4408,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.4807,0.52492,-0.0029865,NaN,NaN,NaN,NaN,0,NaN,NaN
2.5208,1.052,0.26755,NaN,NaN,NaN,NaN,0.0234,NaN,NaN
2.5609,1.5757,0.2807,NaN,NaN,NaN,NaN,0.0234,NaN,NaN
2.6008,2.0841,0.0062367,NaN,NaN,NaN,NaN,-0.0251,NaN,NaN
2.6408,2.6068,-0.0095633,NaN,NaN,NaN,NaN,-0.025,NaN,NaN
2.6808,3.1273,-0.018955,NaN,NaN,NaN,NaN,-0.0242,NaN,NaN
2.7217,3.6505,-0.029075,NaN,NaN,NaN,NaN,-0.0242,NaN,NaN
2.761,4.1517,-0.49502,NaN,NaN,NaN,NaN,-0.1152,NaN,NaN
2.8009,4.6737,-0.55559,NaN,NaN,NaN,NaN,-0.1152,NaN,NaN
2.8409,5.1956,-0.61394,NaN,NaN,NaN,NaN,-0.1152,NaN,NaN
2.8818,5.7174,-0.67646,NaN,NaN,NaN,NaN,-0.1152,NaN,NaN
2.9209,6.234,-0.63025,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
2.9609,6.7546,-0.67959,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
3.0009,7.275,-0.73282,NaN,NaN,NaN,NaN,-0.0992,NaN,NaN
