21.441,3.4633,0.81036,5.1268,1.1907,-0.55244,0.23191,0.2382,0.2072,25.402
21.481,3.643,0.8589,4.9832,1.195,-0.54004,0.22482,0.2458,0.2058,24.9
21.521,3.809,0.90066,4.865,1.1156,-0.57442,0.23989,0.237,0.1795,27.807
21.561,3.9757,0.93549,4.7734,1.0562,-0.58746,0.24614,0.23,0.1574,31.06
21.601,4.2382,1.0909,4.8024,1.5615,-0.29686,0.12428,0.3209,0.2816,17.933
21.641,4.443,1.2108,4.8322,1.6015,-0.24566,0.1037,0.3253,0.2579,19.739
21.681,4.6469,1.3065,4.7835,1.6932,-0.19484,0.082003,0.3445,0.2666,19.034
21.721,4.8497,1.4009,4.7617,1.7354,-0.16838,0.071144,0.3533,0.2604,19.463
21.761,5.0249,1.5007,4.6876,1.8704,-0.11436,0.04833,0.3823,0.2842,17.759
21.801,5.2123,1.5909,4.6293,1.9436,-0.080313,0.03408,0.3994,0.2915,17.224
21.841,5.3915,1.6789,4.5674,1.9856,-0.053535,0.022815,0.4114,0.2917,17.074
21.881,5.5492,1.7035,4.4283,1.7594,-0.090545,0.038778,0.3806,0.2425,19.649
21.921,5.74,1.8359,4.4205,1.9467,-0.024676,0.010615,0.4148,0.2701,17.883
21.961,5.891,1.8374,4.266,1.6257,-0.093581,0.040588,0.3668,0.2042,22.357
22.001,6.0435,1.8506,4.1294,1.4126,-0.15295,0.066821,0.3342,0.1597,27.328
22.041,6.2325,1.9121,4.083,1.4323,-0.12845,0.056242,0.3374,0.1568,27.595
22.081,6.3704,1.8718,3.8755,1.0852,-0.257,0.1139,0.2817,0.0933,43.136
22.121,6.5137,1.8626,3.711,0.85309,-0.35919,0.16011,0.2389,0.0469,81.19
22.161,6.6749,1.9247,3.7942,0.98672,-0.23806,0.10696,0.2628,0.0675,58.08
22.201,6.8374,1.9607,3.8047,0.98087,-0.20889,0.094555,0.2597,0.061,64.411
22.241,6.9581,1.9288,3.6354,0.7408,-0.30173,0.13758,0.2123,0.0137,270.81
22.281,7.1212,1.9681,3.6923,0.77033,-0.23919,0.10998,0.2144,0.0149,253.14
22.321,7.2833,2.0106,3.7068,0.79893,-0.20459,0.094913,0.2197,0.0191,198.53
22.361,7.4236,1.9767,3.6119,0.59766,-0.25623,0.11983,0.1734,-0.0226,-161.99
22.401,7.5552,1.928,3.4826,0.38749,-0.32432,0.15279,0.123,-0.0654,-53.58
22.441,7.6974,1.8986,3.4184,0.26369,-0.34345,0.16317,0.0898,-0.091,-37.676
22.481,7.8411,1.8625,3.297,0.053714,-0.41122,0.19691,0.0314,-0.1389,-23.74
22.521,7.9713,1.8641,3.2537,0.033457,-0.41279,0.19956,0.0258,-0.1389,-23.426
22.561,8.1003,1.8659,3.2102,0.013726,-0.4139,0.20216,0.0202,-0.1389,-23.112
22.601,8.2279,1.8667,3.1667,-0.0057482,-0.4147,0.20474,0.0146,-0.1389,-22.799
22.641,8.3514,1.8683,3.123,-0.024481,-0.41578,0.20736,0.0091,-0.1389,-22.485
22.681,8.4739,1.8694,3.0792,-0.042685,-0.41727,0.21005,0.0036,-0.1389,-22.171
22.721,8.5977,1.8647,3.0352,-0.060597,-0.41875,0.21275,-0.002,-0.1389,-21.856
22.761,8.7155,1.8674,2.9912,-0.077964,-0.42008,0.2154,-0.0075,-0.1389,-21.542
22.801,8.8336,1.8656,2.9469,-0.095075,-0.42108,0.21806,-0.0132,-0.1389,-21.227
22.841,8.9506,1.8618,2.9026,-0.11168,-0.42162,0.22065,-0.0188,-0.1389,-20.912
22.881,9.0657,1.8564,2.8582,-0.12764,-0.42199,0.22323,-0.0243,-0.1389,-20.598
22.921,9.1801,1.8447,2.8138,-0.14287,-0.42238,0.22572,-0.0298,-0.1389,-20.284
22.961,9.2892,1.8448,2.7691,-0.15796,-0.42359,0.22845,-0.0353,-0.1389,-19.968
23.001,9.3967,1.8437,2.7243,-0.17261,-0.4251,0.23118,-0.0409,-0.1389,-19.653
23.041,9.2292,1.7158,2.7243,-0.17261,NaN,NaN,-0.17815,NaN,NaN
23.081,9.0624,1.5883,2.7243,-0.17261,NaN,NaN,-0.31488,NaN,NaN
23.121,8.8951,1.4606,2.7243,-0.17261,NaN,NaN,-0.45189,NaN,NaN
23.161,8.7281,1.333,2.7243,-0.17261,NaN,NaN,-0.58876,NaN,NaN
23.201,8.5602,1.2047,2.7243,-0.17261,NaN,NaN,-0.72637,NaN,NaN
23.241,8.3938,1.0777,NaN,NaN,NaN,NaN,-0.8627,NaN,NaN
23.281,NaN,NaN,NaN,NaN,NaN,NaN,-0.9315,NaN,NaN
23.321,NaN,NaN,NaN,NaN,NaN,NaN,-0.9315,NaN,NaN
23.361,NaN,NaN,NaN,NaN,NaN,NaN,-0.8967,NaN,NaN
23.401,9.1351,1.166,3.0505,-3.4753,0,0,-0.8504,0,Inf
23.441,9.0156,0.99649,3.0505,-3.4753,NaN,NaN,-0.83523,NaN,NaN
23.481,8.8956,0.82639,3.0505,-3.4753,NaN,NaN,-0.82,NaN,NaN
23.521,8.7754,0.65594,3.0505,-3.4753,NaN,NaN,-0.80474,NaN,NaN
23.561,8.6562,0.48684,NaN,NaN,NaN,NaN,-0.7896,NaN,NaN
23.601,8.7846,0.35681,NaN,NaN,NaN,NaN,-0.7896,NaN,NaN
23.641,NaN,NaN,NaN,NaN,NaN,NaN,-0.7628,NaN,NaN
23.681,NaN,NaN,NaN,NaN,NaN,NaN,-0.7628,NaN,NaN
23.721,9.5175,-0.33841,3.9164,-3.1901,0,0,-0.6835,0,Inf
23.761,9.6874,-0.39332,3.7752,-3.5649,-0.056184,0.033625,-0.7568,-0.0379,-137
23.801,9.8398,-0.51249,3.7145,-3.6331,-0.076317,0.045695,-0.7744,-0.0562,-92.453
23.841,9.9432,-0.65739,3.6146,-3.7323,-0.15881,0.09514,-0.8012,-0.1045,-49.719
23.881,10.089,-0.81267,3.5945,-3.7424,-0.15869,0.095067,-0.8053,-0.1045,-49.656
23.921,9.7793,-0.70483,3.4518,-4.0364,0.043077,-0.025797,-0.8629,-0.2742,-19.369
23.961,9.8803,-0.80181,3.3191,-3.5053,-1.2467,0.7464,-0.8242,-0.1351,-35.732
24.001,9.9419,-0.93842,3.2806,-3.1458,-1.9644,1.1775,-0.7827,0.0342,132.9
24.041,10.106,-1.0689,3.2109,-3.2209,-1.7819,1.0722,-0.7712,0.0633,71.848
24.081,10.194,-1.152,3.0983,-2.7063,-2.7329,1.6401,-0.7442,0.1623,25.347
24.121,10.397,-1.2725,3.1852,-2.802,-2.2951,1.3792,-0.7048,0.2597,16.335
24.161,10.4,-1.3606,2.9102,-2.8872,-2.1253,1.2812,-0.7596,0.1077,38.063
24.201,10.551,-1.4822,2.968,-2.8716,-1.8891,1.1372,-0.7505,0.117,35.297
24.241,10.704,-1.6075,3.0584,-2.8678,-1.6324,0.98135,-0.7386,0.1362,30.782
24.281,10.839,-1.7318,3.0629,-2.8563,-1.5087,0.90671,-0.7371,0.1241,33.747
24.321,10.966,-1.8494,3.0376,-2.8316,-1.4497,0.87121,-0.7372,0.1109,37.446
24.361,11.037,-1.9416,2.899,-2.7672,-1.5382,0.92515,-0.7465,0.0897,44.678
24.401,11.104,-2.024,2.7435,-2.6904,-1.6493,0.99317,-0.7565,0.0681,56.425
24.441,11.17,-2.1103,2.6044,-2.6322,-1.7135,1.0332,-0.7682,0.0455,81.383
24.481,11.248,-2.2073,2.5203,-2.6213,-1.6554,0.99907,-0.7813,0.0218,166.81
24.521,11.365,-2.3324,2.5556,-2.6662,-1.4454,0.87162,-0.7861,0.0135,273.57
24.561,11.473,-2.4607,2.5805,-2.7184,-1.2475,0.75177,-0.7937,0.0026,1441.6
24.601,11.587,-2.5861,2.6146,-2.7781,-1.0321,0.62144,-0.8011,-0.0075,-508.66
24.641,11.672,-2.7165,2.6023,-2.8353,-0.87329,0.52567,-0.8154,-0.025,-153.94
24.681,11.756,-2.845,2.5896,-2.8998,-0.69762,0.41971,-0.8313,-0.0436,-89.17
24.722,11.861,-2.9606,2.5668,-2.8851,-0.69837,0.42021,-0.8329,-0.0436,-88.57
24.761,11.964,-3.0754,2.5438,-2.8707,-0.69924,0.42079,-0.8347,-0.0436,-87.972
24.801,12.211,-3.2239,2.9217,-2.992,-0.11564,0.069301,-0.7959,0.0115,363.64
24.841,12.131,-3.2578,2.9217,-2.992,NaN,NaN,-0.84001,NaN,NaN
24.881,12.05,-3.2917,NaN,NaN,NaN,NaN,-0.8842,NaN,NaN
24.921,NaN,NaN,NaN,NaN,NaN,NaN,-0.8615,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 1
tj = 29.3613
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
27.681,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.721,0.18873,-1.0099,NaN,NaN,NaN,NaN,-0.5426,NaN,NaN
27.761,0.74258,-0.28385,NaN,NaN,NaN,NaN,-0.0567,NaN,NaN
27.801,1.3081,-0.22599,NaN,NaN,NaN,NaN,-0.0249,NaN,NaN
27.841,1.7842,-0.030426,NaN,NaN,NaN,NaN,0.0738,NaN,NaN
27.881,2.2173,0.085584,NaN,NaN,NaN,NaN,0.1111,NaN,NaN
27.921,2.66,0.42937,NaN,NaN,NaN,NaN,0.2237,NaN,NaN
27.961,3.114,0.51423,NaN,NaN,NaN,NaN,0.2195,NaN,NaN
28.001,3.5407,0.14735,NaN,NaN,NaN,NaN,0.0788,NaN,NaN
28.041,3.9404,0.048068,NaN,NaN,NaN,NaN,0.0409,NaN,NaN
28.081,4.3257,0.15593,NaN,NaN,NaN,NaN,0.0666,NaN,NaN
28.121,4.7542,0.24848,NaN,NaN,NaN,NaN,0.0838,NaN,NaN
28.161,5.1491,0.77354,10.383,0.89568,0,0,0.0861,0,Inf
28.201,5.588,0.95549,10.42,1.2792,-0.0045329,0.0068363,0.1222,0.0012,8748.9
28.241,5.9841,1.0346,10.238,1.4862,0.19398,-0.29259,0.1442,0.044,235.12
28.281,6.3988,1.0075,10.257,1.2609,0.075279,-0.11351,0.1222,0.0236,437.9
28.321,6.805,1.0227,10.269,1.176,0.020788,-0.031353,0.1141,0.0129,801.23
28.361,7.2119,0.98446,10.258,0.9836,-0.0081274,0.012258,0.0956,0.0015,6870.2
28.401,7.6347,1.0482,10.294,1.014,-0.038055,0.0574,0.0983,-0.0015,-6895.7
28.441,8.0519,1.0939,10.316,1.0137,-0.061025,0.09205,0.0981,-0.0052,-1993.4
28.481,8.4896,1.3502,10.403,1.491,-0.11262,0.16983,0.1424,0.0278,378.03
28.521,8.899,1.2432,10.381,1.0669,-0.10391,0.15675,0.1026,-0.0206,-506.59
28.561,9.3185,1.2744,10.405,1.0352,-0.11907,0.17949,0.099,-0.0262,-399.1
28.601,9.7042,1.122,10.32,0.56932,-0.087786,0.13235,0.055,-0.0772,-133.88
28.641,10.146,1.1868,10.38,0.63016,-0.10313,0.15557,0.0608,-0.0643,-161.73
28.681,10.568,1.122,10.351,0.34172,-0.08954,0.13507,0.0332,-0.0945,-109.59
28.721,10.973,1.0417,10.297,0.045237,-0.070636,0.10655,0.0045,-0.1264,-81.466
28.761,11.386,0.98117,10.257,-0.18056,-0.052823,0.079674,-0.0175,-0.148,-69.316
28.801,11.788,0.90912,10.213,-0.41461,-0.040136,0.060601,-0.0405,-0.17,-60.128
28.841,12.202,0.88482,10.205,-0.51989,-0.030587,0.046233,-0.0508,-0.1739,-58.761
28.881,12.651,0.95982,10.281,-0.34803,-0.031339,0.047432,-0.0338,-0.1405,-73.216
28.921,13.071,1.0361,10.325,0.014227,-0.023065,0.034931,0.0014,-0.0774,-133.4
28.961,13.482,1.0209,10.314,-0.052131,-0.020487,0.031043,-0.0051,-0.0792,-130.23
29.001,13.54,1.3468,10.391,0.39675,-0.029585,0.044853,0.0384,-0.0164,-634.09
29.042,13.506,1.6491,10.374,0.2742,-0.019529,0.029632,0.0267,-0.0333,-311.65
29.081,13.916,1.6277,10.359,0.22597,-0.015236,0.023149,0.022,-0.0338,-306.55
29.121,14.328,1.6048,10.354,0.20965,-0.015681,0.023875,0.0205,-0.0289,-358.34
29.161,14.71,1.5385,10.308,0.12868,-0.0097666,0.014904,0.0126,-0.0329,-313.32
29.201,15.156,1.6123,10.367,0.22978,-0.020578,0.031479,0.0224,-0.0194,-534.5
29.241,15.554,1.577,10.335,0.12763,-0.014447,0.022146,0.0125,-0.0311,-332.35
29.281,15.963,1.564,10.288,-0.032617,-0.0088742,0.013626,-0.0031,-0.0514,-200.16
29.321,16.353,1.519,10.26,-0.074504,-0.0036226,0.0055726,-0.0072,-0.0525,-195.44
29.361,16.749,1.7847,10.015,-0.46098,0.051083,-0.078712,-0.0467,-0.1021,-98.193
29.401,16.476,1.8082,10.036,-0.40775,0.052502,-0.081029,-0.0419,-0.089,-112.86
29.441,16.884,1.7834,10.101,-0.31781,0.039933,-0.061823,-0.0324,-0.0711,-142.14
29.481,17.311,1.7922,10.122,-0.33729,0.032625,-0.050694,-0.0341,-0.0699,-144.88
29.521,17.658,1.769,10.154,-0.32743,0.01901,-0.029658,-0.0327,-0.0641,-158.49
29.561,18.072,1.7649,10.152,-0.29512,0.027878,-0.043647,-0.0298,-0.056,-181.36
29.601,18.415,1.7517,10.163,-0.2742,0.023692,-0.037249,-0.0276,-0.0494,-205.8
29.641,18.829,1.7397,10.171,-0.2825,0.019005,-0.029997,-0.0283,-0.0476,-213.77
29.681,19.239,1.7404,10.165,-0.27314,0.024314,-0.038532,-0.0275,-0.0436,-233.23
29.721,19.671,1.7655,10.183,-0.20925,0.034493,-0.054879,-0.0215,-0.0323,-315.34
29.761,20.079,1.7435,10.184,-0.23051,0.027835,-0.044511,-0.0234,-0.0331,-307.75
29.801,20.51,1.7486,10.2,-0.23238,0.026914,-0.043251,-0.0235,-0.0312,-327
29.841,20.923,1.7389,10.169,-0.22849,0.041657,-0.067273,-0.0236,-0.0287,-354.43
29.881,21.35,1.7435,10.167,-0.20683,0.050564,-0.082092,-0.0217,-0.0235,-432.75
29.921,21.769,1.7308,10.147,-0.19396,0.057858,-0.094343,-0.0207,-0.0201,-504.9
29.961,22.199,1.7351,10.185,-0.18545,0.047373,-0.077732,-0.0195,-0.0174,-585.47
30.001,22.63,1.7536,10.199,-0.14181,0.053457,-0.088132,-0.0154,-0.0104,-980.76
30.041,23.044,1.7546,10.201,-0.14067,0.04805,-0.079642,-0.0151,-0.0096,-1062.7
30.085,23.46,1.7528,10.214,-0.12226,0.044056,-0.073444,-0.0132,-0.0067,-1524.5
30.121,23.899,1.7932,10.25,-0.012615,0.055688,-0.093408,-0.0028,0.0077,1331.1
30.162,24.317,1.7943,10.23,-0.023881,0.061848,-0.10443,-0.0041,0.006,1705
30.201,24.761,1.8133,10.309,0.029229,0.039377,-0.066994,0.0017,0.0125,824.72
30.241,25.875,1.8541,10.438,0.093124,0.0054155,-0.0092855,0.0088,0.0204,511.7
30.281,26.349,1.8598,10.465,0.075998,0.0015615,-0.0026915,0.0072,0.0174,601.47
30.321,26.813,1.8643,10.482,0.055828,-0.0023324,0.0040421,0.0054,0.0144,727.95
30.361,27.23,1.8637,10.482,0.062097,-0.002396,0.0041691,0.006,0.0144,727.96
30.402,27.646,1.8607,10.483,0.068828,-0.0023888,0.0041727,0.0066,0.0144,727.97
30.441,28.066,1.8653,10.483,0.07454,-0.0024535,0.0042987,0.0071,0.0144,727.98
30.481,28.484,1.8674,10.483,0.081558,-0.0025193,0.0044238,0.0078,0.0144,727.99
30.521,28.9,1.8606,10.483,0.087349,-0.002585,0.0045488,0.0084,0.0144,728.01
30.562,29.317,1.8592,10.387,-0.093037,-0.002654,0.0046728,0.0090007,0.0144,721.35
30.602,29.734,1.8581,10.483,0.10049,-0.0027227,0.0047964,0.0096,0.0144,728.03
30.642,30.151,1.8542,10.483,0.10731,-0.0027936,0.0049188,0.0103,0.0144,728.04
30.681,30.568,1.8516,10.483,0.11329,-0.0028646,0.0050411,0.0109,0.0144,728.06
30.722,30.986,1.8507,10.484,0.11864,-0.0029345,0.0051635,0.0114,0.0144,728.07
30.761,31.405,1.8511,10.484,0.12429,-0.0030033,0.0052877,0.0119,0.0144,728.08
30.801,32.029,1.8369,10.966,0.093028,-0.13669,0.24038,0.0085,0.011,996.95
30.842,32.46,1.8028,10.957,0.060964,-0.12804,0.22446,0.0036,0.0061,1796.3
30.881,32.875,1.7952,10.906,0.012906,-0.099978,0.17638,0.0027,0.0055,1982.8
30.921,33.311,1.7939,10.927,0.01502,-0.10001,0.17636,0.0029,0.0055,1986.7
30.961,33.686,1.7733,10.795,-0.0018591,-0.057914,0.10197,0.0007,0.0041,2633
31.001,34.119,1.7713,10.808,-0.0010284,-0.057855,0.10184,0.0008,0.0041,2636.1
31.041,34.551,1.7704,10.821,0.0014265,-0.057855,0.10184,0.001,0.0041,2639.2
31.081,34.984,1.7686,10.833,0.0023206,-0.057884,0.10198,0.0011,0.0041,2642.3
31.121,35.417,1.7678,10.846,0.0047025,-0.057923,0.10213,0.0013,0.0041,2645.4
31.161,35.851,1.7675,10.859,0.0066924,-0.057913,0.10213,0.0015,0.0041,2648.4
31.201,35.965,1.5776,10.166,0.282,0.17777,-0.31553,0.0309,0.0332,306.33
31.241,36.371,1.5885,10.131,0.29133,0.17839,-0.31664,0.0319,0.0332,305.29
31.281,36.777,1.6,10.097,0.30065,0.179,-0.31776,0.033,0.0332,304.25
31.321,37.18,1.6135,10.062,0.31176,0.17975,-0.31912,0.0342,0.0332,303.21
31.361,37.58,1.6296,10.027,0.32504,0.18057,-0.32061,0.0357,0.0332,302.17
31.401,37.978,1.6477,9.9917,0.33953,0.18153,-0.32235,0.0373,0.0332,301.13
31.441,38.375,1.666,9.9567,0.35355,0.18242,-0.32396,0.0389,0.0332,300.09
31.481,38.771,1.683,9.9217,0.36584,0.18328,-0.32575,0.0403,0.0332,299.05
31.521,39.166,1.6999,9.8868,0.3773,0.18413,-0.32754,0.0416,0.0332,298.01
31.561,39.56,1.7175,9.8518,0.38891,0.18492,-0.32921,0.043,0.0332,296.97
31.601,39.952,1.7355,9.8169,0.40047,0.18581,-0.33098,0.0443,0.0332,295.93
31.641,40.347,1.7638,9.7818,0.41105,0.18656,-0.33251,0.0456,0.0332,294.89
31.681,40.736,1.7825,9.7468,0.42224,0.18738,-0.33416,0.0469,0.0332,293.85
31.721,41.126,1.8057,9.7118,0.43253,0.18816,-0.336,0.0482,0.0332,292.81
31.761,41.426,1.7982,9.7118,0.43253,NaN,NaN,0.060661,NaN,NaN
31.801,41.724,1.7907,9.7118,0.43253,NaN,NaN,0.073087,NaN,NaN
31.841,42.023,1.7832,9.7118,0.43253,NaN,NaN,0.085536,NaN,NaN
31.881,42.322,1.7757,9.7118,0.43253,NaN,NaN,0.097979,NaN,NaN
31.921,42.621,1.7682,9.7118,0.43253,NaN,NaN,0.11043,NaN,NaN
31.961,42.919,1.7607,9.7118,0.43253,NaN,NaN,0.12286,NaN,NaN
32.001,43.218,1.7533,9.7118,0.43253,NaN,NaN,0.1353,NaN,NaN
32.041,43.517,1.7458,9.7118,0.43253,NaN,NaN,0.14774,NaN,NaN
32.082,43.816,1.7382,9.7118,0.43253,NaN,NaN,0.16021,NaN,NaN
32.121,44.114,1.7308,9.7118,0.43253,NaN,NaN,0.17262,NaN,NaN
32.161,44.413,1.7233,9.7118,0.43253,NaN,NaN,0.18506,NaN,NaN
32.201,44.712,1.7158,9.7118,0.43253,NaN,NaN,0.1975,NaN,NaN
32.241,45.011,1.7083,9.7118,0.43253,NaN,NaN,0.20994,NaN,NaN
32.281,45.31,1.7008,9.7118,0.43253,NaN,NaN,0.22238,NaN,NaN
32.322,45.609,1.6933,9.7118,0.43253,NaN,NaN,0.23485,NaN,NaN
32.361,45.907,1.6858,9.7118,0.43253,NaN,NaN,0.24727,NaN,NaN
32.401,46.206,1.6783,NaN,NaN,NaN,NaN,0.2597,NaN,NaN
32.441,46.619,1.7942,NaN,NaN,NaN,NaN,0.2597,NaN,NaN
32.481,47.03,1.9073,NaN,NaN,NaN,NaN,0.2597,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 1
tj = 27.0811
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
25.481,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.521,0.32244,0.23057,NaN,NaN,NaN,NaN,0.1432,NaN,NaN
25.561,0.65668,1.4834,NaN,NaN,NaN,NaN,0.715,NaN,NaN
25.601,0.96007,1.357,NaN,NaN,NaN,NaN,0.5088,NaN,NaN
25.641,1.3714,1.5806,NaN,NaN,NaN,NaN,0.5088,NaN,NaN
25.681,1.6946,1.4674,NaN,NaN,NaN,NaN,0.385,NaN,NaN
25.721,2.1013,1.5542,NaN,NaN,NaN,NaN,0.3571,NaN,NaN
25.761,2.453,1.3128,NaN,NaN,NaN,NaN,0.2321,NaN,NaN
25.801,2.8196,1.2096,NaN,NaN,NaN,NaN,0.1736,NaN,NaN
25.841,3.1786,0.96183,NaN,NaN,NaN,NaN,0.0781,NaN,NaN
25.881,3.6268,1.184,NaN,NaN,NaN,NaN,0.1301,NaN,NaN
25.921,3.9692,1.6149,9.9444,0.97503,0,0,0.0977,0,Inf
25.961,4.363,1.648,9.9338,0.96316,-0.0043556,0.0052072,0.0967,0.0022,4536.5
26.001,4.7481,1.573,9.9133,0.66743,-0.043152,0.051663,0.0673,-0.0104,-955.36
26.041,5.1048,1.6077,9.8903,0.70492,-0.037877,0.045386,0.0711,-0.0059,-1680.6
26.081,5.4943,1.5558,9.8698,0.52601,-0.061305,0.073544,0.0531,-0.0145,-681.64
26.121,5.9227,1.5164,9.8706,0.31464,-0.078513,0.094347,0.032,-0.0293,-337.05
26.161,6.291,1.5253,9.8325,0.32399,-0.073644,0.088676,0.0328,-0.0248,-396.69
26.201,6.6944,1.6152,9.8483,0.47724,-0.085075,0.10271,0.0484,-0.0069,-1429
26.241,7.0558,1.4912,9.7846,0.12885,-0.09909,0.11993,0.013,-0.0499,-196.1
26.281,7.4552,1.5464,9.8018,0.25738,-0.099442,0.12074,0.0263,-0.0297,-330.14
26.321,7.8545,1.6756,9.8277,0.56207,-0.10844,0.13204,0.057,0.0157,626.99
26.361,8.2341,1.5728,9.7872,0.20567,-0.11499,0.14036,0.0208,-0.0405,-241.71
26.401,8.6485,1.7401,9.8483,0.64931,-0.12513,0.15327,0.0658,0.0297,332.31
26.441,9.0421,1.6429,9.8114,0.23775,-0.11852,0.14566,0.0244,-0.0348,-282.02
26.481,9.4628,1.8338,9.8914,0.77785,-0.13538,0.16714,0.0787,0.0486,204.15
26.521,9.8722,1.8641,9.9082,0.76483,-0.13482,0.1672,0.0773,0.044,225.86
26.561,10.265,1.7641,9.8476,0.31166,-0.10716,0.13357,0.0318,-0.0218,-451.95
26.601,10.672,1.8287,9.8858,0.47509,-0.10606,0.13284,0.0482,0.003,3299.1
26.641,10.638,2.3652,9.934,0.7307,-0.082561,0.10389,0.074,0.051,195.31
26.681,11.035,2.3917,9.9394,0.75117,-0.086635,0.10949,0.0761,0.051,195.45
26.721,11.43,2.4699,9.9482,0.91893,-0.089122,0.1131,0.0927,0.07,142.72
26.761,11.818,2.4862,9.9231,0.86409,-0.080169,0.10218,0.0874,0.0606,164.37
26.801,12.191,2.4117,9.8714,0.57737,-0.057351,0.073437,0.0588,0.0238,415.48
26.841,12.587,2.4125,9.8542,0.50969,-0.047207,0.060707,0.052,0.0153,644.93
26.881,12.975,2.3939,9.825,0.39897,-0.040576,0.052438,0.0409,0.0016,6145.7
26.921,13.367,2.3869,9.8092,0.34741,-0.035608,0.046275,0.0357,-0.0041,-2394
26.961,13.765,2.3413,9.7687,0.1409,-0.020701,0.027068,0.0146,-0.0261,-374.32
27.001,14.231,2.5282,9.9011,0.71969,-0.019499,0.025673,0.0727,0.0477,208.12
27.041,14.632,2.5042,9.8663,0.5934,-0.0044291,0.0058702,0.0601,0.0348,284.03
27.081,15.033,2.4784,9.8502,0.52824,-0.00025462,0.00033945,0.0536,0.0295,334.38
27.121,15.408,2.4388,9.8073,0.4307,0.0044786,-0.0060105,0.0439,0.0185,530.64
27.161,15.792,2.4365,9.7507,0.44961,0.032777,-0.044203,0.0458,0.0242,403.35
27.201,16.159,2.4057,9.7076,0.41494,0.035538,-0.048146,0.0424,0.0214,454.04
27.241,16.557,2.4893,9.7079,0.58951,0.05965,-0.081194,0.0602,0.0433,224.61
27.281,16.95,2.5271,9.7031,0.62151,0.057852,-0.079176,0.0635,0.0451,215.59
27.321,15.938,2.5817,9.5709,0.49089,0.091961,-0.12619,0.0485,0.0254,377.3
27.361,16.332,2.5973,9.5929,0.47281,0.067791,-0.093592,0.0473,0.0215,446.72
27.401,16.668,2.5832,9.46,0.18749,0.06869,-0.095219,0.0178,-0.0171,-553.32
27.441,17.032,2.5561,9.4501,0.18266,0.05919,-0.082315,0.0175,-0.0164,-576.33
27.481,17.408,2.6003,9.3658,0.21707,0.10317,-0.14351,0.02,-0.0111,-843.99
27.521,17.805,2.668,9.3228,0.29014,0.14087,-0.19592,0.0267,-0.0009,-10364
27.561,18.194,2.7454,9.2597,0.40447,0.194,-0.26954,0.0375,0.0147,630.51
27.601,18.577,2.7118,9.31,0.33581,0.1257,-0.1753,0.0321,0.0049,1901.2
27.641,18.964,2.7179,9.3275,0.36114,0.11064,-0.1546,0.0352,0.0083,1124.6
27.681,19.339,2.6903,9.335,0.28337,0.072848,-0.10202,0.0281,-0.0018,-5188.5
27.721,19.747,2.8205,9.3818,0.48588,0.096723,-0.13538,0.0487,0.0236,398.07
27.761,20.117,3.0131,9.395,0.59784,0.1,-0.13988,0.0604,0.0368,255.82
27.801,20.499,3.027,9.4204,0.62025,0.073239,-0.10246,0.0635,0.0383,246.5
27.841,20.854,2.9571,9.389,0.47446,0.032818,-0.045956,0.0495,0.0189,497.41
27.881,21.241,2.9653,9.4071,0.46084,0.016517,-0.023148,0.0484,0.0166,567.37
27.921,21.631,2.9827,9.4801,0.51857,-0.013944,0.019575,0.0551,0.0233,407.48
27.961,22.059,2.9889,9.5675,0.45865,-0.052385,0.073677,0.0495,0.0139,689.1
28.001,22.479,3.0227,9.6742,0.51222,-0.080608,0.11347,0.0553,0.02,484.39
28.041,24.091,3.1983,10.119,0.71732,-0.21717,0.30525,0.0734,0.0396,256.17
28.081,24.498,3.2275,10.162,0.73608,-0.21849,0.30691,0.075,0.0396,257.28
28.121,24.921,3.2186,10.178,0.71282,-0.22458,0.3127,0.0672,0.0263,387.94
28.161,25.291,3.174,10.034,0.55924,-0.16759,0.23381,0.0535,0.0072,1395.8
28.201,25.692,3.1949,10.071,0.56703,-0.16823,0.23475,0.0541,0.0072,1400.9
28.241,26.034,3.1763,9.9172,0.49031,-0.1085,0.15167,0.048,-0.0008,-12412
28.281,26.434,3.1956,9.9818,0.4695,-0.10842,0.15155,0.047799,-0.0008,-12491
