27.05,50.175,8.655,16.693,3.1774,-0.032226,0.02693,0.1882,-0.0163,-1042.5
27.082,50.787,8.6943,16.766,3.0894,-0.051744,0.04326,0.1824,-0.0217,-785.63
27.128,51.446,8.722,16.792,2.9538,-0.056393,0.047176,0.1743,-0.0284,-600.36
27.16,52.13,8.6958,16.817,2.6644,-0.054871,0.045911,0.1573,-0.0425,-400.63
27.207,52.788,8.7055,16.794,2.4309,-0.043805,0.036666,0.1439,-0.0525,-323.23
27.238,53.448,8.6937,16.821,2.2292,-0.04033,0.033771,0.1319,-0.0614,-276.35
27.285,54.116,8.7198,16.807,2.1616,-0.033064,0.027692,0.128,-0.0619,-273.76
27.316,54.782,8.7437,16.794,2.061,-0.026448,0.022159,0.1222,-0.0643,-263.14
27.363,55.447,8.7476,16.746,1.9223,-0.018748,0.015717,0.1144,-0.0685,-246.07
27.409,56.111,8.8192,16.733,1.991,-0.016144,0.01354,0.1185,-0.0617,-273.11
27.441,56.788,8.8899,16.786,2.0581,-0.018092,0.015179,0.1221,-0.0565,-299.33
27.487,57.46,8.9551,16.811,2.0573,-0.017981,0.01509,0.1218,-0.0546,-310.19
27.519,58.096,8.9722,16.791,1.9472,-0.015164,0.012728,0.1155,-0.0582,-290.43
27.565,58.758,9.0103,16.778,1.8762,-0.012997,0.010911,0.1114,-0.0596,-283.26
27.597,59.303,9.0208,16.751,1.7766,-0.010937,0.0091865,0.1057,-0.0624,-269.95
27.643,59.986,9.0745,16.756,1.7159,-0.0097432,0.0081891,0.1021,-0.0631,-266.93
27.69,60.657,9.1692,16.781,1.7194,-0.0091993,0.0077378,0.1021,-0.0604,-279.28
27.722,61.35,9.2452,16.798,1.6819,-0.0081146,0.0068295,0.0998,-0.06,-281.36
27.768,61.997,9.301,16.779,1.6189,-0.0068144,0.0057393,0.0962,-0.0605,-278.63
27.799,62.571,9.3247,16.723,1.4796,-0.0056254,0.0047369,0.0883,-0.0647,-259.48
27.846,63.234,9.3514,16.666,1.4265,-0.0058408,0.0049189,0.0854,-0.0637,-262.59
27.877,64.177,9.5645,15.832,1.5001,0.00086581,-0.00072901,0.0945,-0.0196,-811.38
27.924,64.976,9.6628,16.664,2.64,0.0023807,-0.0020033,0.1571,0.0054,3124.4
27.956,65.643,9.6889,16.728,2.6702,-0.012334,0.010381,0.1584,-0.0103,-1644.6
28.002,66.095,9.7469,16.919,2.8201,-0.031364,0.026416,0.1653,-0.0126,-1361.3
28.049,66.753,9.7903,16.757,2.3753,-0.015788,0.013304,0.1409,-0.0766,-220.95
28.08,67.462,9.8849,16.878,2.4141,-0.024864,0.020966,0.1422,-0.0616,-276.78
28.127,68.163,9.9707,16.993,2.4133,-0.032322,0.027255,0.1413,-0.0599,-286.54
28.158,68.787,10.055,16.771,2.3367,-0.023467,0.019778,0.1383,-0.0504,-335.96
28.205,69.467,10.021,16.861,1.8267,-0.027471,0.023147,0.1078,-0.1466,-115.69
28.236,70.09,10.077,16.739,1.7084,-0.02293,0.019317,0.1016,-0.1456,-115.56
28.283,70.69,10.137,16.656,1.6721,-0.019144,0.016129,0.0999,-0.1365,-122.64
28.33,71.237,10.17,16.386,1.5624,-0.013843,0.011665,0.095,-0.1349,-122.02
28.361,71.751,10.228,16.294,2.0358,-0.014015,0.011814,0.095,-0.12536,-130.99
28.408,72.511,10.317,16.315,1.5558,-0.014271,0.012035,0.095,-0.1112,-147.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 1
tj = 22.2456
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
19.079,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.126,0.50943,0.14395,NaN,NaN,NaN,NaN,0.0547,NaN,NaN
19.157,1.0794,1.478,NaN,NaN,NaN,NaN,0.5183,NaN,NaN
19.204,1.7206,-0.81224,NaN,NaN,NaN,NaN,-0.3275,NaN,NaN
19.25,2.2623,-0.63826,NaN,NaN,NaN,NaN,-0.2172,NaN,NaN
19.282,2.6967,0.021721,NaN,NaN,NaN,NaN,0.0055,NaN,NaN
19.328,3.2285,0.29018,NaN,NaN,NaN,NaN,0.0753,NaN,NaN
19.36,3.7357,0.82914,NaN,NaN,NaN,NaN,0.1952,NaN,NaN
19.407,4.2779,0.74862,NaN,NaN,NaN,NaN,0.1534,NaN,NaN
19.438,4.6803,1.353,13.055,2.1102,0,-0,0.1603,0,Inf
19.484,5.2091,1.4973,13.071,2.2491,-0.018064,0.01565,0.1704,-0.0014,-9473.9
19.516,5.734,1.4279,13.099,1.8421,-0.056013,0.048516,0.1397,-0.0081,-1633.1
19.563,6.2691,1.48,13.142,1.787,-0.052704,0.045641,0.1352,-0.0121,-1096.1
19.609,6.796,1.9361,13.149,2.6646,-0.074405,0.064437,0.2,0.0022,6098.4
19.641,7.3251,1.6748,13.225,1.7012,-0.10711,0.092762,0.128,-0.0439,-303.72
19.687,7.8537,1.633,13.203,1.5249,-0.084773,0.073413,0.115,-0.0371,-358.23
19.719,8.4026,1.6406,13.17,1.4955,-0.07687,0.066562,0.113,-0.0162,-818.2
19.765,8.9252,1.6735,13.17,1.4399,-0.071625,0.062027,0.1089,-0.0176,-752.77
19.797,9.4616,1.7351,13.185,1.4537,-0.086377,0.074802,0.1099,-0.0144,-921.2
19.843,10.008,1.9443,13.231,1.6834,-0.090974,0.078788,0.1266,-0.0002,-66687
19.89,10.536,1.9838,13.24,1.5748,-0.084464,0.073127,0.1184,-0.0163,-817.98
19.922,11.065,2.0047,13.236,1.5204,-0.089592,0.077571,0.1144,-0.0158,-843.26
19.969,11.59,1.9923,13.232,1.3409,-0.074411,0.064427,0.101,-0.0329,-404.24
20,12.093,1.8553,13.174,0.97326,-0.059977,0.051936,0.0737,-0.0635,-208.03
20.046,12.61,1.8823,13.163,0.94321,-0.051635,0.044715,0.0716,-0.0607,-217.42
20.078,13.141,1.9676,13.184,1.0015,-0.044468,0.038518,0.0759,-0.0521,-253.77
20.124,11.652,2.2044,13.176,1.1278,-0.041991,0.036386,0.0859,-0.0335,-394.76
20.156,12.168,2.1245,13.115,0.73055,-0.038689,0.033508,0.0561,-0.07,-187.65
20.203,12.693,2.1524,13.114,0.69328,-0.041794,0.036184,0.0533,-0.07,-187.61
20.249,13.216,2.1915,13.114,0.6549,-0.044896,0.038863,0.0504,-0.07,-187.57
20.281,13.771,2.3416,13.191,1.0375,-0.029612,0.025634,0.0788,-0.0313,-422.75
20.327,14.344,2.5529,13.27,1.4945,-0.036764,0.031843,0.1126,0.0102,1309.2
20.358,14.87,2.5858,13.285,1.3582,-0.036968,0.032039,0.1023,-0.0023,-5806.1
20.405,15.382,2.617,13.171,1.0509,-0.026611,0.023061,0.0796,-0.0326,-405.32
20.436,15.919,2.6523,13.194,1.0606,-0.022649,0.019638,0.0805,-0.0294,-450.21
20.483,16.463,2.7552,13.233,1.1995,-0.020194,0.017505,0.0906,-0.0171,-777.03
20.53,16.998,2.7923,13.262,1.1107,-0.020833,0.018063,0.0838,-0.024,-554.52
20.561,17.527,2.8078,13.264,1.0662,-0.01955,0.016953,0.0804,-0.0261,-509.86
20.608,18.034,2.7834,13.24,0.92779,-0.018265,0.015846,0.0702,-0.035,-379.2
20.64,18.575,2.8308,13.262,0.95744,-0.015379,0.013347,0.0722,-0.0314,-423.47
20.686,19.077,2.7497,13.229,0.70779,-0.012708,0.011033,0.0534,-0.049,-270.37
20.717,19.607,2.7761,13.225,0.71882,-0.011957,0.010387,0.0544,-0.0456,-290.45
20.764,20.083,3.2647,13.243,0.86577,-0.0098207,0.008533,0.0654,-0.0324,-409.6
20.81,20.62,3.36,13.261,1.0173,-0.0093922,0.0081633,0.0767,-0.02,-664.99
20.842,21.165,3.4744,13.283,1.1742,-0.0097112,0.0084432,0.0883,-0.008,-1666.8
20.888,21.702,3.4504,13.199,0.66063,-0.0089639,0.0077947,0.0501,-0.0443,-298.31
20.92,22.25,3.5803,13.221,0.78599,-0.0071485,0.0062181,0.0595,-0.034,-389.53
20.966,22.748,3.5907,13.141,0.46386,-0.01344,0.011697,0.0354,-0.0554,-237.36
20.998,23.528,3.6564,13.141,0.52011,-0.012052,0.010492,0.0397,-0.0495,-265.67
21.044,24.033,3.6004,13.054,0.25436,-0.022283,0.019414,0.0197,-0.066,-197.82
21.076,24.59,3.5828,13.072,0.29076,-0.017484,0.015235,0.0224,-0.0611,-214
21.123,25.144,3.4773,13.096,0.332,-0.012793,0.011149,0.0255,-0.056,-233.93
21.169,25.73,3.5236,13.064,0.4548,-0.014817,0.012916,0.0349,-0.045,-290.49
21.201,26.259,3.5685,13.045,0.51527,-0.015029,0.013103,0.0396,-0.0389,-335.61
21.247,26.839,3.6564,13.043,0.67345,-0.01055,0.0092034,0.0517,-0.0265,-492.83
21.279,27.351,3.5996,13.091,0.83023,-0.0051143,0.004464,0.0634,-0.0152,-863.01
21.325,27.849,3.6552,13.077,0.85015,-0.0051125,0.0044653,0.065,-0.0131,-1000.4
21.357,28.347,3.7371,13.081,0.80204,-0.0055376,0.0048394,0.0613,-0.0159,-824.27
21.404,28.872,3.8176,13.056,0.91338,-0.0031946,0.0027918,0.0699,-0.0077,-1699.7
21.436,29.386,3.8923,13.044,0.93037,-0.0030876,0.0026986,0.0712,-0.0063,-2075.8
21.481,29.916,4.0001,12.99,1.1368,0.0066031,-0.0057699,0.0872,0.0083,1571
21.528,30.41,4.1017,12.923,1.2736,0.018531,-0.016195,0.098,0.0178,729.53
21.559,30.923,4.1815,12.828,1.3695,0.033864,-0.029608,0.106,0.0247,522.31
21.606,31.417,4.1887,12.769,1.3507,0.033858,-0.029615,0.105,0.023,558.28
21.637,31.924,4.2796,12.649,1.4748,0.057177,-0.050029,0.1154,0.0321,396.71
21.684,32.394,4.5837,12.486,1.4435,0.071342,-0.062414,0.1143,0.0311,404.16
21.716,32.924,4.6592,12.394,1.5511,0.093405,-0.081738,0.1234,0.0385,324.42
21.762,33.442,4.7401,12.263,1.637,0.11952,-0.10453,0.1313,0.0448,276.15
21.809,33.924,4.7946,12.13,1.5762,0.12219,-0.10686,0.1278,0.0405,302.03
21.84,34.404,4.8867,12.015,1.6979,0.1555,-0.13604,0.1385,0.0494,245.63
21.887,34.898,4.9584,11.892,1.7657,0.17876,-0.15625,0.1452,0.054,222.64
21.918,35.367,5.005,11.733,1.7663,0.19897,-0.17385,0.1469,0.0541,219.32
21.965,35.829,5.0537,11.599,1.8068,0.22261,-0.19443,0.1516,0.0567,207.03
21.996,36.34,5.215,11.546,1.9339,0.25437,-0.22229,0.1626,0.0656,178.46
22.043,36.804,5.2827,11.46,1.9021,0.24591,-0.21492,0.1612,0.0617,188.28
22.09,37.248,5.3232,11.321,1.8493,0.24323,-0.21262,0.1586,0.0569,201.6
22.121,37.734,5.4553,11.292,1.9279,0.24699,-0.21588,0.1657,0.0615,186.27
22.168,38.188,5.5339,11.204,1.9475,0.25318,-0.22135,0.1686,0.062,183.41
22.2,38.689,5.4731,11.13,1.9793,0.25722,-0.22484,0.1724,0.0631,179.15
22.246,39.178,5.6136,11.11,2.06,0.2628,-0.22969,0.1797,0.0677,166.9
22.277,39.666,5.7274,11.105,2.1223,0.25799,-0.22549,0.1852,0.0702,161.05
22.324,40.112,5.7945,11.037,2.1236,0.25447,-0.22241,0.1865,0.0685,164.07
22.37,40.56,5.8687,10.991,2.1188,0.24312,-0.21251,0.187,0.0661,169.33
22.402,41,5.9444,10.924,2.0878,0.23477,-0.20524,0.1854,0.062,179.38
22.448,41.432,6.0345,10.862,2.033,0.22073,-0.19305,0.1818,0.056,197.33
22.48,41.855,6.0773,10.766,1.9086,0.20295,-0.17758,0.1724,0.0453,241.36
22.526,42.312,6.1651,10.732,1.925,0.19941,-0.17452,0.1745,0.0453,240.7
22.558,42.777,6.2676,10.742,2.0076,0.19984,-0.17489,0.1818,0.0501,218.13
22.604,43.251,6.3731,10.767,2.0417,0.19205,-0.16806,0.1845,0.0506,216.57
22.636,43.773,6.4708,10.865,2.105,0.17108,-0.14975,0.1889,0.0525,210.79
22.682,44.213,6.562,10.824,2.1174,0.17067,-0.14936,0.1907,0.0522,211.29
22.729,44.696,6.6377,10.868,2.0519,0.14905,-0.1312,0.1888,0.0479,230.89
22.761,45.153,6.6922,10.861,2.0038,0.13686,-0.12046,0.1845,0.0416,265.48
22.807,45.6,6.7374,10.868,1.957,0.12246,-0.10775,0.1799,0.0353,312.82
22.839,46.062,6.801,10.883,1.9541,0.11293,-0.099333,0.1793,0.0332,333.06
22.885,46.514,6.8617,10.855,1.9192,0.11059,-0.097277,0.1766,0.0292,377.51
22.917,46.976,6.94,10.863,1.9218,0.10467,-0.092034,0.1766,0.0281,392.58
22.963,47.376,6.9935,10.716,1.9137,0.12282,-0.10756,0.1749,0.0252,431.97
23.01,47.8,7.0488,10.652,1.8459,0.1266,-0.11138,0.1735,0.0228,474.17
23.041,48.362,7.1449,10.896,1.9182,0.081318,-0.071271,0.1731,0.0215,514.57
23.088,48.767,7.1889,10.764,1.8367,0.093685,-0.082096,0.1676,0.0147,742.83
23.119,49.646,6.9732,10.969,1.574,0.07183,-0.06297,0.1415,0.0064,1731.4
23.166,50.528,7.2276,10.32,1.4945,0.093905,-0.082287,0.1423,0.0217,480.52
23.197,50.957,7.3009,10.409,1.5632,0.079299,-0.069502,0.1478,0.0466,225.87
23.244,51.367,7.357,10.391,1.5955,0.075883,-0.066523,0.1512,0.0495,212.38
23.276,51.75,7.4219,10.253,1.9221,0.095827,-0.083972,0.1838,0.1615,64.59
23.322,52.143,7.4865,10.215,1.5882,0.12762,-0.11234,0.1563,0.0232,445.6
23.369,52.565,7.5339,10.281,1.5439,0.081214,-0.071412,0.1504,0.0043,2417.7
23.4,52.945,7.6698,10.229,1.5669,0.080789,-0.071044,0.1533,0.0096,1077.9
23.447,53.405,7.6818,10.478,1.4078,0.011796,-0.010356,0.1337,-0.0477,-221.63
23.478,53.893,7.6784,10.821,1.197,-0.025731,0.02257,0.1098,-0.1068,-101.93
23.525,54.354,7.6984,11.032,1.0819,-0.028391,0.024902,0.0974,-0.1287,-86.127
23.556,54.829,7.6939,11.277,0.90648,-0.011162,0.0097943,0.0801,-0.1577,-71.742
23.603,55.267,7.7177,11.369,1.0119,-0.035198,0.03087,0.0883,-0.1286,-88.754
23.65,55.715,7.775,11.452,1.0181,-0.037538,0.032922,0.0882,-0.1197,-96.051
23.681,56.161,7.8401,11.505,1.0422,-0.039453,0.0346,0.0899,-0.1095,-105.5
23.728,56.599,7.9063,11.519,1.0699,-0.041793,0.036651,0.0921,-0.0992,-116.62
23.759,57.062,7.9305,11.589,0.97555,-0.026155,0.022944,0.0837,-0.1076,-108.09
23.806,57.512,7.974,11.634,0.95552,-0.022646,0.019867,0.0817,-0.1046,-111.6
23.837,57.963,8.0139,11.678,0.91428,-0.015947,0.013991,0.0779,-0.1049,-111.67
23.884,58.409,8.065,11.689,0.90662,-0.014246,0.012499,0.0772,-0.1004,-116.77
23.93,58.862,8.0912,11.724,0.8512,-0.0063779,0.0055964,0.0724,-0.1017,-115.58
23.962,59.295,8.1868,11.729,0.93824,-0.019137,0.016791,0.0796,-0.0889,-132.35
24.008,59.708,8.2919,11.659,1.0186,-0.022114,0.019401,0.0869,-0.0772,-151.6
24.04,60.128,8.4282,11.577,1.1393,-0.031049,0.027237,0.0977,-0.0617,-188.53
24.086,60.581,8.4848,11.561,1.1174,-0.024667,0.021638,0.0961,-0.0611,-190.1
24.119,61.027,8.5378,11.556,1.1027,-0.020519,0.018001,0.0949,-0.0608,-190.94
24.164,61.431,8.665,11.495,1.2386,-0.029135,0.025555,0.107,-0.0456,-253.55
24.196,61.865,8.7501,11.464,1.2836,-0.028709,0.025182,0.1111,-0.0395,-292.04
24.243,62.36,8.7403,11.52,1.1767,-0.022646,0.019867,0.1015,-0.0464,-249.56
24.289,62.797,8.8327,11.497,1.2306,-0.024136,0.021172,0.1063,-0.0399,-289.8
24.321,63.228,8.9274,11.478,1.2893,-0.02605,0.022851,0.1115,-0.0336,-343.75
24.367,63.661,9.0287,11.447,1.3518,-0.026156,0.022943,0.1172,-0.027,-426.9
24.399,64.108,9.1064,11.44,1.3749,-0.025412,0.022291,0.1193,-0.024,-480.1
24.445,64.549,9.185,11.428,1.402,-0.024242,0.021267,0.1218,-0.0211,-545.68
24.477,64.998,9.2386,11.407,1.3815,-0.017436,0.015297,0.1203,-0.0222,-517.59
24.523,65.431,9.3347,11.39,1.4244,-0.016691,0.014644,0.1242,-0.0184,-623.84
24.571,65.871,9.4276,11.391,1.505,-0.020732,0.018188,0.1311,-0.0101,-1137.7
24.602,66.33,9.4769,11.397,1.4949,-0.018819,0.016509,0.1302,-0.01,-1149.5
24.648,66.791,9.5011,11.411,1.437,-0.014777,0.012965,0.1251,-0.0143,-804.25
24.679,67.222,9.5862,11.379,1.4797,-0.011481,0.010074,0.1292,-0.0101,-1136.1
24.726,67.647,9.7327,11.331,1.6763,-0.01648,0.014455,0.1467,0.0097,1180.9
24.757,68.109,9.7716,11.335,1.6435,-0.012545,0.011006,0.1438,0.0071,1613.2
24.804,68.536,9.9354,11.252,1.8097,-0.0032955,0.0028919,0.1595,0.0231,493.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 1
tj = 6.6453
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.1167,0,-0,16.73,0.00077804,0.0066311,-0.0077273,0,0.0003,55765
5.1635,-1.4946,0.10297,16.17,-1.4846,-0.0090248,0.010517,-0.0915,-0.0481,-337.58
5.1947,-0.80832,0.054919,15.998,-1.6494,-0.027254,0.031766,-0.1025,-0.0418,-384.76
5.2415,-0.17369,0.17218,16.135,-0.86748,-0.018508,0.02157,-0.0535,0.0944,171.17
5.2881,0.43027,0.1469,16.173,-1.3378,-0.046119,0.053757,-0.0821,-0.0031,-5234.9
5.3196,1.0798,-0.0043725,16.4,-0.72518,-0.066999,0.07811,-0.0435,0.1004,163.51
5.3662,1.9685,-0.10094,16.23,-1.2348,-0.055967,0.065237,-0.0755,0.007,2325.3
5.3979,2.5015,-0.22606,16.136,-1.2307,-0.050078,0.058372,-0.0757,0.0095,1703.5
5.4441,3.127,-0.26641,16.268,-0.93544,-0.037747,0.043996,-0.0571,0.0532,306.3
5.4757,3.7786,-0.26529,16.407,-0.66311,-0.04161,0.048502,-0.04,0.0876,187.44
5.5223,4.4366,-0.28901,16.453,-0.58765,-0.04566,0.053222,-0.0353,0.0899,183.14
5.5689,5.1317,-0.29064,16.405,-0.6271,-0.036458,0.042493,-0.0379,0.0762,215.44
5.6003,5.7878,-0.29494,16.355,-0.75509,-0.02799,0.032622,-0.0459,0.0529,309.49
5.647,6.5267,-0.23057,16.513,-0.35301,-0.044463,0.051828,-0.021,0.0979,168.71
5.6783,7.2122,-0.20339,16.631,-0.06276,-0.060102,0.070066,-0.0032,0.1239,134.23
5.7249,7.8841,-0.23673,16.56,-0.26112,-0.041059,0.047858,-0.0154,0.0924,179.25
5.7569,8.5179,-0.30104,16.404,-0.58644,-0.019889,0.02318,-0.0356,0.0501,327.64
5.803,9.178,-0.32507,16.423,-0.53637,-0.021086,0.024574,-0.0325,0.0518,317.21
5.8497,9.8846,-0.29107,16.739,0.060742,-0.065345,0.076181,0.0042,0.1073,156
5.8812,10.542,-0.30302,16.735,0.056461,-0.061482,0.071675,0.0039,0.0998,167.68
5.9278,11.235,-0.28747,16.704,-0.074747,-0.049891,0.058158,-0.004,0.0812,205.71
5.9591,11.899,-0.29746,16.642,-0.17154,-0.037653,0.043889,-0.01,0.0678,245.47
6.0058,12.556,-0.30903,16.649,-0.12424,-0.037561,0.043781,-0.0071,0.0681,244.49
6.0373,13.235,-0.3156,16.559,-0.32212,-0.023847,0.027794,-0.0192,0.0475,348.67
6.0837,13.907,-0.32235,16.559,-0.35774,-0.022558,0.026292,-0.0214,0.0418,396.24
6.1153,14.57,-0.31089,16.598,-0.26969,-0.022283,0.02597,-0.016,0.047,353.2
6.1618,15.268,-0.2831,16.647,-0.20244,-0.024952,0.029081,-0.0119,0.0503,330.98
6.2085,15.945,-0.27998,16.671,-0.18466,-0.027161,0.031656,-0.0108,0.0489,340.95
6.24,16.572,-0.29149,16.544,-0.28384,-0.012707,0.014809,-0.017,0.0397,416.78
6.2865,17.23,-0.29788,16.546,-0.29419,-0.012615,0.014703,-0.0177,0.0371,446.04
6.3178,17.912,-0.30415,16.568,-0.28459,-0.014733,0.017171,-0.017,0.0359,461.57
6.3645,18.561,-0.34137,16.5,-0.38293,-0.010498,0.012234,-0.0231,0.027,611.27
6.396,19.227,-0.37381,16.495,-0.43733,-0.011971,0.013951,-0.0264,0.0214,771.06
6.4428,19.93,-0.35515,16.568,-0.36099,-0.014733,0.017171,-0.0217,0.0262,632.51
6.4893,20.629,-0.35518,16.625,-0.33145,-0.017955,0.020927,-0.0198,0.0271,613.6
6.5207,21.333,-0.33549,16.706,-0.25407,-0.021269,0.024789,-0.015,0.0316,528.72
6.5673,22.04,-0.28714,16.872,-0.11936,-0.0325,0.037881,-0.0068,0.0396,426.07
6.5992,22.767,-0.2888,16.925,-0.091046,-0.035905,0.04185,-0.0051,0.0395,428.49
6.6453,23.471,-0.27729,17.026,-0.016242,-0.044186,0.051506,-0.0006,0.0426,399.68
6.6768,24.166,-0.26704,17.07,0.011717,-0.046027,0.053652,0.0011,0.0427,399.76
6.7234,24.838,-0.2747,17.064,-0.008087,-0.042439,0.049468,-0.0001,0.0398,428.75
6.77,25.539,-0.27375,17.108,-0.0034946,-0.044279,0.051614,0.0002,0.0384,445.53
6.8014,26.24,-0.27039,17.164,0.016956,-0.047683,0.055584,0.0014,0.0382,449.33
6.8481,26.944,-0.27326,17.217,0.027961,-0.050168,0.05848,0.0021,0.0374,460.36
6.8795,27.641,-0.25767,17.352,0.061146,-0.061114,0.071247,0.0041,0.0381,455.44
6.9261,28.307,-0.26673,17.314,0.043928,-0.053571,0.06245,0.003,0.0356,486.36
6.9579,29.047,-0.86862,18.383,0.079649,-0.054088,0.062987,0.0039,0.0087,2113
7.0041,29.793,-0.79582,18.056,-0.23881,-0.038511,0.044856,-0.0135,0.0046,3925.5
7.0356,30.51,-0.75568,18.084,-0.18411,-0.039064,0.045499,-0.0105,0.0215,841.15
7.0822,31.184,-0.79282,17.862,-0.24946,-0.028005,0.032623,-0.0142,0.0186,960.44
7.1289,31.962,-0.97754,17.684,-0.9775,-0.010776,0.012556,-0.0553,-0.102,-173.64
7.1609,32.492,-0.99727,15.654,-0.30795,-0.0053064,0.0061814,-0.051552,-0.084222,-185.91
7.207,33.178,-0.99924,14.409,0.11556,0.002579,-0.003008,-0.046149,-0.058593,-245.93
7.2384,33.633,-0.99606,14.7,0.037271,0.0079627,-0.0092821,-0.04246,-0.041096,-357.7
7.285,34.359,-1.0072,16.829,-0.62575,0.01593,-0.018567,-0.037,-0.0152,-1107.9
7.3166,34.985,-0.99444,16.724,-0.52021,0.021177,-0.024685,-0.0309,-0.0001,-1.6732e+05
7.363,35.654,-1.0151,16.695,-0.51942,0.020165,-0.023505,-0.0309,-0.0001,-1.6703e+05
7.4097,36.32,-1.0356,16.665,-0.51773,0.019152,-0.022324,-0.0309,-0.0001,-1.6673e+05
7.4413,36.65,-1.0596,15.764,-0.51959,0.079221,-0.09243,-0.0321,-0.004,-3943.1
7.4878,37.279,-1.0801,15.686,-0.51956,0.078945,-0.092109,-0.0323,-0.004,-3923.6
7.5192,37.888,-0.99436,15.636,-0.26486,0.10614,-0.1239,-0.0158,0.0265,590.12
7.5657,38.518,-0.99826,15.584,-0.23868,0.1055,-0.12315,-0.0142,0.0275,566.75
7.5971,39.103,-0.8566,15.512,0.12472,0.12899,-0.15066,0.0095,0.0653,237.56
7.6438,39.763,-0.6873,15.754,0.57,0.10999,-0.12843,0.0374,0.106,148.72
7.6754,40.486,-0.67363,16.01,0.64568,0.063588,-0.074182,0.041,0.1057,151.59
7.722,40.981,-0.6313,15.777,0.94213,0.075969,-0.088459,0.0588,0.126,125.44
7.7686,41.691,-0.66706,15.88,0.79207,0.064782,-0.075579,0.0506,0.1066,149.15
7.8006,42.888,-0.99319,17.7,-0.96661,0.011051,-0.012879,-0.0545,0.0122,1452.9
7.8465,43.621,-1.2436,16.982,-0.73491,0.01906,-0.022217,-0.0431,0.0342,497.02
7.878,43.619,1.0364,14.53,2.0472,0.10279,-0.12008,0.1414,0.0247,594.07
7.9245,44.935,-1.0218,17.232,-0.50402,0.0028554,-0.0033273,-0.0292,0.0285,604.89
7.9559,45.539,-0.79687,17.019,-0.095713,0.00027642,-0.00032164,-0.0056,0.0238,715.07
8.0036,46.333,-0.98435,17.425,-0.71027,0.0020261,-0.0023614,-0.0407,-0.0137,-1272.9
8.0494,46.948,-0.92649,16.961,-0.35073,0.031487,-0.036708,-0.0204,-0.0158,-1073.7
8.0808,47.644,-0.99931,17.012,-0.47835,0.032223,-0.037567,-0.0278,-0.0224,-759.78
8.1274,48.316,-1.0117,16.966,-0.50625,0.043727,-0.050985,-0.0294,-0.0291,-583.28
8.1599,49.005,-1.074,17.055,-0.76297,0.040874,-0.047657,-0.0443,-0.0633,-269.7
8.2054,49.713,-1.1631,17.072,-0.9051,0.047776,-0.055708,-0.0526,-0.0672,-254.4
8.2368,50.483,-0.88331,16.862,-0.20303,0.06939,-0.08094,-0.0114,0.0278,606.59
8.2835,51.147,-0.89456,16.825,-0.17853,0.078768,-0.091893,-0.0099,0.0289,582.22
8.3148,51.692,-0.81474,16.632,0.22259,0.097146,-0.11338,0.0143,0.0683,243.54
8.3615,52.498,-0.97792,16.881,-0.27676,0.059182,-0.068994,-0.0158,0.0078,2164.5
8.4081,53.072,-0.71934,16.495,0.39566,0.12397,-0.14475,0.0252,0.084,196.42
8.4396,53.597,-0.56918,16.17,0.92973,0.19568,-0.22882,0.0595,0.1398,115.86
8.4861,54.208,-0.49765,16.115,1.0205,0.19943,-0.23324,0.0654,0.135,119.61
8.5179,54.893,-0.56479,16.232,0.79531,0.14341,-0.16754,0.0505,0.0986,164.82
8.5646,55.504,-0.56805,16.283,0.82004,0.097045,-0.11328,0.0513,0.0884,184.43
8.5956,56.194,-0.60105,16.333,0.73532,0.079311,-0.092546,0.0458,0.0751,217.7
8.6423,56.772,-0.51574,16.266,0.95681,0.077625,-0.090391,0.0579,0.0863,188.81
8.6889,57.458,-0.51816,16.304,0.94708,0.055772,-0.065055,0.0586,0.0836,195.35
8.7208,58.114,-0.48296,16.311,1.0225,0.041882,-0.048841,0.063,0.0857,190.7
8.7669,58.807,-0.49856,16.354,0.92082,0.03765,-0.043903,0.0566,0.0718,228.14
8.7984,59.431,-0.34944,16.273,1.2033,0.039766,-0.046373,0.0742,0.0923,176.79
