28.961,2.055,3.4213,8.8228,7.5759,0.10525,-0.028092,0.7092,0.0482,241.27
29.001,2.3987,3.747,8.8228,7.5759,NaN,NaN,0.75293,NaN,NaN
29.041,2.7427,4.0729,8.8228,7.5759,NaN,NaN,0.7967,NaN,NaN
29.081,3.0855,4.3977,8.8228,7.5759,NaN,NaN,0.84031,NaN,NaN
29.121,3.4287,4.723,8.8228,7.5759,NaN,NaN,0.88399,NaN,NaN
29.161,3.7717,5.048,8.8228,7.5759,NaN,NaN,0.92763,NaN,NaN
29.201,4.1149,5.3732,8.8228,7.5759,NaN,NaN,0.9713,NaN,NaN
29.241,4.4585,5.6988,8.8228,7.5759,NaN,NaN,1.015,NaN,NaN
29.281,4.8015,6.0238,8.8228,7.5759,NaN,NaN,1.0587,NaN,NaN
29.321,5.1452,6.3494,8.8228,7.5759,NaN,NaN,1.1024,NaN,NaN
29.361,5.4889,6.6751,8.8228,7.5759,NaN,NaN,1.1461,NaN,NaN
29.401,5.8332,7.0013,8.8228,7.5759,NaN,NaN,1.1899,NaN,NaN
29.441,6.1751,7.3253,8.8228,7.5759,NaN,NaN,1.2334,NaN,NaN
29.481,6.5187,7.6509,8.8228,7.5759,NaN,NaN,1.2772,NaN,NaN
29.521,6.8617,7.9759,8.8228,7.5759,NaN,NaN,1.3208,NaN,NaN
29.561,7.2048,8.301,8.8228,7.5759,NaN,NaN,1.3644,NaN,NaN
29.601,7.5483,8.6265,8.8228,7.5759,NaN,NaN,1.4082,NaN,NaN
29.641,7.8905,8.9507,8.8228,7.5759,NaN,NaN,1.4517,NaN,NaN
29.681,8.235,9.2772,8.8228,7.5759,NaN,NaN,1.4955,NaN,NaN
29.721,8.5783,9.6025,8.8228,7.5759,NaN,NaN,1.5392,NaN,NaN
29.761,8.9209,9.9271,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
29.801,8.9183,10.147,NaN,NaN,NaN,NaN,1.5827,NaN,NaN
29.841,8.9157,10.367,NaN,NaN,NaN,NaN,1.5827,NaN,NaN
29.881,8.9136,10.587,NaN,NaN,NaN,NaN,1.5827,NaN,NaN
29.921,8.9103,10.807,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
29.961,8.9069,11.027,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
30.001,8.9039,11.247,NaN,NaN,NaN,NaN,1.5829,NaN,NaN
30.042,8.9013,11.468,NaN,NaN,NaN,NaN,1.5829,NaN,NaN
30.081,8.899,11.688,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
30.122,8.8963,11.908,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Relevancy: 1
tj = 25.0809
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.801,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.841,0.6639,-0.41134,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
24.881,1.1217,-0.44009,NaN,NaN,NaN,NaN,-0.0618,NaN,NaN
24.921,1.1322,-0.79325,11.043,-0.19335,-0,-0,-0.0175,0,Inf
24.961,1.5743,-0.80137,11.043,-0.19303,-0,-0,-0.0175,0,Inf
25.001,2.017,-0.80992,11.043,-0.19227,-0,-0,-0.0174,0,Inf
25.041,2.4584,-0.81743,11.044,-0.1924,-0,-0,-0.0174,0,Inf
25.081,2.9001,-0.82514,11.044,-0.1924,-0,-0,-0.0174,0,Inf
25.121,3.3417,-0.83282,11.044,-0.1924,-0,-0,-0.0174,0,Inf
25.161,3.7836,-0.84073,11.043,-0.19227,-0,-0,-0.0174,0,Inf
25.201,4.2252,-0.8481,11.044,-0.19249,-0,-0,-0.0174,0,Inf
25.241,4.6676,-0.8562,11.044,-0.19208,-0,-0,-0.0174,0,Inf
25.281,5.1091,-0.86362,11.044,-0.19233,-0,-0,-0.0174,0,Inf
25.321,5.5517,-0.87176,11.044,-0.19157,-0,-0,-0.0173,0,Inf
25.361,5.9927,-0.87889,11.044,-0.19227,-0,-0,-0.0174,0,Inf
25.401,6.4346,-0.88667,11.044,-0.19204,-0,-0,-0.0174,0,Inf
25.441,6.876,-0.89414,11.044,-0.19227,-0,-0,-0.0174,0,Inf
25.481,7.3143,-0.93875,11.044,-0.19227,NaN,NaN,-0.089177,NaN,NaN
25.521,7.7531,-0.98342,11.044,-0.19227,NaN,NaN,-0.16105,NaN,NaN
25.561,8.1913,-1.028,11.044,-0.19227,NaN,NaN,-0.23281,NaN,NaN
25.601,8.6299,-1.0727,11.044,-0.19227,NaN,NaN,-0.30465,NaN,NaN
25.641,9.0679,-1.1173,11.044,-0.19227,NaN,NaN,-0.37637,NaN,NaN
25.681,9.5068,-1.1619,11.044,-0.19227,NaN,NaN,-0.44825,NaN,NaN
25.721,9.9457,-1.2066,11.044,-0.19227,NaN,NaN,-0.52014,NaN,NaN
25.761,10.384,-1.2513,11.044,-0.19227,NaN,NaN,-0.59196,NaN,NaN
25.801,10.823,-1.2959,11.044,-0.19227,NaN,NaN,-0.66381,NaN,NaN
25.841,11.261,-1.3405,11.044,-0.19227,NaN,NaN,-0.73559,NaN,NaN
25.881,11.7,-1.3852,11.044,-0.19227,NaN,NaN,-0.80739,NaN,NaN
25.921,12.14,-1.4299,11.044,-0.19227,NaN,NaN,-0.87944,NaN,NaN
25.961,12.577,-1.4745,11.044,-0.19227,NaN,NaN,-0.95107,NaN,NaN
26.001,13.016,-1.5192,11.044,-0.19227,NaN,NaN,-1.023,NaN,NaN
26.041,13.454,-1.5637,11.044,-0.19227,NaN,NaN,-1.0947,NaN,NaN
26.081,13.894,-1.6085,11.044,-0.19227,NaN,NaN,-1.1667,NaN,NaN
26.121,14.331,-1.653,11.044,-0.19227,NaN,NaN,-1.2383,NaN,NaN
26.161,14.77,-1.6976,11.044,-0.19227,NaN,NaN,-1.3102,NaN,NaN
26.201,15.209,-1.7423,11.044,-0.19227,NaN,NaN,-1.3821,NaN,NaN
26.241,15.647,-1.787,11.044,-0.19227,NaN,NaN,-1.4538,NaN,NaN
26.281,16.085,-1.8316,11.044,-0.19227,NaN,NaN,-1.5257,NaN,NaN
26.321,16.524,-1.8762,11.044,-0.19227,NaN,NaN,-1.5975,NaN,NaN
26.361,16.962,-1.9208,11.044,-0.19227,NaN,NaN,-1.6692,NaN,NaN
26.401,17.401,-1.9655,11.044,-0.19227,NaN,NaN,-1.7411,NaN,NaN
26.441,17.84,-2.0102,11.044,-0.19227,NaN,NaN,-1.8129,NaN,NaN
26.481,18.278,-2.0548,11.044,-0.19227,NaN,NaN,-1.8848,NaN,NaN
26.521,18.717,-2.0994,11.044,-0.19227,NaN,NaN,-1.9566,NaN,NaN
26.561,19.156,-2.1441,11.044,-0.19227,NaN,NaN,-2.0285,NaN,NaN
26.601,19.595,-2.1888,11.044,-0.19227,NaN,NaN,-2.1004,NaN,NaN
26.641,20.032,-2.2334,11.044,-0.19227,NaN,NaN,-2.1721,NaN,NaN
26.681,20.472,-2.2781,11.044,-0.19227,NaN,NaN,-2.2441,NaN,NaN
26.721,20.91,-2.3227,11.044,-0.19227,NaN,NaN,-2.3159,NaN,NaN
26.761,21.348,-2.3673,11.044,-0.19227,NaN,NaN,-2.3876,NaN,NaN
26.801,21.787,-2.412,11.044,-0.19227,NaN,NaN,-2.4595,NaN,NaN
26.841,22.225,-2.4566,11.044,-0.19227,NaN,NaN,-2.5312,NaN,NaN
26.881,22.663,-2.5012,11.044,-0.19227,NaN,NaN,-2.6029,NaN,NaN
26.921,23.104,-2.546,11.044,-0.19227,NaN,NaN,-2.6751,NaN,NaN
26.961,23.541,-2.5905,11.044,-0.19227,NaN,NaN,-2.7466,NaN,NaN
27.001,23.98,-2.6352,11.044,-0.19227,NaN,NaN,-2.8186,NaN,NaN
27.041,24.418,-2.6798,11.044,-0.19227,NaN,NaN,-2.8903,NaN,NaN
27.081,24.857,-2.7244,11.044,-0.19227,NaN,NaN,-2.9621,NaN,NaN
27.121,25.296,-2.7691,11.044,-0.19227,NaN,NaN,-3.034,NaN,NaN
27.161,25.734,-2.8137,11.044,-0.19227,NaN,NaN,-3.1058,NaN,NaN
27.201,26.173,-2.8584,11.044,-0.19227,NaN,NaN,-3.1776,NaN,NaN
27.241,26.61,-2.9029,11.044,-0.19227,NaN,NaN,-3.2493,NaN,NaN
27.281,27.05,-2.9477,11.044,-0.19227,NaN,NaN,-3.3213,NaN,NaN
27.321,27.488,-2.9923,11.044,-0.19227,NaN,NaN,-3.3931,NaN,NaN
27.361,27.926,-3.0369,11.044,-0.19227,NaN,NaN,-3.4649,NaN,NaN
27.401,28.365,-3.0816,11.044,-0.19227,NaN,NaN,-3.5368,NaN,NaN
27.441,28.804,-3.1262,NaN,NaN,NaN,NaN,-3.6086,NaN,NaN
27.481,28.381,-2.911,NaN,NaN,NaN,NaN,-3.6086,NaN,NaN
27.521,26.893,-4.3614,NaN,NaN,NaN,NaN,-2.8266,NaN,NaN
27.561,26.22,-4.5838,NaN,NaN,NaN,NaN,-2.8266,NaN,NaN
27.601,25.55,-4.8001,NaN,NaN,NaN,NaN,-2.8266,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 26.201
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
21.681,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.721,0.45283,-2.6733e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
21.761,0.98544,0.7357,NaN,NaN,NaN,NaN,0.2439,NaN,NaN
21.801,1.4398,0.84819,NaN,NaN,NaN,NaN,0.2439,NaN,NaN
21.841,1.7412,0.93461,NaN,NaN,NaN,NaN,0.2043,NaN,NaN
21.881,2.1953,1.0278,NaN,NaN,NaN,NaN,0.2043,NaN,NaN
21.921,2.4684,0.91044,NaN,NaN,NaN,NaN,0.1149,NaN,NaN
21.961,2.9193,0.96606,NaN,NaN,NaN,NaN,0.1148,NaN,NaN
22.001,3.2691,0.26283,NaN,NaN,NaN,NaN,-0.1071,NaN,NaN
22.041,3.7183,0.21439,NaN,NaN,NaN,NaN,-0.1071,NaN,NaN
22.081,4.1674,0.16788,NaN,NaN,NaN,NaN,-0.1071,NaN,NaN
22.121,4.4944,-0.1113,NaN,NaN,NaN,NaN,-0.1638,NaN,NaN
22.161,4.8559,-0.31298,NaN,NaN,NaN,NaN,-0.191,NaN,NaN
22.201,5.3024,-0.40059,NaN,NaN,NaN,NaN,-0.191,NaN,NaN
22.241,5.7132,-0.44941,NaN,NaN,NaN,NaN,-0.1837,NaN,NaN
22.281,6.0928,-0.13508,NaN,NaN,NaN,NaN,-0.1124,NaN,NaN
22.321,6.4733,-0.15189,NaN,NaN,NaN,NaN,-0.1083,NaN,NaN
22.361,7.003,-0.49,NaN,NaN,NaN,NaN,-0.1536,NaN,NaN
22.401,7.4519,-0.55781,NaN,NaN,NaN,NaN,-0.1536,NaN,NaN
22.441,7.9007,-0.62572,NaN,NaN,NaN,NaN,-0.1537,NaN,NaN
22.481,8.348,-0.60207,NaN,NaN,NaN,NaN,-0.1402,NaN,NaN
22.521,8.7968,-0.6653,NaN,NaN,NaN,NaN,-0.1402,NaN,NaN
22.561,9.2455,-0.72779,NaN,NaN,NaN,NaN,-0.1402,NaN,NaN
22.601,9.6945,-0.79287,NaN,NaN,NaN,NaN,-0.1402,NaN,NaN
22.641,9.9906,-1.4118,11.269,-1.6627,-0,-0,-0.1465,0,Inf
22.681,10.405,-1.2826,11.202,-1.4184,0.012008,-0.017315,-0.1259,-0.0036,-3136.5
22.721,10.853,-1.3384,11.197,-1.4197,0.012573,-0.018128,-0.1261,-0.0036,-3135.2
22.761,11.278,-1.1544,11.143,-1.1175,0.016683,-0.024055,-0.0999,-0.0041,-2731.5
22.801,11.794,-1.451,11.153,-1.3921,0.010558,-0.015223,-0.1242,-0.0115,-977.32
22.841,12.212,-1.4529,11.123,-1.3536,0.031109,-0.044855,-0.1211,-0.0103,-1087.9
22.881,12.594,-1.366,11.072,-1.2354,0.046259,-0.066701,-0.1111,-0.0067,-1662.8
22.921,13.035,-1.4722,11.065,-1.3137,0.050772,-0.073212,-0.1181,-0.009,-1238.1
22.961,13.477,-1.5262,11.052,-1.3158,0.055849,-0.080533,-0.1184,-0.009,-1236.7
23.001,13.906,-1.4696,11.039,-1.1772,0.070191,-0.10122,-0.1061,-0.0002,-55509
23.041,14.297,-1.4894,10.992,-1.1979,0.075348,-0.10866,-0.1084,-0.0006,-18429
23.081,14.737,-1.5398,10.98,-1.1962,0.080907,-0.11667,-0.1084,-0.0006,-18408
23.121,15.176,-1.5891,10.967,-1.1947,0.086386,-0.12458,-0.1084,-0.0006,-18387
23.161,15.614,-1.6372,10.954,-1.1936,0.091865,-0.13248,-0.1084,-0.0006,-18365
23.201,16.052,-1.6855,10.942,-1.1924,0.097263,-0.14027,-0.1084,-0.0006,-18344
23.241,16.49,-1.7334,10.929,-1.1912,0.10266,-0.14805,-0.1084,-0.0006,-18323
23.281,16.927,-1.7809,10.916,-1.1902,0.10798,-0.15572,-0.1084,-0.0006,-18302
23.321,17.336,-1.8428,10.902,-1.2517,0.10613,-0.15305,-0.1142,-0.0038,-2887.8
23.361,17.772,-1.894,10.891,-1.2518,0.11136,-0.1606,-0.1143,-0.0038,-2885
23.401,18.207,-1.9442,10.881,-1.2523,0.1166,-0.16816,-0.1144,-0.0038,-2882.2
23.441,18.642,-1.9935,10.87,-1.2531,0.12175,-0.1756,-0.1146,-0.0038,-2879.4
23.481,19.11,-2.3837,10.923,-1.8171,0.098715,-0.14236,-0.1647,-0.0491,-225.52
23.521,19.546,-2.4561,10.916,-1.8383,0.10339,-0.1491,-0.1667,-0.0491,-225.44
23.561,19.982,-2.5303,10.908,-1.8591,0.10798,-0.15572,-0.1687,-0.0491,-225.37
23.601,20.419,-2.606,10.901,-1.8797,0.11257,-0.16235,-0.1706,-0.0491,-225.3
23.641,20.863,-2.6731,10.94,-1.8016,0.10334,-0.14899,-0.1633,-0.0364,-304.61
23.681,21.3,-2.7458,10.937,-1.8173,0.10786,-0.1555,-0.1648,-0.0364,-304.59
23.721,21.753,-2.9401,10.968,-2.0154,0.098907,-0.1426,-0.1819,-0.0481,-231.83
23.761,22.192,-3.0222,10.967,-2.0368,0.10318,-0.14875,-0.1838,-0.0481,-231.9
23.801,22.63,-3.1036,10.966,-2.0586,0.10753,-0.15503,-0.1857,-0.0481,-231.97
23.841,23.148,-3.1854,11.021,-2.0479,0.097861,-0.14107,-0.1839,-0.0503,-222.85
23.881,23.6,-3.335,11.041,-2.1725,0.092297,-0.13305,-0.1944,-0.0567,-198.46
23.921,24.041,-3.4238,11.041,-2.198,0.096087,-0.13852,-0.1966,-0.0567,-198.54
23.961,24.482,-3.5104,11.04,-2.2246,0.099875,-0.14398,-0.199,-0.0567,-198.62
24.001,24.933,-3.6774,11.06,-2.3789,0.094461,-0.13619,-0.2119,-0.0645,-175.4
24.041,25.374,-3.8372,11.063,-2.5309,0.091388,-0.13177,-0.2248,-0.0725,-156.53
24.081,25.896,-4.0782,11.12,-2.7901,0.093263,-0.13445,-0.2459,-0.0904,-126.82
24.121,26.341,-4.1922,11.12,-2.8324,0.09689,-0.13968,-0.2495,-0.0904,-126.94
24.161,26.845,-4.3278,11.144,-2.9042,0.090279,-0.13015,-0.255,-0.096,-119.96
24.201,27.365,-4.4383,11.169,-2.9146,0.083911,-0.12097,-0.2553,-0.0984,-117.31
24.241,27.812,-4.5567,11.166,-2.9603,0.087055,-0.1255,-0.2593,-0.0984,-117.39
24.281,28.294,-4.5098,11.132,-2.6892,0.072625,-0.1047,-0.2371,-0.0836,-136.99
24.321,28.759,-4.5467,11.096,-2.5936,0.063758,-0.091919,-0.2297,-0.0786,-144.97
24.361,29.247,-4.5955,11.08,-2.5002,0.057148,-0.08239,-0.222,-0.0742,-153.08
24.401,29.69,-4.6978,11.067,-2.5312,0.058841,-0.08483,-0.2249,-0.0742,-153
24.441,30.164,-4.7187,11.038,-2.3963,0.052311,-0.075418,-0.2138,-0.0671,-168.33
24.481,30.526,-4.5701,10.881,-2.0391,0.050208,-0.072395,-0.1852,-0.0443,-249.9
24.521,30.371,-4.6577,10.811,-1.8175,0.048542,-0.069953,-0.1669,-0.0304,-360.61
24.561,30.771,-4.6026,10.729,-1.6468,0.045297,-0.065301,-0.1523,-0.0195,-556.64
24.601,31.215,-4.6638,10.728,-1.6389,0.040799,-0.058798,-0.1519,-0.0192,-565.25
24.641,31.651,-4.7476,10.704,-1.6647,0.035717,-0.051478,-0.1546,-0.0208,-520.81
24.681,32.087,-4.7891,10.682,-1.6163,0.036201,-0.052175,-0.1504,-0.018,-600.22
24.721,32.527,-4.8004,10.661,-1.5091,0.037734,-0.054381,-0.1409,-0.0119,-904.84
24.761,32.982,-4.8062,10.641,-1.3826,0.040558,-0.058448,-0.1295,-0.0055,-1950.9
24.801,33.415,-4.8155,10.591,-1.2819,0.045237,-0.065187,-0.1208,-0.0006,-17780
24.841,33.757,-4.8592,10.44,-0.87397,0.06477,-0.093288,-0.0841,0.0256,409.25
24.881,34.182,-4.8811,10.416,-0.83191,0.063963,-0.092126,-0.0802,0.0271,385.59
24.921,34.598,-4.9129,10.393,-0.81909,0.065013,-0.093635,-0.0792,0.0271,384.69
24.961,35.013,-4.9459,10.369,-0.80545,0.066063,-0.095145,-0.0781,0.0271,383.77
25.001,35.429,-4.9792,10.345,-0.79152,0.067193,-0.09677,-0.0769,0.0271,382.87
25.041,35.842,-5.0101,10.322,-0.77848,0.068243,-0.09828,-0.0759,0.0271,381.96
25.081,36.239,-4.8511,10.301,-0.53411,0.060162,-0.086776,-0.0513,0.0416,247.95
25.121,36.57,-4.636,10.178,-0.1611,0.070832,-0.10203,-0.0165,0.0622,163.66
25.161,36.977,-4.6417,10.161,-0.13521,0.072125,-0.10389,-0.014,0.0622,163.37
25.201,37.383,-4.6455,10.143,-0.1098,0.073417,-0.10575,-0.0115,0.0622,163.08
25.241,37.789,-4.6495,10.125,-0.083891,0.07471,-0.10761,-0.009,0.0622,162.79
25.281,38.193,-4.6514,10.107,-0.058648,0.076073,-0.10959,-0.0065,0.0622,162.5
25.321,38.598,-4.6537,10.09,-0.032597,0.077365,-0.11145,-0.004,0.0622,162.21
25.361,39,-4.6528,10.072,-0.0079379,0.078727,-0.11343,-0.0016,0.0622,161.92
25.401,39.403,-4.6523,10.054,0.017427,0.08002,-0.11529,0.0009,0.0622,161.63
25.441,39.804,-4.6503,10.036,0.042284,0.081313,-0.11715,0.0034,0.0622,161.35
25.481,40.215,-4.7107,10.036,0.042284,NaN,NaN,-0.00072836,NaN,NaN
25.521,40.626,-4.7713,10.036,0.042284,NaN,NaN,-0.0048621,NaN,NaN
25.561,41.036,-4.8317,10.036,0.042284,NaN,NaN,-0.0089898,NaN,NaN
25.601,41.447,-4.8922,10.036,0.042284,NaN,NaN,-0.013122,NaN,NaN
25.641,41.857,-4.9527,10.036,0.042284,NaN,NaN,-0.017247,NaN,NaN
25.681,42.268,-5.0132,10.036,0.042284,NaN,NaN,-0.021381,NaN,NaN
25.721,42.679,-5.0738,10.036,0.042284,NaN,NaN,-0.025516,NaN,NaN
25.761,43.09,-5.1343,10.036,0.042284,NaN,NaN,-0.029647,NaN,NaN
25.801,43.501,-5.1948,10.036,0.042284,NaN,NaN,-0.033779,NaN,NaN
25.841,43.912,-5.2553,10.036,0.042284,NaN,NaN,-0.037908,NaN,NaN
25.881,44.322,-5.3158,10.036,0.042284,NaN,NaN,-0.042038,NaN,NaN
25.921,44.734,-5.3765,10.036,0.042284,NaN,NaN,-0.046182,NaN,NaN
25.961,45.144,-5.4368,10.036,0.042284,NaN,NaN,-0.050302,NaN,NaN
26.001,45.555,-5.4974,10.036,0.042284,NaN,NaN,-0.054438,NaN,NaN
26.041,45.965,-5.5578,10.036,0.042284,NaN,NaN,-0.058562,NaN,NaN
26.081,46.377,-5.6185,10.036,0.042284,NaN,NaN,-0.062703,NaN,NaN
26.121,46.786,-5.6788,10.036,0.042284,NaN,NaN,-0.066821,NaN,NaN
26.161,47.197,-5.7394,10.036,0.042284,NaN,NaN,-0.070955,NaN,NaN
26.201,47.609,-5.7999,10.036,0.042284,NaN,NaN,-0.075091,NaN,NaN
26.241,48.019,-5.8604,10.036,0.042284,NaN,NaN,-0.07922,NaN,NaN
26.281,48.43,-5.9209,10.036,0.042284,NaN,NaN,-0.08335,NaN,NaN
26.321,48.841,-5.9814,10.036,0.042284,NaN,NaN,-0.087481,NaN,NaN
26.361,49.251,-6.0418,10.036,0.042284,NaN,NaN,-0.091606,NaN,NaN
26.401,49.662,-6.1024,10.036,0.042284,NaN,NaN,-0.095744,NaN,NaN
26.441,50.073,-6.1629,10.036,0.042284,NaN,NaN,-0.099874,NaN,NaN
26.481,50.484,-6.2235,10.036,0.042284,NaN,NaN,-0.10401,NaN,NaN
26.521,50.894,-6.2839,10.036,0.042284,NaN,NaN,-0.10813,NaN,NaN
26.561,51.306,-6.3445,10.036,0.042284,NaN,NaN,-0.11227,NaN,NaN
26.601,51.716,-6.4051,10.036,0.042284,NaN,NaN,-0.11641,NaN,NaN
26.641,52.127,-6.4655,10.036,0.042284,NaN,NaN,-0.12053,NaN,NaN
26.681,52.538,-6.5262,10.036,0.042284,NaN,NaN,-0.12467,NaN,NaN
26.721,52.949,-6.5866,NaN,NaN,NaN,NaN,-0.1288,NaN,NaN
26.761,54.065,-7.2059,10.436,-0.79196,-0,-0,-0.0757,0,Inf
26.801,53.94,-7.1952,9.4935,-0.87721,0.0020681,-0.0030401,-0.0921,0.1164,81.907
26.841,54.253,-7.1636,9.3281,-0.65965,0.0058006,-0.0085394,-0.0706,0.2492,37.526
26.881,54.627,-7.1882,9.3325,-0.56645,0.0061935,-0.0091274,-0.0606,0.2492,37.519
26.921,54.999,-7.2119,9.3358,-0.47377,0.006665,-0.0098329,-0.0507,0.2492,37.511
26.961,55.373,-7.2323,9.3383,-0.38016,0.0070579,-0.010421,-0.0407,0.2492,37.504
27.001,55.746,-7.2481,9.3397,-0.28749,0.0074484,-0.01101,-0.0308,0.2492,37.497
27.041,56.001,-7.3496,4.2399,-4.4557,0.0055874,-0.0082595,-0.084742,0.18694,32.902
27.081,56.152,-7.5773,4.1251,-6.591,0.0037259,-0.0055078,-0.1387,0.12466,62.374
27.121,56.398,-7.85,9.0094,-6.6906,0.0018614,-0.0027516,-0.19274,0.062278,180.19
27.161,56.939,-8.0856,18.877,-4.7541,-0,-0,-0.2467,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Relevancy: 1
tj = 29.0812
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.161,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.201,0.60293,0.063143,NaN,NaN,NaN,NaN,0.0257,NaN,NaN
26.241,1.0293,0.51685,NaN,NaN,NaN,NaN,0.2386,NaN,NaN
26.281,1.2688,0.31966,NaN,NaN,NaN,NaN,0.0867,NaN,NaN
26.321,1.5669,0.10528,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
26.361,1.8919,-0.18511,NaN,NaN,NaN,NaN,-0.1343,NaN,NaN
26.401,2.2832,-0.20505,NaN,NaN,NaN,NaN,-0.1182,NaN,NaN
26.441,2.6711,-0.28556,NaN,NaN,NaN,NaN,-0.1213,NaN,NaN
26.481,3.086,-0.14622,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
26.521,3.5043,-0.057569,NaN,NaN,NaN,NaN,-0.0242,NaN,NaN
26.561,3.9323,0.024793,NaN,NaN,NaN,NaN,0.0005,NaN,NaN
26.601,4.3532,0.11729,NaN,NaN,NaN,NaN,0.0257,NaN,NaN
26.641,4.7875,0.23525,NaN,NaN,NaN,NaN,0.0507,NaN,NaN
26.681,5.21,0.27233,NaN,NaN,NaN,NaN,0.0549,NaN,NaN
26.721,5.5125,0.82497,11.289,0.6987,0,0,0.0618,0,Inf
26.761,5.9668,0.84,11.316,0.66929,-0.0092052,0.0085841,0.0591,-0.002,-5667.8
26.801,6.4218,0.91335,11.346,0.75307,-0.019537,0.018241,0.0663,-0.0037,-3073.2
26.841,6.8651,0.91163,11.36,0.70162,-0.035854,0.033508,0.0617,-0.0056,-2032.4
26.881,7.3316,0.97611,11.386,0.75898,-0.041412,0.038742,0.0666,-0.0049,-2328.8
26.921,7.7905,0.981,11.392,0.6968,-0.047071,0.044079,0.0611,-0.0056,-2038.1
26.961,8.2453,1.0108,11.403,0.6956,-0.051284,0.048063,0.0609,-0.0056,-2040.1
27.001,8.7011,1.043,11.415,0.69325,-0.055489,0.052056,0.0607,-0.0056,-2042.1
27.041,9.1578,1.0718,11.426,0.69179,-0.059689,0.056052,0.0605,-0.0056,-2044.1
27.081,9.6147,1.1016,11.437,0.68943,-0.063874,0.060066,0.0602,-0.0056,-2046.1
27.121,10.072,1.1327,11.449,0.68677,-0.068143,0.064196,0.0599,-0.0056,-2048.1
27.161,10.529,1.1642,11.46,0.68568,-0.072302,0.068237,0.0598,-0.0056,-2050.2
27.201,10.989,1.1932,11.472,0.68327,-0.076439,0.072301,0.0595,-0.0056,-2052.2
27.241,11.447,1.2201,11.483,0.68164,-0.080568,0.076374,0.0593,-0.0056,-2054.2
27.281,11.906,1.2481,11.495,0.67918,-0.084687,0.080456,0.059,-0.0056,-2056.2
27.321,12.365,1.2797,11.506,0.67735,-0.088704,0.08444,0.0588,-0.0056,-2058.2
27.361,12.825,1.3052,11.517,0.6756,-0.09261,0.088335,0.0586,-0.0056,-2060.2
27.401,13.285,1.3422,11.529,0.67353,-0.09651,0.092239,0.0584,-0.0056,-2062.2
27.441,13.746,1.368,11.54,0.67087,-0.10047,0.096277,0.0581,-0.0056,-2064.2
27.481,14.173,1.4559,10.205,2.9881,-0.084801,0.081486,0.067543,0.003493,3044.2
27.521,14.597,1.5482,11.36,0.8766,-0.069104,0.066671,0.077,0.0126,904.3
27.561,15.046,1.5851,11.354,0.88346,-0.066843,0.064746,0.0776,0.0128,889.75
27.601,15.516,1.7491,11.374,1.1105,-0.069553,0.067641,0.0973,0.0298,383.48
27.641,15.97,1.7974,11.378,1.1233,-0.073783,0.072014,0.0983,0.0289,395.61
