37.412,42.523,-1.1355,13.593,0.14288,-0.20025,0.35085,0.0132,0.0075,1812.5
37.452,43.067,-1.1281,13.639,0.14762,-0.19851,0.34777,0.0134,0.0075,1818.6
37.492,43.686,-1.1367,13.828,0.090714,-0.22783,0.3994,0.0095,0.0036,3841.3
37.532,44.239,-1.1313,13.877,0.093502,-0.22735,0.39853,0.0096,0.0036,3854.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 6.6822
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.4821,0,0,6.5872,0.00081772,0.076934,-0.029256,0,0,Inf
6.5222,0.2619,0.0030244,6.5872,0.00099358,0.085389,-0.032491,0.0001,0,Inf
6.5622,0.52737,-0.0018594,6.5872,0.0010362,0.092119,-0.035083,0.0001,0,Inf
6.6022,0.78849,0.0024745,6.5872,0.0014885,0.12449,-0.047452,0.0001,0,Inf
6.6422,1.7111,1.0653,7.1935,1.8918,-0.21573,0.082373,0.2575,0.0809,91.942
6.6822,2.3277,1.6735,7.3962,2.9694,-0.28846,0.11028,0.3822,0.1206,66.087
6.7222,2.7697,1.939,7.5563,3.2817,-0.28668,0.10968,0.4101,0.1078,76.42
6.7623,2.2954,2.024,7.6403,2.7209,-0.23917,0.091714,0.3443,-0.0259,-313.14
6.8022,2.6043,2.1277,7.6403,2.7103,-0.25478,0.097855,0.3433,-0.0259,-313
6.8423,2.9095,2.2407,7.6403,2.6996,-0.2709,0.10424,0.3422,-0.0259,-312.86
6.8823,3.2124,2.3516,7.6398,2.69,-0.28622,0.11034,0.3412,-0.0259,-312.73
6.9223,4.2559,3.4023,11.024,4.9492,-0.23245,0.089888,0.4239,-0.168,-71.926
6.9623,4.6989,3.6094,11.322,4.9968,-0.20029,0.077569,0.4172,-0.168,-73.663
7.0023,5.1172,3.8186,11.494,4.9122,-0.25198,0.097523,0.4039,-0.191,-65.443
7.0423,5.4777,3.9885,11.353,4.6109,-0.14368,0.055773,0.3858,-0.2235,-54.825
7.0823,5.9351,4.1793,11.611,4.5948,-0.11425,0.044483,0.3768,-0.2235,-55.872
7.1223,6.4028,4.3668,11.871,4.5746,-0.085749,0.033498,0.3678,-0.2235,-56.919
7.1623,6.8807,4.5541,12.13,4.5504,-0.057798,0.022661,0.3589,-0.2235,-57.966
7.2023,7.3706,4.7394,12.39,4.5219,-0.030793,0.01212,0.3499,-0.2235,-59.014
7.2423,7.8702,4.9224,12.651,4.4891,-0.0040775,0.0016113,0.341,-0.2235,-60.061
7.2824,8.0998,4.9518,11.691,3.8806,0.053104,-0.021084,0.3205,-0.2401,-51.305
7.3224,8.5683,5.1047,11.831,3.8022,0.068971,-0.027496,0.311,-0.2401,-51.756
7.3625,9.0437,5.2617,11.971,3.7195,0.083365,-0.0334,0.3013,-0.2401,-52.208
7.4024,9.5239,5.4131,12.11,3.6353,0.098397,-0.039617,0.2916,-0.2401,-52.659
7.4424,10.01,5.555,12.248,3.5494,0.11406,-0.046163,0.2821,-0.2401,-53.11
7.4824,10.504,5.6916,12.386,3.461,0.12759,-0.051924,0.2725,-0.2401,-53.561
7.5224,11.002,5.8309,12.523,3.3698,0.14215,-0.058181,0.2629,-0.2401,-54.012
7.5625,11.502,5.9693,12.66,3.2767,0.15681,-0.06455,0.2533,-0.2401,-54.464
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 1
tj = 16.3655
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.005,0,0,7.6492,-0.0015946,-0.072618,0.088938,0,0.0359,213.07
16.045,0.28841,-0.033674,7.5578,-0.016868,-0.11977,0.14683,-0.0019,0.0556,135.93
16.085,0.62946,-0.011864,7.644,0.074572,-0.14984,0.18374,0.0102,0.0611,125.11
16.125,0.93889,-0.0046157,7.6507,0.10357,-0.19996,0.24547,0.0141,0.0618,123.81
16.165,0.74456,0.70377,7.703,0.12432,-0.12329,0.15132,0.0178,0.0533,144.54
16.205,0.91935,0.689,7.4338,-0.20446,-0.061565,0.075578,-0.0266,-0.0487,-152.7
16.245,1.0756,0.68272,7.2949,-0.23731,-0.103,0.12601,-0.0341,-0.0529,-137.97
16.285,1.3007,0.66053,7.3533,-0.17896,-0.11788,0.14481,-0.0225,-0.0116,-634.09
16.325,1.5954,0.65333,7.3616,-0.18367,-0.1312,0.16121,-0.0229,-0.0116,-634.82
16.366,1.9411,0.65345,7.3634,-0.26325,-0.093832,0.11533,-0.0343,-0.0435,-169.38
16.406,2.3623,0.71486,7.4819,-0.2155,-0.10192,0.1253,-0.0273,-0.0495,-151.21
16.446,2.6614,0.7074,7.4739,-0.23164,-0.1138,0.13997,-0.0293,-0.0495,-151.06
16.486,3.0026,0.71711,7.6623,-0.023833,-0.1168,0.14371,-0.0014,0.007,1094.6
16.526,3.3414,0.75008,7.7251,0.090559,-0.13195,0.16243,0.0136,0.0314,246.04
16.566,3.6938,0.7857,7.8316,0.27101,-0.096584,0.11891,0.036,0.0657,119.27
16.606,4.0069,0.78842,7.8344,0.29086,-0.10323,0.12713,0.0386,0.0657,119.33
16.646,4.4248,0.84749,8.0183,0.39995,-0.14804,0.18238,0.0519,0.0766,104.81
16.686,4.836,0.84801,7.791,0.24392,-0.0049921,0.0061478,0.0314,0.0377,206.76
16.726,5.1547,0.84793,7.7326,0.25074,0.017475,-0.021526,0.0322,0.0369,209.66
16.766,5.4829,0.83488,7.6425,0.16316,0.051913,-0.06396,0.0207,0.0169,452.32
16.806,5.9036,0.88797,7.8203,0.21631,0.0222,-0.027351,0.0274,0.0198,395.11
16.846,6.239,0.89476,7.841,0.22127,0.0021391,-0.0026354,0.0282,0.0201,390.26
16.886,6.551,0.90487,7.8155,0.22673,-0.0016039,0.0019764,0.029,0.0201,388.99
16.926,6.8564,0.90019,7.7746,0.21748,0.014352,-0.017682,0.0278,0.0181,429.71
16.966,7.1673,0.90462,7.7487,0.22152,0.011676,-0.014389,0.0284,0.0181,428.28
17.006,7.4834,0.89971,7.6601,0.19066,0.0553,-0.068145,0.0242,0.0118,649.37
17.046,7.7056,0.90368,7.7633,0.21652,0.047094,-0.058024,0.0272,0.0151,514.32
17.086,7.9381,0.90796,7.7286,0.24759,0.088756,-0.10931,0.0305,0.0187,413.51
17.126,8.2996,0.90959,7.775,0.23383,0.088305,-0.10875,0.0285,0.0157,495.45
17.166,8.6065,0.90942,7.7283,0.24283,0.09814,-0.12088,0.0297,0.017,454.83
17.206,8.8912,0.96115,7.5593,0.19307,0.1302,-0.16039,0.0232,0.0091,830.97
17.246,9.191,0.96571,7.5125,0.19531,0.13047,-0.16073,0.0236,0.0091,825.83
17.286,9.447,0.9606,7.4393,0.17852,0.11605,-0.14297,0.0218,0.0069,1078.5
17.326,9.7432,0.96513,7.3977,0.17967,0.11623,-0.1432,0.0221,0.0069,1072.5
17.366,9.6832,0.94225,6.6655,0.072522,0.17823,-0.22181,0.0151,-0.003,-2222
17.406,9.6481,0.93093,6.2915,0.055681,0.13401,-0.16656,0.0124,-0.0074,-850.24
17.445,9.897,0.93238,6.238,0.053287,0.13374,-0.16623,0.0121,-0.0074,-843.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 9.6032
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.4432,0,0,8.984,0.0013246,-0.098559,0.099846,0,-0.0851,-105.57
9.4832,0.3604,-0.00064751,9.0004,-0.02933,-0.1028,0.1042,-0.0034,-0.0851,-105.76
9.5232,0.72056,-0.0029695,9.0168,-0.060195,-0.10694,0.10847,-0.0068,-0.0851,-105.96
9.5632,1.0818,-0.0021301,9.0331,-0.090868,-0.11109,0.11272,-0.0102,-0.0851,-106.15
9.6032,1.4426,-0.0066389,9.0492,-0.12155,-0.11514,0.11687,-0.0136,-0.0851,-106.35
9.6432,1.8058,-0.0077509,9.0652,-0.15285,-0.11916,0.12105,-0.017,-0.0851,-106.54
9.6832,2.1691,-0.015162,9.0811,-0.18406,-0.12318,0.12523,-0.0205,-0.0851,-106.73
9.7232,2.5324,-0.023281,9.097,-0.21569,-0.12708,0.12933,-0.0239,-0.0851,-106.93
9.7633,2.9017,-0.13524,8.0223,-0.80022,-0.28624,0.29174,-0.0989,-0.1935,-41.664
9.8033,3.8659,0.46485,8.0984,0.27137,-0.21316,0.21756,0.0339,-0.0608,-133.27
9.8434,3.5545,0.62571,6.377,-1.0169,-1.0544,1.0762,-0.1445,-0.3023,-21.361
9.8833,3.8067,0.58627,6.0992,-1.0617,-1.1412,1.1653,-0.1565,-0.3023,-20.479
9.9233,3.1038,0.71967,6.8914,-0.53156,-0.38203,0.39428,-0.063,-0.157,-44.025
9.9633,3.3776,0.70108,6.6785,-0.57381,-0.42228,0.43683,-0.0693,-0.157,-42.695
10.003,3.7793,0.72149,7.0386,-0.29577,-0.22868,0.23591,-0.0332,-0.1041,-67.673
10.043,4.307,0.72504,7.7698,0.2455,0.051304,-0.052602,0.0299,-0.0136,-571.6
10.083,4.8233,0.76793,8.3154,0.54152,0.076197,-0.078217,0.0628,0.0315,264.54
10.123,5.2859,0.78765,8.6146,0.65582,0.043498,-0.044763,0.0748,0.0473,182.65
10.163,5.7477,0.82792,9.0073,0.72957,-0.036969,0.038175,0.0818,0.0541,167.04
10.203,6.1749,0.85678,9.2887,0.81794,-0.10055,0.10409,0.0903,0.0642,145.24
10.243,6.5472,0.88481,9.3118,0.84294,-0.1058,0.1096,0.0929,0.0642,145.64
10.283,6.9783,0.92008,9.5446,0.89436,-0.14758,0.1531,0.0969,0.0672,142.65
10.323,7.3607,0.9513,9.5854,0.92327,-0.15319,0.15904,0.0996,0.0672,143.3
10.363,7.8119,0.97815,10.032,1.0268,-0.26449,0.27541,0.1077,0.0773,130.45
10.403,8.2672,0.99674,9.7828,1.0858,-0.13695,0.14129,0.1075,0.0726,135.58
10.443,8.6615,1.0482,9.8173,1.1188,-0.14179,0.14647,0.1103,0.0726,136.1
10.483,8.494,0.99833,8.0701,0.9104,0.29657,-0.30533,0.1027,0.0566,143.49
10.524,8.7298,1.01,7.7981,0.92319,0.33847,-0.34811,0.106,0.0585,134.23
10.564,9.2467,1.0773,8.0603,0.71013,0.24921,-0.26291,0.0962,0.0414,195.45
10.603,9.5653,1.0937,7.9673,0.71318,0.25237,-0.26648,0.0979,0.0414,193.22
10.644,10.214,1.3517,8.6131,0.9215,0.13619,-0.1428,0.1106,0.0502,172.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 1
tj = 27.7284
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
26.848,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.888,0.27571,-0.003871,NaN,NaN,NaN,NaN,0,NaN,NaN
26.928,0.31889,-0.53049,6.8513,0.027565,0.0089866,-0.013215,0.004,0,Inf
26.968,0.59362,-0.53515,6.8512,0.028134,0.01064,-0.015682,0.0041,0,Inf
27.008,0.93519,-0.53098,6.9533,-0.023338,0.029884,-0.044155,-0.0035,-0.0081,-858.44
27.048,1.2126,-0.5383,6.9522,-0.02542,0.032132,-0.047586,-0.0038,-0.0081,-858.3
27.088,1.4712,-0.51499,6.9156,0.022881,0.066315,-0.098398,0.0031,-0.0001,-69156
27.128,1.7462,-0.52191,6.9157,0.023199,0.072317,-0.10749,0.0031,-0.0001,-69157
27.168,1.5685,-0.70546,6.8886,0.090458,0.11555,-0.17138,0.011,0.0125,551.14
27.208,2.0041,-0.75046,7.1543,0.035147,0.13507,-0.20054,0.0026,0.027,264.98
27.248,2.2898,-0.7539,7.1581,0.044997,0.15051,-0.22359,0.0037,0.027,265.12
27.288,2.2942,-1.4629,7.2765,-0.069302,0.084867,-0.12619,-0.0116,-0.024,-303.2
27.328,2.586,-1.4667,7.2925,-0.073479,0.10369,-0.1542,-0.0125,-0.024,-303.87
27.368,2.283,-1.455,2.5863,1.2129,2.8373,-2.233,0.1386,0.2387,11.967
27.408,2.4208,-1.4317,2.1014,1.2862,3.0964,-2.0321,0.1481,0.2387,10.322
27.448,2.65,-1.3852,4.0943,0.87334,1.5179,-1.9166,0.0996,0.1218,34.371
27.488,2.9238,-1.3532,4.4497,0.53975,0.80575,-1.0635,0.0678,0.0483,92.802
27.528,3.4578,-1.3305,5.2499,0.28057,0.32945,-0.47765,0.0401,-0.0096,-547.64
27.568,3.7014,-1.3039,5.3016,0.35517,0.3081,-0.44814,0.0546,0.0153,347.29
27.608,4.0377,-1.3039,6.0166,0.19762,-0.044934,0.067881,0.0343,-0.0221,-272.39
27.648,4.4255,-1.3075,7.1184,0.13113,-0.54064,0.84735,0.0319,-0.0266,-267.66
27.688,4.71,-1.287,7.2452,0.13026,-0.53501,0.83755,0.0309,-0.0266,-272.42
27.728,5.1581,-1.3314,8.5016,-0.20694,-0.89921,1.4188,-0.0088,-0.0895,-95.018
27.768,5.4984,-1.3367,8.746,-0.23284,-0.88308,1.3891,-0.0122,-0.0895,-97.755
27.808,5.7808,-1.3528,8.5111,-0.26431,-0.75414,1.1619,-0.0183,-0.0884,-96.325
27.848,6.1258,-1.3646,8.7266,-0.29384,-0.74175,1.1418,-0.0218,-0.0884,-98.773
27.888,6.4797,-1.3651,8.942,-0.32584,-0.7282,1.1199,-0.0254,-0.0884,-101.22
27.928,6.4809,-1.4285,7.3491,-0.33602,-0.11163,0.16954,-0.0432,-0.0975,-75.454
27.968,6.718,-1.5355,7.1685,-0.57105,-0.041492,0.062889,-0.0786,-0.1289,-55.789
28.008,6.9778,-1.6497,7.1272,-0.82245,-0.01667,0.025252,-0.1145,-0.1595,-44.981
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
40.372,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
40.412,0.47025,-0.00075908,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
40.452,1.0251,0.18306,NaN,NaN,NaN,NaN,0.0303,NaN,NaN
40.492,1.6147,0.34222,NaN,NaN,NaN,NaN,0.053,NaN,NaN
40.532,2.0875,0.36758,NaN,NaN,NaN,NaN,0.053,NaN,NaN
40.572,2.5718,-0.1523,NaN,NaN,NaN,NaN,-0.0364,NaN,NaN
40.612,3.0461,-0.16956,NaN,NaN,NaN,NaN,-0.0364,NaN,NaN
40.652,3.5365,-0.10896,NaN,NaN,NaN,NaN,-0.0259,NaN,NaN
40.692,4.0101,-0.12349,NaN,NaN,NaN,NaN,-0.0259,NaN,NaN
40.733,4.5477,-0.57688,NaN,NaN,NaN,NaN,-0.0904,NaN,NaN
40.772,5.0236,-0.61935,NaN,NaN,NaN,NaN,-0.0904,NaN,NaN
40.812,5.476,-1.0009,NaN,NaN,NaN,NaN,-0.1363,NaN,NaN
40.852,5.9664,-1.1774,NaN,NaN,NaN,NaN,-0.1505,NaN,NaN
40.892,6.4425,-1.2474,NaN,NaN,NaN,NaN,-0.1505,NaN,NaN
40.932,6.9544,-1.3107,NaN,NaN,NaN,NaN,-0.1494,NaN,NaN
40.972,7.4325,-1.3849,NaN,NaN,NaN,NaN,-0.1493,NaN,NaN
41.013,7.8786,-1.6726,NaN,NaN,NaN,NaN,-0.1745,NaN,NaN
41.052,8.3579,-1.7523,NaN,NaN,NaN,NaN,-0.1745,NaN,NaN
41.092,8.8569,-1.8648,NaN,NaN,NaN,NaN,-0.1775,NaN,NaN
41.132,9.3372,-1.9445,NaN,NaN,NaN,NaN,-0.1775,NaN,NaN
41.172,NaN,NaN,NaN,NaN,NaN,NaN,-0.1577,NaN,NaN
41.212,10.223,-2.3234,11.819,-1.842,0.011062,-0.02817,-0.1546,0,Inf
41.252,10.715,-2.4206,11.847,-1.8691,0.011786,-0.030013,-0.1565,0.0006,19989
41.293,11.121,-2.6417,11.806,-2.0328,0.011737,-0.02988,-0.1705,0.0018,6655.2
41.332,11.596,-2.7192,11.808,-2.0321,0.013601,-0.034617,-0.1704,0.0018,6656.3
41.372,12.085,-2.9906,11.848,-2.254,0.025857,-0.065811,-0.1879,0.0021,5743.3
41.412,12.559,-3.0831,11.853,-2.2532,0.028701,-0.073049,-0.1878,0.0021,5745.4
41.452,13.029,-2.9588,11.887,-1.9785,0.042304,-0.10767,-0.165,0.0109,1105.5
41.492,13.489,-3.0461,11.859,-1.9954,0.07648,-0.1948,-0.1665,0.0083,1448.8
41.532,13.964,-3.1269,11.866,-1.9924,0.084641,-0.2156,-0.1662,0.0083,1449.7
41.572,14.419,-3.1928,11.842,-1.9773,0.11098,-0.28272,-0.1652,0.0078,1539.3
41.612,14.892,-3.3002,11.842,-2.0092,0.12943,-0.32944,-0.1681,0.0061,1969
41.652,15.38,-3.5144,11.866,-2.1784,0.14044,-0.35757,-0.1813,-0.001,-12064
41.692,15.852,-3.6044,11.871,-2.1805,0.15175,-0.38639,-0.1814,-0.001,-12069
41.732,16.343,-3.7147,11.91,-2.2054,0.16399,-0.41711,-0.1834,-0.0018,-6729.2
41.772,16.82,-3.8025,11.917,-2.2075,0.17638,-0.44886,-0.1835,-0.0018,-6733.3
41.812,17.298,-3.8938,11.925,-2.2086,0.18818,-0.47902,-0.1835,-0.0018,-6737.4
41.852,17.77,-3.9941,11.932,-2.2102,0.20009,-0.50945,-0.1836,-0.0018,-6741.5
41.892,18.247,-4.0815,11.939,-2.2126,0.21329,-0.54317,-0.1837,-0.0018,-6745.6
41.933,18.682,-4.6138,11.711,-2.8895,0.27424,-0.69968,-0.2414,-0.0505,-238.85
41.972,19.15,-4.7295,11.693,-2.9106,0.28727,-0.73297,-0.2434,-0.0505,-238.62
42.012,19.793,-5.8095,12.014,-4.4941,0.26101,-0.66592,-0.3576,-0.1389,-92.346
42.052,20.273,-5.997,12.02,-4.5723,0.27718,-0.7074,-0.3631,-0.1389,-92.584
42.092,20.712,-6.2321,12.045,-4.6371,0.29201,-0.74592,-0.3671,-0.1306,-98.825
42.132,21.195,-6.419,12.062,-4.7165,0.30939,-0.79102,-0.3723,-0.1306,-99.167
42.172,21.539,-5.822,11.925,-3.2723,0.28895,-0.73792,-0.2683,-0.0341,-362.63
42.212,22.013,-5.956,11.948,-3.2969,0.30467,-0.7787,-0.2698,-0.0341,-363.49
42.252,22.444,-5.6342,11.945,-2.6499,0.21401,-0.54745,-0.2187,0.0057,2146.5
42.292,22.858,-5.3629,11.846,-2.1153,0.13871,-0.35516,-0.177,0.0362,332.41
42.332,23.331,-5.4509,11.883,-2.1039,0.15007,-0.38443,-0.1755,0.0362,333.36
42.372,23.807,-5.532,11.92,-2.0926,0.16003,-0.4103,-0.1741,0.0362,334.31
42.412,24.279,-5.6273,11.956,-2.0815,0.17086,-0.43857,-0.1727,0.0362,335.25
42.452,24.76,-5.7063,11.993,-2.0699,0.18101,-0.46512,-0.1713,0.0362,336.21
42.492,25.243,-5.7858,12.03,-2.0577,0.19149,-0.49261,-0.1698,0.0362,337.16
42.532,25.72,-5.8787,12.067,-2.0458,0.20313,-0.52314,-0.1683,0.0362,338.11
42.572,26.04,-5.6896,11.654,-1.5983,0.16773,-0.43265,-0.1367,0.0588,200.05
42.612,26.507,-5.7534,11.664,-1.5714,0.1763,-0.45527,-0.1343,0.0588,200.16
42.652,26.969,-5.8263,11.674,-1.5443,0.18306,-0.47327,-0.1319,0.0588,200.27
42.692,27.438,-5.8805,11.684,-1.5181,0.19109,-0.49489,-0.1296,0.0588,200.38
42.732,27.906,-5.9376,11.694,-1.4918,0.19843,-0.51494,-0.1273,0.0588,200.5
42.772,28.371,-6.0058,11.704,-1.465,0.20681,-0.53778,-0.125,0.0588,200.61
42.812,28.841,-6.0606,11.714,-1.4376,0.21414,-0.55815,-0.1226,0.0588,200.72
42.852,29.307,-6.122,11.724,-1.4114,0.22183,-0.57989,-0.1203,0.0588,200.83
42.892,29.775,-6.1845,11.734,-1.3834,0.23155,-0.60691,-0.1179,0.0588,200.94
42.933,30.245,-6.2374,11.744,-1.3566,0.23819,-0.62633,-0.1155,0.0588,201.05
42.973,30.714,-6.2924,11.753,-1.3302,0.24717,-0.65226,-0.1133,0.0588,201.16
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 13.3245
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
11.444,-0,-0,4.7315,0.00066166,0.027389,-0.033325,0,0.0014,3379.7
11.484,0.39562,-0.10567,4.9791,-0.13087,0.11257,-0.13689,-0.0269,-0.0022,-2264
11.524,0.59617,-0.11185,4.9843,-0.1308,0.12228,-0.14869,-0.027,-0.0022,-2266.4
11.564,1.0208,-0.25232,5.2956,-0.31032,0.24312,-0.29534,-0.0598,-0.0102,-520.06
11.604,1.2304,-0.26344,5.3125,-0.31368,0.26329,-0.3198,-0.0603,-0.0102,-521.74
11.644,1.5948,-0.39385,5.5466,-0.5105,0.40002,-0.48631,-0.0936,-0.0335,-166.27
11.684,1.8163,-0.41445,5.5719,-0.51992,0.43029,-0.52309,-0.095,-0.0335,-167.05
11.724,2.212,-0.5773,5.8992,-0.77938,0.55899,-0.67956,-0.1335,-0.0609,-97.709
11.764,2.4503,-0.61031,5.9414,-0.79848,0.59746,-0.7263,-0.1358,-0.0609,-98.437
11.804,2.6594,-0.59247,5.9183,-0.70655,0.61716,-0.74871,-0.1212,-0.0428,-139.26
11.844,2.8759,-0.58202,5.9154,-0.64341,0.63598,-0.77138,-0.1108,-0.0308,-193.19
11.884,3.112,-0.60789,5.9527,-0.65445,0.67748,-0.82159,-0.1121,-0.0308,-194.43
11.924,3.369,-0.60355,6.0334,-0.62814,0.67691,-0.82093,-0.1063,-0.0263,-230.65
11.964,3.61,-0.62881,6.0732,-0.63844,0.7186,-0.87136,-0.1074,-0.0263,-232.19
12.004,3.8157,-0.58244,5.9954,-0.52902,0.67591,-0.81957,-0.0906,-0.0124,-485.38
12.044,4.058,-0.60521,6.0274,-0.53374,0.71545,-0.86736,-0.091,-0.0124,-487.98
12.084,4.2014,-0.56064,5.7715,-0.43414,0.66407,-0.8073,-0.0751,0.0016,3617.4
12.124,2.1243,-1.1923,2.1826,1.2246,1.7143,-1.1073,0.1267,0.2292,10.919
12.164,2.4425,-1.1873,3.5624,0.68897,0.63045,-0.64974,0.1012,0.1893,19.167
12.204,2.6586,-1.2215,3.2574,0.70947,0.70949,-0.7002,0.0991,0.1854,17.982
12.244,2.7965,-1.2066,3.1248,0.75231,0.75287,-0.72431,0.1065,0.1854,17.336
12.284,2.7952,-1.1907,2.7075,0.83801,0.84213,-0.7463,0.1225,0.1952,14.519
12.324,2.9145,-1.1748,2.5546,0.88473,0.89762,-0.76194,0.1303,0.1952,13.85
12.364,3.0228,-1.1702,2.5562,0.84976,0.80115,-0.69764,0.1343,0.1933,13.935
12.404,3.1386,-1.1547,2.4176,0.89279,0.85119,-0.7103,0.1421,0.1933,13.333
12.444,3.4714,-1.2058,2.9821,0.020102,0.43955,-0.60235,0.1298,0.1743,17.11
12.484,3.7582,-1.2615,3.0094,0.76161,0.91831,-0.97896,0.0656,0.1112,27.916
12.524,3.8619,-1.2538,2.8776,0.82255,0.98448,-1.0284,0.07,0.1112,26.914
12.564,3.9596,-1.2461,2.7489,0.88939,1.0595,-1.0812,0.0744,0.1112,25.982
12.604,4.0747,-1.2181,2.9997,0.5207,0.97292,-0.99415,0.069837,0.10586,28.759
12.644,4.199,-1.2036,3.2018,0.21229,0.88634,-0.90712,0.065273,0.10053,31.92
12.684,4.3303,-1.2003,3.3551,-0.035841,0.79974,-0.82008,0.060709,0.095191,35.248
12.724,4.4668,-1.2057,3.4595,-0.22365,0.71314,-0.73303,0.056145,0.089854,38.582
12.764,4.6065,-1.2174,3.5152,-0.3511,0.62656,-0.646,0.051582,0.084518,41.798
12.804,4.7474,-1.233,3.522,-0.41822,0.54002,-0.559,0.04702,0.079184,44.791
12.844,4.8877,-1.25,3.48,-0.42506,0.4534,-0.47193,0.042454,0.073845,47.476
12.884,5.0253,-1.2662,3.3892,-0.37156,0.3668,-0.38489,0.03789,0.068508,49.767
12.924,5.1582,-1.279,3.2496,-0.25779,0.28024,-0.29788,0.033328,0.063174,51.601
12.964,5.2846,-1.286,3.0612,-0.083667,0.19365,-0.21084,0.028764,0.057837,52.948
13.004,5.4026,-1.2849,2.824,0.15079,0.10706,-0.12379,0.0242,0.0525,53.866
13.044,5.5159,-1.2817,2.7894,0.15902,0.11023,-0.1271,0.0263,0.0525,53.218
13.084,5.8569,-1.2847,3.2547,0.1118,0.1177,-0.13736,0.0102,0.0412,79.045
13.124,5.8998,-1.3106,2.5793,0.43392,0.28112,-0.29394,0.0811,0.0879,29.756
13.164,6.0406,-1.3101,2.1793,0.77282,0.49758,-0.43825,0.1603,0.1369,16.89
13.204,6.0835,-1.2902,2.1407,0.36342,0.40713,-0.45175,0.1681,0.1384,15.689
13.244,6.177,-1.2739,2.066,0.36245,0.41674,-0.45887,0.1737,0.1384,15.156
13.284,6.3938,-1.2689,1.9856,0.84355,0.59835,-0.48134,0.1658,0.131,16.468
13.324,6.4866,-1.2534,1.8933,0.86892,0.62489,-0.48365,0.1711,0.131,15.902
13.364,6.5548,-1.2516,1.4587,1.0903,0.84661,-0.49519,0.2221,0.159,11.454
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Relevancy: 1
tj = 18.006
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
17.246,0,0,7.7158,0.00018,-0.046628,0.059941,0,0.0004,19289
17.286,0.15867,-0.15066,7.39,-0.26696,-0.058363,0.075008,-0.0363,0.001,7394.8
17.326,0.49287,-0.14479,7.4547,-0.23899,-0.10321,0.13271,-0.0318,-0.0027,-2762.4
17.366,0.78013,-0.17826,7.4365,-0.25723,-0.13791,0.17734,-0.0342,0.0014,5315
17.406,-0.18116,0.42662,7.2506,-0.58103,-0.12239,0.15775,-0.0761,-0.0611,-119.05
17.445,0.10853,0.40206,7.24,-0.60194,-0.14088,0.18164,-0.0785,-0.0611,-118.9
17.486,0.34793,0.35306,7.1447,-0.60981,-0.18315,0.23636,-0.0792,-0.0419,-171.14
17.526,0.55582,0.33736,3.8191,-0.2325,-0.18772,0.24243,-0.073035,-0.027104,-141.17
17.566,0.69938,0.32986,3.9299,-0.19945,-0.19229,0.24851,-0.06687,-0.012308,-319.71
17.606,0.91637,0.31679,7.4813,-0.51102,-0.19686,0.25459,-0.0607,0.0025,2999.5
17.646,1.2052,0.29242,7.4984,-0.45366,-0.20025,0.25904,-0.0527,0.0201,373.74
17.685,1.5172,0.2821,7.5443,-0.43551,-0.21644,0.28012,-0.0494,0.0224,337.36
17.726,1.7353,0.24925,7.428,-0.40061,-0.23257,0.30125,-0.0447,0.0367,202.69
17.765,2.0817,0.2717,7.4989,-0.32237,-0.27431,0.35587,-0.0322,0.0507,148.04
17.806,2.433,0.27605,7.542,-0.25453,-0.14501,0.18734,-0.0281,0.0521,144.84
17.845,2.7488,0.27106,7.5682,-0.15179,-0.12357,0.15955,-0.0152,0.0688,110.02
17.886,3.0514,0.26628,7.5684,-0.13315,-0.13222,0.17078,-0.0124,0.0688,110.02
17.926,3.3474,0.26469,7.6118,-0.075126,-0.058173,0.074952,-0.0076,0.0715,106.46
17.966,3.6524,0.26296,7.6122,-0.054807,-0.062141,0.080078,-0.0047,0.0715,106.47
