3.7213,NaN,NaN,8.1298,0.096754,2.7195,-0.79324,-0.0068,-0.0536,-151.69
3.7611,NaN,NaN,7.1811,1.3616,0.85308,-0.25211,0.1755,0.2427,30.115
3.8013,NaN,NaN,7.278,1.4616,0.81385,-0.24451,0.1869,0.2478,29.957
3.8412,NaN,NaN,7.3262,1.5061,0.76563,-0.23383,0.192,0.2439,30.666
3.8812,NaN,NaN,7.1754,1.2005,0.66373,-0.20887,0.1736,0.1984,36.669
3.9212,NaN,NaN,7.1992,1.3434,0.63569,-0.20098,0.1769,0.1932,37.906
3.9612,NaN,NaN,7.2409,1.3636,0.6078,-0.19521,0.1788,0.1862,39.571
4.0012,NaN,NaN,7.1641,1.2415,0.56788,-0.18538,0.1644,0.1606,45.273
4.0412,NaN,NaN,7.2594,1.3276,0.56137,-0.18621,0.1738,0.1647,44.808
4.0813,NaN,NaN,7.6527,3.1996,0.18439,-0.062043,0.3934,0.4809,17.248
4.1213,NaN,NaN,7.6313,3.1499,0.19835,-0.067786,0.3885,0.4494,18.371
4.1613,NaN,NaN,7.684,3.2785,0.12854,-0.044763,0.4033,0.4502,18.557
4.2013,NaN,NaN,7.5769,3.2361,0.11807,-0.041611,0.4018,0.4265,19.318
4.2413,NaN,NaN,7.4239,3.2685,0.060498,-0.021645,0.4137,0.4288,18.917
4.2813,NaN,NaN,7.3868,3.3556,0.013162,-0.0047783,0.4262,0.4247,19.103
4.3213,NaN,NaN,7.2786,3.1961,0.031467,-0.011585,0.4132,0.3804,20.897
4.3613,NaN,NaN,7.2734,3.3427,-0.018552,0.0069223,0.4304,0.388,20.631
4.4014,NaN,NaN,7.1809,3.3466,-0.03701,0.014027,0.4368,0.3763,21.053
4.4415,NaN,NaN,7.0985,3.441,-0.070433,0.026954,0.4499,0.3739,21.098
4.4814,NaN,NaN,6.9749,3.4018,-0.07411,0.028874,0.4554,0.362,21.437
4.5214,NaN,NaN,6.8429,3.2868,-0.057833,0.022818,0.4491,0.3298,23.018
4.5614,NaN,NaN,6.7975,3.3382,-0.070832,0.028321,0.4581,0.3245,23.337
4.6014,NaN,NaN,6.6163,3.415,-0.081268,0.03269,0.4745,0.331,22.494
4.6414,NaN,NaN,6.6508,3.497,-0.10069,0.04094,0.4816,0.3206,23.438
4.6815,NaN,NaN,6.5782,3.566,-0.10946,0.04498,0.4937,0.3206,23.339
4.7215,NaN,NaN,6.4256,3.505,-0.086831,0.036448,0.5019,0.3165,23.126
4.7615,NaN,NaN,6.3957,3.4863,-0.073185,0.031067,0.5013,0.3004,24.248
4.8015,NaN,NaN,6.057,3.3507,-0.0041598,0.0017805,0.5054,0.2931,23.617
4.8416,NaN,NaN,5.6302,3.1404,0.091131,-0.039248,0.5053,0.2813,22.918
4.8815,NaN,NaN,5.5054,3.1468,0.11736,-0.05098,0.5145,0.2795,22.688
4.9217,NaN,NaN,5.4958,3.1122,0.12532,-0.055959,0.5205,0.274,23.05
4.9616,NaN,NaN,5.3314,3.1627,0.15684,-0.069262,0.5286,0.2713,22.849
5.0016,NaN,NaN,5.2508,3.0504,0.18961,-0.086995,0.5352,0.2675,22.701
5.0416,NaN,NaN,5.2225,3.0524,0.19387,-0.089831,0.5382,0.2597,23.293
5.0817,NaN,NaN,5.1149,3.0126,0.22241,-0.10443,0.5434,0.2549,23.288
5.1216,NaN,NaN,4.9584,2.9353,0.26744,-0.1276,0.549,0.2508,22.975
5.1619,NaN,NaN,4.8401,2.8682,0.29933,-0.1449,0.5521,0.2447,22.992
5.2016,NaN,NaN,4.5857,2.993,0.34992,-0.15952,0.5575,0.2409,22.732
5.2417,NaN,NaN,4.4415,2.953,0.39004,-0.17821,0.5622,0.2369,22.514
5.2817,NaN,NaN,4.2792,2.8978,0.43557,-0.19902,0.5659,0.2321,22.267
5.3217,NaN,NaN,4.2431,2.4995,0.47872,-0.25004,0.5701,0.2282,21.58
5.3617,NaN,NaN,4.3353,2.6278,0.43749,-0.2278,0.5775,0.2263,22.402
5.4017,NaN,NaN,4.3721,2.7022,0.41388,-0.21595,0.5836,0.2236,22.986
5.4417,NaN,NaN,4.3551,2.725,0.41054,-0.21578,0.5891,0.2208,23.267
5.4817,NaN,NaN,4.2775,2.683,0.43057,-0.22921,0.593,0.2171,23.258
5.5217,NaN,NaN,4.0864,2.5219,0.49657,-0.27161,0.5954,0.2127,22.576
5.5619,NaN,NaN,3.4406,2.573,0.65728,-0.29749,0.5779,0.1946,22.077
5.6018,NaN,NaN,3.6365,2.0293,0.61761,-0.36351,0.5815,0.1917,21.724
5.6419,NaN,NaN,3.5573,1.9721,0.63376,-0.38056,0.5852,0.1891,21.509
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.1209,0,0,4.018,-9.5318e-05,0,0,0,0,Inf
3.161,0.12093,0.039206,2.1146,1.8838,0.049991,0.019155,0.068501,0.093498,30.29
3.201,0.17654,0.14482,0.75396,3.3166,0.099994,0.038315,0.13702,0.18702,18.187
3.241,0.18855,0.29844,-0.062506,4.2964,0.14991,0.057441,0.20541,0.28037,15.325
3.281,0.17874,0.48245,-0.3377,4.8264,0.19988,0.076588,0.27389,0.37383,12.942
3.3211,0.16876,0.679,-0.069404,4.9051,0.24994,0.09577,0.34248,0.46746,10.494
3.361,0.18037,0.86914,0.74048,4.5327,0.29987,0.1149,0.4109,0.56084,8.189
3.401,0.23521,1.0354,2.0925,3.7096,0.34981,0.13404,0.47934,0.65425,6.5098
3.441,0.35501,1.1599,3.9873,2.4353,0.39977,0.15318,0.5478,0.7477,6.2487
3.4811,0.51419,1.2591,3.9314,2.5662,0.37599,0.14214,0.5778,0.7477,6.279
3.5211,0.66536,1.3677,3.8713,2.6957,0.35147,0.13103,0.6077,0.7477,6.3092
3.5611,0.81916,1.4792,3.8071,2.8239,0.32658,0.12005,0.6377,0.7477,6.3395
3.6011,0.96529,1.5985,3.7388,2.9502,0.30107,0.1091,0.6675,0.7477,6.3697
3.6411,1.1086,1.7229,3.6663,3.0751,0.2752,0.098301,0.6974,0.7477,6.3999
3.6811,1.253,1.8483,3.5896,3.1984,0.24896,0.087669,0.7273,0.7477,6.4301
3.7213,0.88337,1.7823,1.8643,2.2333,-0.90029,-0.28874,0.8828,0.9511,3.0587
3.7611,0.95531,1.868,1.7278,2.2368,-0.81014,-0.25437,0.9208,0.9511,2.9717
3.8013,1.1456,2.3256,1.914,3.3664,-0.19605,-0.065132,1.0549,1.0603,3.6522
3.8412,1.2169,2.4619,1.7779,3.4588,-0.22641,-0.073834,1.0974,1.0603,3.6679
3.8812,1.2778,2.6045,1.6377,3.5459,-0.25644,-0.082032,1.1398,1.0603,3.6837
3.9212,1.3381,2.7468,1.4932,3.6275,-0.28572,-0.089637,1.1822,1.0603,3.6997
3.9612,1.3864,2.894,1.3446,3.7032,-0.31425,-0.096707,1.2246,1.0603,3.7157
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Relevancy: 1
tj = 11.5628
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.5224,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.5624,0.31804,-0.36291,NaN,NaN,NaN,NaN,-0.2989,NaN,NaN
7.6025,0.46768,-0.38989,NaN,NaN,NaN,NaN,-0.2695,NaN,NaN
7.6425,0.70812,-0.61796,NaN,NaN,NaN,NaN,-0.3597,NaN,NaN
7.6825,0.86041,-0.51655,NaN,NaN,NaN,NaN,-0.2623,NaN,NaN
7.7225,NaN,NaN,NaN,NaN,NaN,NaN,-0.2997,NaN,NaN
7.7625,NaN,NaN,NaN,NaN,NaN,NaN,-0.2358,NaN,NaN
7.8026,NaN,NaN,NaN,NaN,NaN,NaN,-0.2243,NaN,NaN
7.8425,NaN,NaN,NaN,NaN,NaN,NaN,-0.1435,NaN,NaN
7.8826,NaN,NaN,NaN,NaN,NaN,NaN,-0.2011,NaN,NaN
7.9226,NaN,NaN,NaN,NaN,NaN,NaN,-0.2092,NaN,NaN
7.9626,NaN,NaN,NaN,NaN,NaN,NaN,-0.2404,NaN,NaN
8.0026,NaN,NaN,NaN,NaN,NaN,NaN,-0.2397,NaN,NaN
8.0426,0.99937,-0.8123,4.9203,-1.3796,-0.032512,-0.00081009,-0.2739,-0.007,-730.02
8.0826,1.2007,-0.84045,5.0592,-1.3101,0.73865,0.017407,-0.244,0.0582,89.796
8.1228,1.3952,-0.95258,5.0067,-1.1711,0.22339,0.0055968,-0.2298,0.0411,125.11
8.1618,1.608,-0.9854,4.9407,-1.1636,-0.10462,-0.0025942,-0.2313,0.0172,295.11
8.2028,1.8002,-1.0522,4.9886,-1.0706,0.13633,0.0033515,-0.2098,0.0668,76.38
8.2427,1.9956,-1.085,5.0412,-1.0359,0.38023,0.0093561,-0.1985,0.0847,60.762
8.2827,2.2119,-1.1408,5.1293,-0.979,0.67039,0.016109,-0.182,0.1282,40.732
8.3227,2.3885,-1.1225,5.1155,-0.85858,0.61373,0.01488,-0.1608,0.1397,37.13
8.3628,2.5984,-1.1573,5.1333,-0.76651,0.52276,0.012907,-0.1439,0.1662,31.229
8.4027,2.7998,-1.1716,5.1556,-0.71457,0.55485,0.013708,-0.1335,0.1702,30.581
8.4428,3.016,-1.2359,5.2169,-0.69449,0.66054,0.016138,-0.1276,0.1794,29.336
8.4827,3.2176,-1.2443,5.2313,-0.62464,0.62468,0.015449,-0.1147,0.186,28.325
8.5228,3.4213,-1.2562,5.1928,-0.36952,0.45773,0.011314,-0.069,0.2522,20.642
8.5628,3.6369,-1.2815,5.2847,-0.53254,0.56871,0.014168,-0.0972,0.1913,27.765
8.6028,3.8399,-1.3258,5.2727,-0.47398,0.49736,0.012266,-0.0871,0.1967,26.914
8.642,4.0159,-1.2935,5.2123,-0.34723,0.33454,0.0082791,-0.0651,0.212,24.641
8.6829,4.2393,-1.3272,5.2781,-0.33854,0.42844,0.010598,-0.0623,0.2078,25.452
8.722,4.424,-1.3064,5.2274,-0.20594,0.30002,0.0074425,-0.0385,0.2261,23.138
8.7629,4.6373,-1.3553,5.2744,-0.19426,0.37863,0.0093831,-0.0357,0.2189,24.111
8.8029,4.8268,-1.3366,5.2367,-0.077526,0.28828,0.0071516,-0.0143,0.2333,22.448
8.843,5.0306,-1.2843,5.1829,0.088666,0.16287,0.0040411,0.0172,0.2639,19.643
8.882,5.233,-1.2734,5.1605,0.16594,0.10957,0.0027188,0.0321,0.2696,19.151
8.9229,5.4626,-1.3012,5.1605,0.22057,0.051602,0.0012804,0.0427,0.2764,18.688
8.962,5.6663,-1.2916,5.1885,0.27063,0.13473,0.0033422,0.0519,0.2718,19.116
9.003,5.8085,-1.2392,5.0279,0.54876,-0.092175,-0.002287,0.1091,0.3238,15.62
9.042,5.9888,-1.1749,4.9719,0.68467,-0.12412,-0.0030747,0.1376,0.3374,14.875
9.083,6.2149,-1.1713,5.0784,0.58544,0.028983,0.00071909,0.1146,0.2978,17.166
9.122,6.3965,-1.1095,5.0625,0.73254,0.087235,0.0021627,0.1432,0.3103,16.485
9.1631,6.6025,-1.0983,5.0815,0.79441,0.14253,0.0035386,0.1542,0.3083,16.683
9.2021,6.7914,-1.0301,5.1054,0.9143,0.24296,0.0060134,0.1754,0.313,16.571
9.243,6.998,-1.0402,5.1584,0.94367,0.33506,0.008286,0.1785,0.3035,17.278
9.2821,7.2075,-0.98462,5.2371,0.97224,0.49481,0.012318,0.18,0.2901,18.361
9.3232,7.4196,-0.99888,5.277,0.95676,0.51772,0.012887,0.1758,0.2759,19.438
9.3622,7.6016,-0.94482,5.3116,0.83577,0.509,0.012725,0.1531,0.2431,22.118
9.4023,7.8251,-0.94623,5.3699,0.87436,0.58359,0.014515,0.158,0.2389,22.774
9.4431,8.0296,-0.96423,5.4247,0.67256,0.59321,0.014789,0.1209,0.1984,27.552
9.4831,8.2695,-0.98032,5.5034,0.71512,0.70314,0.017467,0.1262,0.1968,28.2
9.5231,8.5008,-0.94235,5.5655,0.77471,0.79894,0.019984,0.1347,0.1969,28.538
9.5632,8.7375,-0.93225,5.6006,0.83804,0.7997,0.020035,0.1446,0.1994,28.4
9.6031,8.9764,-0.85641,5.6715,0.93897,0.89318,0.022463,0.1593,0.2047,28.084
9.6423,9.2128,-0.85888,5.7671,0.96226,0.97239,0.023952,0.1603,0.1989,29.396
9.6822,9.4386,-0.8688,5.7609,0.88588,0.87544,0.021856,0.157,0.1906,30.581
9.7232,9.6758,-0.8809,5.8148,0.96065,0.88771,0.021885,0.1592,0.1866,31.584
9.7623,9.9079,-0.84012,5.8308,1.0037,0.88513,0.022269,0.1658,0.1859,31.827
9.8023,10.143,-0.82701,5.8207,1.0606,0.77352,0.019467,0.1759,0.1882,31.437
9.8423,10.369,-0.79129,5.8321,1.0609,0.69726,0.017361,0.176,0.1828,32.428
9.8832,10.6,-0.76152,5.8414,1.0868,0.65127,0.016217,0.1802,0.1806,32.9
9.9223,10.821,-0.70595,5.8482,1.1447,0.60761,0.014991,0.1896,0.1817,32.797
9.9633,11.058,-0.68375,5.8594,1.1789,0.57493,0.014186,0.195,0.1805,33.112
10.002,11.292,-0.62438,5.8244,1.2254,0.47315,0.011889,0.2043,0.1821,32.685
10.042,11.53,-0.56999,5.8163,1.2791,0.39521,0.0098437,0.2137,0.1838,32.401
10.082,11.747,-0.45918,5.754,1.3977,0.27553,0.006862,0.2361,0.1934,30.617
10.123,11.982,-0.40132,5.7338,1.4573,0.21738,0.0054126,0.2471,0.1957,30.23
10.162,12.202,-0.32018,5.6976,1.5189,0.14368,0.0035587,0.2593,0.1985,29.706
10.202,12.419,-0.28056,5.6548,1.5558,0.076781,0.0019081,0.2678,0.1987,29.516
10.242,12.639,-0.20682,5.6296,1.606,0.045105,0.0011183,0.2775,0.1998,29.3
10.284,12.865,-0.14619,5.6263,1.639,0.053164,0.0013234,0.2829,0.1982,29.567
10.322,13.08,-0.11615,5.6093,1.6231,0.018521,0.00046006,0.2815,0.1924,30.35
10.363,13.323,-0.13257,5.617,1.5697,0.011169,0.00027691,0.2724,0.1824,31.975
10.402,13.547,-0.081527,5.6082,1.5821,0.0043825,0.00010908,0.2749,0.1795,32.463
10.443,13.767,-0.066649,5.6252,1.5503,0.039589,0.00098314,0.2685,0.1714,34.043
10.482,13.979,0.023818,5.6129,1.5976,0.045105,0.0011183,0.2769,0.1721,33.909
10.523,14.21,0.063569,5.6235,1.5947,0.060376,0.0015006,0.2757,0.1676,34.876
10.563,14.432,0.12556,5.6181,1.6218,0.062781,0.0015601,0.2804,0.1664,35.141
10.604,14.669,0.11757,5.638,1.5479,0.071125,0.0017629,0.2673,0.1552,37.672
10.643,14.889,0.16501,5.6429,1.5635,0.097008,0.0024038,0.2694,0.1528,38.321
10.683,15.115,0.17764,5.6625,1.4695,0.10379,0.0025716,0.253,0.1402,41.726
10.723,15.341,0.25143,5.6615,1.5174,0.11765,0.0029258,0.2608,0.1414,41.452
10.763,15.557,0.31729,5.6536,1.5577,0.11624,0.0028797,0.2678,0.1421,41.269
10.803,15.793,0.35755,5.7175,1.56,0.22929,0.0056702,0.2643,0.137,43.259
10.843,16.024,0.4011,5.7572,1.5688,0.30443,0.0075978,0.2634,0.1334,44.731
10.884,16.245,0.46756,5.7627,1.6107,0.3005,0.0074237,0.2699,0.134,44.653
10.923,16.488,0.49064,5.8162,1.6132,0.38881,0.0097223,0.2672,0.1297,46.537
10.963,16.721,0.53935,5.883,1.6223,0.48793,0.012219,0.265,0.1257,48.549
11.003,16.969,0.56654,5.9567,1.6011,0.56948,0.014267,0.2581,0.1194,51.659
11.043,17.224,0.61201,6.0108,1.6016,0.60983,0.015282,0.2557,0.1156,53.811
11.083,17.483,0.61284,6.0604,1.5763,0.61284,0.015086,0.2499,0.1102,56.824
11.123,17.721,0.68809,6.1356,1.6239,0.72367,0.017792,0.2534,0.1096,57.91
11.163,17.974,0.76779,6.1841,1.6701,0.77773,0.019535,0.258,0.1097,58.393
11.203,18.231,0.84844,6.2577,1.7219,0.81189,0.019943,0.2626,0.1098,59.11
11.243,18.49,0.89179,6.3521,1.6965,0.90933,0.02232,0.2547,0.1033,63.647
11.283,18.752,0.95525,6.3808,1.7123,0.9371,0.024131,0.2558,0.1018,64.898
11.323,19.017,0.98162,6.4672,1.682,0.94069,0.023094,0.2483,0.0957,69.826
11.363,19.282,1.0505,6.4957,1.7035,0.9288,0.023325,0.2504,0.0949,70.762
11.403,19.545,1.1161,6.5465,1.7243,0.93729,0.02354,0.2515,0.0935,72.404
11.443,19.803,1.1705,6.5682,1.718,0.8827,0.022148,0.2502,0.0908,74.771
11.483,20.069,1.2406,6.6236,1.7306,0.86806,0.021338,0.2501,0.0889,77.008
11.523,20.335,1.3292,6.6612,1.7624,0.85291,0.020969,0.2533,0.0887,77.682
11.563,20.602,1.4058,6.7134,1.8013,0.87745,0.021568,0.2567,0.0886,78.452
11.603,20.878,1.4659,6.7595,1.7773,0.86647,0.021306,0.2519,0.0841,83.107
11.643,21.164,1.4626,6.7739,1.6511,0.7731,0.019037,0.2347,0.0735,94.86
11.683,21.442,1.5075,6.8033,1.6143,0.73963,0.018223,0.2289,0.0689,101.48
11.723,21.717,1.5488,6.8347,1.6463,0.73681,0.01815,0.2323,0.0695,101.15
11.763,22,1.5989,6.8751,1.6075,0.72586,0.017887,0.2259,0.0645,109.47
11.803,22.279,1.6402,6.895,1.5645,0.6825,0.016829,0.2196,0.0598,118.23
11.843,22.565,1.6783,6.9307,1.5095,0.66759,0.016469,0.2112,0.0539,131.6
11.883,22.843,1.736,6.9471,1.4795,0.6227,0.01537,0.2069,0.0503,141.21
11.923,23.13,1.7542,6.9631,1.3975,0.56959,0.01407,0.1955,0.0429,165.55
11.963,23.396,1.7879,6.9503,1.3461,0.48553,0.012004,0.1892,0.0383,184.84
12.003,23.685,1.8023,6.9424,1.265,0.38889,0.0096232,0.1787,0.0316,223.31
12.043,23.981,1.8051,6.9945,1.1638,0.43243,0.010703,0.1633,0.0222,319.4
12.083,24.255,1.8307,6.9576,1.1698,0.32847,0.0081814,0.1654,0.023,306.75
12.123,24.543,1.8026,6.9287,1.0456,0.18183,0.0045066,0.1492,0.0132,530.84
12.163,24.82,1.8448,6.9364,1.0504,0.18183,0.0045066,0.1497,0.0132,531.47
12.203,25.098,1.887,6.9439,1.0554,0.18183,0.0045066,0.1502,0.0132,532.09
12.243,25.376,1.9298,6.9515,1.0602,0.18169,0.0045031,0.1507,0.0132,532.72
12.283,27.011,0.71465,7.6073,-1.7857,0,0,-0.2306,0,Inf
12.323,27.315,0.59883,7.6147,-1.6666,0.14109,0.0035017,-0.2155,0.0319,244.36
12.364,27.664,0.53942,7.5875,-1.6104,0.073093,0.0018136,-0.2091,0.0279,278.01
12.403,27.953,0.41629,7.3483,-1.5561,-0.71884,-0.017825,-0.209,-0.055,-136.57
12.443,28.296,0.33609,7.3729,-1.5492,-0.52405,-0.012997,-0.2074,-0.0435,-173.19
12.483,28.61,0.26889,7.4062,-1.5489,-0.30763,-0.0076304,-0.2063,-0.0322,-234.98
12.523,27.356,0.26016,7.5449,-1.7054,0.28473,0.0070553,-0.2203,-0.0616,-125.57
12.563,27.682,0.17569,7.5611,-1.8715,0.38087,0.0094271,-0.2399,-0.1077,-72.324
12.603,27.981,0.13638,7.5015,-1.8151,0.15896,0.0039396,-0.2362,-0.0904,-85.376
12.643,28.321,0.056192,7.5626,-2.0397,0.48799,0.012054,-0.2597,-0.1437,-54.508
12.683,28.524,-0.0013158,7.6552,-2.3268,0.96201,0.023518,-0.2867,-0.1965,-40.718
12.723,28.832,-0.074453,7.6118,-2.4055,0.85319,0.020847,-0.2984,-0.2102,-37.977
12.763,29.142,-0.17168,7.6329,-2.5556,0.97947,0.023799,-0.314,-0.228,-35.304
12.803,29.439,-0.25762,7.6126,-2.6105,0.92213,0.022393,-0.3216,-0.2264,-35.547
12.843,29.755,-0.36912,7.663,-2.8841,1.2463,0.029794,-0.3477,-0.265,-30.897
12.883,30.049,-0.46223,7.6111,-2.9362,1.1092,0.026535,-0.357,-0.2654,-30.738
12.923,30.366,-0.58173,7.634,-3.177,1.3292,0.031269,-0.3805,-0.2949,-28.039
12.963,30.601,-0.66348,7.471,-3.0965,0.85467,0.020445,-0.3835,-0.279,-28.987
13.003,30.865,-0.77069,7.3692,-3.0148,0.51367,0.012463,-0.3825,-0.256,-31.102
13.043,31.074,-0.82674,7.1693,-2.7588,-0.079426,-0.0019765,-0.3683,-0.2082,-36.896
13.083,31.359,-0.9297,7.1553,-2.7706,-0.066851,-0.001663,-0.3702,-0.1955,-39.248
13.123,31.642,-1.048,7.1312,-2.8261,-0.06671,-0.0016604,-0.3781,-0.1955,-39.237
13.163,31.95,-1.1637,7.1322,-2.8625,-0.041981,-0.0010437,-0.3822,-0.1909,-40.258
13.203,32.232,-1.2859,7.1087,-2.9162,-0.04184,-0.0010401,-0.3898,-0.1909,-40.249
13.244,32.513,-1.4103,7.0851,-2.9695,-0.041698,-0.0010366,-0.3974,-0.1909,-40.242
13.283,32.848,-1.5783,7.1529,-3.2946,0.28334,0.0069027,-0.428,-0.227,-34.693
13.323,32.994,-1.5613,6.7353,-2.9044,-0.71262,-0.017212,-0.4071,-0.1866,-39.308
13.363,33.196,-1.6397,6.5959,-2.8011,-0.93334,-0.024681,-0.4157,-0.1891,-37.895
13.403,33.311,-1.6561,6.1297,-2.6841,-1.7092,-0.039116,-0.4127,-0.1767,-37.87
13.444,33.424,-1.6897,5.7477,-2.5435,-2.3006,-0.05025,-0.4166,-0.1735,-36.227
13.483,33.696,-1.8126,5.8605,-2.3129,-2.1493,-0.064186,-0.4185,-0.1674,-37.637
13.523,33.92,-1.9185,5.7794,-2.3129,-2.1647,-0.06562,-0.4253,-0.1676,-37.142
13.564,34.082,-2.0183,5.4883,-2.6533,-2.2613,-0.048205,-0.4503,-0.1901,-32.067
13.604,34.232,-2.1209,5.3046,-2.6776,-2.3582,-0.048959,-0.4675,-0.2009,-29.577
13.644,34.394,-2.2257,5.1624,-2.7102,-2.371,-0.048297,-0.4834,-0.2098,-27.791
13.684,34.504,-2.3961,4.8971,-2.7946,-2.6072,-0.049679,-0.5186,-0.2424,-23.261
13.724,34.834,-2.5428,5.0173,-2.9079,-2.1294,-0.043155,-0.5253,-0.2403,-24.133
13.764,35.033,-2.6764,5.0356,-3.0324,-1.7613,-0.036951,-0.542,-0.2482,-23.683
13.804,35.334,-2.8419,5.0356,-3.0324,NaN,NaN,-0.12967,NaN,NaN
13.844,35.634,-3.0068,5.0356,-3.0324,NaN,NaN,0.28109,NaN,NaN
13.884,35.935,-3.172,5.0356,-3.0324,NaN,NaN,0.69268,NaN,NaN
13.924,36.235,-3.3373,5.0356,-3.0324,NaN,NaN,1.1044,NaN,NaN
13.964,36.536,-3.503,5.0356,-3.0324,NaN,NaN,1.5172,NaN,NaN
14.004,36.836,-3.6678,5.0356,-3.0324,NaN,NaN,1.9277,NaN,NaN
14.044,37.136,-3.8327,5.0356,-3.0324,NaN,NaN,2.3384,NaN,NaN
14.084,37.436,-3.9978,5.0356,-3.0324,NaN,NaN,2.7499,NaN,NaN
14.124,37.736,-4.163,5.0356,-3.0324,NaN,NaN,3.1613,NaN,NaN
14.164,38.037,-4.3282,5.0356,-3.0324,NaN,NaN,3.5729,NaN,NaN
14.204,38.338,-4.4935,5.0356,-3.0324,NaN,NaN,3.9848,NaN,NaN
14.244,38.638,-4.6589,5.0356,-3.0324,NaN,NaN,4.3967,NaN,NaN
14.284,38.938,-4.824,NaN,NaN,NaN,NaN,4.8079,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Relevancy: 1
tj = 7.5624
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.9217,0,0,6.8125,0.00017254,0,0,0,0,Inf
4.9616,0.27265,-5.2424e-05,6.8125,0.00022078,0,0,0,0,Inf
5.0016,0.6557,-0.070943,6.6046,0.9765,0.032557,0.021534,0.1468,0.0595,112.21
5.0416,0.922,-0.033073,6.6033,0.99287,0.032511,0.021346,0.1493,0.0595,112.23
5.0817,1.2511,0.22468,6.5706,1.4875,0.13366,0.087114,0.2227,0.1258,53.552
5.1216,1.517,0.285,6.5678,1.5218,0.13312,0.08612,0.2278,0.1258,53.591
5.1619,1.8285,0.49324,6.565,1.9385,0.27467,0.1764,0.2872,0.2047,33.44
5.2016,2.0956,0.57056,6.5588,1.9956,0.27273,0.17392,0.2955,0.2047,33.491
5.2417,2.4431,0.75844,6.6375,2.3752,0.49772,0.31511,0.3438,0.2737,25.757
5.2817,2.7084,0.85475,6.6291,2.4546,0.49295,0.30993,0.3548,0.2737,25.827
5.3217,3.0693,1.0543,6.6906,2.9241,0.73212,0.45716,0.4122,0.3597,20.299
5.3617,3.2406,1.1645,6.5645,3.0665,0.86752,0.53769,0.4372,0.3812,19.007
5.4017,3.4774,1.2945,6.3622,3.2231,0.45502,0.28032,0.4689,0.4126,17.286
5.4417,3.7207,1.442,6.2696,3.359,0.38238,0.23403,0.4919,0.4222,16.847
5.4817,3.9622,1.5191,6.1953,3.4258,0.2698,0.16412,0.5051,0.4286,16.518
5.5217,4.2157,1.6603,6.0982,3.5474,0.19,0.11488,0.5269,0.4371,16.14
5.5619,4.4824,1.7725,6.0567,3.6361,0.15526,0.093344,0.5407,0.4376,16.143
5.6018,4.7251,1.9198,5.9959,3.7443,0.15853,0.09477,0.5582,0.4376,16.154
5.6419,4.9944,2.0453,5.9588,3.8236,0.13761,0.0818,0.5705,0.4339,16.317
5.6818,5.2343,2.1981,5.8945,3.9292,0.14047,0.083081,0.5879,0.4339,16.326
5.7218,5.5602,2.2202,6.0936,3.7829,0.20147,0.11856,0.5556,0.3765,19.05
5.7619,5.81,2.3667,6.0672,3.8686,0.21915,0.1284,0.5676,0.3725,19.317
5.8018,6.0832,2.4949,6.0364,3.9351,0.19432,0.11342,0.5777,0.3694,19.507
5.8419,6.3196,2.6603,5.9746,4.0342,0.18327,0.10655,0.5939,0.371,19.431
5.882,6.6058,2.7952,6.02,4.0293,0.19175,0.1111,0.5898,0.3493,20.739
5.9219,6.8458,2.9628,5.9463,4.1244,0.16264,0.093924,0.6064,0.3524,20.535
5.9621,7.1854,3.0365,6.0836,4.0602,0.24155,0.13911,0.5885,0.3209,22.792
6.0019,5.7349,2.1308,6.3394,3.756,0.27754,0.15936,0.5347,0.2476,29.76
6.0421,5.9742,2.28,6.3775,3.8013,0.3689,0.21127,0.5372,0.2376,31.248
6.0819,6.2189,2.4529,6.462,3.7615,0.4293,0.24524,0.527,0.2155,34.696
6.1219,6.4698,2.5949,6.4896,3.7335,0.3976,0.2266,0.522,0.2006,37.323
6.162,6.7435,2.7167,6.657,3.54,0.44246,0.25158,0.4893,0.1594,47.3
