15.044,2.4223,-0.094108,13.133,-0.11339,-0.0018957,0.0022859,-0.0087,-0.007,-1876.2
15.082,2.8548,-0.089781,12.999,-0.12793,0.0074901,-0.0090364,-0.0097,-0.0079,-1645.5
15.123,3.3742,-0.095389,12.994,-0.13226,0.0073093,-0.0088178,-0.01,-0.0079,-1644.9
15.163,3.8399,-0.09045,12.8,-0.14198,0.021288,-0.02569,-0.0106,-0.0081,-1580.4
15.202,4.3517,-0.096359,12.788,-0.14592,0.021107,-0.025473,-0.0109,-0.0081,-1578.9
15.242,4.7487,-0.089665,12.537,-0.15243,0.038674,-0.046694,-0.0111,-0.0078,-1607.5
15.282,5.2502,-0.09572,12.516,-0.15588,0.038494,-0.046476,-0.0114,-0.0078,-1604.7
15.322,5.7505,-0.10241,12.494,-0.15954,0.038314,-0.046259,-0.0118,-0.0078,-1601.9
15.362,6.2499,-0.10887,12.472,-0.1633,0.038133,-0.046041,-0.0121,-0.0078,-1599.1
15.403,6.8485,-0.024112,12.681,0.022724,0.022639,-0.027323,0.0024,0.0086,1474.6
15.443,7.3551,-0.022803,12.669,0.026348,0.022639,-0.027323,0.0027,0.0086,1473.2
15.483,7.8621,-0.020174,12.657,0.031315,0.022549,-0.027214,0.0031,0.0086,1471.8
15.523,8.525,-0.45558,12.33,-2.8179,-0.034816,0.042026,-0.224,0.0036,3513.4
15.563,11.28,-0.024829,13.126,-0.81227,0.0084822,-0.010234,-0.0616,0.0015,8767.4
15.603,11.367,0.015622,14.023,-0.068732,0.030169,-0.036358,-0.0055,0.0279,502.64
15.643,10.293,-0.18104,15.464,1.6197,0.12427,-0.1503,0.1066,0.0271,573.77
15.683,11.676,-0.33802,13.973,-0.11725,0.053813,-0.064978,-0.0073,0.01,1397.4
15.724,12.072,-0.2608,14.597,0.3343,0.074871,-0.090443,0.0243,0.0367,397.85
15.764,12.516,-0.20409,14.392,0.51338,0.12139,-0.14679,0.0381,0.1236,116.51
15.804,13.014,-0.20226,14.375,0.36043,0.084937,-0.10263,0.0268,0.0615,233.81
15.844,13.429,-0.29501,14.187,0.037853,0.079635,-0.096204,0.0043,-0.0025,-5675
15.882,13.914,-0.39461,14.045,-0.3487,0.050396,-0.060843,-0.0238,-0.0918,-153.04
15.923,14.352,-0.47662,13.78,-0.69286,0.037605,-0.04539,-0.0495,-0.1539,-89.652
15.963,14.861,-0.44903,13.821,-0.58741,0.044362,-0.053551,-0.0416,-0.1087,-127.26
16.002,15.409,-0.46393,13.813,-0.60538,0.036434,-0.043976,-0.0431,-0.1004,-137.71
16.042,15.152,-0.67137,15.285,1.7495,0.26659,-0.32344,0.1188,-0.0346,-444.65
16.082,15.67,-1.1199,14.227,-0.18112,0.06417,-0.077492,-0.0115,-0.1337,-106.42
16.123,16.259,-0.96152,14.464,-0.40908,0.0068589,-0.0082742,-0.0282,-0.2458,-58.869
16.164,16.768,-1.0128,14.402,-0.88185,-0.017787,0.02145,-0.0615,-0.3363,-42.904
16.204,17.439,-1.0118,14.444,-0.598,-0.016523,0.019926,-0.0417,-0.2132,-67.806
16.243,18,-0.99791,14.429,-0.65657,-0.022756,0.027439,-0.0459,-0.2003,-72.113
16.283,18.727,-0.88454,14.499,-0.35316,-0.028178,0.033973,-0.0249,-0.1174,-123.54
16.323,19.433,-0.84193,14.606,-0.38825,-0.051686,0.062292,-0.0275,-0.1159,-126.07
16.363,20.067,-0.83968,14.524,-0.38424,-0.032878,0.039636,-0.0271,-0.1033,-140.65
16.403,20.669,-0.85203,14.527,-0.42898,-0.037851,0.045627,-0.0302,-0.1024,-141.92
16.444,21.27,-0.81251,14.533,-0.42246,-0.035681,0.043013,-0.0297,-0.0951,-152.88
16.484,21.845,-0.81159,14.532,-0.43336,-0.037036,0.044647,-0.0305,-0.0893,-162.8
16.524,22.4,-0.88889,14.47,-0.52286,-0.02339,0.028202,-0.0366,-0.097,-149.27
16.564,22.973,-0.92288,14.453,-0.61128,-0.024202,0.029182,-0.0427,-0.1019,-141.96
16.604,23.542,-0.92832,14.419,-0.62525,-0.013994,0.016876,-0.0436,-0.0967,-149.26
16.643,24.102,-0.8871,14.418,-0.54285,-0.0071312,0.0086016,-0.0378,-0.0805,-179.24
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2018,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
5.2418,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
5.28,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
5.3207,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
5.3611,NaN,NaN,NaN,NaN,NaN,NaN,-0.1781,NaN,NaN
5.4012,NaN,NaN,13.291,-2.0981,0,-0,-0.1566,0,Inf
5.4413,NaN,NaN,10.094,1.3498,-0.010657,0.01618,0.1334,0.0623,163.46
5.4806,NaN,NaN,11.929,0.17732,-0.19391,0.29686,0.0208,0.1406,84.854
5.5214,NaN,NaN,11.95,0.14689,-0.082751,0.12565,0.0123,0.0943,126.73
5.5617,NaN,NaN,11.972,0.086675,-0.011677,0.017713,0.0072,0.0727,164.68
5.601,NaN,NaN,11.883,0.96683,-0.16026,0.24569,0.0863,0.2328,51.211
5.6409,NaN,NaN,11.633,0.90836,0.13262,-0.20078,0.0779,0.2124,54.936
5.6811,NaN,NaN,11.113,1.8591,0.28056,-0.41642,0.1557,0.3501,32.184
5.7216,NaN,NaN,11.249,1.7281,0.17696,-0.27091,0.1588,0.3248,35.041
5.7613,NaN,NaN,11.208,1.8384,0.20919,-0.32089,0.1702,0.3247,34.979
5.8004,NaN,NaN,11.082,1.418,0.42502,-0.65954,0.1433,0.2848,39.228
5.8407,NaN,NaN,11.159,1.1813,0.44412,-0.6694,0.1055,0.2173,51.642
5.8806,NaN,NaN,11.253,0.95397,0.39707,-0.59886,0.0846,0.1734,65.129
5.9212,NaN,NaN,11.196,0.83107,0.39931,-0.61711,0.0886,0.17,66.038
5.9608,NaN,NaN,11.131,0.89419,0.41192,-0.63732,0.0954,0.17,65.688
6.0009,NaN,NaN,11.066,0.95694,0.42433,-0.6573,0.1022,0.17,65.338
6.041,NaN,NaN,11.001,1.0188,0.43669,-0.67727,0.109,0.17,64.986
6.0811,NaN,NaN,10.935,1.0799,0.44884,-0.697,0.1158,0.17,64.635
6.122,NaN,NaN,10.869,1.1392,0.4608,-0.7165,0.1225,0.17,64.285
6.1614,NaN,NaN,10.803,1.1984,0.47263,-0.73588,0.1293,0.17,63.934
6.2015,NaN,NaN,10.736,1.2561,0.48432,-0.75515,0.1361,0.17,63.583
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.482,-0,0,12.609,0.0041194,0.031595,-0.037918,0,-0.0189,-667.12
8.5222,0.53702,-0.0098626,12.606,-0.00041515,0.032319,-0.038787,-0.0003,-0.0175,-720.35
8.5611,1.0414,-0.010246,12.581,-0.0087979,0.031052,-0.037266,-0.001,-0.0175,-718.92
8.6013,1.5445,-0.011316,12.556,-0.017598,0.029693,-0.035637,-0.0017,-0.0175,-717.5
8.6414,2.0466,-0.012594,12.531,-0.026291,0.028335,-0.034008,-0.0024,-0.0175,-716.06
8.6815,2.5475,-0.01427,12.506,-0.035183,0.027067,-0.032487,-0.0031,-0.0175,-714.64
8.7221,3.0478,-0.016098,12.481,-0.043479,0.025709,-0.030857,-0.0037,-0.0175,-713.21
8.7618,3.5461,-0.018841,12.456,-0.052671,0.024351,-0.029228,-0.0044,-0.0175,-711.78
8.8019,4.044,-0.021436,12.431,-0.061266,0.023083,-0.027707,-0.0051,-0.0175,-710.36
8.842,4.5409,-0.024349,12.406,-0.069763,0.021725,-0.026078,-0.0058,-0.0175,-708.93
8.8811,5.0367,-0.027967,12.381,-0.078459,0.020367,-0.024447,-0.0065,-0.0175,-707.5
8.9219,5.5318,-0.03152,12.356,-0.086947,0.019099,-0.022926,-0.0072,-0.0175,-706.07
8.9615,6.0258,-0.035471,12.331,-0.095436,0.017741,-0.021297,-0.0079,-0.0175,-704.64
9.0014,6.6114,-0.05765,15.852,-0.79169,0.012725,-0.015277,-0.009697,-0.018399,-862.67
9.0415,7.2049,-0.080957,12.626,-0.14655,0.0076914,-0.009237,-0.0115,-0.0193,-654.24
9.0816,7.6901,-0.1979,12.594,-0.30753,0.0095921,-0.011519,-0.0243,-0.0284,-443.59
9.122,8.1581,-0.32223,12.546,-0.48124,0.0082347,-0.0098884,-0.0383,-0.0385,-326.12
9.1619,4.0158,-0.37313,15.673,1.4157,-0.03277,0.039346,0.0899,-0.0131,-1201.3
9.202,4.6433,-0.31682,15.682,1.4086,-0.032589,0.039129,0.0894,-0.0131,-1201.9
9.2411,5.27,-0.26168,15.691,1.4001,-0.032498,0.03902,0.0888,-0.0131,-1202.5
9.2813,5.9272,-0.18159,15.246,1.4765,-0.008687,0.010433,0.0966,0.0299,512.28
9.3217,6.7474,-0.43628,15.126,1.462,0.015658,-0.018798,0.0962,0.0513,296.22
9.3625,7.2429,-0.45688,14.945,1.2138,0.014478,-0.017387,0.0811,0.0293,511.76
9.4026,7.3547,-0.91018,4.8014,-9.0865,-0.31744,0.38107,-1.0835,-0.0423,-242.96
9.4427,7.7924,-1.2339,5.0219,-9.1497,-0.25315,0.30402,-1.068,-0.0153,-682.18
9.4808,7.9424,-1.6125,4.9786,-9.152,-0.30347,0.36432,-1.0715,-0.0194,-537.04
9.5214,8.4727,-1.8171,6.409,-8.2171,0.91766,-1.1019,-0.9089,0.1858,56.087
9.5609,8.7343,-2.143,6.5022,-8.2119,0.91385,-1.0974,-0.9015,0.1858,56.375
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.3611,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.4012,0.3461,-1.333,NaN,NaN,NaN,NaN,-0.2901,NaN,NaN
5.4413,0.77311,-1.6279,NaN,NaN,NaN,NaN,-0.3147,NaN,NaN
5.4806,NaN,NaN,NaN,NaN,NaN,NaN,-0.3309,NaN,NaN
5.5214,NaN,NaN,NaN,NaN,NaN,NaN,-0.3543,NaN,NaN
5.5617,NaN,NaN,NaN,NaN,NaN,NaN,-0.4453,NaN,NaN
5.601,NaN,NaN,NaN,NaN,NaN,NaN,-0.4453,NaN,NaN
5.6409,0.56919,-2.2669,10.605,-3.8287,0.0007615,-0.010296,-0.3467,0.0002,56373
5.6811,1.0028,-2.6553,10.698,-4.4546,-0.008893,0.12397,-0.3925,0.0084,1379.6
5.7216,1.4312,-2.8333,10.704,-4.452,-0.0087358,0.12171,-0.3921,0.0084,1380.1
5.7613,1.7735,-3.2513,10.53,-4.8352,0.0087586,-0.11826,-0.4305,-0.0376,-308.17
5.8004,2.1939,-3.4457,10.509,-4.8448,0.0090417,-0.12206,-0.432,-0.0376,-307.76
5.8407,2.5222,-3.9413,10.171,-5.4247,0.02593,-0.34694,-0.49,-0.1097,-105.08
5.8806,2.9615,-4.1981,10.427,-5.2521,0.030367,-0.38835,-0.4727,-0.0593,-196.88
5.9212,3.4229,-4.5017,10.489,-5.4208,0.025671,-0.33168,-0.4821,-0.0519,-227.49
5.9608,3.8344,-4.7297,10.546,-5.3369,0.026558,-0.3464,-0.4738,-0.0261,-452.86
6.0009,4.2533,-4.9462,10.535,-5.3408,0.028256,-0.36771,-0.4748,-0.0261,-452.54
6.041,4.736,-5.4542,10.595,-5.5388,0.022447,-0.29497,-0.4861,-0.0059,-2026.3
6.0811,5.1871,-5.8651,11.562,-12.88,0.013904,-0.18349,-0.55488,-0.10606,-163.2
6.122,5.6438,-6.3263,10.39,-7.485,0.005183,-0.069685,-0.6251,-0.2083,-61.476
6.1614,6.0667,-6.6129,10.45,-7.1234,0.00018699,-0.0025383,-0.5984,-0.148,-85.451
******-------------------------------------------------------------------------------------------------------------------****** 
