28.641,67.758,5.153,-7.7294,0.49975,0.19826,-0.47723,3.077,0.1237,62.615
28.681,67.482,5.2015,-7.6903,0.58156,0.1782,-0.42976,3.067,0.0994,77.588
28.721,67.201,5.2533,-7.6592,0.64624,0.15944,-0.38442,3.0582,0.0799,96.201
28.761,66.883,5.3128,-7.7366,0.64171,0.17312,-0.41748,3.0597,0.0811,95.724
28.801,65.084,6.0301,-7.8457,0.53421,0.17815,-0.42041,3.0628,0.0773,101.73
28.841,64.774,6.0594,-7.8791,0.52139,0.18132,-0.42778,3.0646,0.0757,104.31
28.881,64.455,6.07,-7.9377,0.48414,0.1871,-0.44118,3.0695,0.0784,101.43
28.921,64.155,6.1299,-7.9531,0.56509,0.1824,-0.43052,3.0599,0.0566,140.87
28.961,63.84,6.1623,-7.9825,0.56098,0.17976,-0.42443,3.0609,0.055,145.49
29.001,63.516,6.2029,-7.985,0.56054,0.15912,-0.37648,3.0621,0.0533,150.18
29.041,63.172,6.2102,-7.976,0.5114,0.12417,-0.29477,3.0702,0.0585,136.62
29.081,62.87,6.2764,-7.9347,0.56309,0.099064,-0.23581,3.0648,0.049,162.34
29.121,62.509,6.2063,-8.038,0.39257,0.12607,-0.29826,3.0854,0.0703,114.47
29.161,62.221,6.2786,-7.9858,0.47705,0.089718,-0.21375,3.0766,0.0563,142.1
29.201,61.912,6.3254,-7.9491,0.50538,0.065775,-0.15711,3.0741,0.0504,158.04
29.241,61.603,6.3633,-7.9476,0.51944,0.063675,-0.15213,3.0725,0.0464,171.65
29.281,61.245,6.316,-8.0608,0.38192,0.10294,-0.24428,3.0882,0.0614,131.43
29.321,60.935,6.3536,-8.0386,0.40729,0.074735,-0.17833,3.0865,0.0567,141.96
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.325,-0,-0,3.9019,0.31406,-0.039798,-1.3207,0,-0.0287,-136.39
19.361,0.1728,-0.0094205,3.8513,0.30834,-0.0057926,-1.2966,-0.0011,-0.0287,-134.62
19.401,0.33106,-0.0036672,4.0133,0.027131,0.026982,-1.3123,0.00082086,-0.027082,-148.19
19.441,0.4921,-0.0033296,4.062,0.037853,0.059461,-1.3278,0.0027244,-0.025479,-159.43
19.48,0.6505,0.002971,4.0009,0.33018,0.091463,-1.3431,0.0046,-0.0239,-167.97
19.521,0.81698,-0.0010311,3.9483,0.32283,0.11948,-1.3121,0.0036,-0.0239,-165.75
19.56,0.96732,-0.043249,3.8755,0.2881,0.15129,-1.3063,-0.0064,-0.0287,-135.41
19.601,1.1188,-0.039133,3.8178,0.29189,0.17437,-1.2688,-0.0043,-0.027,-141.81
19.641,1.2781,-0.036997,4.0106,-0.066388,0.1599,-1.071,0.0046071,-0.021231,-188.93
19.681,1.4296,-0.035162,3.6195,0.27347,0.14579,-0.87796,0.0133,-0.0156,-232.68
19.721,1.5959,-0.027229,3.8375,0.27962,0.1571,-0.89876,0.0161,-0.0138,-278.82
19.761,1.7565,-0.025482,3.7974,0.27317,0.16971,-0.87475,0.0155,-0.0138,-275.88
19.801,1.9134,-0.025472,3.7571,0.26661,0.18098,-0.8509,0.0149,-0.0138,-272.94
19.841,2.0518,-0.088994,3.5165,0.19675,0.18184,-0.75134,-0.0005,-0.0213,-165.35
19.881,2.2065,-0.09034,3.481,0.18965,0.19017,-0.72945,-0.0014,-0.0213,-163.67
19.921,2.3574,-0.095443,3.4456,0.18276,0.1976,-0.70763,-0.0023,-0.0213,-161.99
19.961,2.5089,-0.096173,3.4102,0.17582,0.204,-0.68592,-0.0032,-0.0213,-160.32
20.001,2.6532,-0.10451,3.3749,0.16895,0.20946,-0.66448,-0.0041,-0.0213,-158.64
20.041,2.7711,-0.13945,3.3393,0.12643,0.2038,-0.61764,-0.0134,-0.0254,-131.56
20.081,2.9233,-0.16138,3.5152,0.085642,0.18829,-0.58114,-0.0191,-0.0277,-126.94
20.121,3.0658,-0.11658,3.4937,0.12194,0.1829,-0.53998,-0.0061,-0.0207,-168.88
20.161,3.1969,-0.15304,3.4627,0.081768,0.17596,-0.49949,-0.0149,-0.0245,-141.38
20.201,3.3294,-0.17594,3.3578,-0.16949,0.11795,-0.37935,-0.0194,-0.0262,-128.33
20.242,3.4729,-0.23986,3.38,-0.035115,0.12867,-0.33655,-0.0373,-0.0343,-98.547
20.281,3.6039,-0.27974,3.3769,-0.081169,0.11866,-0.30153,-0.0481,-0.0388,-87.059
20.321,3.7367,-0.32785,3.3659,-0.13591,0.11403,-0.28109,-0.0627,-0.0451,-74.692
20.36,3.8837,-0.37482,3.3786,-0.19122,0.10232,-0.24631,-0.0758,-0.0505,-67.01
20.401,4.0183,-0.41899,3.3776,-0.22414,0.094642,-0.22208,-0.0836,-0.0533,-63.509
20.441,4.1455,-0.45834,3.3593,-0.27104,0.090373,-0.20645,-0.0966,-0.0585,-57.611
20.481,4.2789,-0.51632,3.3804,-0.33669,0.073997,-0.16612,-0.1119,-0.0646,-52.588
20.521,4.4025,-0.5329,3.3393,-0.42216,0.070195,-0.16128,-0.1133,-0.064,-52.592
20.561,4.5653,-0.591,3.3737,-0.42553,0.061589,-0.13492,-0.1255,-0.0686,-49.569
20.6,4.6983,-0.60959,3.3677,-0.4087,0.057679,-0.12154,-0.1299,-0.0693,-48.952
20.641,4.8175,-0.62233,3.3366,-0.4048,0.057061,-0.11779,-0.1297,-0.0678,-49.574
20.68,4.9613,-0.6376,3.3909,-0.41373,0.042509,-0.087367,-0.1279,-0.0654,-52.233
20.721,5.0973,-0.65958,3.378,-0.42249,0.041486,-0.083753,-0.1306,-0.0654,-52.054
20.76,5.2067,-0.62552,3.22,-0.37812,0.068276,-0.13505,-0.1169,-0.0577,-56.189
20.801,5.3334,-0.55749,3.0884,-0.2998,0.09739,-0.18821,-0.0968,-0.0472,-65.74
20.841,5.4522,-0.55852,3.1405,-0.23753,0.089513,-0.16931,-0.0905,-0.0432,-72.905
20.881,5.5323,-0.53069,2.9151,-0.30968,0.11242,-0.21769,-0.0834,-0.0389,-75.36
20.92,5.6286,-0.51844,2.8403,-0.22154,0.1232,-0.22582,-0.0779,-0.0354,-80.479
20.961,5.7468,-0.52571,2.8086,-0.22328,0.12086,-0.21881,-0.0793,-0.0354,-79.59
21,5.7944,-0.47326,0.35222,2.1834,0.16214,-0.28445,-0.033442,-0.012398,-178.39
21.041,5.8353,-0.41158,2.443,0.03555,0.20538,-0.35321,0.0146,0.0117,208.83
21.08,5.9286,-0.37981,2.3489,0.20535,0.23968,-0.36712,0.0272,0.0173,136.29
21.121,6.0662,-0.37662,2.3995,-0.05868,0.17756,-0.33032,0.0275,0.017,141.19
21.16,6.1434,-0.35669,2.299,-0.066718,0.18725,-0.34763,0.0307,0.0182,126.37
21.201,6.2393,-0.34205,2.2293,-0.068931,0.19465,-0.3606,0.0351,0.0199,112.08
21.241,6.3059,-0.3242,2.1171,-0.079712,0.20493,-0.38071,0.0399,0.0218,97.185
21.281,6.3973,-0.32163,2.07,-0.081953,0.20379,-0.3768,0.0407,0.0218,95.029
21.32,6.4532,-0.3094,1.9546,-0.098326,0.21128,-0.39284,0.0438,0.023,85.091
21.361,6.5388,-0.30403,1.9039,-0.1022,0.20973,-0.38918,0.0447,0.023,82.897
21.401,6.621,-0.3049,1.8526,-0.10654,0.20812,-0.38598,0.0456,0.023,80.679
21.44,6.7033,-0.29929,1.8008,-0.11148,0.20638,-0.38314,0.0465,0.023,78.447
21.48,6.7804,-0.30282,1.7486,-0.11707,0.2045,-0.38063,0.0473,0.023,76.197
21.525,6.8559,-0.30563,1.6957,-0.12339,0.20247,-0.3785,0.0482,0.023,73.922
21.56,6.9566,-0.29731,1.6317,-0.14005,0.20901,-0.39616,0.0511,0.0237,69.101
21.601,7.0291,-0.29778,1.5747,-0.1484,0.20599,-0.39373,0.0521,0.0237,66.738
21.641,7.0996,-0.29759,1.517,-0.15749,0.20265,-0.39126,0.0529,0.0237,64.353
21.681,7.1686,-0.29749,1.459,-0.16702,0.19896,-0.3884,0.0539,0.0237,61.963
21.723,7.2355,-0.29661,1.4007,-0.17699,0.19485,-0.38483,0.0549,0.0237,59.571
21.76,7.3005,-0.29598,1.3421,-0.18732,0.19032,-0.38061,0.0558,0.0237,57.179
21.801,7.3637,-0.29484,1.2829,-0.19838,0.18525,-0.37588,0.0568,0.0237,54.775
21.841,7.4246,-0.2928,1.223,-0.21045,0.17947,-0.37071,0.0577,0.0237,52.363
21.881,7.4838,-0.29118,1.1619,-0.22365,0.17296,-0.36524,0.0586,0.0237,49.926
21.921,7.5411,-0.28906,1.0999,-0.23797,0.16552,-0.35914,0.0596,0.0237,47.484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.241,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.281,54.466,5.6702,NaN,NaN,NaN,NaN,2.9984,NaN,NaN
22.321,54.076,6.4154,-9.6668,1.4809,-0,-0,2.9896,0,Inf
22.361,56.224,6.9471,-9.8599,1.3871,0.023129,-0.063207,3.0033,-0.0327,-304.49
22.401,56.246,6.9908,-9.6655,1.3159,-0.054153,0.14563,3.0022,0.0795,122.7
22.441,56.004,7.0261,-9.528,1.2155,-0.12406,0.32833,3.0048,0.1187,80.92
22.481,55.722,7.0747,-9.4019,1.0507,-0.21382,0.5542,3.0128,0.1647,57.44
22.521,55.47,7.1046,-9.1502,0.82086,-0.38797,0.96626,3.0197,0.1962,46.825
22.561,55.236,7.1099,-8.8716,0.61921,-0.55746,1.3344,3.024,0.2013,44.179
22.601,54.928,7.126,-8.7965,0.60953,-0.54531,1.3059,3.0247,0.1828,48.236
22.641,54.574,7.1557,-8.6678,0.51498,-0.55868,1.3286,3.0321,0.1828,47.5
22.681,54.224,7.1814,-8.5382,0.42142,-0.57242,1.3513,3.0394,0.1828,46.765
22.722,53.88,7.2044,-8.4075,0.32912,-0.58643,1.3738,3.0468,0.1828,46.028
22.761,53.499,7.2557,-11.265,2.165,-0.47345,1.1175,3.0571,0.19158,59.875
22.801,53.018,7.3602,-12.448,2.8453,-0.35496,0.84871,3.0678,0.20079,63.592
22.841,52.528,7.4664,-11.775,2.2523,-0.23662,0.58028,3.0785,0.20999,57.091
22.881,52.101,7.5234,-9.2462,0.38506,-0.11815,0.31156,3.0893,0.2192,42.218
22.921,51.629,7.6472,-9.4206,0.51685,-0.05496,0.14742,3.0819,0.1929,48.91
22.961,51.261,7.7842,-9.269,0.96739,-0.076627,0.20453,3.0309,0.0955,97.585
23.001,51.063,7.7724,-8.9991,0.95128,-0.1444,0.37863,3.0231,0.0822,110.09
23.041,50.742,7.8203,-9.0197,1.0763,-0.10473,0.27745,3.0133,0.0662,137.22
23.081,50.436,7.8567,-8.9204,1.148,-0.10861,0.28739,3.0036,0.0498,180.6
23.124,50.184,7.8879,-8.7245,1.2907,-0.12461,0.32832,2.983,0.0207,426.06
23.161,49.973,7.9274,-8.3376,1.4742,-0.17383,0.45195,2.9494,-0.0242,-349.87
23.201,49.608,7.9941,-8.5748,1.51,-0.092741,0.24634,2.9584,-0.0097,-897.61
23.241,49.248,8.0967,-8.6268,1.7735,-0.026436,0.072256,2.9414,-0.0368,-239.33
23.281,48.904,8.1693,-8.6132,1.7837,-0.025906,0.070799,2.9399,-0.0368,-239.02
23.324,48.559,8.2423,-8.5996,1.7937,-0.025375,0.069342,2.9384,-0.0368,-238.72
23.361,48.215,8.3152,-8.5861,1.8034,-0.024892,0.068018,2.937,-0.0368,-238.41
23.401,47.872,8.3888,-8.5726,1.8129,-0.024362,0.066561,2.9355,-0.0368,-238.1
23.441,47.53,8.4633,-8.5589,1.8232,-0.023831,0.065103,2.934,-0.0368,-237.8
23.481,47.111,8.5537,-8.7077,1.8273,0.0063511,-0.017261,2.9341,-0.0379,-234.76
23.524,46.764,8.6301,-8.7052,1.8411,0.0065952,-0.017925,2.9326,-0.0379,-234.77
23.561,46.567,8.7341,-8.6077,2.1462,0.0216,-0.059078,2.8992,-0.0651,-136.27
23.601,46.223,8.8237,-8.6108,2.1705,0.021408,-0.058547,2.8966,-0.0651,-136.41
23.641,45.88,8.9136,-8.6139,2.1946,0.021216,-0.058015,2.8941,-0.0651,-136.54
23.681,45.535,9.0037,-8.6171,2.218,0.021022,-0.057484,2.8916,-0.0651,-136.68
23.721,45.192,9.0962,-8.6199,2.2428,0.02083,-0.056952,2.8889,-0.0651,-136.82
23.761,44.848,9.1899,-8.6226,2.2675,0.020637,-0.056421,2.8863,-0.0651,-136.96
23.801,44.697,9.3226,-8.3835,2.5039,0.0099301,-0.027079,2.8523,-0.0885,-98.863
23.841,44.65,9.7824,-8.2369,2.9886,0.022926,-0.062157,2.7916,-0.1297,-67.558
23.881,44.196,9.8981,-8.4419,3.0496,0.035977,-0.098038,2.7949,-0.1253,-71.635
23.922,43.861,10.028,-8.4583,3.1037,0.033931,-0.092452,2.7899,-0.1253,-71.905
23.961,43.525,10.16,-8.4744,3.1578,0.031885,-0.086869,2.7849,-0.1253,-72.176
24.001,43.189,10.296,-8.49,3.2127,0.02979,-0.081153,2.7798,-0.1253,-72.446
24.041,42.809,10.388,-8.5716,3.1934,0.035139,-0.096229,2.7878,-0.1163,-78.651
24.081,42.468,10.522,-8.591,3.2442,0.033168,-0.090787,2.7831,-0.1163,-78.961
24.121,42.067,10.602,-8.7007,3.1755,0.040915,-0.11216,2.7949,-0.1052,-88.043
24.161,41.667,10.657,-8.7652,3.0498,0.044221,-0.12132,2.8102,-0.092,-100.88
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.601,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.641,0.16445,-0.067328,NaN,NaN,NaN,NaN,-0.0517,NaN,NaN
27.681,0.38857,-0.45993,NaN,NaN,NaN,NaN,-0.3916,NaN,NaN
27.721,0.62937,-0.56693,NaN,NaN,NaN,NaN,-0.3943,NaN,NaN
27.761,0.85448,-0.9834,NaN,NaN,NaN,NaN,-0.5874,NaN,NaN
27.802,1.1004,-0.71866,NaN,NaN,NaN,NaN,-0.3529,NaN,NaN
27.841,1.258,-1.0817,NaN,NaN,NaN,NaN,-0.4916,NaN,NaN
27.881,1.4894,-1.2039,NaN,NaN,NaN,NaN,-0.4917,NaN,NaN
27.921,1.721,-1.3284,NaN,NaN,NaN,NaN,-0.4916,NaN,NaN
27.961,1.9178,-0.92881,NaN,NaN,NaN,NaN,-0.2762,NaN,NaN
28.001,2.1613,-1.2651,NaN,NaN,NaN,NaN,-0.3856,NaN,NaN
28.041,2.3984,-1.059,NaN,NaN,NaN,NaN,-0.2702,NaN,NaN
28.081,2.6085,-0.92338,NaN,NaN,NaN,NaN,-0.2112,NaN,NaN
28.121,2.8347,-0.99498,NaN,NaN,NaN,NaN,-0.2183,NaN,NaN
28.161,3.0677,-0.90808,NaN,NaN,NaN,NaN,-0.1766,NaN,NaN
28.201,3.2962,-0.94811,NaN,NaN,NaN,NaN,-0.1766,NaN,NaN
28.241,3.5003,-0.96257,NaN,NaN,NaN,NaN,-0.1704,NaN,NaN
28.281,3.7283,-1.0022,NaN,NaN,NaN,NaN,-0.1704,NaN,NaN
28.321,3.9564,-1.0411,NaN,NaN,NaN,NaN,-0.1704,NaN,NaN
28.361,4.1895,-0.87585,NaN,NaN,NaN,NaN,-0.1127,NaN,NaN
28.401,4.4181,-1.0319,NaN,NaN,NaN,NaN,-0.148,NaN,NaN
28.441,4.6464,-1.0641,NaN,NaN,NaN,NaN,-0.1481,NaN,NaN
28.481,4.8714,-1.1933,NaN,NaN,NaN,NaN,-0.1728,NaN,NaN
28.522,5.1,-1.2351,NaN,NaN,NaN,NaN,-0.1728,NaN,NaN
28.561,5.3282,-1.3084,NaN,NaN,NaN,NaN,-0.1809,NaN,NaN
28.601,5.5572,-1.3499,NaN,NaN,NaN,NaN,-0.1809,NaN,NaN
28.641,5.7801,-1.3215,NaN,NaN,NaN,NaN,-0.165,NaN,NaN
28.681,6.009,-1.36,NaN,NaN,NaN,NaN,-0.165,NaN,NaN
28.721,6.2288,-1.5349,NaN,NaN,NaN,NaN,-0.2054,NaN,NaN
28.761,6.5001,-1.4682,NaN,NaN,NaN,NaN,-0.1691,NaN,NaN
28.801,6.7293,-1.4032,NaN,NaN,NaN,NaN,-0.1431,NaN,NaN
28.841,6.9568,-1.4358,NaN,NaN,NaN,NaN,-0.1431,NaN,NaN
28.881,7.1844,-1.4704,NaN,NaN,NaN,NaN,-0.1431,NaN,NaN
28.921,7.4121,-1.5041,NaN,NaN,NaN,NaN,-0.143,NaN,NaN
28.961,7.6397,-1.5364,NaN,NaN,NaN,NaN,-0.143,NaN,NaN
29.001,7.8674,-1.5698,NaN,NaN,NaN,NaN,-0.143,NaN,NaN
29.041,8.0949,-1.602,NaN,NaN,NaN,NaN,-0.143,NaN,NaN
29.081,8.3225,-1.6346,NaN,NaN,NaN,NaN,-0.143,NaN,NaN
29.121,8.5499,-1.6669,NaN,NaN,NaN,NaN,-0.1431,NaN,NaN
29.161,8.7813,-1.6315,NaN,NaN,NaN,NaN,-0.1315,NaN,NaN
29.201,8.9976,-1.8344,NaN,NaN,NaN,NaN,-0.1656,NaN,NaN
29.241,9.3324,-1.4538,5.6338,-0.9998,-0,-0,-0.1756,0,Inf
29.281,9.5675,-1.4474,5.6288,-0.94481,0.0084151,-0.023875,-0.1664,-0.0004,-14269
29.321,9.7846,-1.6092,5.5799,-1.0912,0.048263,-0.13708,-0.1926,-0.0168,-338.43
29.361,10.025,-1.6636,5.6165,-1.0802,0.044895,-0.12724,-0.1905,-0.0024,-2383.1
29.401,10.244,-1.6854,5.5858,-1.0599,0.07083,-0.20058,-0.1882,-0.0082,-693.35
29.441,10.467,-1.7292,5.5775,-1.0596,0.076163,-0.21565,-0.1885,-0.0082,-692.35
29.481,10.69,-1.6724,5.5578,-0.92351,0.088494,-0.25044,-0.1656,0.0041,1374.2
29.521,10.905,-1.7075,5.552,-0.93235,0.082693,-0.23505,-0.1655,0.0043,1309.2
29.561,11.129,-1.7317,5.5565,-0.90467,0.080844,-0.22884,-0.1622,0.0076,740.75
29.601,11.351,-1.7671,5.5504,-0.90177,0.086701,-0.24537,-0.162,0.0076,739.9
29.641,11.577,-1.818,5.564,-0.93115,0.080433,-0.22815,-0.1658,0.0048,1175.3
29.681,11.823,-1.8145,5.5733,-0.84613,0.082451,-0.23337,-0.1515,0.0199,283.28
29.721,12.046,-1.8483,5.5708,-0.84094,0.088119,-0.24937,-0.1507,0.0199,283.11
29.761,12.265,-1.8542,5.537,-0.77546,0.099279,-0.28083,-0.1402,0.0301,185.75
29.801,12.484,-1.8874,5.5277,-0.77015,0.099439,-0.28159,-0.1395,0.0297,187.92
29.841,12.708,-1.95,5.5269,-0.83387,0.094413,-0.26806,-0.1497,0.0168,332.7
29.881,12.925,-2.0064,5.5045,-0.88763,0.10288,-0.29134,-0.161,0.002,2787.8
29.921,13.175,-2.0791,5.4969,-0.97624,0.1057,-0.29898,-0.1769,-0.0179,-311.89
29.961,13.405,-2.181,5.5023,-1.1223,0.10229,-0.28974,-0.2023,-0.0457,-122.88
30.001,13.625,-2.2261,5.4924,-1.1306,0.10659,-0.30189,-0.2041,-0.0457,-122.7
30.041,13.844,-2.2705,5.4823,-1.1389,0.11079,-0.31377,-0.206,-0.0457,-122.53
30.082,14.063,-2.3153,5.4724,-1.1474,0.11495,-0.32553,-0.2079,-0.0457,-122.35
30.122,14.281,-2.361,5.4623,-1.1556,0.11906,-0.33715,-0.2097,-0.0457,-122.17
30.161,14.499,-2.4065,5.4522,-1.1639,0.12308,-0.3485,-0.2116,-0.0457,-121.99
30.201,14.694,-2.8523,5.4028,-1.8838,0.089495,-0.25424,-0.3347,-0.1532,-37.348
30.241,14.91,-2.9289,5.3894,-1.9164,0.09334,-0.26517,-0.3408,-0.1532,-37.337
30.281,15.125,-3.0063,5.3759,-1.949,0.097137,-0.27596,-0.3469,-0.1532,-37.326
30.322,15.34,-3.0845,5.3622,-1.9817,0.10093,-0.28675,-0.3531,-0.1532,-37.315
30.362,15.542,-3.4768,5.3829,-2.2478,0.07231,-0.20534,-0.395,-0.1548,-37.683
30.401,15.757,-3.5671,5.3757,-2.2843,0.07597,-0.21573,-0.4012,-0.1548,-37.732
30.441,15.899,-3.4657,5.2416,-1.7582,0.079174,-0.22491,-0.3229,-0.0665,-83.136
30.483,16.108,-3.5356,5.2305,-1.7703,0.081658,-0.23198,-0.3256,-0.0665,-83.037
30.521,16.317,-3.6072,5.2195,-1.7821,0.084188,-0.23917,-0.3282,-0.0665,-82.937
30.561,16.526,-3.6791,5.2084,-1.7938,0.086673,-0.24624,-0.3308,-0.0665,-82.837
30.601,16.734,-3.7515,5.1973,-1.8054,0.089156,-0.2533,-0.3335,-0.0665,-82.736
30.641,16.977,-3.7288,5.4578,-1.8392,0.0070031,-0.019873,-0.325,-0.0567,-101.58
30.683,17.196,-3.8036,5.4732,-1.8582,0.0090226,-0.025608,-0.3272,-0.0567,-101.94
30.724,17.35,-3.5902,5.4301,-1.4981,-0.012412,0.035215,-0.2693,-0.0118,-477.37
30.761,17.568,-3.6506,5.4507,-1.5065,-0.010954,0.03108,-0.2698,-0.0118,-479.24
30.801,17.786,-3.71,5.4712,-1.5153,-0.009449,0.026811,-0.2703,-0.0118,-481.11
30.841,18.005,-3.7707,5.4917,-1.524,-0.0079913,0.022676,-0.2708,-0.0118,-482.99
30.882,18.225,-3.8317,5.5123,-1.5326,-0.0064872,0.018407,-0.2712,-0.0118,-484.86
30.921,18.446,-3.8923,5.5329,-1.5414,-0.00503,0.014272,-0.2718,-0.0118,-486.74
30.961,18.668,-3.9544,5.5534,-1.5501,-0.003525,0.010004,-0.2722,-0.0118,-488.62
31.001,18.89,-4.0172,5.574,-1.5584,-0.0021153,0.0060019,-0.2727,-0.0118,-490.49
31.041,19.114,-4.0797,5.5946,-1.5671,-0.00061079,0.0017343,-0.2731,-0.0118,-492.37
31.081,19.338,-4.143,5.6151,-1.5758,0.00084549,-0.0024009,-0.2736,-0.0118,-494.24
31.122,19.563,-4.2063,5.6357,-1.5844,0.0023026,-0.0065356,-0.274,-0.0118,-496.12
31.161,19.789,-4.2705,5.6563,-1.593,0.0037133,-0.010537,-0.2745,-0.0118,-498
31.201,20.016,-4.3345,5.6768,-1.6017,0.0051704,-0.014672,-0.2749,-0.0118,-499.87
31.241,20.083,-4.6858,5.2959,-1.8326,0.052171,-0.14814,-0.3326,-0.0459,-122.09
31.281,20.201,-4.6995,5.1789,-1.6636,0.046817,-0.13295,-0.3104,-0.0271,-200.72
31.322,20.408,-4.7663,5.1762,-1.6691,0.048178,-0.13681,-0.3114,-0.0271,-200.69
31.361,20.615,-4.8326,5.1733,-1.6745,0.049492,-0.14054,-0.3125,-0.0271,-200.65
31.402,20.822,-4.8996,5.1705,-1.6799,0.050852,-0.14441,-0.3136,-0.0271,-200.61
31.441,21.029,-4.9671,5.1677,-1.6852,0.052166,-0.14814,-0.3147,-0.0271,-200.57
31.481,21.235,-5.0344,5.1649,-1.6907,0.053525,-0.15201,-0.3158,-0.0271,-200.54
31.522,21.442,-5.1015,5.162,-1.6962,0.054839,-0.15574,-0.3169,-0.0271,-200.5
31.561,21.648,-5.1692,5.1591,-1.7016,0.056199,-0.15961,-0.318,-0.0271,-200.46
31.601,21.855,-5.2379,5.1564,-1.7068,0.057513,-0.16334,-0.3191,-0.0271,-200.43
31.641,22.061,-5.3057,5.1535,-1.7124,0.058825,-0.16707,-0.3202,-0.0271,-200.39
31.681,22.267,-5.3743,5.1506,-1.7176,0.060139,-0.1708,-0.3213,-0.0271,-200.35
31.723,22.473,-5.4429,5.1478,-1.723,0.061498,-0.17467,-0.3224,-0.0271,-200.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.601,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.641,-0.065508,-0.62827,NaN,NaN,NaN,NaN,-0.4394,NaN,NaN
24.681,0.28901,0.85658,NaN,NaN,NaN,NaN,0.8161,NaN,NaN
24.721,0.48628,1.0657,NaN,NaN,NaN,NaN,0.8161,NaN,NaN
24.761,0.73236,0.59538,NaN,NaN,NaN,NaN,0.3586,NaN,NaN
24.801,0.86602,0.22307,NaN,NaN,NaN,NaN,0.062,NaN,NaN
24.841,1.1213,0.93716,NaN,NaN,NaN,NaN,0.4941,NaN,NaN
24.881,1.3713,0.86995,NaN,NaN,NaN,NaN,0.3623,NaN,NaN
24.921,1.6145,0.8161,NaN,NaN,NaN,NaN,0.2876,NaN,NaN
24.961,1.8198,0.87619,NaN,NaN,NaN,NaN,0.2876,NaN,NaN
25.001,2.0391,1.3774,NaN,NaN,NaN,NaN,0.4851,NaN,NaN
25.041,2.2435,1.3209,NaN,NaN,NaN,NaN,0.4106,NaN,NaN
25.081,2.3515,0.87577,NaN,NaN,NaN,NaN,0.1885,NaN,NaN
25.121,2.6425,1.1617,NaN,NaN,NaN,NaN,0.2945,NaN,NaN
25.161,NaN,NaN,NaN,NaN,NaN,NaN,0.1549,NaN,NaN
25.201,NaN,NaN,NaN,NaN,NaN,NaN,0.0862,NaN,NaN
25.241,NaN,NaN,NaN,NaN,NaN,NaN,0.0491,NaN,NaN
25.281,NaN,NaN,NaN,NaN,NaN,NaN,0.0424,NaN,NaN
25.321,NaN,NaN,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
25.361,NaN,NaN,NaN,NaN,NaN,NaN,0.0705,NaN,NaN
25.401,NaN,NaN,NaN,NaN,NaN,NaN,0.0926,NaN,NaN
25.441,NaN,NaN,NaN,NaN,NaN,NaN,0.0664,NaN,NaN
25.481,NaN,NaN,NaN,NaN,NaN,NaN,0.0754,NaN,NaN
25.521,NaN,NaN,NaN,NaN,NaN,NaN,0.0489,NaN,NaN
25.561,NaN,NaN,NaN,NaN,NaN,NaN,0.055,NaN,NaN
25.601,NaN,NaN,NaN,NaN,NaN,NaN,0.055,NaN,NaN
25.641,5.6054,1.1962,5.4977,0.15438,-0,-0,0.0281,0,Inf
25.681,5.8278,1.1726,5.5027,0.11956,-0.0069642,0.020784,0.0218,-0.0004,-13760
25.721,6.0568,1.1753,5.5342,0.11144,-0.038954,0.11637,0.0206,-0.0026,-2129
25.761,6.2861,1.1115,5.58,0.029734,-0.078562,0.23497,0.0063,-0.0057,-978.97
25.801,4.1107,0.8394,5.59,-0.96578,-0.10054,0.32125,-0.1475,-0.1889,-30.031
25.841,4.0289,0.21882,5.6501,-1.0386,-0.099525,0.32173,-0.1569,-0.1957,-29.355
25.881,4.2334,0.18859,5.6691,-1.3415,-0.096622,0.3091,-0.2097,-0.2843,-20.491
25.921,4.411,0.28061,5.663,-1.0331,-0.11198,0.35478,-0.1531,-0.1539,-37.404
25.961,4.6463,0.26245,5.802,-1.0696,-0.10479,0.33901,-0.1574,-0.159,-37.105
26.001,4.8789,0.25664,5.761,-1.0789,-0.092176,0.29136,-0.1636,-0.1739,-33.704
26.041,4.841,0.23252,5.8239,-1.0512,-0.089339,0.28697,-0.1555,-0.1414,-41.853
26.081,5.0758,0.16854,5.8391,-1.0756,-0.082407,0.26275,-0.1612,-0.1422,-41.753
