106.4,5.8304,-11.424,3.2512,-6.2886,-0.035476,-0.10352,-1.0936,-0.1334,-53.068
106.44,5.9534,-11.676,3.2018,-6.2758,-0.039967,-0.11258,-1.099,-0.1334,-52.813
106.49,6.0346,-11.684,3.0867,-5.813,-0.057263,-0.15722,-1.0873,-0.1237,-53.207
106.52,6.1535,-11.918,3.0349,-5.7769,-0.063968,-0.17004,-1.0923,-0.1237,-52.753
106.56,6.2602,-12.277,2.921,-5.9619,-0.053092,-0.13543,-1.1152,-0.1402,-47.354
106.6,6.3393,-12.308,2.8448,-5.51,-0.083988,-0.21033,-1.1015,-0.1274,-48.674
106.64,6.3975,-12.245,2.729,-4.8546,-0.15146,-0.37528,-1.0752,-0.106,-52.538
106.68,6.511,-12.559,2.5998,-4.9958,-0.14294,-0.33488,-1.091,-0.1157,-48.676
106.72,6.6237,-12.852,2.5472,-5.069,-0.13533,-0.30886,-1.1051,-0.124,-45.75
106.76,6.6879,-12.939,2.5561,-4.5777,-0.19305,-0.4478,-1.084,-0.1046,-50.124
106.81,6.7608,-13.034,2.4582,-4.3001,-0.21178,-0.48575,-1.0791,-0.0986,-50.235
106.85,6.8724,-13.245,2.2921,-4.3192,-0.22548,-0.48426,-1.0829,-0.0993,-49.242
106.88,6.9741,-13.311,2.1914,-4.0376,-0.26997,-0.57104,-1.0735,-0.0902,-50.931
106.93,7.0493,-13.479,2.1221,-3.9429,-0.27788,-0.57885,-1.0771,-0.0902,-49.642
106.97,7.1663,-13.72,2.2786,-3.9379,-0.25204,-0.55053,-1.084,-0.0924,-49.238
107,7.255,-13.879,2.2269,-3.8411,-0.27046,-0.58785,-1.0878,-0.0924,-48.051
107.05,7.3357,-14.04,2.1687,-3.75,-0.27426,-0.59193,-1.0913,-0.0924,-46.883
107.08,7.3978,-14.201,2.1107,-3.659,-0.27689,-0.5942,-1.0949,-0.0924,-45.715
107.13,7.4764,-14.351,2.0526,-3.568,-0.27834,-0.59466,-1.0986,-0.0924,-44.549
107.16,7.5492,-14.499,1.995,-3.477,-0.27854,-0.59333,-1.1023,-0.0924,-43.384
107.2,7.6143,-14.646,1.9379,-3.3858,-0.27754,-0.59034,-1.1059,-0.0924,-42.22
107.25,7.6782,-14.79,1.8812,-3.2945,-0.27529,-0.58556,-1.1094,-0.0924,-41.058
107.29,7.746,-14.925,1.8241,-3.2034,-0.27192,-0.5789,-1.1131,-0.0924,-39.896
107.33,7.7962,-15.063,1.7676,-3.1122,-0.26761,-0.57093,-1.1168,-0.0924,-38.736
107.37,7.8616,-15.193,1.7115,-3.0208,-0.2622,-0.56138,-1.1203,-0.0924,-37.576
107.41,7.9149,-15.322,1.6552,-2.9296,-0.25562,-0.54979,-1.124,-0.0924,-36.416
107.45,7.9611,-15.448,1.599,-2.8387,-0.248,-0.5364,-1.1277,-0.0924,-35.26
107.49,8.0232,-15.565,1.5427,-2.7479,-0.23911,-0.52082,-1.1313,-0.0924,-34.105
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 1
tj = 100.0447
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
98.885,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
98.925,0.19117,-0.46699,NaN,NaN,NaN,NaN,-0.4193,NaN,NaN
98.965,0.62508,-0.31382,NaN,NaN,NaN,NaN,-0.1578,NaN,NaN
99.005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0766,NaN,NaN
99.045,NaN,NaN,NaN,NaN,NaN,NaN,-0.1941,NaN,NaN
99.085,NaN,NaN,NaN,NaN,NaN,NaN,-0.1646,NaN,NaN
99.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.0324,NaN,NaN
99.165,NaN,NaN,NaN,NaN,NaN,NaN,-0.0224,NaN,NaN
99.205,2.4482,-0.10351,9.3649,-1.0592,0,0,-0.1126,0,Inf
99.245,2.8354,-0.17671,9.4091,-1.149,0.18416,0.0096036,-0.1215,-0.0112,-846.34
99.285,3.2111,-0.33305,9.4144,-1.4909,0.61876,0.031947,-0.1569,-0.0393,-242.54
99.325,1.8739,-0.8087,9.4463,-2.1543,1.486,0.076456,-0.217,-0.1795,-53.977
99.365,2.2829,-0.88268,9.5507,-2.1303,1.6059,0.082004,-0.212,-0.1756,-55.725
99.405,2.5778,-0.98982,9.3535,-2.4,1.1788,0.058602,-0.2449,-0.1974,-48.918
99.445,2.945,-1.1039,9.4097,-2.555,1.3295,0.066603,-0.2578,-0.2025,-48.15
99.485,3.3586,-1.1807,9.5618,-2.4061,1.5204,0.075624,-0.2389,-0.1541,-63.984
99.525,3.7661,-1.2926,9.6494,-2.5101,1.7285,0.085333,-0.2458,-0.1516,-65.769
99.565,4.1636,-1.4125,9.7387,-2.6506,1.9739,0.096712,-0.2557,-0.1519,-66.445
99.605,4.565,-1.493,9.8178,-2.6673,2.0354,0.098716,-0.2552,-0.1455,-69.922
99.646,4.879,-1.6767,9.5778,-3.4012,1.8273,0.087515,-0.33,-0.2766,-36.745
99.685,5.2713,-1.8971,9.77,-3.0482,1.8377,0.087908,-0.2924,-0.1851,-55.292
99.725,5.6297,-2.0595,9.6625,-3.4693,1.7424,0.082307,-0.3341,-0.2486,-41.297
99.765,6.05,-2.1739,9.7883,-3.2182,1.7002,0.079696,-0.3081,-0.184,-55.999
99.805,6.411,-2.3983,9.8198,-3.3084,1.7029,0.079339,-0.3153,-0.1896,-54.653
99.845,6.7726,-2.5698,9.698,-3.7112,1.5517,0.071514,-0.3558,-0.249,-41.702
99.885,7.2274,-2.5688,9.7681,-3.84,1.822,0.082521,-0.3633,-0.2432,-43.157
99.925,7.5512,-2.8561,9.5694,-4.7669,2.1252,0.094311,-0.4471,-0.3548,-30.132
99.965,7.9403,-3.0406,9.5848,-4.955,2.2802,0.10017,-0.4608,-0.3544,-30.445
100.01,8.3088,-3.2158,9.5443,-5.0832,2.158,0.093719,-0.4737,-0.3562,-30.358
100.04,8.6902,-3.4164,9.5266,-5.2431,2.1786,0.09365,-0.4871,-0.3559,-30.554
100.09,9.069,-3.6011,9.5024,-5.2706,2.004,0.085559,-0.4915,-0.3437,-31.616
100.12,9.4247,-3.7366,9.4411,-5.0202,1.4702,0.062422,-0.4777,-0.3072,-34.807
100.17,9.8015,-3.9207,9.4021,-5.0448,1.3159,0.055221,-0.4825,-0.2975,-35.866
100.2,10.176,-4.1258,9.3809,-5.4081,1.6491,0.068012,-0.5103,-0.3206,-33.775
100.24,10.494,-4.2906,9.3579,-5.5272,1.7331,0.07073,-0.5197,-0.3145,-34.557
100.29,10.814,-4.4407,9.1786,-5.3911,1.1167,0.045783,-0.5218,-0.3043,-34.981
100.32,11.328,-4.7402,9.1561,-5.5268,1.161,0.047433,-0.5342,-0.3044,-35.134
100.36,11.696,-4.9668,9.1125,-5.6567,1.1575,0.046848,-0.5466,-0.3049,-35.177
100.4,12.683,-5.5512,9.098,-5.7406,1.1576,0.047919,-0.5579,-0.3037,-35.422
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
99.805,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
99.845,NaN,NaN,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
99.885,NaN,NaN,NaN,NaN,NaN,NaN,-0.0814,NaN,NaN
99.925,NaN,NaN,NaN,NaN,NaN,NaN,-0.0813,NaN,NaN
99.965,NaN,NaN,4.2509,-0.51432,0,-0,-0.1204,0,Inf
100.01,NaN,NaN,4.2508,-0.51445,0,-0,-0.1204,0,Inf
100.04,NaN,NaN,4.2508,-0.51443,0,-0,-0.1204,0,Inf
100.09,NaN,NaN,4.046,-0.43008,0.0079583,-0.10902,-0.1052,-0.0104,-391.23
100.12,NaN,NaN,4.0408,-0.43163,0.0079237,-0.1093,-0.1058,-0.0104,-390.75
100.17,NaN,NaN,3.688,0.1296,0.0057605,-0.079953,0.0357,0.043,85.82
100.2,NaN,NaN,3.6857,0.1358,0.0059687,-0.083339,0.0374,0.043,85.773
100.24,NaN,NaN,3.6834,0.14203,0.0061814,-0.086583,0.0392,0.043,85.723
100.29,NaN,NaN,4.2618,-0.090574,-0.030501,0.4112,-0.0235,0.0432,98.675
100.32,NaN,NaN,4.2829,-0.084001,-0.029918,0.40528,-0.0218,0.0432,99.16
100.36,NaN,NaN,4.6678,-0.30836,-0.047933,0.64592,-0.0689,0.0293,159.66
100.4,NaN,NaN,4.7043,-0.30562,-0.046943,0.63591,-0.0677,0.0293,160.9
100.44,NaN,NaN,4.7409,-0.30291,-0.045952,0.62576,-0.0666,0.0293,162.14
100.48,NaN,NaN,4.7774,-0.29981,-0.045031,0.6156,-0.0653,0.0293,163.37
100.52,NaN,NaN,4.814,-0.29727,-0.044046,0.60531,-0.0643,0.0293,164.61
100.56,NaN,NaN,4.8505,-0.29392,-0.04319,0.59501,-0.063,0.0293,165.85
100.6,NaN,NaN,4.8872,-0.291,-0.042317,0.58442,-0.0619,0.0293,167.09
100.64,NaN,NaN,4.9237,-0.28767,-0.04146,0.57398,-0.0607,0.0293,168.33
100.68,NaN,NaN,4.9603,-0.28441,-0.040597,0.5634,-0.0595,0.0293,169.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
105.52,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
105.56,0.68055,0.0028967,NaN,NaN,NaN,NaN,0,NaN,NaN
105.61,1.367,0.010395,NaN,NaN,NaN,NaN,0,NaN,NaN
105.64,2.0513,0.015904,NaN,NaN,NaN,NaN,0,NaN,NaN
105.68,2.7357,0.022181,NaN,NaN,NaN,NaN,0,NaN,NaN
105.72,2.5124,-0.35988,14.18,-1.2021,0,-0,-0.0846,0,Inf
105.77,2.5093,-0.77239,12.48,-1.7265,-0.013886,-0.16815,-0.1376,0.0706,178.45
105.8,3.0186,-0.83202,12.477,-1.6911,-0.015627,-0.16828,-0.1348,0.0706,178.34
105.84,2.7727,-1.2785,10.229,-2.3187,-0.021414,-0.20752,-0.2231,0.062,169.17
105.88,2.917,-1.5384,9.8066,-2.4718,-0.0058387,-0.051289,-0.247,0.0153,661
105.92,3.1168,-1.7875,9.5136,-2.6217,0.010352,0.083075,-0.2688,-0.0273,-361.47
105.96,3.587,-1.8211,9.6259,-2.5442,-0.00047353,-0.0035033,-0.2584,-0.0038,-2620.1
106.01,3.9523,-1.9354,9.6009,-2.5517,0.00065374,0.0044782,-0.2598,-0.0055,-1806.2
106.04,4.343,-2.0326,9.5995,-2.5536,0.0022553,0.01439,-0.26,-0.0055,-1806.1
106.09,4.5713,-2.2211,9.3271,-2.6775,-0.01976,-0.11772,-0.2795,-0.0373,-260.16
106.12,4.599,-2.528,8.6539,-3.0593,-0.051177,-0.28629,-0.3401,-0.1283,-71.541
106.16,4.5487,-2.9001,7.7875,-3.6526,-0.0157,-0.082385,-0.4386,-0.2559,-33.613
106.2,4.5726,-3.2026,7.1548,-3.9185,-0.062339,-0.30773,-0.5006,-0.3298,-24.735
106.24,4.7477,-3.4326,6.88,-4.0629,-0.080037,-0.37482,-0.534,-0.357,-22.381
106.28,4.8392,-3.6719,6.5441,-4.2276,-0.088144,-0.38898,-0.573,-0.3876,-20.1
106.32,4.9085,-3.9436,6.2277,-4.3959,-0.084574,-0.3548,-0.6141,-0.4174,-18.263
106.36,5.0291,-4.1927,6.0366,-4.5433,-0.068839,-0.27571,-0.6452,-0.431,-17.53
106.4,5.1682,-4.4279,5.8291,-4.6734,-0.069471,-0.26576,-0.6758,-0.4461,-16.748
106.44,5.4033,-4.6156,5.7293,-4.7646,-0.070824,-0.25925,-0.6937,-0.4461,-16.704
106.49,5.6346,-4.8057,5.6287,-4.853,-0.072017,-0.25275,-0.7115,-0.4461,-16.66
106.52,5.8554,-5.0032,5.5267,-4.9396,-0.073117,-0.24639,-0.7294,-0.4461,-16.616
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 1
tj = 101.7248
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
99.245,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
99.285,0.38291,-0.18586,NaN,NaN,NaN,NaN,-0.1043,NaN,NaN
99.325,0.79256,0.10008,NaN,NaN,NaN,NaN,0.0621,NaN,NaN
99.365,1.1394,-0.13692,NaN,NaN,NaN,NaN,-0.054,NaN,NaN
99.405,1.5607,0.050105,NaN,NaN,NaN,NaN,0.0301,NaN,NaN
99.445,1.9721,0.19162,NaN,NaN,NaN,NaN,0.0786,NaN,NaN
99.485,2.4252,0.69462,NaN,NaN,NaN,NaN,0.2262,NaN,NaN
99.525,2.33,1.0019,9.5322,1.7371,0,0,0.1803,0,Inf
99.565,2.6435,0.72077,9.3311,0.81537,0.1326,0.0037408,0.0872,-0.0268,-349.5
99.605,2.9232,0.61478,9.273,0.48293,0.48305,0.013387,0.052,-0.0592,-156.85
99.646,3.2938,0.63258,9.2918,0.46255,0.47415,0.01295,0.0497,-0.0592,-157.15
99.685,3.6212,0.38166,9.3233,-0.18113,1.3635,0.036693,-0.0194,-0.151,-61.756
99.725,4.0727,0.86554,9.635,0.99114,1.179,0.031135,0.1026,0.0039,2483.6
99.765,4.4588,0.90355,9.6853,0.99857,1.1619,0.030219,0.1028,0.0039,2496.6
99.805,4.8077,0.76122,9.6864,0.67174,1.0766,0.027463,0.0693,-0.0301,-322.58
99.845,5.1943,0.78838,9.7377,0.66408,1.0542,0.026472,0.0681,-0.0301,-324.26
99.885,5.586,0.81419,9.7891,0.65539,1.0318,0.025392,0.0669,-0.0301,-325.95
99.925,5.9746,0.84284,9.8404,0.64736,1.009,0.024428,0.0657,-0.0301,-327.63
99.965,6.3731,0.86455,9.8918,0.63914,0.98627,0.023581,0.0646,-0.0301,-329.32
100.01,6.8321,1.308,10.113,1.7229,1.2604,0.029612,0.1689,0.1303,78.734
100.04,7.2307,1.2821,10.171,1.4668,1.297,0.030089,0.1434,0.0812,126.55
100.09,7.5748,1.0683,10.006,0.9914,0.80335,0.018403,0.0987,0.0206,488.11
100.12,7.9511,0.93692,9.8919,0.49185,0.51691,0.011584,0.0497,-0.0541,-183.07
100.17,8.3647,1.0286,9.9788,0.67919,0.66438,0.014555,0.068,-0.0239,-418.49
100.2,8.7801,1.1493,10.066,0.91359,0.7594,0.016332,0.0906,0.0091,1110.7
100.24,9.1596,1.0309,9.9571,0.49995,0.43293,0.0092256,0.0502,-0.046,-216.73
100.29,9.4958,0.7497,9.6992,-0.41558,0.034075,0.00072306,-0.0428,-0.1729,-56.149
100.32,9.8217,0.47042,9.3845,-1.2932,-0.29169,-0.0060998,-0.1369,-0.2935,-32.277
100.36,10.2,0.37967,9.422,-1.3295,-0.10647,-0.0021946,-0.1402,-0.2776,-34.277
100.4,10.585,0.33221,9.4504,-1.3691,-0.0052318,-0.00010655,-0.1439,-0.2657,-35.939
100.44,10.965,0.27388,9.4346,-1.4695,-0.0052315,-0.00010433,-0.1545,-0.2657,-35.937
100.48,9.9405,0.72917,9.4835,-1.2611,-0.057263,-0.0011345,-0.1324,-0.2206,-43.368
100.52,10.316,0.67479,9.4694,-1.3451,-0.057688,-0.0011257,-0.1413,-0.2206,-43.357
100.56,10.679,0.71749,9.4843,-1.3452,-0.027713,-0.00053762,-0.141,-0.2075,-46.165
100.6,11.09,0.63252,9.5692,-1.4411,0.26486,0.0050982,-0.1487,-0.2029,-47.694
100.64,11.469,0.56951,9.5655,-1.5202,0.26642,0.0050993,-0.1568,-0.2029,-47.736
100.68,11.851,0.50185,9.5612,-1.5997,0.26812,0.0051032,-0.1649,-0.2029,-47.778
100.72,12.234,0.42726,9.5563,-1.6786,0.26968,0.0051034,-0.173,-0.2029,-47.82
100.76,12.587,0.048345,9.649,-1.8548,0.54842,0.010431,-0.1881,-0.2081,-47.216
100.8,13.001,-0.072819,9.6417,-2.0649,0.56302,0.010473,-0.2089,-0.2203,-44.758
100.84,13.398,-0.19532,9.6123,-2.2934,0.52103,0.0096272,-0.2321,-0.2351,-42.034
100.89,13.797,-0.25972,9.6126,-2.3231,0.47136,0.008666,-0.2352,-0.2292,-43.147
100.92,14.161,-0.2488,9.5442,-2.1929,0.17875,0.0032681,-0.2251,-0.2133,-45.911
100.96,14.527,-0.23798,9.5169,-2.0049,0.047229,0.0008644,-0.2075,-0.189,-51.459
101,14.907,-0.2793,9.5566,-1.9218,0.18398,0.0033313,-0.1978,-0.1706,-57.139
101.04,15.291,-0.36841,9.525,-1.8955,0.035774,0.00064784,-0.1963,-0.1632,-59.509
101.08,15.687,-0.49803,9.5062,-2.1085,0.002262,4.1025e-05,-0.2183,-0.1777,-54.796
101.12,16.069,-0.58517,9.4662,-2.1988,-0.092467,-0.0016491,-0.2286,-0.1811,-53.662
101.16,16.453,-0.66966,9.4304,-2.26,-0.16654,-0.0029567,-0.2359,-0.1812,-53.518
101.2,16.827,-0.7725,9.3821,-2.2598,-0.27903,-0.0048644,-0.2376,-0.1764,-54.708
101.25,17.248,-1.0024,9.4507,-2.7384,0.070565,0.0012266,-0.2817,-0.2074,-47.442
101.28,17.624,-1.1366,9.4244,-2.884,0.064768,0.0011153,-0.2966,-0.2135,-46.163
101.32,18.015,-1.2645,9.3962,-3.0406,0.056283,0.00095535,-0.3127,-0.2195,-44.993
101.36,18.407,-1.397,9.3782,-3.1681,0.073397,0.0012306,-0.3254,-0.2222,-44.549
101.4,18.778,-1.5324,9.3517,-3.2514,0.073821,0.0012298,-0.3342,-0.2222,-44.558
101.44,19.027,-1.5204,9.1016,-2.9201,-0.70543,-0.012461,-0.3145,-0.2024,-47.226
101.48,19.434,-1.7025,9.1004,-3.1826,-0.53676,-0.0090706,-0.3396,-0.2163,-44.572
101.52,19.83,-1.8644,9.108,-3.407,-0.38839,-0.0064606,-0.3604,-0.226,-43.028
101.56,20.212,-2.0257,9.1001,-3.6086,-0.27514,-0.0045315,-0.3793,-0.2346,-41.728
101.6,20.671,-2.2678,9.2522,-4.093,0.38187,0.0059484,-0.414,-0.2551,-39.66
101.64,21.026,-2.4061,9.1553,-4.161,0.19354,0.0030323,-0.4253,-0.257,-39.13
101.68,21.384,-2.5781,9.1173,-4.2571,0.19411,0.0030388,-0.4355,-0.257,-39.153
101.72,21.795,-2.7737,9.1832,-4.4953,0.5129,0.0077411,-0.4517,-0.2608,-39.204
101.77,22.13,-2.9772,9.1203,-4.6204,0.44998,0.0071056,-0.4657,-0.2661,-38.421
101.8,22.397,-3.1282,8.8305,-4.4808,-0.22082,-0.003471,-0.4712,-0.264,-37.509
101.84,22.746,-3.3191,8.7773,-4.5697,-0.22152,-0.0034846,-0.4817,-0.264,-37.483
101.88,23.101,-3.5193,8.7223,-4.6593,-0.22221,-0.0034535,-0.4924,-0.264,-37.458
101.92,23.437,-3.7099,8.6673,-4.7467,-0.22291,-0.003467,-0.5028,-0.264,-37.432
101.96,23.478,-3.5709,8.7107,-4.9399,0.074833,0.0011459,-0.5151,-0.2652,-37.76
102.01,23.813,-3.7738,8.66,-5.0327,0.074976,0.0011476,-0.5256,-0.2652,-37.768
102.04,24.159,-3.9908,8.6079,-5.1257,0.07526,0.0011515,-0.5363,-0.2652,-37.777
102.08,24.499,-4.209,8.5548,-5.218,0.075402,0.0011601,-0.5469,-0.2652,-37.785
102.12,24.836,-4.4298,8.5008,-5.3098,0.075545,0.001169,-0.5575,-0.2652,-37.794
102.17,25.528,-4.8768,20.753,-13.571,1.0703,0.014671,-0.57215,-0.26886,-92.227
102.2,26.18,-5.3084,9.155,-6.2771,2.0034,0.027337,-0.5859,-0.2723,-40.765
102.24,26.372,-5.4439,8.6707,-5.8822,0.70001,0.010434,-0.5902,-0.2647,-39.583
102.28,26.713,-5.6203,8.4839,-3.3779,0.51019,0.0076569,-0.5911,-0.25324,-36.059
102.33,27.053,-5.7472,8.4509,-3.339,0.31814,0.004847,-0.592,-0.24165,-37.603
102.36,27.392,-5.9202,8.5725,-5.7631,0.12849,0.0020721,-0.5929,-0.2302,-44.873
102.4,27.883,-6.1183,8.6885,-5.69,0.13782,0.0022251,-0.5809,-0.2062,-50.368
102.44,28.215,-6.405,8.6731,-5.8222,0.27285,0.0045589,-0.5933,-0.2085,-50.101
102.48,28.809,-6.5317,8.7007,-5.7798,0.19346,0.0031599,-0.588,-0.1907,-54.774
102.52,29.214,-6.7915,8.871,-5.9096,0.72195,0.012672,-0.5936,-0.1899,-56.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 103.6849
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
100.56,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
100.6,0.30134,-0.090923,NaN,NaN,NaN,NaN,-0.0794,NaN,NaN
100.64,0.73792,0.18859,NaN,NaN,NaN,NaN,0.115,NaN,NaN
100.68,1.1354,0.23572,NaN,NaN,NaN,NaN,0.115,NaN,NaN
100.72,1.5332,0.27687,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
100.76,1.9287,0.32833,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
100.8,2.3287,0.3709,NaN,NaN,NaN,NaN,0.115,NaN,NaN
100.84,2.7243,0.42033,NaN,NaN,NaN,NaN,0.115,NaN,NaN
100.89,3.1215,0.4656,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
100.92,3.5203,0.50825,NaN,NaN,NaN,NaN,0.115,NaN,NaN
100.96,3.9165,0.55795,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
101,4.3132,0.6053,NaN,NaN,NaN,NaN,0.115,NaN,NaN
101.04,4.7109,0.64799,NaN,NaN,NaN,NaN,0.1151,NaN,NaN
101.08,4.2788,-0.054434,9.1624,-1.1562,0,-0,-0.1255,0,Inf
101.12,4.5566,-0.33627,8.9041,-1.5445,-0.11233,0.043981,-0.1717,0.019,475.63
101.16,5.0042,-0.16084,9.1961,-1.1214,0.19528,-0.076486,-0.1213,-0.0038,-2438
101.2,5.3719,-0.20431,9.2045,-1.1242,0.1871,-0.073325,-0.1215,-0.0038,-2440.2
101.25,5.739,-0.2494,9.213,-1.1259,0.17893,-0.070144,-0.1215,-0.0038,-2442.5
101.28,6.108,-0.29459,9.2214,-1.1284,0.17076,-0.066978,-0.1217,-0.0038,-2444.8
101.32,6.4768,-0.33708,9.2297,-1.1312,0.16245,-0.063757,-0.1219,-0.0038,-2447.1
101.36,6.7142,-0.69202,8.7755,-1.4625,-0.66381,0.26067,-0.165,0.0073,1218.7
101.4,7.0634,-0.75174,8.749,-1.4549,-0.68498,0.26906,-0.1646,0.0073,1215
101.44,7.1422,-1.3726,8.0238,-2.531,-1.2107,0.47571,-0.3056,-0.1578,-53.318
101.48,7.5078,-1.4015,8.2335,-2.1965,-0.80405,0.31602,-0.2606,-0.0633,-134.62
101.52,7.8587,-1.4422,8.2721,-2.0991,-0.71135,0.27976,-0.2485,-0.0403,-211.77
101.56,8.3467,-0.89468,8.218,-2.2081,-0.62394,0.24539,-0.2624,-0.041,-207.55
101.6,8.6865,-1.0704,8.1656,-2.3358,-0.57599,0.22668,-0.2785,-0.0527,-161.16
101.64,8.9942,-1.3461,7.9772,-2.6932,-0.644,0.25355,-0.3256,-0.1134,-74.246
101.68,9.3152,-1.4427,7.8921,-2.7627,-0.71532,0.28164,-0.3367,-0.1302,-64.222
101.72,9.6387,-1.5247,7.8411,-2.7717,-0.75332,0.29668,-0.3397,-0.1312,-63.388
101.77,9.9712,-1.5981,7.8368,-2.7174,-0.73187,0.28823,-0.3337,-0.1152,-72.001
101.8,10.299,-1.6472,7.8467,-2.6178,-0.70869,0.27918,-0.322,-0.0932,-88.754
101.84,10.611,-1.7814,7.8119,-2.6821,-0.65461,0.25788,-0.3308,-0.0968,-85.326
101.88,10.923,-1.961,7.7536,-2.8287,-0.5889,0.23214,-0.3498,-0.1125,-73.364
101.92,11.22,-2.1249,7.7015,-2.9641,-0.51509,0.20305,-0.3674,-0.1256,-65.702
101.96,11.489,-2.3298,7.5733,-3.1885,-0.54401,0.21451,-0.3985,-0.158,-52.007
102.01,11.795,-2.3726,7.62,-3.0295,-0.51599,0.20346,-0.3784,-0.1266,-64.772
102.04,12.086,-2.5159,7.5723,-3.0815,-0.51086,0.20144,-0.3865,-0.1307,-62.55
102.08,12.351,-2.73,7.4634,-3.3111,-0.4822,0.19008,-0.4176,-0.1592,-51.287
102.12,12.65,-2.8651,7.423,-3.3499,-0.48406,0.19076,-0.424,-0.1592,-51.155
102.17,12.945,-3.0002,7.3824,-3.3882,-0.48579,0.19138,-0.4303,-0.1592,-51.023
102.2,13.239,-3.1334,7.3415,-3.4265,-0.48763,0.19211,-0.4367,-0.1592,-50.89
102.24,13.53,-3.2662,7.3006,-3.464,-0.48921,0.19273,-0.4431,-0.1592,-50.758
102.28,13.82,-3.4047,7.2594,-3.5013,-0.4909,0.19345,-0.4495,-0.1592,-50.626
102.33,14.113,-3.5517,7.2179,-3.5385,-0.49246,0.19413,-0.4559,-0.1592,-50.494
102.36,14.395,-3.6846,7.1767,-3.5743,-0.49405,0.1947,-0.4622,-0.1592,-50.362
102.4,14.685,-3.8354,7.1348,-3.6107,-0.49563,0.19532,-0.4686,-0.1592,-50.229
102.44,14.972,-3.9871,7.093,-3.6466,-0.49721,0.19594,-0.475,-0.1592,-50.097
102.48,15.251,-4.127,7.051,-3.6817,-0.49866,0.19651,-0.4813,-0.1592,-49.964
102.52,15.533,-4.2781,7.0091,-3.7163,-0.5001,0.19708,-0.4876,-0.1592,-49.833
102.56,15.812,-4.4272,6.9668,-3.7508,-0.50155,0.19765,-0.494,-0.1592,-49.7
102.61,16.093,-4.5866,6.9243,-3.785,-0.503,0.19822,-0.5004,-0.1592,-49.568
102.64,16.473,-4.621,6.9243,-3.785,NaN,NaN,-0.45952,NaN,NaN
102.69,16.853,-4.6555,6.9243,-3.785,NaN,NaN,-0.41853,NaN,NaN
102.72,17.232,-4.6898,6.9243,-3.785,NaN,NaN,-0.37775,NaN,NaN
102.76,17.613,-4.7243,6.9243,-3.785,NaN,NaN,-0.33675,NaN,NaN
102.81,17.994,-4.7588,6.9243,-3.785,NaN,NaN,-0.29567,NaN,NaN
102.85,18.375,-4.7933,6.9243,-3.785,NaN,NaN,-0.2547,NaN,NaN
102.89,18.756,-4.8278,6.9243,-3.785,NaN,NaN,-0.21369,NaN,NaN
102.93,19.136,-4.8622,6.9243,-3.785,NaN,NaN,-0.17279,NaN,NaN
102.96,19.515,-4.8965,6.9243,-3.785,NaN,NaN,-0.13197,NaN,NaN
103.01,19.897,-4.9311,NaN,NaN,NaN,NaN,-0.0908,NaN,NaN
103.04,20.407,-4.0731,NaN,NaN,NaN,NaN,0.598,NaN,NaN
103.09,20.624,-4.4579,NaN,NaN,NaN,NaN,0.2724,NaN,NaN
103.13,20.957,-4.5735,NaN,NaN,NaN,NaN,0.1567,NaN,NaN
103.17,NaN,NaN,NaN,NaN,NaN,NaN,0.014,NaN,NaN
103.2,21.269,-4.1096,7.9559,0.7342,0,-0,0.092,0,Inf
103.24,19.624,-3.3979,8.1203,1.6629,-0.0464,0.018353,0.2028,0.0571,145.16
103.28,19.96,-3.3294,8.2118,2.6375,-0.076185,0.030185,0.3122,0.1573,54.831
