1.5604,NaN,NaN,5.1226,-6.3449,-0.0027353,-0.023316,-0.8916,-0.0957,-85.211
1.6003,NaN,NaN,3.6395,-3.9418,-0.027958,-0.22783,-0.8153,-0.5979,-8.9731
1.6407,NaN,NaN,3.5081,-3.9691,-0.021522,-0.17754,-0.8392,-0.5979,-8.8598
1.6793,NaN,NaN,3.2185,-3.5797,-0.025075,-0.20398,-0.8275,-0.5922,-8.1287
1.7194,NaN,NaN,3.9643,-4.1867,-0.0084938,-0.071657,-0.81,-0.2664,-21.643
1.7598,NaN,NaN,4.2753,-3.8614,0.01011,0.088119,-0.7381,-0.0601,-95.857
1.7994,NaN,NaN,4.3397,-3.7843,0.010079,0.087982,-0.7207,-0.023,-250.34
1.8394,NaN,NaN,4.3098,-4.1346,-6.5681e-05,-0.00056152,-0.7646,-0.0948,-63
1.8797,NaN,NaN,4.2351,-4.6648,-0.016392,-0.13772,-0.8293,-0.1901,-33.143
1.9193,NaN,NaN,4.1766,-5.0315,-0.026457,-0.22111,-0.8718,-0.2433,-26.877
1.9594,NaN,NaN,4.1701,-4.826,-0.021971,-0.18382,-0.8527,-0.2037,-31.311
2.0004,NaN,NaN,4.121,-5.204,-0.032466,-0.27035,-0.8938,-0.249,-26.659
2.0404,NaN,NaN,4.0702,-5.7416,-0.048351,-0.401,-0.9451,-0.3041,-23.144
2.0785,NaN,NaN,4.0222,-6.0372,-0.055394,-0.46018,-0.9737,-0.3265,-22.219
2.1207,NaN,NaN,4.0076,-6.1218,-0.05388,-0.44858,-0.9822,-0.3185,-22.973
2.1604,NaN,NaN,4.0074,-6.1941,-0.053186,-0.44378,-0.9879,-0.3056,-24.141
2.2004,NaN,NaN,3.9834,-6.0592,-0.045713,-0.38233,-0.9815,-0.2777,-26.112
2.2404,NaN,NaN,3.9492,-6.1628,-0.050479,-0.42179,-0.9926,-0.2777,-26.358
2.2804,NaN,NaN,3.914,-6.2659,-0.055177,-0.46111,-1.0037,-0.2777,-26.604
2.3204,NaN,NaN,3.877,-6.369,-0.059894,-0.50028,-1.0148,-0.2777,-26.85
2.3608,NaN,NaN,3.9229,-6.7581,-0.069096,-0.57767,-1.0354,-0.2835,-27.563
2.4005,NaN,NaN,3.8839,-6.8754,-0.074186,-0.62021,-1.0468,-0.2835,-27.854
2.4405,NaN,NaN,3.8834,-7.0965,-0.076108,-0.63757,-1.0607,-0.2822,-28.666
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.241,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.281,0.38872,0.099314,NaN,NaN,NaN,NaN,0.0321,NaN,NaN
12.321,0.66848,0.10778,NaN,NaN,NaN,NaN,0.032,NaN,NaN
12.361,1.0778,0.45338,NaN,NaN,NaN,NaN,0.1851,NaN,NaN
12.401,1.3713,0.51954,NaN,NaN,NaN,NaN,0.1851,NaN,NaN
12.441,1.6857,0.55999,NaN,NaN,NaN,NaN,0.1687,NaN,NaN
12.481,1.9546,0.74488,NaN,NaN,NaN,NaN,0.2222,NaN,NaN
12.522,2.2347,0.75382,NaN,NaN,NaN,NaN,0.2062,NaN,NaN
12.562,2.5266,0.8236,NaN,NaN,NaN,NaN,0.2061,NaN,NaN
12.602,2.8181,0.8824,NaN,NaN,NaN,NaN,0.2061,NaN,NaN
12.642,3.0395,0.63214,NaN,NaN,NaN,NaN,0.1225,NaN,NaN
12.683,3.3797,0.94291,NaN,NaN,NaN,NaN,0.1989,NaN,NaN
12.722,3.6682,1.0138,NaN,NaN,NaN,NaN,0.1988,NaN,NaN
12.762,3.9378,1.0325,NaN,NaN,NaN,NaN,0.2023,NaN,NaN
12.802,4.2468,1.2982,NaN,NaN,NaN,NaN,0.2517,NaN,NaN
12.842,4.5316,1.3816,NaN,NaN,NaN,NaN,0.2517,NaN,NaN
12.882,4.7976,1.4243,NaN,NaN,NaN,NaN,0.2565,NaN,NaN
12.922,5.1059,1.647,NaN,NaN,NaN,NaN,0.2885,NaN,NaN
12.961,5.3879,1.741,NaN,NaN,NaN,NaN,0.2884,NaN,NaN
13.001,5.6677,1.8236,NaN,NaN,NaN,NaN,0.2884,NaN,NaN
13.041,5.9701,2.0634,NaN,NaN,NaN,NaN,0.3174,NaN,NaN
13.081,6.1799,2.0234,NaN,NaN,NaN,NaN,0.2939,NaN,NaN
13.121,6.4573,2.1148,NaN,NaN,NaN,NaN,0.2939,NaN,NaN
13.162,6.7346,2.2043,NaN,NaN,NaN,NaN,0.2938,NaN,NaN
13.201,6.8886,2.698,6.9117,1.9496,-0,0,0.2749,0,Inf
13.241,6.9998,2.3712,6.6443,1.472,0.046837,-0.065434,0.2182,0.0364,186.96
13.281,7.2657,2.4294,6.6338,1.4802,0.043902,-0.062315,0.2197,0.0364,186.73
13.321,7.5317,2.493,6.6234,1.4879,0.040999,-0.059168,0.2211,0.0364,186.5
13.361,7.7979,2.6151,6.6234,1.4879,NaN,NaN,0.25573,NaN,NaN
13.402,8.0691,2.7396,6.6234,1.4879,NaN,NaN,0.29102,NaN,NaN
13.442,8.3366,2.8623,6.6234,1.4879,NaN,NaN,0.32581,NaN,NaN
13.481,8.5961,2.9814,6.6234,1.4879,NaN,NaN,0.35957,NaN,NaN
13.521,8.8626,3.1037,6.6234,1.4879,NaN,NaN,0.39424,NaN,NaN
13.562,9.1353,3.2289,6.6234,1.4879,NaN,NaN,0.42972,NaN,NaN
13.603,9.4038,3.3521,6.6234,1.4879,NaN,NaN,0.46465,NaN,NaN
13.643,9.6699,3.4742,6.6234,1.4879,NaN,NaN,0.49927,NaN,NaN
13.682,9.9345,3.5956,6.6234,1.4879,NaN,NaN,0.53369,NaN,NaN
13.722,10.201,3.7177,6.6234,1.4879,NaN,NaN,0.5683,NaN,NaN
13.762,10.467,3.84,6.6234,1.4879,NaN,NaN,0.60297,NaN,NaN
13.803,10.736,3.9632,6.6234,1.4879,NaN,NaN,0.6379,NaN,NaN
13.842,10.999,4.0843,6.6234,1.4879,NaN,NaN,0.67223,NaN,NaN
13.883,11.267,4.2072,6.6234,1.4879,NaN,NaN,0.70708,NaN,NaN
13.922,11.532,4.3288,6.6234,1.4879,NaN,NaN,0.74155,NaN,NaN
13.963,11.801,4.4521,6.6234,1.4879,NaN,NaN,0.7765,NaN,NaN
14.003,12.068,4.5747,6.6234,1.4879,NaN,NaN,0.81126,NaN,NaN
14.042,12.331,4.6952,6.6234,1.4879,NaN,NaN,0.84542,NaN,NaN
14.082,12.597,4.8173,6.6234,1.4879,NaN,NaN,0.88005,NaN,NaN
14.123,12.866,4.9406,6.6234,1.4879,NaN,NaN,0.915,NaN,NaN
14.162,13.13,5.0618,6.6234,1.4879,NaN,NaN,0.94935,NaN,NaN
14.203,13.397,5.1844,NaN,NaN,NaN,NaN,0.9841,NaN,NaN
14.242,13.634,5.8648,NaN,NaN,NaN,NaN,0.9863,NaN,NaN
14.282,13.816,5.6283,NaN,NaN,NaN,NaN,0.85,NaN,NaN
14.322,14.042,5.2711,NaN,NaN,NaN,NaN,0.6751,NaN,NaN
14.363,14.323,5.1859,NaN,NaN,NaN,NaN,0.5698,NaN,NaN
14.402,14.76,6.1533,NaN,NaN,NaN,NaN,0.7798,NaN,NaN
14.442,14.925,6.0326,NaN,NaN,NaN,NaN,0.6854,NaN,NaN
14.482,15.323,6.6403,6.9102,5.4978,-0,0,0.6721,0,Inf
14.522,15.538,6.3864,6.5005,4.1655,0.021999,-0.06958,0.5698,0.0246,313.84
14.562,15.789,6.6611,6.6345,4.4431,-0.016458,0.054266,0.59,-0.0058,-1376.7
14.603,16.052,6.8349,6.637,4.4428,-0.017367,0.059749,0.5898,-0.0058,-1377
14.642,16.318,7.0142,6.6398,4.4422,-0.018106,0.065125,0.5895,-0.0058,-1377.4
14.682,16.53,6.8025,6.5172,3.5867,-0.067171,0.25263,0.5026,-0.0977,-76.141
14.721,16.729,6.6633,6.3729,2.9791,-0.057898,0.22923,0.4378,-0.1574,-44.694
14.761,16.94,6.5481,6.2892,2.478,-0.078921,0.32842,0.3761,-0.2208,-30.615
14.802,17.182,6.5892,6.299,2.324,-0.083178,0.36385,0.3543,-0.2357,-28.486
14.842,17.437,6.686,6.3299,2.2671,-0.082375,0.37938,0.3448,-0.2357,-28.526
14.882,17.647,6.555,6.2347,1.7814,-0.053976,0.26054,0.2783,-0.3103,-20.896
14.922,17.803,6.2339,5.9293,0.93455,0.012133,-0.061758,0.1563,-0.4552,-13.187
14.961,18.038,6.2643,5.9378,0.82532,0.008565,-0.046023,0.1381,-0.4552,-13.17
15.002,18.157,5.9594,5.6056,0.11095,0.048538,-0.27715,0.0207,-0.5847,-9.589
15.042,18.44,5.9497,5.8051,0.12365,-0.010546,0.063327,0.0213,-0.5304,-10.947
15.082,18.642,5.843,5.8823,-0.058999,-0.057964,0.36612,-0.0111,-0.5258,-11.188
15.122,18.887,5.7909,5.8965,-0.25682,-0.058861,0.39971,-0.0424,-0.5339,-11.055
15.162,19.118,5.756,5.865,-0.44681,-0.046631,0.33404,-0.076,-0.5509,-10.677
15.202,19.343,5.6971,5.8712,-0.60543,-0.046403,0.35098,-0.1037,-0.5549,-10.637
15.243,19.595,5.7396,5.8859,-0.66186,-0.036326,0.29364,-0.1128,-0.5445,-10.878
15.283,19.827,5.7034,5.8862,-0.79194,-0.033392,0.28843,-0.1345,-0.5445,-10.908
15.323,20.065,5.671,5.8838,-0.92268,-0.030567,0.28291,-0.1563,-0.5445,-10.938
15.363,20.266,5.5317,5.772,-1.2177,-0.020523,0.20415,-0.2085,-0.5767,-10.229
15.403,20.495,5.4735,5.7413,-1.3705,-0.016847,0.18079,-0.2348,-0.5803,-10.172
15.443,20.719,5.406,5.7207,-1.5062,-0.015037,0.17442,-0.2579,-0.5803,-10.194
15.483,20.665,6.279,5.3979,-1.7651,0.0059931,-0.074183,-0.3172,-0.6247,-9.091
15.523,20.84,6.037,5.2178,-2.0906,0.0074319,-0.10062,-0.3826,-0.661,-8.5038
15.563,21.048,5.9405,5.1846,-2.2042,0.005503,-0.081312,-0.4032,-0.6548,-8.6038
15.603,21.248,5.8905,5.1752,-2.2597,0.0049884,-0.081494,-0.4129,-0.6412,-8.807
15.642,21.472,5.8277,5.1483,-2.3256,0.003839,-0.06766,-0.4253,-0.6296,-8.9726
15.682,21.673,5.6868,5.1256,-2.4771,0.0013268,-0.02569,-0.4502,-0.6268,-9.0823
15.722,21.907,5.5568,5.158,-2.636,-0.0015602,0.033332,-0.472,-0.6202,-9.3397
15.762,22.12,5.4828,5.1245,-2.6943,-0.00097388,0.022603,-0.4837,-0.6108,-9.4788
15.802,22.316,5.3687,5.1615,-2.8118,-0.002781,0.071995,-0.4979,-0.6005,-9.7881
15.842,22.525,5.2599,5.1466,-2.9075,-0.0030699,0.086585,-0.5131,-0.5935,-9.9596
15.882,22.724,5.1556,5.1216,-3.0003,-0.0032085,0.097637,-0.5287,-0.5876,-10.102
15.922,22.976,5.0736,5.1966,-3.0835,-0.0050775,0.16328,-0.5355,-0.5738,-10.531
15.963,23.199,4.9893,5.1622,-3.1377,-0.0042669,0.15065,-0.5443,-0.5646,-10.7
16.002,23.402,4.8565,5.1302,-3.2419,-0.0038753,0.14228,-0.5618,-0.561,-10.818
16.042,23.638,4.7961,5.1213,-3.2339,-0.0037505,0.136,-0.5632,-0.5477,-11.059
16.082,23.844,4.6504,5.0757,-3.3582,-0.0032136,0.11825,-0.5845,-0.5469,-11.128
16.122,24.092,4.5641,5.1621,-3.3925,-0.0044022,0.17559,-0.5794,-0.5285,-11.688
16.162,24.321,4.4076,5.21,-3.5228,-0.005781,0.2162,-0.5922,-0.5214,-12.062
16.202,24.561,4.293,5.3447,-3.5937,-0.0071726,0.27426,-0.5919,-0.5071,-12.701
16.242,24.782,4.1129,5.3352,-3.7412,-0.007417,0.26402,-0.6089,-0.504,-12.929
16.282,25.091,4.112,5.5217,-3.6302,-0.010155,0.36271,-0.5816,-0.4746,-13.924
16.323,25.318,3.9366,5.5329,-3.8039,-0.0095575,0.33769,-0.5991,-0.4729,-14.198
16.362,25.595,3.8843,5.626,-3.7416,-0.012574,0.37994,-0.5869,-0.4543,-14.873
16.402,25.855,3.7556,5.6997,-3.8507,-0.014246,0.38535,-0.5942,-0.447,-15.388
16.442,26.143,3.7317,5.8582,-3.7647,-0.020147,0.49407,-0.5712,-0.4225,-16.482
16.483,26.408,3.6551,5.9535,-3.8318,-0.023004,0.53548,-0.5672,-0.4099,-17.272
16.523,26.688,3.5771,6.0205,-3.8313,-0.032889,0.61772,-0.5615,-0.3966,-17.993
16.563,26.963,3.4771,6.2199,-3.9134,-0.037994,0.63992,-0.5616,-0.3869,-18.993
16.603,27.207,3.3135,6.2434,-4.0639,-0.037199,0.54624,-0.577,-0.3869,-19.254
16.642,27.47,3.2052,6.2829,-4.119,-0.03838,0.49609,-0.5803,-0.3805,-19.744
16.682,27.534,3.2549,6.2683,-4.1233,-0.038005,0.45169,-0.5771,-0.3715,-20.196
16.723,27.83,3.2161,6.4315,-4.0403,-0.049233,0.50698,-0.5609,-0.3541,-21.449
16.763,28.078,3.1571,6.413,-4.0597,-0.047344,0.44864,-0.5597,-0.3471,-21.867
16.803,28.369,3.1567,6.5485,-3.9203,-0.061346,0.52867,-0.534,-0.3257,-23.433
16.843,28.657,3.0111,6.6517,-4.006,-0.060466,0.45689,-0.5421,-0.3227,-24.062
16.883,28.939,3.0017,6.7219,-3.9493,-0.067625,0.47609,-0.5265,-0.308,-25.312
16.923,29.239,3.0473,6.789,-3.8157,-0.077899,0.50232,-0.5071,-0.2918,-26.689
16.963,29.427,3.0806,6.6813,-3.5238,-0.089938,0.51461,-0.4799,-0.273,-27.669
17.003,29.717,3.0521,6.8325,-3.5937,-0.086693,0.47306,-0.4794,-0.2672,-28.892
17.043,29.997,2.8366,6.8749,-3.7828,-0.068186,0.33843,-0.4998,-0.2718,-28.87
17.082,30.275,2.6823,6.9383,-3.9062,-0.051709,0.23829,-0.5106,-0.2718,-29.295
17.122,30.547,2.5147,6.9991,-4.0325,-0.031942,0.13725,-0.5215,-0.2718,-29.719
17.163,30.785,2.499,6.9916,-3.9719,-0.024204,0.097404,-0.5158,-0.2645,-30.401
17.203,31.066,2.4807,7.0397,-3.9612,-0.014389,0.054418,-0.5121,-0.2577,-31.345
17.243,31.349,2.3165,7.0919,-4.0794,0.012006,-0.042605,-0.5223,-0.2577,-31.748
17.283,31.632,2.1488,7.1425,-4.1999,0.041737,-0.13941,-0.5326,-0.2577,-32.153
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 1
tj = 10.1217
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.9614,-0,0,4.4755,0.0025791,-0.082245,0.10464,0,-0.1926,-23.237
6.001,0.12598,-0.045844,4.9283,0.42973,0.1186,-0.15122,0.0876,-0.0658,-75.183
6.0413,0.32229,-0.029699,4.8916,0.41372,0.11284,-0.14387,0.085,-0.0658,-74.605
6.0801,0.51638,-0.015346,4.8548,0.398,0.10701,-0.1364,0.0824,-0.0658,-74.029
6.12,-0.38791,0.77918,4.4825,-0.13996,0.051503,-0.065494,-0.0349,-0.1974,-22.719
6.1601,-0.26907,0.50157,4.3466,-0.32206,0.018953,-0.024161,-0.074,-0.2173,-20.058
6.2003,-0.098346,0.48021,4.289,-0.35496,0.0070762,-0.0090118,-0.0826,-0.2173,-19.805
6.2411,0.12844,0.51882,4.2609,-0.37878,0.0083935,-0.010677,-0.0893,-0.218,-19.622
6.2809,0.29875,0.4996,4.2054,-0.41489,-0.0030569,0.0038928,-0.0981,-0.218,-19.384
6.3211,-0.74628,0.63761,4.5117,0.12349,0.10759,-0.135,0.0111,-0.1064,-42.419
6.3611,-0.43683,0.8478,4.496,0.26385,0.15393,-0.19171,0.0349,-0.0894,-50.378
6.4001,-0.1017,1.0131,4.4788,0.34704,0.18954,-0.23457,0.0479,-0.0798,-56.294
6.4411,0.11658,1.1007,4.4337,0.47432,0.23297,-0.28583,0.0696,-0.0612,-72.859
6.4811,0.38057,1.2075,4.4198,0.61114,0.27653,-0.33612,0.0932,-0.041,-108.83
6.5211,0.58946,1.2261,4.3336,0.58932,0.28601,-0.34673,0.0879,-0.0438,-99.851
6.5612,0.81062,1.3037,4.3292,0.74783,0.3278,-0.39325,0.1168,-0.0196,-224.15
6.6012,0.98479,1.2695,4.4247,1.1701,0.40099,-0.47155,0.1955,0.0473,96.762
6.6413,1.0693,1.3021,4.384,0.93767,0.4016,-0.52389,0.2107,0.056,80.057
6.6815,1.2532,1.3695,4.2873,1.273,0.42628,-0.49516,0.2182,0.0598,74.788
6.7212,1.3713,1.3886,4.2061,1.1978,0.40453,-0.47107,0.2078,0.0493,88.708
6.7612,1.619,1.4995,4.2501,1.2888,0.37667,-0.44048,0.2306,0.0656,67.701
6.8001,1.7284,1.5002,4.1338,1.1518,0.36688,-0.42939,0.206,0.0452,94.938
6.8406,1.9036,1.5262,4.1116,1.1324,0.34165,-0.4016,0.2065,0.0445,95.836
6.8802,2.1008,1.578,4.1318,1.1378,0.30226,-0.35821,0.2136,0.0487,87.999
6.9215,2.3053,1.6287,4.1512,1.1202,0.25978,-0.3108,0.2161,0.0497,86.513
6.9602,2.4443,1.6333,4.0645,0.97517,0.23816,-0.28634,0.1899,0.0307,136.15
7.0003,2.6037,1.665,4.0249,0.97467,0.23829,-0.28616,0.1912,0.0307,134.89
7.0408,2.8594,1.7438,4.2192,1.1057,0.14262,-0.17529,0.2303,0.0554,78.731
7.0802,3.102,1.7901,4.2944,1.0585,0.07457,-0.093228,0.2282,0.0536,82.518
7.1213,3.2386,1.7912,4.1999,0.85733,0.066051,-0.082774,0.1889,0.0276,155.31
7.1616,3.3453,1.8238,3.9299,0.58707,0.11278,-0.13982,0.1247,-0.0128,-310.43
7.2012,3.4837,1.7948,3.9967,0.55493,0.064462,-0.08085,0.1248,-0.0135,-298.89
7.2414,3.5633,1.7513,3.8217,0.41004,0.079212,-0.099016,0.0894,-0.0343,-112.06
7.2813,3.8213,1.7688,4.1631,0.51946,-0.02136,0.027325,0.1283,-0.0115,-364.81
7.3213,4.0783,1.8308,4.3919,0.5818,-0.10525,0.13707,0.1505,0.0011,4027.5
7.3613,4.2823,1.8464,4.4909,0.47979,-0.15313,0.20106,0.1327,-0.0095,-475.42
7.4016,4.5042,1.8782,4.6269,0.43923,-0.20125,0.26616,0.1274,-0.0126,-368.86
7.4413,4.5251,1.8404,4.3972,0.14781,-0.11955,0.15531,0.0539,-0.0528,-83.328
7.4813,4.6292,1.9631,4.4661,0.015243,-0.12678,0.16475,0.0239,-0.0684,-65.294
7.5203,5.1549,1.8559,4.5004,-0.043051,-0.11676,0.15091,0.0062,-0.0763,-58.985
7.5603,5.2659,1.8191,4.5398,-0.17787,-0.10176,0.1311,-0.0261,-0.0923,-49.223
7.6003,5.4923,1.7887,4.7265,-0.22556,-0.11267,0.14515,-0.0344,-0.0947,-49.967
7.6409,6.0893,1.729,4.7194,-0.34113,-0.073941,0.094597,-0.0656,-0.1088,-43.49
7.6803,6.3299,1.7302,4.857,-0.35942,-0.075697,0.096825,-0.0675,-0.1072,-45.432
7.7203,6.4391,1.6695,4.9049,-0.46687,-0.043846,0.05597,-0.0913,-0.1168,-42.184
7.7603,6.6916,1.6778,5.1441,-0.56298,-0.024063,0.030673,-0.1072,-0.1223,-42.312
7.8004,6.6644,1.6303,5.187,-0.69097,0.024159,-0.030719,-0.1343,-0.1331,-39.315
7.8414,6.7501,1.6271,5.3325,-0.70888,0.024862,-0.031609,-0.1342,-0.1301,-41.348
7.8817,6.9224,1.5199,5.3794,-0.84544,0.078135,-0.099093,-0.1618,-0.1412,-38.566
7.9203,7.1952,1.5419,5.545,-1.0133,0.14752,-0.18662,-0.1908,-0.1518,-37.133
7.9614,7.4302,1.4315,5.6797,-1.1505,0.20661,-0.26103,-0.2129,-0.159,-36.447
8.0015,7.7421,1.3965,5.8899,-1.2037,0.221,-0.27924,-0.2145,-0.1561,-38.511
8.0415,8.0368,1.339,6.0499,-1.2802,0.24361,-0.30779,-0.2219,-0.1559,-39.666
8.0815,8.318,1.2707,6.1826,-1.3704,0.2717,-0.34317,-0.2321,-0.1572,-40.284
8.1217,8.6012,1.2714,6.3214,-1.434,0.28668,-0.36235,-0.2371,-0.1563,-41.472
8.1614,8.8787,1.1927,6.3883,-1.6003,0.34533,-0.43644,-0.2613,-0.164,-40.157
8.2014,9.1573,1.1237,6.5224,-1.6673,0.36331,-0.45913,-0.2661,-0.163,-41.301
8.2414,9.4133,1.0055,6.6059,-1.7673,0.38846,-0.49094,-0.2776,-0.165,-41.443
8.2814,9.6536,0.87721,6.6297,-1.917,0.42872,-0.54196,-0.2985,-0.1713,-40.288
8.3214,9.9548,0.7912,6.7529,-2.0049,0.44988,-0.56882,-0.3056,-0.1709,-41.219
8.3619,10.254,0.715,6.8886,-2.0599,0.45907,-0.58044,-0.3071,-0.1682,-42.747
8.4014,10.659,0.60244,7.0245,-2.1009,0.45669,-0.57799,-0.3056,-0.1643,-44.625
8.4415,10.973,0.5021,7.1538,-2.2078,0.48884,-0.61878,-0.3145,-0.1648,-45.429
8.4815,11.269,0.37218,7.2473,-2.3481,0.53071,-0.67193,-0.3289,-0.1679,-45.373
8.5215,11.599,0.27749,7.3475,-2.4739,0.5639,-0.71398,-0.3405,-0.1696,-45.713
8.5615,11.907,0.15755,7.463,-2.5494,0.5726,-0.72519,-0.3445,-0.1679,-46.971
8.6017,12.23,0.051145,7.5821,-2.6321,0.60867,-0.76754,-0.3496,-0.1672,-48.002
8.6417,12.541,-0.051505,7.7221,-2.72,0.61581,-0.77997,-0.3537,-0.166,-49.32
8.6805,12.796,-0.20108,7.6777,-2.915,0.67418,-0.8506,-0.3785,-0.1742,-47.144
8.7205,13.09,-0.32984,7.7441,-3.0068,0.68157,-0.86024,-0.3856,-0.1743,-47.661
8.7605,13.39,-0.45792,7.7885,-3.0503,0.64631,-0.8162,-0.3875,-0.1714,-48.801
8.8006,13.674,-0.60153,7.7845,-3.1408,0.60221,-0.76378,-0.3965,-0.1714,-48.975
8.8409,13.962,-0.74268,7.7448,-3.2446,0.57343,-0.72743,-0.4088,-0.1734,-48.425
8.8805,14.265,-0.84991,7.7292,-3.2426,0.49758,-0.63139,-0.4078,-0.1689,-49.626
8.9215,14.503,-1.0069,7.5988,-3.302,0.4367,-0.5529,-0.4192,-0.1702,-48.679
8.9615,14.795,-1.1372,7.563,-3.3879,0.39859,-0.50602,-0.4295,-0.1713,-48.378
9.0016,15.086,-1.2955,7.4597,-3.4896,0.34945,-0.44379,-0.4447,-0.1741,-47.303
9.0415,15.365,-1.4353,7.3497,-3.5519,0.28284,-0.3593,-0.456,-0.1753,-46.566
9.0819,15.606,-1.5971,7.2143,-3.6176,0.22585,-0.28665,-0.4694,-0.1779,-45.366
9.1216,15.878,-1.7686,7.078,-3.744,0.16263,-0.20711,-0.4833,-0.1804,-44.386
9.1616,16.157,-1.9137,7.0444,-3.7004,0.1018,-0.12937,-0.4857,-0.1771,-44.93
9.2016,16.428,-2.0618,6.95,-3.7313,0.044358,-0.056367,-0.4936,-0.1771,-44.541
9.2417,16.657,-2.2134,6.8548,-3.7212,-0.030251,0.038444,-0.4967,-0.1741,-44.8
9.2806,16.88,-2.3837,6.6875,-3.7562,-0.11784,0.14983,-0.5093,-0.1764,-43.482
9.321,17.146,-2.5383,6.6496,-3.7982,-0.11906,0.15138,-0.5166,-0.1764,-43.412
9.3606,17.396,-2.7088,6.5447,-3.7806,-0.18348,0.23269,-0.5275,-0.178,-42.462
9.4016,17.668,-2.8614,6.4932,-3.8638,-0.1829,0.23262,-0.5331,-0.1771,-42.664
9.44,17.942,-2.9994,6.4643,-3.8324,-0.20678,0.26274,-0.5309,-0.1719,-43.717
9.4816,18.233,-3.1276,6.422,-3.7645,-0.26494,0.33567,-0.5356,-0.1701,-43.762
9.5217,18.484,-3.2921,6.371,-3.792,-0.26908,0.34088,-0.5423,-0.1701,-43.587
9.5619,18.782,-3.4166,6.3292,-3.7831,-0.30057,0.38074,-0.5448,-0.1673,-44.074
9.6016,19.031,-3.5748,6.2754,-3.8081,-0.30504,0.38641,-0.5515,-0.1673,-43.876
9.6406,19.317,-3.6834,6.2347,-3.7779,-0.33148,0.4198,-0.5515,-0.1636,-44.56
9.6806,19.634,-3.7852,6.2297,-3.7587,-0.34138,0.43227,-0.5499,-0.1587,-45.846
9.7217,19.925,-3.9183,6.2809,-3.6993,-0.32677,0.41365,-0.5391,-0.1483,-49.153
9.7618,20.193,-4.0497,6.2461,-3.7342,-0.31712,0.4029,-0.532,-0.1405,-51.795
9.8019,20.476,-4.2157,6.3287,-3.6478,-0.296,0.37468,-0.5292,-0.1349,-54.149
9.8417,20.784,-4.3492,6.3005,-3.6779,-0.28537,0.36248,-0.5222,-0.1275,-57.219
9.8817,21.103,-4.453,6.2689,-3.5318,-0.33703,0.42817,-0.5054,-0.1148,-62.677
9.9217,21.41,-4.5295,6.2664,-3.3534,-0.36679,0.46611,-0.4825,-0.0985,-72.155
9.9618,21.618,-4.6422,6.0887,-3.2226,-0.49347,0.63154,-0.4738,-0.0903,-76.289
10.002,21.912,-4.7298,6.0521,-3.097,-0.47256,0.60091,-0.4601,-0.0799,-85.088
10.042,22.2,-4.7857,6.1139,-2.9594,-0.4342,0.5523,-0.4383,-0.0647,-104.98
10.082,22.538,-4.8743,6.1973,-2.865,-0.38568,0.49049,-0.4218,-0.0529,-129.06
10.122,23.285,-4.6414,8.4231,-1.2886,-0.039423,0.05008,-0.1507,-0.0473,-180.15
10.162,23.977,-4.6709,8.7047,-0.97048,0.00061207,-0.00077806,-0.111,0.0842,104.02
10.202,24.467,-4.6506,8.8733,-0.63696,0.056361,-0.071481,-0.0732,0.1914,46.479
10.242,24.898,-4.6502,8.8907,-0.48877,0.072528,-0.09195,-0.0569,0.2189,40.677
10.282,25.251,-4.65,8.8406,-0.38949,0.082561,-0.10464,-0.0463,0.2236,39.576
10.321,25.648,-4.6531,8.8937,-0.33199,0.08045,-0.10196,-0.0395,0.2039,43.648
10.362,26.016,-4.6552,8.9741,-0.24069,0.075966,-0.096287,-0.0289,0.1973,45.501
10.401,26.405,-4.6658,9.0737,-0.1879,0.064986,-0.082372,-0.0225,0.1816,49.976
10.441,26.787,-4.6596,9.2174,0.024323,0.046893,-0.05946,0.0014,0.2189,42.108
10.481,27.167,-4.6714,9.2844,-0.028906,0.033466,-0.042451,-0.004,0.1748,53.115
10.521,27.546,-4.6675,9.3234,-0.17023,0.026977,-0.034226,-0.019,0.1137,82.014
10.561,27.923,-4.6367,9.5289,0.091714,-0.013732,0.01744,0.01,0.1683,56.621
10.602,28.502,-4.88,10.178,-0.565,-0.075758,0.095943,-0.0571,-0.0185,-550.99
10.642,28.909,-4.9071,10.299,-0.67745,-0.07707,0.097612,-0.0673,-0.0447,-230.89
10.682,29.218,-4.95,10.181,-0.83108,-0.058894,0.074633,-0.0827,-0.0782,-130.63
