5.0417,44.832,4.2254,9.0429,0.85727,-0.01487,0.010071,0.0948,0.0124,732.54
5.0817,45.175,4.6883,9.0977,1.4951,-0.0070264,0.0047559,0.1629,0.0552,167.03
5.1216,45.539,4.7496,9.0962,1.5158,-0.0074952,0.0050733,0.1651,0.0552,167.06
5.1616,45.903,4.8141,9.0947,1.5356,-0.0079633,0.0053901,0.1673,0.0552,167.09
5.2017,46.266,4.8776,9.0929,1.5559,-0.0084321,0.0057075,0.1695,0.0552,167.12
5.2417,46.629,4.9413,9.0912,1.5767,-0.0089001,0.0060244,0.1717,0.0552,167.15
5.2817,46.993,5.0066,9.0895,1.597,-0.0093689,0.0063418,0.1739,0.0552,167.19
5.3218,47.356,5.0727,9.0877,1.6174,-0.0098369,0.0066586,0.1761,0.0552,167.22
5.3617,47.719,5.1391,9.0858,1.6379,-0.010188,0.006896,0.1784,0.0552,167.25
5.4018,48.082,5.2075,9.084,1.658,-0.010657,0.0072134,0.1805,0.0552,167.28
5.4418,48.445,5.2754,9.082,1.6787,-0.011125,0.0075303,0.1828,0.0552,167.32
5.482,48.758,5.3749,8.9996,1.7656,-0.024233,0.016412,0.1941,0.059,155.44
5.5218,49.13,5.5822,9.072,2.029,-0.026807,0.018151,0.2205,0.0721,128.93
5.5618,49.504,5.5433,9.0557,1.8185,-0.021073,0.014268,0.1985,0.0557,165.83
5.6018,49.86,5.5073,9.037,1.693,-0.017796,0.012049,0.1855,0.0462,199.01
5.6418,50.258,5.451,9.0125,1.569,-0.013939,0.0094326,0.1721,0.0392,233.37
5.6821,50.612,5.467,8.9898,1.5002,-0.01405,0.0095122,0.1656,0.0342,266.49
5.7219,50.983,5.5017,8.966,1.457,-0.015572,0.010543,0.1614,0.0317,286.55
5.7619,51.357,5.5397,8.9494,1.4183,-0.017328,0.011731,0.1575,0.0294,308.2
5.8018,51.88,5.5918,8.9291,1.3874,-0.018616,0.012604,0.1544,0.0271,333.44
5.8419,52.276,5.6337,8.8852,1.2852,-0.024117,0.016329,0.144,0.0183,490.58
5.8819,52.675,5.6711,8.8579,1.2536,-0.026223,0.017755,0.141,0.0157,569.82
5.9219,53.032,5.7469,8.8445,1.3002,-0.026341,0.017834,0.1463,0.0193,463.19
5.9619,53.394,5.8487,8.8588,1.3971,-0.022713,0.015377,0.1568,0.0262,342.3
6.0019,53.742,5.8742,8.8054,1.272,-0.030203,0.020449,0.1439,0.0146,609.37
6.0419,54.065,5.9167,8.791,1.299,-0.030319,0.020528,0.1472,0.0175,507.8
6.082,54.383,5.9503,8.7632,1.2751,-0.032308,0.021875,0.145,0.0158,560.47
6.122,54.744,5.9676,8.7105,1.1836,-0.039796,0.026946,0.1357,0.0083,1059.1
6.1619,55.102,5.9739,8.6416,1.0834,-0.049038,0.033204,0.1255,0.0003,29031
6.2019,55.473,6.0263,8.6217,1.1116,-0.049154,0.033284,0.129,0.0037,2349.5
6.242,55.824,6.1243,8.5875,1.2126,-0.049622,0.0336,0.1411,0.0137,633.05
6.282,56.169,6.1378,8.5398,1.1792,-0.053714,0.036373,0.1381,0.0117,736.82
6.322,55.24,5.7393,8.6084,1.4007,-0.021659,0.014664,0.1616,0.0117,745.44
6.3621,56.15,5.8757,8.5846,1.5107,-0.026691,0.018071,0.1746,0.0587,148.49
6.402,56.714,6.0574,8.6093,1.8269,-0.013699,0.0092748,0.2093,0.133,66.173
6.442,57.162,6.1585,8.5838,1.8483,-0.011124,0.0075305,0.2123,0.1225,71.678
6.4821,57.69,6.2524,8.6204,1.9081,-0.093316,0.063221,0.2194,0.1074,82.207
6.5221,58.058,6.3201,8.5573,1.8332,-0.095185,0.064487,0.2126,0.0792,110.5
6.5621,58.423,6.3875,8.6057,1.9718,-0.08549,0.057917,0.2266,0.0927,95.24
6.6022,58.765,6.4696,8.5682,1.9946,-0.10032,0.067972,0.2304,0.0927,94.9
6.6423,59.145,6.6718,8.814,2.2945,-0.12926,0.087609,0.2567,0.1039,87.659
6.6822,59.462,6.7118,8.3783,1.4957,-0.10943,0.07414,0.1785,-0.0915,-93.014
6.7221,59.782,6.7633,8.305,1.3922,-0.13299,0.090119,0.1684,-0.1104,-76.276
6.7621,59.931,6.7693,8.2891,1.3729,-0.11652,0.078968,0.1665,-0.1058,-79.414
6.8021,60.266,6.8245,8.3446,1.5377,-0.070644,0.047859,0.1836,-0.0511,-166.05
6.8422,60.682,6.8939,8.2973,1.4746,-0.068195,0.046195,0.1772,-0.064,-131.68
6.8822,61.013,6.9506,8.253,1.4434,-0.077307,0.052371,0.1746,-0.064,-130.91
6.9222,61.37,7.0563,8.3066,1.571,-0.0516,0.034948,0.1879,-0.0319,-265.01
6.9622,61.697,7.0892,8.2516,1.5026,-0.059429,0.040255,0.1813,-0.0422,-198.75
7.0023,62.327,7.2433,8.7255,1.8193,-0.044616,0.030191,0.2056,-0.0013,-6856.2
7.0423,62.546,7.2478,8.2452,1.2549,-0.092608,0.062743,0.1528,-0.0997,-83.652
7.0824,62.877,7.2903,8.2025,1.2205,-0.098561,0.06678,0.1496,-0.0977,-84.881
7.1223,62.98,7.2373,7.5673,0.86923,-0.2094,0.14202,0.119,-0.1325,-57.487
7.1623,63.272,7.2717,7.5722,0.90162,-0.18707,0.12686,0.1227,-0.117,-65.177
7.2024,63.575,7.3028,7.5115,0.86828,-0.18962,0.12859,0.1194,-0.1147,-65.924
7.2423,63.893,7.3429,7.5476,0.90343,-0.16484,0.11176,0.1229,-0.1022,-74.379
7.2824,64.185,7.3759,7.5047,0.89007,-0.15936,0.10805,0.1218,-0.0977,-77.352
7.3224,64.381,7.3884,7.4033,0.80981,-0.17678,0.1199,0.1134,-0.1039,-71.679
7.3623,64.822,7.3514,7.5042,0.70255,-0.18661,0.12555,0.0887,-0.1379,-54.655
7.4023,65.044,7.3559,7.2869,0.64674,-0.22063,0.14823,0.0827,-0.1373,-53.281
7.4424,65.336,7.3742,7.2273,0.60373,-0.23209,0.15588,0.0772,-0.1373,-52.822
7.4827,65.652,7.47,7.3664,0.70552,-0.16459,0.11079,0.0912,-0.112,-66.072
7.5224,65.794,7.4615,6.9983,0.53332,-0.22244,0.15097,0.0825,-0.1157,-60.662
7.5624,66.203,7.5567,7.189,0.67444,-0.18324,0.12324,0.0885,-0.1037,-69.63
7.6024,66.352,7.5574,6.8187,0.4868,-0.24857,0.16877,0.0788,-0.1098,-62.259
7.6424,66.624,7.5739,6.7491,0.44941,-0.25839,0.17545,0.0745,-0.1098,-61.603
7.6825,66.893,7.5893,6.6794,0.41249,-0.26821,0.18213,0.0701,-0.1098,-60.949
7.7225,67.504,7.7645,7.3688,0.66848,-0.13137,0.088538,0.0871,-0.0887,-83.417
7.7625,67.8,7.7864,7.3335,0.63979,-0.1362,0.091777,0.0835,-0.0887,-82.991
7.8025,68.205,7.8757,7.5711,0.71206,-0.087385,0.058987,0.0916,-0.0766,-99.275
7.8427,68.508,7.9002,7.5484,0.68761,-0.090323,0.060965,0.0886,-0.0766,-98.951
7.8825,68.81,7.9235,7.5255,0.6629,-0.093143,0.062863,0.0855,-0.0766,-98.625
7.9225,69.111,7.9461,7.5026,0.63841,-0.096081,0.06484,0.0825,-0.0766,-98.299
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 1.4004
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,12.363,-0.00068373,-0.015469,0.014515,0,0.0199,621.25
0.040071,0.96674,-0.16526,12.291,-0.33156,-0.019698,0.018483,-0.027,-0.006,-2049.2
0.079995,1.4261,-0.19295,12.248,-0.32713,-0.024441,0.022935,-0.0267,-0.0071,-1725.6
0.12003,1.9099,-0.1186,12.226,-0.1408,-0.024854,0.02332,-0.0115,0.0062,1972
0.1601,2.3738,-0.19016,12.181,-0.27078,-0.030938,0.029033,-0.0222,-0.004,-3046
0.20005,2.5309,-0.20348,12.16,-0.3252,-0.03238,0.030383,-0.0267,-0.0075,-1621.9
0.2401,3.0242,-0.12391,12.182,-0.14577,-0.024443,0.022933,-0.012,0.005,2436.5
0.28007,2.3275,0.354,12.19,-0.13159,-0.020313,0.019061,-0.0106,0.0075,1625.4
0.32008,2.8086,0.43062,12.234,0.22538,-0.012374,0.011612,0.0186,0.0333,367.46
0.36014,3.2974,0.44484,12.235,0.27593,-0.012374,0.011612,0.0227,0.0359,340.9
0.40017,3.7848,0.47052,12.228,0.32639,-0.012477,0.011708,0.0268,0.038,321.9
0.44014,4.2738,0.27353,12.226,0.32946,-0.012168,0.011418,0.0271,0.0371,329.65
0.48014,4.7333,0.24066,12.184,0.2751,-0.013096,0.012289,0.0227,0.0312,390.62
0.52018,5.1865,0.19373,12.139,0.19759,-0.014333,0.01345,0.0164,0.0237,512.28
0.56024,5.6742,0.050251,12.145,0.22611,-0.013199,0.012386,0.0188,0.0251,483.93
0.6002,6.1634,0.056832,12.141,0.22431,-0.012993,0.012192,0.0186,0.0245,495.62
0.64021,6.6499,0.057178,12.142,0.27335,-0.012374,0.011612,0.0226,0.027,449.83
0.68024,7.139,0.070285,12.146,0.29844,-0.011961,0.011225,0.0247,0.0283,429.32
0.72021,7.6217,0.1188,12.142,0.39335,-0.010415,0.009773,0.0325,0.033,368.14
0.76024,8.1027,0.10389,12.109,0.34318,-0.012477,0.01171,0.0285,0.0298,406.49
0.80028,8.5928,0.13038,12.113,0.41605,-0.011034,0.010353,0.0345,0.0341,355.43
0.84046,9.0837,0.16298,12.121,0.49937,-0.010003,0.0093863,0.0413,0.0384,315.92
0.88028,9.5605,0.15842,12.097,0.51968,-0.0093844,0.0088058,0.043,0.0391,309.66
0.92036,10.042,0.18338,12.089,0.63914,-0.0065998,0.0061934,0.0529,0.0464,260.89
0.96044,10.523,0.21875,12.085,0.7178,-0.0054659,0.0051287,0.0594,0.0504,240.2
1.0004,11.066,0.26433,12.06,0.65823,-0.007012,0.0065802,0.0546,0.0453,266.63
1.0404,11.894,0.28704,12.044,0.67089,-0.006187,0.005806,0.0557,0.0451,267.47
1.0803,12.037,0.29406,12.034,0.68976,-0.0056716,0.0053217,0.0573,0.0456,264.33
1.1204,12.455,0.22621,11.898,0.53505,-0.0065998,0.0061934,0.045,0.0347,343.23
1.1603,13.651,0.28045,11.856,0.53582,-0.0051563,0.0048388,0.0452,0.0345,344.01
1.2004,14.16,0.30297,11.816,0.5055,-0.0055684,0.0052255,0.0428,0.0312,379.06
1.2405,14.636,0.32187,11.787,0.51353,-0.0050531,0.0047412,0.0436,0.0313,376.94
1.2805,15.137,0.39879,11.796,0.63036,0.0023724,-0.0022257,0.0534,0.0393,300.57
1.3204,15.628,0.43113,11.791,0.7399,0.0086634,-0.0081285,0.0626,0.0468,252.43
1.3604,16.109,0.46041,11.78,0.75183,0.006807,-0.0063864,0.0637,0.0463,254.94
1.4004,16.629,0.55561,11.836,0.91507,0.013511,-0.012677,0.0771,0.0575,206.45
1.4406,17.096,0.62199,11.859,0.98212,0.010313,-0.0096769,0.0826,0.0578,205.87
1.4806,17.572,0.66058,11.817,0.96941,0.012067,-0.011322,0.0818,0.055,215.57
1.5205,18.093,0.74865,11.92,1.0997,0.0059813,-0.005613,0.092,0.062,193.08
1.5605,18.555,0.80566,11.858,1.0102,0.0047442,-0.0044521,0.085,0.0523,227.55
1.6005,19.023,0.84082,11.819,1.0152,0.0071159,-0.006677,0.0856,0.0512,231.69
1.6405,19.477,0.87188,11.728,0.94602,0.011345,-0.010645,0.0804,0.0442,266.19
1.6805,19.88,0.84558,11.504,0.74885,0.013408,-0.012581,0.0649,0.0266,433.4
1.7205,20.093,0.84939,11.427,0.71881,0.014956,-0.014033,0.0627,0.0239,479.05
1.7607,19.883,0.84308,11.415,0.7342,0.016608,-0.01558,0.064,0.0245,466.89
1.8006,20.306,0.93037,11.286,0.68153,0.018878,-0.017711,0.0601,0.0198,571.04
1.8407,20.739,0.96339,11.338,0.71753,0.018568,-0.017419,0.0629,0.0218,521.13
1.8806,21.184,0.99212,11.315,0.71899,0.019394,-0.018194,0.0632,0.0212,534.82
1.9206,21.604,1.0112,11.216,0.6962,0.022799,-0.021388,0.0617,0.019,591.45
1.9606,23.087,0.77614,10.044,-0.029177,-0.031676,0.029703,-0.0034,0.019,528.65
2.0007,22.938,0.71962,9.8331,-0.071974,-0.028167,0.026414,-0.0078,-0.1282,-76.703
2.0408,23.339,0.77844,10.966,0.36999,-0.007323,0.00687,0.0336,-0.2304,-47.622
2.0807,22.223,0.79749,11.793,0.4195,0.00082498,-0.00077418,0.0356,-0.1103,-106.99
2.1207,22.485,0.74078,11.463,0.41167,0.0011346,-0.0010641,0.0359,-0.113,-101.51
2.1609,23.289,0.70418,11.747,0.092126,-0.0047442,0.0044506,0.0078,-0.1208,-97.242
2.2007,24.439,1.2864,12.965,1.5305,0.060086,-0.056435,0.1181,0.1813,72.005
2.2408,25.116,1.338,18.859,1.1912,0.05084,-0.047745,0.12362,0.1803,104.81
2.2807,25.798,1.3935,13.42,1.736,0.041646,-0.039104,0.1291,0.1793,75.468
2.3207,26.27,1.4095,10.881,-0.35814,0.061666,-0.05785,0.10469,0.13298,81.865
2.3609,26.725,1.4111,12.497,1.016,0.081755,-0.076661,0.0802,0.0865,144.95
2.4009,27.128,1.3681,11.806,0.74091,0.098401,-0.092255,0.0615,0.0342,345.89
2.4409,27.598,1.3985,11.707,0.75188,0.10233,-0.095936,0.0629,0.0342,343.02
2.4808,27.987,1.3944,11.267,0.72328,0.12417,-0.11638,0.0625,0.0303,372.6
2.5208,28.393,1.4135,10.743,0.84566,0.19455,-0.18218,0.0758,0.0577,186.76
2.5609,28.816,1.3738,10.59,0.64776,0.14316,-0.13474,0.0632,0.0142,747.16
2.6008,29.221,1.3386,10.372,0.52849,0.10297,-0.096837,0.0525,-0.0185,-561.38
2.6408,29.63,1.329,10.201,0.47477,0.08024,-0.075425,0.0478,-0.0275,-371.34
2.6809,29.973,1.3346,9.8707,0.42141,0.05389,-0.05063,0.0436,-0.0438,-225.56
2.7208,30.364,1.35,9.6931,0.39829,0.046063,-0.043271,0.0419,-0.0438,-221.49
2.7609,30.625,1.398,9.2608,0.49496,0.11639,-0.10956,0.0556,-0.0217,-427.37
2.801,31.009,1.3974,9.8127,-0.38388,0.094907,-0.089307,0.052162,-0.025138,-390.65
2.8409,31.402,1.3787,9.7914,-0.41236,0.073491,-0.069119,0.048735,-0.028565,-343.07
2.8809,31.784,1.3758,9.1976,0.40817,0.05203,-0.04889,0.0453,-0.032,-287.71
2.921,32.175,1.4439,9.2784,0.46596,0.064998,-0.061095,0.0514,-0.0218,-426.15
2.961,32.568,1.4609,9.2911,0.43256,0.047296,-0.044435,0.0474,-0.0282,-329.83
3.0009,32.934,1.5186,9.0979,2.2622,0.062562,-0.058826,0.055835,-0.017419,-538.2
3.0411,33.298,1.6267,9.0106,2.924,0.07792,-0.073305,0.064321,-0.0065727,-1441.3
3.081,33.657,1.7369,9.0302,2.4113,0.093167,-0.087679,0.072746,0.0041949,2228.1
3.121,34.02,1.8036,9.1561,0.7253,0.10847,-0.1021,0.0812,0.015,612.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 2.7609
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,-0,0,5.4339,0.095224,0.22913,-0.32687,0,0.0811,67.012
0.040071,0.451,0.020531,5.3272,0.15903,0.24385,-0.34696,0.0103,0.0839,63.523
0.079995,0.66141,0.025544,5.2627,0.17934,0.24814,-0.35266,0.0137,0.0839,62.762
0.12003,0.87025,0.032236,5.1983,0.19891,0.25245,-0.35837,0.017,0.0839,62.004
0.1601,0.95717,-0.038978,5.0259,0.078133,0.2149,-0.30607,-0.0036,0.0676,74.357
0.20005,1.2308,-0.02979,5.0815,0.0042048,0.19135,-0.27996,0.0008,0.07,72.593
0.2401,1.474,-0.0020051,5.0842,0.14486,0.19995,-0.28511,0.0109,0.0746,68.18
0.28007,1.6749,0.0026036,5.0311,0.16176,0.20296,-0.28914,0.0139,0.0746,67.476
0.32008,1.8077,-0.022277,4.8859,0.13428,0.21128,-0.30047,0.0074,0.0684,71.458
0.36014,2.0011,-0.018019,4.8294,0.1496,0.21426,-0.3044,0.0101,0.0684,70.639
0.40017,2.1917,-0.013825,4.7729,0.16483,0.21734,-0.30845,0.0129,0.0684,69.821
0.44014,2.3798,-0.0093944,4.7163,0.17994,0.22044,-0.31251,0.0156,0.0684,69.003
0.48014,2.5659,-0.0042522,4.6598,0.19473,0.22356,-0.31657,0.0184,0.0684,68.185
0.52018,2.8928,0.047537,4.9002,0.24193,0.15522,-0.22182,0.0344,0.076,64.555
0.56024,3.0871,0.056921,4.8619,0.25703,0.1573,-0.22465,0.0374,0.076,64.061
0.6002,3.3293,0.076785,4.9329,0.26388,0.12287,-0.17623,0.0417,0.0765,64.575
0.64021,3.5706,0.10282,4.9871,0.29177,0.10283,-0.14783,0.0487,0.0788,63.396
0.68024,3.7664,0.090113,4.944,0.25932,0.10078,-0.14492,0.0428,0.0744,66.542
0.72021,4.0095,0.11338,4.9996,0.28795,0.082344,-0.11867,0.0498,0.0768,65.207
0.76024,4.1878,0.10497,4.9332,0.2688,0.089921,-0.12945,0.0458,0.0732,67.493
0.80028,4.4269,0.12446,4.9793,0.29504,0.074735,-0.10779,0.0521,0.0754,66.154
0.84046,4.6015,0.11449,4.9094,0.26557,0.07975,-0.11493,0.0463,0.0707,69.541
0.88028,4.786,0.11587,4.868,0.25877,0.080667,-0.11623,0.0451,0.0685,71.165
0.92036,4.9263,0.10094,4.7601,0.21358,0.085876,-0.12362,0.036,0.0615,77.477
0.96044,5.1036,0.087934,4.7198,0.18042,0.075619,-0.10899,0.0303,0.057,82.865
1.0004,5.2814,0.084863,4.6815,0.16843,0.073416,-0.10584,0.0282,0.0545,85.955
1.0404,5.4676,0.091888,4.6604,0.17854,0.073919,-0.10654,0.0304,0.0545,85.574
1.0803,5.7082,0.11603,4.737,0.21859,0.052653,-0.075974,0.0406,0.0591,80.238
1.1204,5.8981,0.12624,4.7213,0.2293,0.052982,-0.076439,0.0429,0.0591,79.98
1.1603,6.1848,0.15976,4.882,0.29097,0.017185,-0.02494,0.0578,0.0665,73.544
1.2004,6.3797,0.17329,4.8744,0.30356,0.017104,-0.024823,0.0605,0.0665,73.441
1.2405,6.5746,0.18771,4.8667,0.31605,0.017025,-0.024706,0.0631,0.0665,73.337
1.2805,6.7684,0.20198,4.859,0.32863,0.016944,-0.024589,0.0658,0.0665,73.235
1.3204,6.8525,0.15724,4.6553,0.20727,0.034071,-0.049353,0.0408,0.0511,91.193
1.3604,7.0568,0.15392,4.6846,0.19151,0.017591,-0.025539,0.039,0.0492,95.294
1.4004,7.1592,0.11968,4.5151,0.12143,0.036347,-0.05263,0.0227,0.0394,114.64
1.4406,7.3198,0.11846,4.4656,0.11824,0.043093,-0.062332,0.0215,0.0378,118.18
1.4806,7.5077,0.12271,4.4803,0.11925,0.033676,-0.048776,0.0227,0.0375,119.52
1.5205,7.7504,0.15287,4.5991,0.16023,0.0078593,-0.011422,0.0339,0.0425,108.28
1.5605,7.8078,0.10955,4.3496,0.063929,0.034251,-0.049599,0.0105,0.0281,154.81
1.6005,7.8856,0.07595,4.1624,0.0021897,0.047606,-0.068787,-0.0057,0.0179,232.54
1.6405,8.0014,0.055318,4.0661,-0.030456,0.048845,-0.070552,-0.0142,0.0124,327.92
1.6805,8.1634,0.053423,4.0481,-0.028175,0.048686,-0.070319,-0.0137,0.0124,326.46
1.7205,8.3249,0.051836,4.03,-0.025958,0.048446,-0.069968,-0.0132,0.0124,325.01
1.7607,8.5435,0.048214,4.1534,-0.027279,0.018568,-0.026945,-0.009,0.0145,286.45
1.8006,8.7096,0.047238,4.1447,-0.024903,0.018246,-0.026478,-0.0084,0.0145,285.84
1.8407,8.8748,0.046388,4.136,-0.022502,0.018005,-0.026128,-0.0079,0.0145,285.25
1.8806,9.04,0.045575,4.1273,-0.020226,0.017683,-0.025661,-0.0073,0.0145,284.64
1.9206,9.2041,0.044552,4.1186,-0.017808,0.01744,-0.025311,-0.0067,0.0145,284.04
1.9606,9.369,0.044107,4.1099,-0.01565,0.017118,-0.024844,-0.0061,0.0145,283.44
2.0007,9.5329,0.043414,4.1011,-0.013234,0.016877,-0.024494,-0.0055,0.0145,282.84
2.0408,9.6964,0.042831,4.0924,-0.010862,0.016554,-0.024027,-0.0049,0.0145,282.24
2.0807,9.6118,-0.013074,3.6703,-0.11196,0.045734,-0.066024,-0.0381,-0.0049,-749.39
2.1207,10.026,0.054191,4.1334,-0.060685,-0.0057676,0.0083899,-0.0147,0.0083,498.05
2.1609,10.182,0.046277,4.1301,-0.091245,-0.01613,0.023527,-0.0199,0.0046,898.07
2.2007,10.212,0.051716,4.1054,-0.10292,-0.013818,0.02015,-0.0231,0.0027,1521
2.2408,10.31,0.038627,4.0099,-0.12803,-0.0086346,0.012583,-0.0306,-0.002,-2006
2.2807,10.422,0.019823,3.9535,-0.16786,-0.01294,0.018869,-0.0404,-0.0081,-488.53
2.3207,10.384,-0.021242,3.6626,-0.24135,-0.00016032,0.00023332,-0.0658,-0.0236,-155.53
2.3609,10.628,-0.01748,3.7223,-0.22695,0.013536,-0.01971,-0.0609,-0.019,-196.27
2.4009,10.595,-0.054961,3.447,-0.28039,0.017217,-0.024972,-0.0845,-0.0339,-102.02
2.4409,10.878,-0.040867,3.6244,-0.27096,0.014177,-0.020645,-0.0746,-0.026,-139.79
2.4808,10.899,-0.066281,3.4317,-0.30503,0.015197,-0.022052,-0.0916,-0.0368,-93.62
2.5208,11.104,-0.078426,3.528,-0.30342,0.0080257,-0.011657,-0.0873,-0.0328,-107.96
2.5609,11.211,-0.096917,3.465,-0.31892,0.0091526,-0.013296,-0.0935,-0.0361,-96.389
2.6008,11.349,-0.11136,3.4539,-0.3233,0.0085085,-0.012362,-0.0949,-0.0361,-96.095
2.6408,11.321,-0.13856,3.1466,-0.36607,0.014961,-0.021706,-0.1192,-0.0513,-61.751
2.6809,11.282,-0.16426,2.8386,-0.39451,0.013759,-0.019959,-0.1418,-0.0652,-43.955
2.7208,11.42,-0.1826,2.8682,-0.39937,0.012223,-0.017738,-0.1415,-0.0634,-45.676
2.7609,11.644,-0.20539,3.0641,-0.40997,0.0058573,-0.0085093,-0.1344,-0.0569,-54.33
2.801,11.766,-0.22415,3.0486,-0.41561,0.0048929,-0.007111,-0.1366,-0.0569,-54.073
2.8409,12.015,-0.24127,3.3122,-0.42026,-0.0061575,0.0089702,-0.125,-0.0482,-69.268
2.8809,12.178,-0.2556,3.3724,-0.42123,-0.0090306,0.013161,-0.1225,-0.0456,-74.53
2.921,12.379,-0.27527,3.517,-0.42611,-0.017551,0.025611,-0.1174,-0.0412,-85.989
2.961,12.459,-0.29598,3.407,-0.44123,-0.010625,0.015498,-0.1268,-0.046,-74.685
3.0009,12.595,-0.31515,3.4089,-0.44792,-0.010705,0.015614,-0.1286,-0.046,-74.744
3.0411,12.731,-0.33457,3.4108,-0.45455,-0.010864,0.015847,-0.1304,-0.046,-74.802
3.081,12.806,-0.34679,3.2688,-0.44981,-0.0030414,0.0044277,-0.1361,-0.0484,-68.173
3.121,12.829,-0.36229,3.0342,-0.44769,0.0040097,-0.0058282,-0.1474,-0.054,-56.798
3.1611,13.022,-0.38213,3.1757,-0.45412,0.00032064,-0.00046663,-0.1421,-0.0495,-64.808
3.2011,13.149,-0.40209,3.167,-0.45956,-0.00016032,0.00023332,-0.1441,-0.0495,-64.649
3.2411,13.444,-0.43654,3.53,-0.48757,-0.014848,0.021672,-0.1347,-0.0428,-83.26
3.281,13.633,-0.46039,3.6417,-0.49457,-0.019624,0.028636,-0.1317,-0.0401,-91.649
3.321,13.779,-0.48109,3.655,-0.50215,-0.019308,0.028171,-0.1334,-0.0401,-92.003
3.3611,13.943,-0.48519,3.7534,-0.44968,-0.028905,0.042234,-0.1146,-0.0282,-134.05
3.4011,14.183,-0.45632,3.8858,-0.37903,-0.036312,0.052395,-0.1026,-0.0203,-192.33
3.4413,14.34,-0.47215,3.8999,-0.42242,-0.034925,0.051066,-0.1027,-0.0199,-197.12
3.4811,14.482,-0.48581,3.8842,-0.42475,-0.031604,0.046188,-0.1042,-0.0203,-192.48
3.5211,14.688,-0.46254,3.9502,-0.35413,-0.033545,0.048439,-0.0943,-0.0139,-285.33
3.5611,14.915,-0.48328,4.1006,-0.40485,-0.044655,0.065354,-0.0923,-0.0124,-332.3
3.6011,14.957,-0.49506,3.857,-0.40835,-0.020343,0.029687,-0.1024,-0.0179,-216.68
3.6413,15.109,-0.51586,3.8542,-0.42085,-0.018436,0.026895,-0.1059,-0.0194,-199.85
3.6812,15.425,-0.41877,4.1745,-0.30957,-0.049628,0.071465,-0.0805,-0.0051,-820.77
3.7212,15.803,-0.45208,4.6522,-0.39774,-0.098921,0.14548,-0.0746,-0.0012,-3891
3.7612,16.046,-0.36214,4.822,-0.19449,-0.13451,0.19145,-0.0537,0.0097,497.52
3.8012,16.354,-0.36852,5.1209,-0.1729,-0.172,0.24407,-0.049,0.0126,406.65
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 1
tj = 14.1646
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.7221,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.7621,0.27285,-0.00035987,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.8021,0.47519,-0.013193,NaN,NaN,NaN,NaN,-0.0102,NaN,NaN
6.8422,0.74783,-0.016528,NaN,NaN,NaN,NaN,-0.0102,NaN,NaN
6.8822,1.0076,-2.1188,NaN,NaN,NaN,NaN,-0.9758,NaN,NaN
6.9222,1.2715,-2.5091,NaN,NaN,NaN,NaN,-0.9758,NaN,NaN
6.9622,1.5585,-1.2714,NaN,NaN,NaN,NaN,-0.5078,NaN,NaN
7.0023,1.827,-1.4192,NaN,NaN,NaN,NaN,-0.5078,NaN,NaN
7.0423,2.1123,-1.1386,NaN,NaN,NaN,NaN,-0.3512,NaN,NaN
7.0824,2.3812,-1.2377,NaN,NaN,NaN,NaN,-0.3512,NaN,NaN
7.1223,2.6689,-1.2925,NaN,NaN,NaN,NaN,-0.3362,NaN,NaN
7.1623,2.9391,-1.3896,NaN,NaN,NaN,NaN,-0.3362,NaN,NaN
7.2024,3.2218,-0.61687,NaN,NaN,NaN,NaN,-0.0475,NaN,NaN
7.2423,3.4922,-0.63031,NaN,NaN,NaN,NaN,-0.0475,NaN,NaN
7.2824,3.7565,-0.59852,NaN,NaN,NaN,NaN,-0.0329,NaN,NaN
7.3224,4.0273,-0.60632,NaN,NaN,NaN,NaN,-0.033,NaN,NaN
7.3623,4.3135,-0.59659,NaN,NaN,NaN,NaN,-0.0292,NaN,NaN
7.4023,4.5853,-0.603,NaN,NaN,NaN,NaN,-0.0292,NaN,NaN
7.4424,4.86,-0.49777,NaN,NaN,NaN,NaN,-0.0012,NaN,NaN
7.4827,5.1319,-0.49818,NaN,NaN,NaN,NaN,-0.0012,NaN,NaN
7.5224,5.3978,-0.72343,NaN,NaN,NaN,NaN,-0.0533,NaN,NaN
7.5624,5.6696,-0.73865,NaN,NaN,NaN,NaN,-0.0533,NaN,NaN
7.6024,5.9392,-0.53707,NaN,NaN,NaN,NaN,-0.0064,NaN,NaN
7.6424,6.2111,-0.53993,NaN,NaN,NaN,NaN,-0.0064,NaN,NaN
7.6825,6.2859,-0.30311,6.7736,-0.38811,-0,-0,-0.0572,0,Inf
