3.3211,8.8877,0.50208,1.5716,0.30721,-0.13887,-0.67769,0.0074,-0.0085,-188.39
3.3611,8.9678,0.51807,1.8302,0.31538,-0.13684,-0.77748,0.0135,-0.006,-309.53
3.4011,9.0306,0.51727,1.8131,0.32079,-0.1327,-0.78786,0.0129,-0.0062,-296.97
3.4411,9.1056,0.51814,1.5312,0.31008,-0.1316,-0.65504,0.0113,-0.0066,-236.71
3.4812,9.1687,0.5136,1.7871,0.33309,-0.12323,-0.83023,0.0081,-0.0076,-239.19
3.5212,9.2235,0.51464,1.7798,0.39093,-0.10014,-0.97834,0.0078,-0.0076,-239.76
3.5612,9.3078,0.5262,1.769,0.39676,-0.097116,-0.97381,0.0111,-0.0062,-292.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.8034,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
8.8475,NaN,NaN,5.0863,0.0071422,0.0086376,0.017026,0.0014,0.0072,706.43
8.8832,NaN,NaN,5.6371,-0.44304,0.002689,0.0052967,-0.0783,-0.0161,-351.21
8.9233,NaN,NaN,6.344,-1.4533,0.040384,0.079169,-0.2235,-0.2111,-30.831
8.9635,NaN,NaN,6.6314,-1.5967,0.25529,0.49135,-0.2269,-0.1027,-66.416
9.0033,NaN,NaN,6.8328,-1.5645,0.37772,0.72015,-0.2121,0.0025,2803.8
9.0433,NaN,NaN,7.1961,-1.2433,0.52431,1.0279,-0.1711,0.1989,36.716
9.0833,NaN,NaN,7.3947,-1.1993,0.68412,1.3384,-0.1608,0.2158,34.714
9.1233,NaN,NaN,7.5478,-1.2127,0.77363,1.437,-0.1364,0.2772,27.578
9.1634,NaN,NaN,6.657,-0.72737,-0.35779,-0.71537,-0.1235,0.2395,27.961
9.2033,NaN,NaN,7.0935,-0.69763,0.02996,0.057779,-0.097,0.3026,23.555
9.2435,NaN,NaN,7.1649,-0.57011,0.07808,0.15119,-0.0821,0.3112,23.096
9.2834,NaN,NaN,6.855,-0.62045,-0.13748,-0.26613,-0.0953,0.2331,29.528
9.3234,NaN,NaN,6.7063,-0.57311,-0.24587,-0.47765,-0.0944,0.2077,32.406
9.3634,NaN,NaN,6.4009,-0.81523,-0.43939,-0.8043,-0.11,0.1459,44.226
9.4035,NaN,NaN,6.4733,-0.75951,-0.35638,-0.65467,-0.1041,0.1448,45.012
9.4434,NaN,NaN,6.4547,-0.71992,-0.35895,-0.65594,-0.0983,0.1448,44.853
9.4834,NaN,NaN,6.5112,-0.65876,-0.30389,-0.55561,-0.0908,0.1478,44.279
9.5235,NaN,NaN,6.4957,-0.61852,-0.30609,-0.55672,-0.0848,0.1478,44.148
9.5636,NaN,NaN,6.48,-0.57898,-0.30841,-0.55777,-0.0789,0.1478,44.018
9.6036,NaN,NaN,6.464,-0.53941,-0.31073,-0.55881,-0.073,0.1478,43.887
9.6435,NaN,NaN,6.4479,-0.50019,-0.31305,-0.55968,-0.0671,0.1478,43.757
9.6835,NaN,NaN,6.4315,-0.46078,-0.31531,-0.56059,-0.0612,0.1478,43.626
9.7236,NaN,NaN,6.4148,-0.4221,-0.31763,-0.56145,-0.0553,0.1478,43.496
9.7636,NaN,NaN,6.3979,-0.38342,-0.31989,-0.56218,-0.0494,0.1478,43.365
9.8036,NaN,NaN,6.3807,-0.3449,-0.32215,-0.56291,-0.0435,0.1478,43.234
9.8436,NaN,NaN,6.3634,-0.30595,-0.32429,-0.56354,-0.0375,0.1478,43.104
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.68021,0,0,5.432,-0.00024316,0,0,0,0,Inf
0.72025,0.21715,0.00018349,5.4319,-0.00036357,0,0,-0.0001,0,Inf
0.76023,0.43804,0.00057473,5.6182,0.019853,0.0044119,0.012566,-0.034803,0.00017511,32084
0.80024,0.66648,0.0017656,5.7987,0.03958,0.0088282,0.025144,-0.06954,0.00035039,16549
0.84026,0.90204,0.0037356,5.9732,0.058797,0.013245,0.037723,-0.10428,0.00052569,11363
0.8803,1.1446,0.0064666,6.1418,0.077517,0.017664,0.05031,-0.13904,0.0007011,8760.9
0.92029,1.3935,0.0099312,6.3041,0.095697,0.022077,0.062879,-0.17375,0.00087625,7195.3
0.96032,1.649,0.014118,6.4607,0.11339,0.026495,0.075462,-0.2085,0.0010516,6144.6
1.0003,1.9105,0.019,6.6111,0.13056,0.030911,0.08804,-0.24324,0.0012269,5389.6
1.0403,2.1778,0.024556,6.7556,0.14722,0.035325,0.10061,-0.27796,0.0014021,4819.5
1.0803,2.451,0.030773,6.8941,0.16337,0.039742,0.11319,-0.3127,0.0015774,4371.9
1.1204,2.7295,0.037625,7.0266,0.17901,0.044158,0.12577,-0.34744,0.0017527,4010.4
1.1604,3.0132,0.045091,7.1531,0.19414,0.048574,0.13835,-0.38217,0.0019279,3711.6
1.2004,3.3018,0.053154,7.2736,0.20877,0.05299,0.15092,-0.41691,0.0021032,3459.8
1.2404,3.5952,0.061792,7.3881,0.22288,0.057407,0.1635,-0.45165,0.0022785,3244
1.2804,3.8932,0.07099,7.4967,0.23648,0.061825,0.17609,-0.4864,0.0024539,3056.6
1.3204,4.1952,0.080714,7.5992,0.24957,0.066241,0.18866,-0.52113,0.0026291,2892
1.3604,4.5011,0.09095,7.6957,0.26215,0.070655,0.20124,-0.55586,0.0028043,2745.8
1.4004,4.8108,0.10168,7.7862,0.27421,0.075071,0.21381,-0.59059,0.0029796,2614.8
1.4405,5.1243,0.11289,7.8708,0.28578,0.079489,0.2264,-0.62534,0.003155,2496.4
1.4805,5.4407,0.12455,7.9493,0.29682,0.083904,0.23897,-0.66007,0.0033302,2388.7
1.5205,5.7606,0.13665,8.022,0.30737,0.088325,0.25156,-0.69484,0.0035057,2290
1.5605,6.0827,0.14914,8.0885,0.31739,0.092738,0.26413,-0.72956,0.0036808,2199.2
1.6006,6.4077,0.16204,8.149,0.32691,0.097156,0.27671,-0.7643,0.0038561,2115
1.6405,6.7346,0.17529,8.2035,0.33591,0.10157,0.28928,-0.79901,0.0040313,2036.7
1.6805,7.0638,0.1889,8.2521,0.3444,0.10598,0.30186,-0.83374,0.0042065,1963.4
1.7206,7.3949,0.20284,8.2947,0.35239,0.1104,0.31444,-0.86848,0.0043818,1894.7
1.7606,7.7275,0.21709,8.3312,0.35986,0.11482,0.32701,-0.90322,0.0045571,1829.9
1.8006,8.0617,0.23164,8.3618,0.36683,0.11923,0.3396,-0.93797,0.0047325,1768.6
1.8406,8.3966,0.24644,8.3864,0.37327,0.12365,0.35217,-0.97268,0.0049076,1710.5
1.8806,8.7327,0.2615,8.405,0.37922,0.12807,0.36475,-1.0074,0.005083,1655.2
1.9206,9.0694,0.27679,8.4176,0.38465,0.13248,0.37733,-1.0422,0.0052583,1602.5
1.9606,9.4062,0.29228,8.4242,0.38957,0.1369,0.3899,-1.0769,0.0054335,1552.1
2.0007,9.7433,0.30795,8.4248,0.39398,0.14131,0.40248,-1.1116,0.0056088,1503.7
2.0407,10.08,0.32381,8.4194,0.39789,0.14573,0.41507,-1.1464,0.0057842,1457.2
2.0807,10.417,0.33979,8.408,0.40127,0.15015,0.42764,-1.1811,0.0059593,1412.5
2.1207,10.753,0.35591,8.3906,0.40415,0.15456,0.44022,-1.2158,0.0061346,1369.3
2.1608,11.089,0.37215,8.3672,0.40653,0.15898,0.45281,-1.2506,0.0063102,1327.6
2.2007,11.423,0.38844,8.3379,0.40838,0.1634,0.46537,-1.2853,0.0064852,1287.2
2.2407,11.755,0.4048,8.3025,0.40973,0.16781,0.47795,-1.32,0.0066604,1248.1
2.2808,12.087,0.42122,8.2611,0.41057,0.17223,0.49053,-1.3548,0.0068358,1210
2.3208,12.417,0.43765,8.2138,0.4109,0.17664,0.5031,-1.3895,0.007011,1173
2.3608,12.744,0.45409,8.1604,0.41071,0.18106,0.51568,-1.4243,0.0071863,1137
2.4008,13.07,0.47051,8.1011,0.41002,0.18548,0.52826,-1.459,0.0073616,1101.9
2.4408,13.392,0.48689,8.0357,0.40881,0.18989,0.54084,-1.4937,0.0075368,1067.6
2.4808,13.713,0.50322,7.9644,0.4071,0.19431,0.55342,-1.5285,0.0077121,1034.1
2.5208,14.03,0.51947,7.887,0.40487,0.19872,0.56599,-1.5632,0.0078874,1001.3
2.5608,14.344,0.53561,7.8037,0.40214,0.20314,0.57857,-1.5979,0.0080626,969.17
2.6009,14.655,0.55168,7.7142,0.39888,0.20757,0.59118,-1.6328,0.0082383,937.63
2.6409,14.961,0.56754,7.619,0.39513,0.21197,0.60373,-1.6674,0.0084133,906.81
2.6809,15.264,0.58326,7.5177,0.39087,0.21639,0.61631,-1.7022,0.0085886,876.5
2.7209,15.562,0.5988,7.4104,0.38609,0.2208,0.62888,-1.7369,0.0087638,846.72
2.761,15.857,0.61417,7.2969,0.38079,0.22523,0.64148,-1.7717,0.0089394,817.37
2.8009,16.146,0.62927,7.1778,0.375,0.22964,0.65404,-1.8064,0.0091144,788.6
2.8409,16.431,0.64415,7.0525,0.36869,0.23405,0.66662,-1.8411,0.0092896,760.21
2.881,16.711,0.65877,6.9212,0.36187,0.23847,0.6792,-1.8758,0.009465,732.24
2.921,16.985,0.67311,6.7838,0.35454,0.24289,0.69178,-1.9106,0.0096403,704.65
2.961,17.254,0.68715,6.6405,0.3467,0.24731,0.70436,-1.9453,0.0098156,677.44
3.001,17.516,0.70084,6.4913,0.33835,0.25172,0.71693,-1.98,0.0099908,650.61
3.041,17.773,0.71421,6.3361,0.32949,0.25613,0.72951,-2.0148,0.010166,624.1
3.081,18.023,0.7272,6.1748,0.32012,0.26055,0.74209,-2.0495,0.010341,597.9
3.121,18.267,0.73982,6.0075,0.31024,0.26497,0.75466,-2.0842,0.010517,572.01
3.161,18.504,0.75203,5.8342,0.29984,0.26938,0.76724,-2.119,0.010692,546.39
3.2011,18.734,0.76381,5.6549,0.28894,0.2738,0.77982,-2.1537,0.010867,521.05
3.2411,18.957,0.77515,5.4696,0.27751,0.27822,0.79241,-2.1885,0.011043,495.95
3.2811,19.172,0.78602,5.2782,0.26558,0.28264,0.80499,-2.2233,0.011218,471.11
3.3211,19.379,0.79639,5.0812,0.25316,0.28705,0.81755,-2.2579,0.011393,446.55
3.3611,19.578,0.80626,4.878,0.24022,0.29146,0.83013,-2.2927,0.011568,422.18
3.4011,19.769,0.81561,4.6687,0.22676,0.29588,0.84271,-2.3274,0.011744,398.02
3.4411,19.951,0.8244,4.4535,0.2128,0.3003,0.85528,-2.3621,0.011919,374.08
3.4812,20.125,0.83263,4.2322,0.19832,0.30471,0.86786,-2.3969,0.012094,350.33
3.5212,20.29,0.84027,4.005,0.18333,0.30913,0.88044,-2.4316,0.012269,326.77
3.5612,20.446,0.84729,3.7718,0.16783,0.31354,0.89302,-2.4664,0.012445,303.39
3.6012,20.592,0.85369,3.5326,0.15183,0.31796,0.9056,-2.5011,0.01262,280.18
3.6412,20.728,0.85944,3.2874,0.13531,0.32238,0.91817,-2.5358,0.012795,257.14
3.6812,20.855,0.86451,3.0362,0.11828,0.32679,0.93075,-2.5706,0.01297,234.27
3.7212,20.971,0.8689,2.779,0.10073,0.33121,0.94333,-2.6053,0.013146,211.53
3.7613,21.077,0.87257,2.5153,0.08265,0.33563,0.95593,-2.6401,0.013321,188.92
3.8127,21.198,0.87621,2.1686,0.058728,0.3413,0.97208,-2.6847,0.013546,160.15
3.8411,21.257,0.87768,1.9727,0.045146,0.34444,0.981,-2.7093,0.013671,144.34
3.8811,21.33,0.8791,1.6916,0.025565,0.34885,0.99358,-2.7441,0.013846,122.18
3.9211,21.392,0.87972,1.4044,0.0054762,0.35327,1.0062,-2.7788,0.014021,100.17
3.9611,21.442,0.87953,1.1112,-0.015132,0.35769,1.0187,-2.8136,0.014197,78.278
4.0012,21.481,0.8785,0.81157,-0.036277,0.36211,1.0313,-2.8484,0.014372,56.525
4.0412,21.507,0.87662,0.50669,-0.05788,0.36652,1.0439,-2.8831,0.014547,35.057
4.0812,21.521,0.87386,0.19544,-0.08002,0.37094,1.0565,-2.9178,0.014723,14.345
4.1212,21.523,0.87022,-0.1212,-0.10263,0.37535,1.069,-2.9525,0.014898,10.66
4.1613,21.511,0.86563,-0.44519,-0.12584,0.37978,1.0817,-2.9873,0.015073,30.692
4.2012,21.487,0.86014,-0.77359,-0.14946,0.38418,1.0942,-3.022,0.015248,51.671
4.2412,21.449,0.85368,-1.1085,-0.17361,0.3886,1.1068,-3.0567,0.015423,72.746
4.2812,21.398,0.84624,-1.4497,-0.19831,0.39301,1.1194,-3.0914,0.015599,93.802
4.3212,21.333,0.8378,-1.7968,-0.2235,0.39743,1.1319,-3.1262,0.015774,114.79
4.3623,21.252,0.82808,-2.1595,-0.2499,0.40196,1.1449,-3.1618,0.015954,136.26
4.4014,21.161,0.81783,-2.5099,-0.27549,0.40627,1.1571,-3.1957,0.016125,156.59
4.4413,21.053,0.80629,-2.8743,-0.30216,0.41068,1.1697,-3.2304,0.0163,177.31
4.4813,20.946,0.81315,-2.5527,0.50745,0.39966,1.1793,-3.2312,0.0157,165.77
4.5213,20.845,0.83591,-2.508,0.49239,0.38862,1.189,-3.232,0.0151,169.26
4.5614,20.741,0.84154,-2.7407,-0.3493,0.37758,1.1987,-3.2328,0.0145,190.55
4.6014,20.657,0.88227,-2.334,-0.35547,0.34262,1.0034,-3.2445,0.0096,245.93
4.6413,20.558,0.8747,-2.5936,-0.05683,0.34173,1.0803,-3.2393,0.011473,226.11
4.6814,20.451,0.87507,-2.7827,0.041826,0.34083,1.1574,-3.234,0.013349,208.48
4.7214,20.337,0.87537,-2.9009,-0.060044,0.33994,1.2345,-3.2287,0.015225,190.58
4.7614,20.219,0.86759,-2.9482,-0.36226,0.33904,1.3115,-3.2235,0.0171,173.71
4.8014,20.157,0.91149,-2.1659,-0.38975,0.29078,0.94059,-3.2386,0.0111,198.26
4.8414,20.066,0.94362,-2.4879,-0.37042,0.29115,1.1388,-3.2455,0.0083,303.05
4.8815,19.967,0.92285,-2.8513,-0.39479,0.29799,1.3837,-3.2347,0.0122,235.94
4.9214,19.877,0.92354,-2.8214,-0.43256,0.28139,1.4275,-3.232,0.013,219.57
4.9615,19.784,0.9465,-2.7874,-0.42342,0.26919,1.4085,-3.2363,0.0113,249.5
5.0015,19.695,0.9432,-2.7679,-0.5033,0.23705,1.5406,-3.2328,0.0124,226.88
5.0415,19.619,0.94972,-2.7401,-0.55212,0.20534,1.6143,-3.2318,0.0126,221.84
5.0815,19.511,0.93987,-2.7216,-0.61677,0.17356,1.6923,-3.224,0.0152,183.59
5.1215,19.434,0.93127,-2.7004,-0.70441,0.11798,1.8186,-3.2171,0.0175,159.47
5.1615,19.364,0.93708,-2.6682,-0.74358,0.075311,1.8695,-3.2169,0.0173,160.11
5.2015,19.281,0.93924,-2.64,-0.79033,0.025455,1.9329,-3.2158,0.0174,158.38
5.2416,19.207,0.94602,-2.6077,-0.81975,-0.013262,1.959,-3.215,0.0174,157.1
5.2816,19.141,0.95443,-2.5833,-0.86784,-0.073615,2.0306,-3.215,0.0172,158.44
5.3216,19.036,0.9343,-2.4832,0.16443,0.76782,1.9875,-3.2077,0.0195,127.62
5.3616,18.972,0.94198,-2.4523,0.16032,0.76711,2.0186,-3.2069,0.0195,126.03
5.4016,18.899,0.93718,-2.5016,-1.0009,-0.22639,2.1489,-3.201,0.0213,126.5
5.4416,18.832,0.95753,-2.4806,-1.0315,-0.30271,2.2146,-3.2081,0.0186,144.44
5.4816,18.768,0.96692,-2.4639,-1.0831,-0.3939,2.3009,-3.21,0.0177,152.06
5.5217,18.693,0.9514,-2.4449,-1.1665,-0.50713,2.4041,-3.202,0.0201,134.77
5.5617,18.64,0.95716,-2.4227,-1.2147,-0.59776,2.4654,-3.2012,0.0201,134.84
5.6017,18.584,0.96113,-2.4027,-1.266,-0.69807,2.5335,-3.2004,0.0201,135.12
5.6417,18.518,0.96057,-2.385,-1.3207,-0.80951,2.6091,-3.1996,0.0201,135.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 1
tj = 23.8474
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.607,0,0,4.2548,0.02261,-1.6697,-0.77535,0,0.0056,759.8
22.647,0.16669,0.002829,4.198,0.022939,-1.6671,-0.75491,0.0001,0.0056,749.65
22.687,0.32575,0.0063117,4.1411,0.023576,-1.6637,-0.73398,0.0003,0.0056,739.49
22.727,0.4942,0.0063354,4.0843,0.023985,-1.6597,-0.71241,0.0005,0.0056,729.35
22.767,0.65229,0.011811,4.0275,0.024131,-1.6551,-0.69028,0.0007,0.0056,719.21
22.807,0.80644,0.015176,3.9706,0.024539,-1.6495,-0.66768,0.0009,0.0056,709.05
22.847,0.97191,0.053889,3.9594,0.062248,-1.5683,-0.61662,0.0109,0.0123,321.94
22.887,1.1355,0.19026,3.9123,0.18877,-1.5053,-0.57195,0.0441,0.0324,120.89
22.927,1.2934,0.19577,3.8592,0.19097,-1.4968,-0.55047,0.0454,0.0324,119.26
22.967,1.4761,0.23995,3.871,0.21777,-1.4116,-0.50328,0.0526,0.0338,114.71
23.007,1.6308,0.23763,3.8365,0.19261,-1.3521,-0.46465,0.0468,0.0267,143.87
23.047,1.7755,0.24673,3.7889,0.19411,-1.344,-0.446,0.0479,0.0267,142.09
23.087,1.9349,0.35021,3.7718,0.28099,-1.252,-0.40043,0.0744,0.0446,84.804
23.127,2.0948,0.4086,3.756,0.32415,-1.1676,-0.35993,0.0861,0.0494,76.316
23.167,2.249,0.49936,3.7336,0.4093,-1.0925,-0.32427,0.1074,0.0618,60.776
23.207,2.3944,0.56629,3.7181,0.44548,-1.0219,-0.29182,0.1177,0.065,57.611
23.247,2.5531,0.69825,3.6914,0.58392,-0.93785,-0.25761,0.1559,0.0897,41.665
23.287,2.7008,0.81943,3.6746,0.67771,-0.85384,-0.22558,0.1818,0.1025,36.454
23.327,2.8477,0.89498,3.6516,0.72822,-0.80374,-0.2042,0.1964,0.1081,34.445
23.367,2.9889,0.92363,3.6187,0.73779,-0.79706,-0.1948,0.2008,0.1081,34.164
23.407,3.1483,1.0022,3.6282,0.77818,-0.70994,-0.16698,0.2111,0.1094,33.919
23.447,3.3011,1.0679,3.6313,0.81746,-0.6302,-0.14272,0.2214,0.1112,33.473
23.487,3.4603,1.1895,3.6598,0.91694,-0.49343,-0.10755,0.2456,0.1229,30.699
23.527,3.6039,1.2276,3.6383,0.93042,-0.49176,-0.10317,0.2506,0.1229,30.557
23.567,3.7443,1.2681,3.6167,0.94357,-0.49017,-0.098959,0.2555,0.1229,30.413
23.607,3.8861,1.3063,3.595,0.95682,-0.48852,-0.094871,0.2604,0.1229,30.27
23.647,4.0301,1.3468,3.5735,0.96954,-0.48685,-0.090814,0.2653,0.1229,30.127
23.687,4.1745,1.3806,3.5516,0.98261,-0.48511,-0.08693,0.2703,0.1229,29.984
23.727,4.3109,1.4229,3.5298,0.99522,-0.48319,-0.083102,0.2753,0.1229,29.841
23.767,4.4525,1.4634,3.5082,1.0074,-0.4815,-0.079446,0.2802,0.1229,29.698
23.807,4.6915,1.4883,3.8532,1.0065,0.067744,0.010738,0.2555,0.0989,40.268
23.847,4.9161,1.7487,3.9931,1.3715,0.30313,0.046152,0.3305,0.142,29.733
23.887,5.0716,1.8052,4.0049,1.4013,0.29234,0.042746,0.3362,0.142,29.88
23.927,5.244,1.7803,4.1093,1.2308,0.41136,0.057651,0.2906,0.1072,40.016
23.967,5.4196,1.882,4.1692,1.3381,0.48377,0.064863,0.31,0.1157,37.845
24.007,5.5973,1.9306,4.2291,1.3556,0.54047,0.069373,0.3102,0.1125,39.476
24.047,5.7813,2.0447,4.2846,1.4804,0.59159,0.072761,0.3319,0.1218,37.218
24.087,5.9478,2.1066,4.3114,1.5136,0.57817,0.068295,0.3369,0.1218,37.516
24.127,6.1173,2.0822,4.3263,1.3967,0.55371,0.062938,0.3116,0.1046,43.463
24.167,6.2482,2.1391,4.3297,1.4181,0.54313,0.059558,0.3172,0.1046,43.556
24.207,6.4309,2.1868,4.3546,1.447,0.53334,0.056648,0.3215,0.1046,43.869
24.247,6.6055,2.2439,4.3795,1.4758,0.52394,0.054059,0.3257,0.1046,44.182
24.288,6.7529,2.2536,4.3758,1.426,0.49947,0.050227,0.3157,0.0968,47.545
24.327,6.8558,1.9666,4.1869,0.98788,0.23306,0.022935,0.2319,0.0507,84.849
24.367,7.0169,1.9588,4.1941,0.9337,0.22959,0.022153,0.2193,0.0431,99.692
24.408,7.1898,1.9921,4.2048,0.94384,0.22709,0.021545,0.221,0.0431,99.987
24.448,7.3539,2.0326,4.2157,0.95396,0.22472,0.021003,0.2227,0.0431,100.28
24.488,7.5228,2.07,4.2264,0.9642,0.2225,0.020526,0.2245,0.0431,100.58
24.528,7.6892,2.1114,4.2371,0.97441,0.22026,0.020097,0.2262,0.0431,100.87
24.568,7.855,2.1528,4.2478,0.9847,0.21802,0.019717,0.228,0.0431,101.17
24.608,8.0264,2.1904,4.2585,0.99504,0.21593,0.019375,0.2297,0.0431,101.47
24.648,8.1941,2.2362,4.2692,1.005,0.21382,0.019057,0.2314,0.0431,101.76
24.688,8.5319,2.4206,4.7936,1.3925,0.92889,0.082237,0.2836,0.0681,73.3
24.728,8.7218,2.659,4.8769,1.6281,0.96522,0.084917,0.3233,0.084,61.209
24.768,8.9544,2.4839,5.0457,1.3497,1.166,0.10198,0.2614,0.0536,97.445
24.808,9.1603,2.5607,5.1702,1.4309,1.2913,0.11223,0.271,0.0569,94.281
24.848,9.3604,2.6257,5.2304,1.4603,1.2855,0.11108,0.2733,0.0569,95.437
24.888,9.58,2.675,5.2901,1.4905,1.2794,0.11004,0.2756,0.0569,96.592
24.928,9.8034,2.8506,5.372,1.6722,1.2973,0.11125,0.3007,0.067,83.973
24.968,10.052,3.0031,5.4412,1.8232,1.2576,0.10711,0.3222,0.0754,76.108
25.008,10.278,3.1116,5.506,1.8918,1.2363,0.10468,0.3298,0.0776,75.025
25.048,10.513,3.134,5.5575,1.8513,1.1938,0.10048,0.3205,0.0727,80.575
25.088,10.74,3.2069,5.615,1.8883,1.1864,0.099255,0.3234,0.0727,81.486
25.128,10.964,3.2824,5.6721,1.9263,1.1789,0.09816,0.3264,0.0727,82.396
25.168,11.197,3.2871,5.6567,1.8411,1.0329,0.085587,0.3138,0.0664,89.59
25.208,11.54,2.6895,5.6605,1.9118,0.9568,0.07892,0.3241,0.0683,87.476
25.248,11.76,2.8106,5.6481,1.966,0.85206,0.069852,0.3335,0.071,84.232
25.288,11.978,2.8804,5.6534,1.9158,0.77915,0.06355,0.3254,0.0653,91.411
25.328,12.139,2.9188,5.6655,1.8422,0.71842,0.058234,0.3129,0.0578,103.07
25.368,12.367,2.9605,5.6958,1.759,0.69332,0.055841,0.2982,0.0496,120.19
25.408,12.587,3.0633,5.7005,1.8148,0.64864,0.051983,0.3069,0.0523,114.39
25.448,12.809,3.0988,5.7171,1.7029,0.56794,0.044875,0.2895,0.0429,139.05
25.488,13.029,3.184,5.6995,1.7352,0.5216,0.041266,0.2945,0.0442,134.79
25.528,13.26,3.245,5.6936,1.7178,0.45039,0.035358,0.2922,0.0426,139.6
25.568,13.467,3.1994,5.7137,1.6063,0.42051,0.032755,0.2733,0.0331,179.31
25.608,13.699,3.2397,5.713,1.5728,0.36763,0.028449,0.268,0.0302,196.21
25.648,13.925,3.3184,5.705,1.5951,0.32238,0.024752,0.272,0.0314,188.66
25.688,13.525,3.1757,5.7747,1.2844,0.38686,0.02954,0.2174,0.004,1479
25.728,14.186,3.2458,5.8419,1.0238,0.4486,0.033935,0.1729,-0.0171,-346.84
25.768,14.269,3.0772,5.8548,0.48874,0.42082,0.031581,0.0832,-0.0591,-99.411
25.808,14.48,3.0289,5.9558,0.28668,0.61898,0.046208,0.0484,-0.0746,-79.928
25.848,14.704,3.0404,5.9416,0.23894,0.54017,0.040048,0.0405,-0.0772,-77.025
25.888,14.878,2.6353,6.1145,-1.2973,1.5458,0.11605,-0.2017,-0.1961,-31.875
25.928,15.131,2.5227,6.2048,-1.6599,1.9201,0.14429,-0.2512,-0.2171,-29.585
25.968,15.351,2.4605,6.2531,-1.7278,1.9252,0.14369,-0.2589,-0.2165,-29.965
26.008,15.628,2.4146,6.3591,-1.6973,2.0072,0.15127,-0.2608,-0.2127,-30.944
26.048,15.841,2.2981,6.4644,-2.2796,2.575,0.19116,-0.3229,-0.2416,-28.372
26.088,16.113,2.1983,6.5488,-2.4023,2.6881,0.19862,-0.3351,-0.2425,-28.765
26.128,16.397,2.0446,6.7632,-3.0131,3.6004,0.26563,-0.3962,-0.2713,-27.291
26.168,16.679,1.966,6.8661,-3.1718,3.769,0.27566,-0.4094,-0.2726,-27.745
26.208,16.854,1.8687,6.9722,-3.5602,4.1617,0.29613,-0.4422,-0.2863,-27.344
26.248,17.113,1.779,6.9607,-3.6189,3.9119,0.27516,-0.451,-0.2858,-27.45
26.288,17.364,1.7126,6.9857,-3.662,3.8116,0.26503,-0.4553,-0.2809,-28.079
26.328,17.596,1.6395,6.9568,-3.6844,3.5716,0.24494,-0.4609,-0.2779,-28.328
26.368,17.829,1.5768,6.9259,-3.7212,3.3504,0.22579,-0.4677,-0.2754,-28.548
26.408,18.109,1.4741,7.0504,-3.6241,3.2752,0.24007,-0.4748,-0.2718,-29.166
26.448,18.316,1.4201,6.9573,-3.8605,3.2905,0.21501,-0.4808,-0.2674,-29.755
26.488,18.534,1.3379,6.9294,-3.8292,3.0699,0.19719,-0.4797,-0.2574,-30.758
26.528,18.789,1.2611,6.9981,-3.689,2.894,0.20268,-0.4851,-0.2531,-31.256
26.568,19.044,1.168,7.0197,-3.7612,2.9161,0.20209,-0.4919,-0.2492,-31.958
26.608,19.319,1.0618,7.0387,-3.8016,2.8785,0.19685,-0.4952,-0.2425,-32.988
26.648,19.594,0.97969,7.0005,-3.7946,2.6527,0.17775,-0.4967,-0.2349,-33.899
26.688,19.873,0.88217,7.0361,-3.8148,2.6911,0.17792,-0.4968,-0.2249,-35.588
26.728,20.156,0.73376,7.2027,-3.7668,2.8214,0.20421,-0.505,-0.223,-36.449
26.768,20.449,0.62562,7.1256,-3.9325,2.7289,0.17512,-0.5043,-0.2138,-38.067
26.808,20.756,0.44931,7.2515,-3.9037,2.6553,0.18503,-0.5153,-0.217,-37.952
26.848,21.04,0.34294,7.1342,-4.0281,2.4809,0.15286,-0.514,-0.2077,-39.446
26.888,21.338,0.18322,7.1808,-4.1127,2.5019,0.15139,-0.5201,-0.2057,-40.229
26.928,21.647,0.03131,7.1535,-4.3142,2.5696,0.13706,-0.5228,-0.2001,-41.748
26.968,21.92,-0.043447,7.1939,-4.092,2.3669,0.13661,-0.5172,-0.187,-44.258
27.008,22.212,-0.20381,7.2821,-4.0246,2.303,0.14244,-0.5231,-0.1857,-44.805
