TargetID: ID110
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
106.87,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
106.91,-1.5049,-0.59554,NaN,NaN,NaN,NaN,5.8637,NaN,NaN
106.95,-2.3482,-0.97375,NaN,NaN,NaN,NaN,5.0401,NaN,NaN
106.99,-2.6638,-1.2226,NaN,NaN,NaN,NaN,4.6357,NaN,NaN
107.03,-3.0178,-1.4848,NaN,NaN,NaN,NaN,4.3816,NaN,NaN
107.07,-3.257,-1.7995,NaN,NaN,NaN,NaN,4.285,NaN,NaN
107.11,-2.9702,-1.9582,NaN,NaN,NaN,NaN,4.5081,NaN,NaN
107.15,-3.0302,-2.1732,NaN,NaN,NaN,NaN,4.5036,NaN,NaN
107.19,-2.7438,-2.2952,NaN,NaN,NaN,NaN,4.6997,NaN,NaN
107.23,NaN,NaN,NaN,NaN,NaN,NaN,4.7734,NaN,NaN
107.27,NaN,NaN,NaN,NaN,NaN,NaN,4.7733,NaN,NaN
107.31,NaN,NaN,NaN,NaN,NaN,NaN,4.7733,NaN,NaN
107.35,NaN,NaN,NaN,NaN,NaN,NaN,4.7733,NaN,NaN
107.39,NaN,NaN,NaN,NaN,NaN,NaN,4.8823,NaN,NaN
107.43,NaN,NaN,NaN,NaN,NaN,NaN,4.9435,NaN,NaN
107.47,NaN,NaN,NaN,NaN,NaN,NaN,4.8854,NaN,NaN
107.51,NaN,NaN,NaN,NaN,NaN,NaN,4.904,NaN,NaN
107.55,NaN,NaN,NaN,NaN,NaN,NaN,4.8845,NaN,NaN
107.59,NaN,NaN,NaN,NaN,NaN,NaN,4.8317,NaN,NaN
107.63,-2.727,-4.2364,0.63766,-4.9129,-0,0,4.8415,0,Inf
107.67,-2.6729,-4.4268,0.68517,-4.8636,-0.17113,-0.030069,4.8516,-0.0028,-1754.2
107.71,-3.226,-3.0881,0.93759,-4.6673,-0.56459,-0.1107,4.8678,-0.0195,-244.13
107.75,-3.1954,-3.2868,1.0125,-4.5703,-0.7848,-0.15054,4.8687,-0.0224,-208.98
107.79,-3.1728,-3.4698,1.0109,-4.536,-0.80306,-0.13671,4.8678,-0.0224,-207.47
107.83,-3.0767,-3.6388,1.1389,-4.3891,-1.0308,-0.17382,4.88,-0.0329,-137.83
107.87,-3.0788,-3.8175,1.2011,-4.2461,-1.1415,-0.18029,4.8872,-0.0532,-82.946
107.91,-3.051,-3.9938,1.2344,-4.1562,-1.2395,-0.18083,4.8877,-0.0533,-81.344
107.95,-3.0284,-4.1927,1.2518,-4.3076,-1.3074,-0.1651,4.8839,-0.0541,-82.917
107.99,-3.0177,-4.3777,1.2231,-4.2742,-1.3312,-0.14219,4.876,-0.057,-77.995
108.03,-2.9951,-4.5655,1.2063,-4.2495,-1.3227,-0.11093,4.8735,-0.0576,-76.691
108.07,-3.0065,-4.7446,1.1262,-4.028,-1.294,-0.080562,4.8591,-0.0671,-62.332
108.11,-2.982,-4.9146,1.1623,-4.1659,-1.3981,-0.06977,4.8574,-0.0669,-64.648
108.15,-2.9634,-5.0782,1.1368,-3.8933,-1.3747,-0.040455,4.8544,-0.0673,-60.266
108.19,-2.935,-5.2427,1.1489,-3.8189,-1.4097,-0.018334,4.854,-0.0649,-61.448
108.23,-2.8988,-5.393,1.2285,-3.9654,-1.5139,-0.0033799,4.864,-0.0516,-80.453
108.27,-2.8648,-5.5475,1.2269,-3.6623,-1.4506,0.03737,4.8714,-0.0416,-92.846
108.31,-2.8148,-5.6965,1.2221,-3.6306,-1.443,0.058803,4.6672,-0.036094,-106.14
108.35,-2.767,-5.838,1.2189,-3.5996,-1.4357,0.079346,4.4714,-0.030816,-123.32
108.39,-2.7172,-5.9846,1.2169,-3.5664,-1.4281,0.10081,4.2669,-0.025303,-148.93
108.43,-2.6696,-6.1236,1.2163,-3.534,-1.4208,0.12135,4.0711,-0.020024,-186.64
108.47,-2.6199,-6.2672,1.2171,-3.4994,-1.4132,0.14278,3.867,-0.01452,-255.17
108.51,-2.5722,-6.4036,1.2192,-3.4657,-1.4059,0.16332,3.6712,-0.0092425,-397.5
108.55,-2.5223,-6.5446,1.2227,-3.4297,-1.3983,0.18479,3.4667,-0.0037281,-976.66
108.59,-2.4743,-6.6783,1.2274,-3.3945,-1.391,0.20534,3.2708,0.001552,2325.8
108.63,-2.424,-6.8161,1.2337,-3.3572,-1.3834,0.22677,3.0667,0.0070559,506.91
108.67,-2.3756,-6.9469,1.2411,-3.3206,-1.3761,0.24732,2.8708,0.012336,287.38
108.71,-2.3247,-7.0818,1.2501,-3.2818,-1.3685,0.26877,2.6665,0.017846,196.79
108.75,-2.2755,-7.2095,1.2601,-3.244,-1.3612,0.2893,2.4708,0.02312,150.52
108.79,-2.2249,-7.3385,1.2717,-3.2046,-1.3537,0.3103,2.2708,0.028514,120.91
108.83,-2.1737,-7.466,1.2846,-3.1646,-1.3463,0.3313,2.0706,0.03391,100.72
108.87,-2.1221,-7.5918,1.2988,-3.1238,-1.3388,0.35229,1.8706,0.039302,86.079
108.91,-2.0686,-7.7187,1.3148,-3.0814,-1.3312,0.37374,1.6662,0.044814,74.759
108.95,-2.0168,-7.8387,1.3314,-3.0401,-1.3239,0.39432,1.4702,0.050099,66.247
108.99,-1.9632,-7.9592,1.3497,-2.9974,-1.3164,0.41527,1.2705,0.055482,59.249
109.03,-1.9075,-8.0812,1.3699,-2.9528,-1.3088,0.43678,1.0655,0.061008,53.355
109.07,-1.8536,-8.1956,1.3904,-2.9096,-1.3015,0.45726,0.8704,0.066268,48.662
109.11,-1.7974,-8.3114,1.4128,-2.8646,-1.2941,0.47831,0.66976,0.071678,44.561
109.15,-1.7406,-8.4248,1.4365,-2.8191,-1.2866,0.49925,0.47026,0.077056,41.061
109.19,-1.6826,-8.5368,1.4615,-2.7728,-1.2792,0.52025,0.27014,0.082452,38.015
109.23,-1.6235,-8.6469,1.488,-2.7257,-1.2717,0.54128,0.069772,0.087854,35.348
109.27,-1.5635,-8.7549,1.5157,-2.6781,-1.2643,0.56225,-0.13004,0.093241,33.004
109.31,-1.5023,-8.861,1.5448,-2.6298,-1.2568,0.58323,-0.32995,0.09863,30.923
109.35,-1.4397,-8.9655,1.5754,-2.5806,-1.2493,0.60426,-0.53038,0.10403,29.062
109.39,-1.3762,-9.0675,1.6071,-2.5309,-1.2419,0.62522,-0.73005,0.10942,27.4
109.43,-1.3111,-9.168,1.6404,-2.4804,-1.2344,0.64625,-0.93044,0.11482,25.899
109.47,-1.245,-9.266,1.6748,-2.4293,-1.227,0.66719,-1.13,0.1202,24.548
109.51,-1.2367,-9.3283,1.6748,-2.4293,NaN,NaN,-1.1238,NaN,NaN
109.55,-1.2285,-9.3904,1.6748,-2.4293,NaN,NaN,-1.1177,NaN,NaN
109.59,-1.2202,-9.4528,1.6748,-2.4293,NaN,NaN,-1.1115,NaN,NaN
109.63,-1.212,-9.5148,1.6748,-2.4293,NaN,NaN,-1.1054,NaN,NaN
109.67,-1.2037,-9.5772,1.6748,-2.4293,NaN,NaN,-1.0992,NaN,NaN
109.71,-1.1955,-9.6391,1.6748,-2.4293,NaN,NaN,-1.0931,NaN,NaN
109.75,-1.1872,-9.7016,1.6748,-2.4293,NaN,NaN,-1.0869,NaN,NaN
109.79,-1.179,-9.7636,1.6748,-2.4293,NaN,NaN,-1.0808,NaN,NaN
109.83,-1.1707,-9.826,1.6748,-2.4293,NaN,NaN,-1.0746,NaN,NaN
109.87,-1.1625,-9.8881,1.6748,-2.4293,NaN,NaN,-1.0684,NaN,NaN
109.91,-1.1542,-9.9504,1.6748,-2.4293,NaN,NaN,-1.0623,NaN,NaN
109.95,-1.146,-10.013,1.6748,-2.4293,NaN,NaN,-1.0561,NaN,NaN
109.99,-1.1377,-10.075,1.6748,-2.4293,NaN,NaN,-1.05,NaN,NaN
110.03,-1.1295,-10.137,1.6748,-2.4293,NaN,NaN,-1.0438,NaN,NaN
110.07,-1.1212,-10.199,1.6748,-2.4293,NaN,NaN,-1.0377,NaN,NaN
110.11,-1.113,-10.261,1.6748,-2.4293,NaN,NaN,-1.0315,NaN,NaN
110.15,-1.1047,-10.324,1.6748,-2.4293,NaN,NaN,-1.0254,NaN,NaN
110.19,-1.0965,-10.386,1.6748,-2.4293,NaN,NaN,-1.0192,NaN,NaN
110.23,-1.0882,-10.448,1.6748,-2.4293,NaN,NaN,-1.0131,NaN,NaN
110.27,-1.08,-10.51,1.6748,-2.4293,NaN,NaN,-1.0069,NaN,NaN
110.31,-1.0718,-10.572,1.6748,-2.4293,NaN,NaN,-1.0008,NaN,NaN
110.35,-1.0635,-10.635,1.6748,-2.4293,NaN,NaN,-0.9946,NaN,NaN
110.39,-1.0552,-10.697,1.6748,-2.4293,NaN,NaN,-0.98843,NaN,NaN
110.43,-1.047,-10.759,1.6748,-2.4293,NaN,NaN,-0.98229,NaN,NaN
110.47,-1.0388,-10.821,1.6748,-2.4293,NaN,NaN,-0.97614,NaN,NaN
110.51,-1.0305,-10.883,1.6748,-2.4293,NaN,NaN,-0.96997,NaN,NaN
110.55,-1.0223,-10.946,1.6748,-2.4293,NaN,NaN,-0.96381,NaN,NaN
110.59,-1.014,-11.008,1.6748,-2.4293,NaN,NaN,-0.95767,NaN,NaN
110.63,-1.0058,-11.07,1.6748,-2.4293,NaN,NaN,-0.9515,NaN,NaN
110.67,-0.99752,-11.132,1.6748,-2.4293,NaN,NaN,-0.94535,NaN,NaN
110.71,-0.98927,-11.195,1.6748,-2.4293,NaN,NaN,-0.9392,NaN,NaN
110.75,-0.98102,-11.257,1.6748,-2.4293,NaN,NaN,-0.93304,NaN,NaN
110.79,-0.97277,-11.319,1.6748,-2.4293,NaN,NaN,-0.92689,NaN,NaN
110.83,-0.96452,-11.381,1.6748,-2.4293,NaN,NaN,-0.92073,NaN,NaN
110.87,-0.95628,-11.443,1.6748,-2.4293,NaN,NaN,-0.91458,NaN,NaN
110.91,-0.94805,-11.505,1.6748,-2.4293,NaN,NaN,-0.90844,NaN,NaN
110.95,-0.93978,-11.568,1.6748,-2.4293,NaN,NaN,-0.90227,NaN,NaN
110.99,-0.93153,-11.63,1.6748,-2.4293,NaN,NaN,-0.89611,NaN,NaN
111.03,-0.92328,-11.692,1.6748,-2.4293,NaN,NaN,-0.88996,NaN,NaN
111.07,-0.91503,-11.754,NaN,NaN,NaN,NaN,-0.8838,NaN,NaN
111.11,-0.85441,-11.831,NaN,NaN,NaN,NaN,-0.8838,NaN,NaN
111.15,-0.55552,-11.598,NaN,NaN,NaN,NaN,-0.8551,NaN,NaN
111.19,-0.48854,-11.678,NaN,NaN,NaN,NaN,-0.8551,NaN,NaN
111.23,-0.42491,-11.744,NaN,NaN,NaN,NaN,-0.8551,NaN,NaN
111.27,-0.40258,-11.785,NaN,NaN,NaN,NaN,-0.8811,NaN,NaN
111.31,-0.34132,-11.863,NaN,NaN,NaN,NaN,-0.8811,NaN,NaN
111.35,-0.28307,-11.93,NaN,NaN,NaN,NaN,-0.881,NaN,NaN
111.39,-0.50324,-12.052,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
111.43,-0.47378,-12.141,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
111.47,-0.44265,-12.225,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
111.51,-0.41194,-12.316,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
111.55,-0.38089,-12.406,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
111.59,-0.35038,-12.492,NaN,NaN,NaN,NaN,-1.2377,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID121
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
35.73,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
35.77,0.1018,-0.7865,NaN,NaN,NaN,NaN,-1.0423,NaN,NaN
35.81,0.24908,-1.0376,NaN,NaN,NaN,NaN,-1.0424,NaN,NaN
35.85,0.40436,-0.51542,NaN,NaN,NaN,NaN,-0.4776,NaN,NaN
35.89,0.50014,-0.44767,NaN,NaN,NaN,NaN,-0.3099,NaN,NaN
35.93,0.6689,-0.60865,NaN,NaN,NaN,NaN,-0.4214,NaN,NaN
35.97,0.80471,-0.56224,NaN,NaN,NaN,NaN,-0.3103,NaN,NaN
36.01,0.95985,-0.68733,NaN,NaN,NaN,NaN,-0.372,NaN,NaN
36.05,1.0593,-0.64227,NaN,NaN,NaN,NaN,-0.2881,NaN,NaN
36.09,1.2492,-0.86415,NaN,NaN,NaN,NaN,-0.4075,NaN,NaN
36.13,1.3728,-0.93379,NaN,NaN,NaN,NaN,-0.4094,NaN,NaN
36.17,1.5438,-1.1228,NaN,NaN,NaN,NaN,-0.4711,NaN,NaN
36.21,1.676,-1.2939,NaN,NaN,NaN,NaN,-0.5154,NaN,NaN
36.25,1.5825,-2.0251,4.0834,-2.7134,-0,-0,-0.5865,0,Inf
36.29,1.7035,-1.7487,3.9729,-1.8903,0.02002,-0.044643,-0.4439,0.0158,278.46
36.33,1.8553,-2.0604,4.1084,-2.4085,0.0060184,-0.01342,-0.5302,0.0197,241.74
36.37,2.028,-2.1404,4.1827,-2.3849,0.05739,-0.12798,-0.5178,0.0415,116.02
36.41,2.2022,-2.3121,4.2385,-2.5349,0.093158,-0.20769,-0.5395,0.041,120.46
36.45,2.3357,-2.1188,4.2294,-2.0359,0.083976,-0.18729,-0.448,0.0799,58.748
36.49,2.4613,-2.0026,4.2355,-1.7557,0.056799,-0.12668,-0.3925,0.1053,43.542
36.53,0.89724,-2.1977,4.308,-1.5903,0.030392,-0.067198,-0.3577,0.1264,36.33
36.57,1.0541,-2.221,4.3577,-1.5735,0.015809,-0.035198,-0.3465,0.1291,35.887
36.61,1.2313,-2.2808,4.4142,-1.568,0.017548,-0.039063,-0.3413,0.1291,36.285
36.65,1.4249,-2.3769,4.4986,-1.6511,0.031548,-0.069779,-0.3557,0.1121,42.748
36.69,1.5569,-2.4276,4.5096,-1.6816,0.037498,-0.083338,-0.3569,0.1096,43.913
36.73,1.8256,-2.5992,4.6568,-1.9147,0.08093,-0.17852,-0.3988,0.0602,83.639
36.77,1.9951,-2.6526,4.6931,-1.8024,0.059728,-0.13141,-0.3734,0.0867,57.985
36.81,2.2126,-2.7435,4.7745,-1.8566,0.07117,-0.15712,-0.3786,0.0739,69.321
36.85,2.4051,-2.8176,4.8308,-1.8612,0.074064,-0.16346,-0.3756,0.0739,70.053
36.89,2.6808,-2.9907,4.9288,-2.2064,0.13125,-0.28867,-0.4329,0.0003,18001
36.93,2.9234,-3.1193,4.9811,-2.4453,0.17041,-0.37443,-0.4704,-0.0504,-110.1
36.97,3.1288,-3.2839,4.9569,-2.9259,0.27105,-0.58844,-0.5515,-0.1451,-39.669
37.01,3.3374,-3.4046,4.972,-3.177,0.30978,-0.67332,-0.5874,-0.1896,-31.12
37.05,3.5527,-3.6131,4.9839,-3.6389,0.42036,-0.91474,-0.6516,-0.2545,-24.247
37.091,3.749,-3.7983,5.0069,-3.8546,0.45884,-1.0001,-0.6769,-0.2698,-23.42
37.131,3.8879,-4.1884,4.8158,-4.5534,0.57878,-1.2883,-0.7356,-0.3235,-20.487
37.171,4.065,-4.3353,5.0531,-4.1894,0.50004,-1.0935,-0.7119,-0.2806,-23.393
37.211,4.2487,-4.4793,5.0637,-4.2176,0.47854,-1.0475,-0.7131,-0.2718,-24.246
37.251,4.431,-4.6309,5.0719,-4.2507,0.46242,-1.0132,-0.7153,-0.2626,-25.2
37.291,4.5852,-4.7102,5.031,-4.123,0.38878,-0.85286,-0.7025,-0.24,-27.103
37.331,4.7806,-4.888,5.0465,-4.2193,0.39972,-0.87744,-0.7121,-0.24,-27.408
37.371,4.9626,-5.0248,4.8768,-4.3856,0.36153,-0.80541,-0.7179,-0.2393,-27.408
37.411,5.1294,-5.1342,4.971,-4.1144,0.31319,-0.68909,-0.7045,-0.2147,-30.055
37.451,5.3365,-5.2149,4.8384,-4.1608,0.26776,-0.59679,-0.6984,-0.202,-31.591
37.491,5.4956,-5.2834,4.8817,-3.8009,0.20546,-0.45303,-0.6716,-0.1651,-37.474
37.531,5.6628,-5.3794,4.8628,-3.6857,0.18129,-0.39989,-0.6579,-0.1418,-43.031
37.571,5.8251,-5.4562,4.8296,-3.532,0.15237,-0.33629,-0.6399,-0.1161,-51.536
37.611,5.9894,-5.5333,4.798,-3.4038,0.1304,-0.28795,-0.6247,-0.095,-61.923
37.651,6.0908,-5.5023,4.5753,-3.0005,0.047347,-0.10506,-0.5839,-0.0537,-101.89
37.691,6.2144,-5.4766,4.5067,-2.7662,0.037095,-0.082339,-0.5536,-0.0191,-276.86
37.731,6.4009,-5.5476,4.5665,-2.7589,0.051901,-0.115,-0.5477,-0.0116,-459.93
37.771,6.5937,-5.6212,4.6335,-2.7348,0.06659,-0.14727,-0.5386,-0.0017,-3164.9
37.811,6.7822,-5.6598,4.7919,-2.6976,0.10426,-0.22949,-0.5209,0.0196,280.56
37.851,6.9959,-5.7709,4.8639,-2.7125,0.10828,-0.23826,-0.5171,0.0215,259.03
37.891,7.1772,-5.8313,4.8795,-2.6115,0.097191,-0.21397,-0.4992,0.0368,150.39
37.931,7.3847,-5.9032,4.9192,-2.5296,0.087573,-0.19292,-0.4822,0.049,112.89
37.971,7.545,-5.9313,4.8556,-2.2748,0.05536,-0.12231,-0.4432,0.0817,65.631
38.011,7.7119,-5.9566,4.8707,-2.1714,0.044849,-0.099212,-0.4236,0.0963,55.377
38.051,7.8563,-5.9428,4.8218,-1.9865,0.025357,-0.05625,-0.3934,0.119,43.823
38.091,8.0521,-6.0121,4.8537,-1.9238,0.016781,-0.037287,-0.3791,0.1268,41.176
38.131,8.2066,-6.0002,4.8525,-1.8379,0.0051513,-0.011482,-0.362,0.1378,37.655
38.171,8.448,-6.153,4.9509,-1.9545,0.01253,-0.027869,-0.3773,0.1208,44.062
38.211,8.6134,-6.1573,4.9692,-1.88,0.0037622,-0.0083862,-0.3617,0.1303,40.775
38.251,8.831,-6.2696,5.0143,-1.9364,0.0082889,-0.018451,-0.3694,0.1202,44.719
38.291,9.0185,-6.2724,5.1234,-1.8788,-0.0030094,0.0067112,-0.3515,0.1309,41.689
38.331,9.2254,-6.3403,5.1506,-1.8521,-0.0066464,0.01484,-0.3445,0.132,41.466
38.371,9.6566,-6.5285,5.2075,-1.9491,0.0027796,-0.0061934,-0.3584,0.1177,47.241
38.411,9.7922,-6.4472,5.101,-1.7426,-0.0093147,0.020783,-0.3292,0.1367,39.433
38.451,9.944,-6.4124,5.0551,-1.6094,-0.016312,0.036415,-0.3082,0.1489,35.629
38.491,10.148,-6.4712,5.0917,-1.588,-0.018451,0.041196,-0.3023,0.1489,35.82
38.531,10.353,-6.5293,5.1284,-1.5662,-0.020589,0.04598,-0.2964,0.1489,36.012
38.571,10.56,-6.5876,5.1651,-1.5437,-0.022728,0.050763,-0.2904,0.1489,36.204
38.611,10.767,-6.6436,5.2015,-1.5212,-0.024867,0.055548,-0.2845,0.1489,36.396
38.651,10.977,-6.6999,5.238,-1.498,-0.027005,0.060333,-0.2786,0.1489,36.588
38.691,11.188,-6.7551,5.2744,-1.4745,-0.029144,0.065119,-0.2726,0.1489,36.78
38.731,11.401,-6.8089,5.3107,-1.4506,-0.031282,0.069908,-0.2667,0.1489,36.973
38.771,11.615,-6.8623,5.3468,-1.4263,-0.033421,0.074696,-0.2607,0.1489,37.164
38.811,11.83,-6.915,5.3829,-1.4015,-0.035559,0.079485,-0.2547,0.1489,37.357
38.851,11.923,-7.0627,5.0807,-1.4573,0.0032412,-0.0072253,-0.2793,0.1321,40.012
38.891,12.156,-7.3582,5.1508,-1.7237,0.0049781,-0.011096,-0.3229,0.104,52.227
38.931,12.363,-7.4245,5.1612,-1.7032,0.0049781,-0.011096,-0.3187,0.104,52.259
38.971,12.571,-7.4889,5.1714,-1.6829,0.0049771,-0.011095,-0.3146,0.104,52.292
39.011,12.779,-7.5527,5.1815,-1.6623,0.0049771,-0.011095,-0.3105,0.104,52.323
39.051,12.987,-7.6152,5.1915,-1.6419,0.0049771,-0.011095,-0.3063,0.104,52.355
39.091,13.196,-7.6781,5.2015,-1.6212,0.0050355,-0.011224,-0.3021,0.104,52.387
39.131,13.405,-7.739,5.2113,-1.6007,0.0050355,-0.011224,-0.298,0.104,52.419
39.171,13.614,-7.7992,5.2211,-1.5801,0.0050355,-0.011224,-0.2939,0.104,52.451
39.211,13.824,-7.8588,5.2308,-1.5594,0.0050355,-0.011224,-0.2897,0.104,52.483
39.251,14.035,-7.9184,5.2405,-1.5384,0.0050355,-0.011224,-0.2855,0.104,52.516
39.291,14.245,-7.9766,5.25,-1.5176,0.0050355,-0.011224,-0.2814,0.104,52.548
39.331,14.457,-8.0344,5.2595,-1.4965,0.0050355,-0.011224,-0.2772,0.104,52.58
39.371,14.668,-8.0911,5.2689,-1.4755,0.0050355,-0.011224,-0.273,0.104,52.612
39.411,14.88,-8.1467,5.2782,-1.4544,0.0050929,-0.011353,-0.2689,0.104,52.644
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Relevancy: 1
tj = 47.133
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
41.692,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.732,-0.015639,-0.89804,NaN,NaN,NaN,NaN,-0.9862,NaN,NaN
41.772,0.21972,-0.34177,NaN,NaN,NaN,NaN,-0.235,NaN,NaN
41.812,0.3852,-0.55175,NaN,NaN,NaN,NaN,-0.4102,NaN,NaN
41.852,0.56681,-1.3477,NaN,NaN,NaN,NaN,-0.8694,NaN,NaN
41.892,0.68059,-1.2293,NaN,NaN,NaN,NaN,-0.6951,NaN,NaN
41.932,0.90063,-1.3165,NaN,NaN,NaN,NaN,-0.6469,NaN,NaN
41.972,1.0426,-1.4068,NaN,NaN,NaN,NaN,-0.6145,NaN,NaN
42.012,1.2428,-1.5471,NaN,NaN,NaN,NaN,-0.6145,NaN,NaN
42.052,1.4586,-1.5152,NaN,NaN,NaN,NaN,-0.5325,NaN,NaN
42.092,1.6272,-1.5539,NaN,NaN,NaN,NaN,-0.5009,NaN,NaN
42.132,1.8777,-1.6278,NaN,NaN,NaN,NaN,-0.4766,NaN,NaN
42.172,1.7848,-2.1487,5.1756,-2.5266,-0,-0,-0.4541,0,Inf
42.212,2.0073,-2.2058,5.2091,-2.4023,0.014096,-0.03227,-0.4322,0.0169,339.43
42.252,2.213,-2.1943,5.2123,-2.1714,0.021959,-0.050281,-0.3946,0.0334,169.06
42.292,2.3844,-2.2283,5.2446,-2.089,0.025128,-0.057537,-0.3789,0.0589,95.847
42.332,2.5947,-2.3112,5.2668,-2.0839,0.031578,-0.072308,-0.3766,0.0589,96.164
42.372,2.8059,-2.3948,5.289,-2.0783,0.037971,-0.08695,-0.3742,0.0589,96.481
42.412,3.018,-2.478,5.3113,-2.0728,0.044307,-0.10146,-0.3718,0.0589,96.798
42.452,3.2309,-2.5604,5.3335,-2.0673,0.050586,-0.11584,-0.3695,0.0589,97.117
42.492,3.4449,-2.6436,5.3558,-2.0614,0.056808,-0.13009,-0.3671,0.0589,97.434
42.532,3.6599,-2.7261,5.3781,-2.0556,0.062972,-0.14421,-0.3647,0.0589,97.751
42.572,3.8754,-2.807,5.4003,-2.0499,0.069079,-0.1582,-0.3624,0.0589,98.069
42.613,4.0918,-2.8877,5.4225,-2.0441,0.07513,-0.17206,-0.3601,0.0589,98.387
42.653,4.3093,-2.9694,5.4449,-2.038,0.08101,-0.18553,-0.3577,0.0589,98.706
42.693,4.5277,-3.0509,5.4671,-2.0318,0.086833,-0.19888,-0.3554,0.0589,99.023
42.733,4.7468,-3.1312,5.4893,-2.0258,0.092542,-0.21196,-0.353,0.0589,99.341
42.773,4.9668,-3.2116,5.5115,-2.0194,0.098196,-0.22491,-0.3507,0.0589,99.658
42.813,5.1876,-3.291,5.5338,-2.0132,0.10368,-0.23747,-0.3484,0.0589,99.976
42.853,5.4341,-3.4163,5.5338,-2.0132,NaN,NaN,-0.36456,NaN,NaN
42.893,5.6807,-3.5416,5.5338,-2.0132,NaN,NaN,-0.38073,NaN,NaN
42.933,5.9275,-3.6669,5.5338,-2.0132,NaN,NaN,-0.3969,NaN,NaN
42.973,6.1741,-3.7922,5.5338,-2.0132,NaN,NaN,-0.41306,NaN,NaN
43.013,6.4208,-3.9175,5.5338,-2.0132,NaN,NaN,-0.42923,NaN,NaN
43.053,6.6674,-4.0428,5.5338,-2.0132,NaN,NaN,-0.4454,NaN,NaN
43.093,6.9142,-4.1682,5.5338,-2.0132,NaN,NaN,-0.46157,NaN,NaN
43.133,7.1608,-4.2935,5.5338,-2.0132,NaN,NaN,-0.47773,NaN,NaN
43.173,7.4076,-4.4189,5.5338,-2.0132,NaN,NaN,-0.49391,NaN,NaN
43.213,7.6543,-4.5442,5.5338,-2.0132,NaN,NaN,-0.51008,NaN,NaN
43.253,7.901,-4.6696,5.5338,-2.0132,NaN,NaN,-0.52625,NaN,NaN
43.293,8.1474,-4.7948,5.5338,-2.0132,NaN,NaN,-0.5424,NaN,NaN
43.333,8.3941,-4.9201,5.5338,-2.0132,NaN,NaN,-0.55858,NaN,NaN
43.373,8.6408,-5.0454,5.5338,-2.0132,NaN,NaN,-0.57474,NaN,NaN
43.413,8.8875,-5.1708,5.5338,-2.0132,NaN,NaN,-0.59091,NaN,NaN
43.453,9.1341,-5.2961,5.5338,-2.0132,NaN,NaN,-0.60708,NaN,NaN
43.493,9.3805,-5.4213,5.5338,-2.0132,NaN,NaN,-0.62323,NaN,NaN
43.533,9.6275,-5.5467,5.5338,-2.0132,NaN,NaN,-0.63942,NaN,NaN
43.573,9.8743,-5.6721,5.5338,-2.0132,NaN,NaN,-0.65559,NaN,NaN
43.613,10.121,-5.7974,5.5338,-2.0132,NaN,NaN,-0.67175,NaN,NaN
43.653,10.368,-5.9228,5.5338,-2.0132,NaN,NaN,-0.68793,NaN,NaN
43.693,10.614,-6.048,5.5338,-2.0132,NaN,NaN,-0.70409,NaN,NaN
43.733,10.861,-6.1734,5.5338,-2.0132,NaN,NaN,-0.72026,NaN,NaN
43.773,11.107,-6.2986,5.5338,-2.0132,NaN,NaN,-0.73642,NaN,NaN
43.813,11.354,-6.424,5.5338,-2.0132,NaN,NaN,-0.7526,NaN,NaN
43.853,11.601,-6.5493,5.5338,-2.0132,NaN,NaN,-0.76876,NaN,NaN
43.893,11.848,-6.6747,5.5338,-2.0132,NaN,NaN,-0.78494,NaN,NaN
43.933,12.094,-6.7999,5.5338,-2.0132,NaN,NaN,-0.80109,NaN,NaN
43.973,12.341,-6.9253,5.5338,-2.0132,NaN,NaN,-0.81727,NaN,NaN
