******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
32.769,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.809,0.56759,0.083985,NaN,NaN,NaN,NaN,0.0455,NaN,NaN
32.849,0.95857,0.011873,NaN,NaN,NaN,NaN,-0.0034,NaN,NaN
32.889,1.6414,1.7556,NaN,NaN,NaN,NaN,0.6179,NaN,NaN
32.929,2.0228,1.2647,13.263,2.2846,0.0098279,-0.01017,0.1706,-0,-Inf
32.969,2.5849,1.3905,13.292,1.9616,-0.053061,0.054922,0.1466,-0.0276,-486.8
33.009,3.0981,1.4096,13.259,1.7489,-0.063772,0.066011,0.1311,-0.0339,-394.5
33.049,3.5554,1.4851,13.228,1.5619,-0.069364,0.071809,0.1176,-0.0401,-332.16
33.089,4.1063,1.6901,13.245,1.7075,-0.055523,0.057459,0.1283,-0.0278,-480.38
33.129,4.6117,1.6015,13.158,1.3629,-0.058962,0.061016,0.1033,-0.0463,-285.72
33.169,5.1371,1.6728,13.137,1.3174,-0.046189,0.047796,0.0999,-0.0489,-270
33.209,5.6774,1.7332,13.124,1.294,-0.047848,0.049534,0.0983,-0.0504,-261.67
33.249,5.5766,2.5101,13.001,0.83855,-0.04233,0.043835,0.0646,-0.0909,-143.32
33.289,6.1039,2.5252,12.975,0.7391,-0.037712,0.03906,0.0571,-0.0979,-132.75
33.329,6.6271,2.5737,12.963,0.698,-0.03329,0.034487,0.0539,-0.0992,-130.86
33.369,7.1492,2.6069,12.94,0.65177,-0.032016,0.033161,0.0505,-0.1003,-129.18
33.409,7.6756,2.6413,12.918,0.62604,-0.02907,0.030111,0.0485,-0.0983,-131.57
33.449,8.2069,2.686,12.907,0.59177,-0.025533,0.026451,0.0459,-0.0992,-130.24
33.489,8.7102,2.6689,12.857,0.47448,-0.023372,0.024214,0.037,-0.107,-120.24
33.529,9.2237,2.7068,12.834,0.46246,-0.02229,0.023097,0.0361,-0.1024,-125.42
33.569,9.7347,2.7035,12.798,0.39058,-0.020028,0.020762,0.0306,-0.1051,-121.83
33.609,10.25,2.6844,12.763,0.26117,-0.022482,0.023304,0.0206,-0.1125,-113.48
33.649,10.758,2.6672,12.727,0.17336,-0.021697,0.022492,0.0137,-0.1156,-110.11
33.689,11.239,2.6035,12.648,0.033738,-0.025329,0.02626,0.0028,-0.1236,-102.33
33.729,11.741,2.4924,12.543,-0.23377,-0.03593,0.037244,-0.0185,-0.1437,-87.304
33.769,12.23,2.4394,12.494,-0.34779,-0.039758,0.041222,-0.0277,-0.1474,-84.793
33.809,12.098,2.4181,12.457,-0.39208,-0.036216,0.037553,-0.0312,-0.1426,-87.401
33.849,12.614,2.4906,12.516,-0.20101,-0.017569,0.018221,-0.0159,-0.1159,-108
33.89,13.09,2.4018,12.451,-0.40766,-0.027967,0.029017,-0.0325,-0.1301,-95.758
33.93,13.611,2.4672,12.503,-0.24712,-0.013838,0.014354,-0.0196,-0.1079,-115.9
33.97,14.102,2.3837,12.452,-0.45498,-0.02267,0.023515,-0.0363,-0.1221,-102.05
34.01,14.616,2.4138,12.469,-0.41589,-0.016684,0.017306,-0.0332,-0.1126,-110.8
34.05,15.098,2.3342,12.423,-0.53175,-0.029046,0.030136,-0.0425,-0.1179,-105.47
34.09,15.586,2.296,12.376,-0.51355,-0.030028,0.031148,-0.0412,-0.1101,-112.5
34.13,16.075,2.2203,12.346,-0.6648,-0.037185,0.03859,-0.0535,-0.1182,-104.6
34.17,16.583,2.1966,12.335,-0.68508,-0.036989,0.038387,-0.0552,-0.1141,-108.27
34.21,17.077,2.1612,12.318,-0.72371,-0.034537,0.035834,-0.0584,-0.1125,-109.68
34.25,17.6,2.2339,12.358,-0.55701,-0.025411,0.02637,-0.0448,-0.0931,-132.87
34.29,18.124,2.3125,12.403,-0.42181,-0.015994,0.016597,-0.0339,-0.0779,-159.31
34.33,18.578,2.2857,12.33,-0.41581,-0.02041,0.021179,-0.0335,-0.075,-164.49
34.37,19.098,2.3547,12.358,-0.29584,-0.011973,0.012422,-0.0238,-0.0622,-198.75
34.41,19.581,2.2629,12.278,-0.49418,-0.021882,0.022703,-0.04,-0.0752,-163.41
34.45,20.048,2.1869,12.182,-0.55893,-0.034047,0.035332,-0.0456,-0.0769,-158.58
34.49,20.522,2.1371,12.095,-0.62053,-0.042378,0.043991,-0.0509,-0.0783,-154.68
34.53,21.005,2.1821,12.04,-0.39439,-0.027765,0.028813,-0.0325,-0.0572,-210.6
34.57,21.507,2.2972,12.03,-0.13973,-0.0019627,0.0020365,-0.0116,-0.0352,-341.78
34.61,22.006,2.2696,11.794,-0.57006,-0.051791,0.053748,-0.0478,-0.0663,-178.09
34.65,22.495,2.3032,11.754,-0.56688,-0.051203,0.053137,-0.0477,-0.0635,-185.32
34.69,22.954,2.2306,11.628,-0.60344,-0.063455,0.065884,-0.0513,-0.063,-184.82
34.73,23.447,2.2628,11.56,-0.5416,-0.057275,0.05945,-0.0463,-0.0546,-211.96
34.77,24.406,2.0915,11.513,-0.44818,-0.037965,0.039412,-0.0387,-0.045,-256.05
34.81,24.867,2.0866,11.42,-0.43055,-0.037083,0.038487,-0.0375,-0.0418,-273.4
34.85,25.234,2.0407,11.322,-0.42909,-0.038749,0.040228,-0.0376,-0.0402,-281.83
34.89,25.596,2.0592,11.23,-0.38355,-0.032373,0.033601,-0.0339,-0.0348,-322.88
34.93,25.941,1.9174,11.162,-0.37487,-0.030705,0.031871,-0.0333,-0.0328,-340.51
34.97,26.39,1.9307,11.053,-0.28126,-0.015109,0.015684,-0.0253,-0.0232,-476.56
35.01,26.864,1.9575,11.007,-0.23991,-0.0068681,0.007129,-0.0217,-0.0185,-595.14
35.05,27.276,1.9491,10.923,-0.26224,-0.011577,0.012016,-0.0239,-0.0199,-549.06
35.09,27.685,1.9365,10.834,-0.23264,-0.0060829,0.0063147,-0.0214,-0.016,-677.29
35.13,28.115,1.9781,10.789,-0.21436,-0.002649,0.0027495,-0.0198,-0.0141,-765.35
35.17,28.55,1.9411,10.738,-0.24431,-0.0082419,0.0085551,-0.0227,-0.0163,-658.91
35.21,28.959,1.918,10.689,-0.25305,-0.01452,0.015071,-0.0235,-0.0167,-640.24
35.25,29.418,1.9712,10.685,-0.16228,0.0020609,-0.0021385,-0.0152,-0.0087,-1228.3
35.29,29.849,1.9492,10.659,-0.09943,0.011972,-0.012426,-0.0095,-0.0033,-3230.3
35.33,30.286,1.9873,10.644,0.0096069,0.028661,-0.029743,0.0006,0.0059,1804.1
35.37,30.696,1.9331,10.569,-0.085522,0.012071,-0.012526,-0.0082,-0.0022,-4804.4
35.41,31.131,1.9173,10.543,-0.11881,0.0055937,-0.005805,-0.0113,-0.0049,-2151.9
35.45,31.567,1.9304,10.512,-0.087779,0.0092247,-0.0095735,-0.0085,-0.0021,-5005.8
35.49,31.962,1.9424,10.495,-0.02034,0.018155,-0.018845,-0.0022,0.0037,2836.5
35.53,32.389,1.9357,10.454,-0.035271,0.014229,-0.014769,-0.0035,0.0024,4355.7
35.57,32.799,1.9441,10.446,-0.05086,0.0067706,-0.0070278,-0.005,-0.0012,-8705.2
35.61,33.228,1.9517,10.421,-0.033488,0.0082425,-0.0085559,-0.0033,0.0003,34736
35.65,33.639,1.9322,10.345,-0.067346,0.0053967,-0.0056017,-0.0066,-0.0019,-5445.1
35.69,34.131,1.9981,10.433,0.052021,0.016388,-0.017009,0.0048,0.0087,1199.2
35.73,34.552,2.0027,10.388,0.061236,0.016879,-0.017518,0.0057,0.0094,1105.1
35.77,35.02,2.0353,10.436,0.11992,0.019824,-0.020574,0.0112,0.0146,714.85
35.81,35.474,2.0486,10.448,0.13422,0.019137,-0.019862,0.0126,0.0162,644.98
35.85,35.899,2.0418,10.4,0.11237,0.018057,-0.018741,0.0106,0.0149,698.06
35.89,36.329,2.0557,10.397,0.13472,0.018352,-0.019049,0.0127,0.0162,641.82
35.93,36.753,2.0687,10.384,0.15551,0.018744,-0.019456,0.0147,0.0173,600.32
35.97,37.247,2.1164,10.423,0.32006,0.032096,-0.033312,0.0303,0.0321,324.86
36.01,37.667,2.133,10.397,0.33723,0.032685,-0.033923,0.032,0.0325,320.09
36.05,38.09,2.1527,10.384,0.36054,0.032881,-0.034127,0.0343,0.0332,312.95
36.09,38.491,2.1851,10.421,0.42127,0.035436,-0.036776,0.04,0.0371,281.11
36.13,38.92,2.2292,10.539,0.554,0.033571,-0.03484,0.0521,0.0467,225.99
36.17,39.293,2.2519,10.54,0.57412,0.034947,-0.036266,0.054,0.0466,226.51
36.21,39.732,2.2622,10.467,0.5626,0.040054,-0.041564,0.0532,0.0443,236.62
36.25,40.108,2.2664,10.337,0.53497,0.05037,-0.052265,0.051,0.041,252.47
36.29,40.429,2.195,10.084,0.37436,0.050881,-0.05288,0.0378,0.0262,385.14
36.33,40.79,2.164,9.95,0.31194,0.047746,-0.049619,0.032,0.0184,541.03
36.37,41.026,2.0459,9.5292,0.14007,0.044412,-0.046154,0.0154,0.0004,23825
36.41,41.351,2.0715,9.354,0.13159,0.049603,-0.051557,0.0149,-0.0002,-46775
36.45,41.679,2.096,9.2108,0.1804,0.061322,-0.063687,0.0196,0.004,2303.1
36.49,42.154,2.1598,9.3906,0.24998,0.062431,-0.064912,0.0276,0.0125,751.52
36.53,42.406,2.1363,9.1069,0.21061,0.070846,-0.073682,0.0243,0.0083,1097.5
36.57,42.795,2.0907,9.0219,0.052884,0.04059,-0.04218,0.0065,-0.0126,-716.03
36.61,43.031,2.0784,8.5575,0.027147,0.046449,-0.048194,0.0023,-0.018,-475.42
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.4823,-0,-0,6.989,0.024305,0.58443,-0.11587,0,-0.0172,-406.34
9.5222,0.27311,-0.0033213,6.7683,-0.1404,0.60644,-0.13054,-0.002348,-0.018099,-374.04
9.5623,0.54814,-0.0072107,7.0621,-0.0036425,0.62848,-0.14523,-0.0047,-0.019,-371.69
9.6022,1.2368,-0.20038,7.0452,-0.17407,0.6066,-0.15019,-0.0275,-0.0314,-224.44
9.6424,1.4453,-0.14782,7.1011,-0.14587,0.60189,-0.15872,-0.0238,-0.0289,-245.77
9.6824,1.7272,-0.16212,7.0385,-0.46866,0.62626,-0.17558,-0.026702,-0.029901,-235.92
9.7223,2.0106,-0.1772,7.1896,-0.18616,0.6506,-0.19242,-0.0296,-0.0309,-232.75
9.7624,2.3347,-0.13214,7.2893,-0.11426,0.66433,-0.20753,-0.0198,-0.0255,-285.89
9.8023,2.6215,-0.15202,7.0992,-0.77642,0.65789,-0.21646,-0.024792,-0.02763,-258.47
9.8424,2.906,-0.18599,7.1343,-0.8143,0.65142,-0.22542,-0.029797,-0.029765,-241.24
9.8825,3.1962,-0.20891,7.3952,-0.22563,0.64496,-0.23438,-0.0348,-0.0319,-231.93
9.9224,3.5011,-0.22484,7.4393,-0.23219,0.61429,-0.23404,-0.0355,-0.0316,-235.53
9.9624,3.7763,-0.20676,7.4206,-0.34523,0.53312,-0.21339,-0.0503,-0.0397,-187.12
10.002,4.0099,-0.29536,7.3284,-0.45321,0.46348,-0.19338,-0.0652,-0.0464,-158.24
10.042,4.2836,-0.25248,7.3702,-0.46936,0.42852,-0.18736,-0.0603,-0.0424,-174.18
10.083,4.5704,-0.1512,7.418,-0.37426,0.3841,-0.17441,-0.0536,-0.0376,-197.54
10.122,4.8273,-0.16533,7.3832,-0.48759,0.35099,-0.16565,-0.069,-0.0463,-159.81
10.162,5.0983,-0.23851,7.388,-0.52448,0.32146,-0.15742,-0.0738,-0.0485,-152.71
10.202,5.4116,-0.20491,7.4778,-0.4408,0.31642,-0.16067,-0.0619,-0.0407,-184.05
10.243,5.7191,-0.22843,7.5414,-0.46878,0.34457,-0.18129,-0.0654,-0.0422,-179.05
10.283,6.0387,-0.23991,7.5831,-0.46431,0.33274,-0.181,-0.0645,-0.0408,-186.21
10.322,6.3487,-0.26321,7.6129,-0.46969,0.30733,-0.17308,-0.0648,-0.0399,-191.16
10.363,6.6812,-0.169,7.6902,-0.3078,0.23188,-0.13535,-0.0426,-0.0253,-304.2
10.403,6.9901,-0.13313,7.7095,-0.31418,0.20107,-0.12147,-0.0431,-0.0256,-301.4
10.443,7.3406,-0.067781,7.7592,-0.20396,0.15329,-0.095836,-0.0281,-0.0158,-491.26
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0021,-0,-0,9.1003,0.013355,1.5648,-0.099244,0,-0.0236,-385.61
9.0421,0.42294,0.012595,9.3314,0.071309,1.7165,-0.13548,0.0056,-0.0165,-565.56
9.0821,0.84287,0.026291,9.5465,0.11517,1.8429,-0.17411,0.0095,-0.0114,-837.47
9.1221,1.2275,0.018646,9.6056,0.032338,1.7845,-0.19673,0.0007,-0.0212,-453.1
9.1621,1.6605,0.012856,9.7868,-0.019931,1.8729,-0.23727,-0.005,-0.0269,-363.82
9.2021,2.017,-0.017856,9.7312,-0.10226,1.6535,-0.23709,-0.0133,-0.0352,-276.47
9.2421,2.3373,-0.029604,9.5838,-0.15367,1.3046,-0.20881,-0.0185,-0.0394,-243.27
9.2821,2.6776,-0.051994,9.4923,-0.19098,1.0703,-0.1889,-0.0224,-0.042,-226.05
9.3224,3.0439,-0.064983,9.5136,-0.22749,1.0117,-0.19458,-0.0262,-0.0443,-214.82
9.3622,3.4013,-0.092206,9.4632,-0.26318,0.8635,-0.17954,-0.0299,-0.0465,-203.59
9.4022,3.746,-0.11708,9.3799,-0.3449,0.68808,-0.15393,-0.0386,-0.0543,-172.86
9.4423,4.0832,-0.21384,9.2992,-0.53567,0.62899,-0.15085,-0.0559,-0.0757,-123.05
9.4823,4.4154,-0.26218,9.2338,-0.60864,0.54505,-0.13986,-0.0643,-0.084,-110.17
9.5222,4.7093,-0.32773,9.0463,-0.68875,0.32964,-0.090209,-0.075,-0.0963,-94.211
9.5623,5.067,-0.35124,9.0609,-0.72461,0.32261,-0.093759,-0.0788,-0.0963,-94.391
9.6022,5.4306,-0.38486,9.0753,-0.7608,0.31572,-0.097025,-0.0826,-0.0963,-94.571
9.6424,5.7925,-0.41703,9.0896,-0.79721,0.30897,-0.10009,-0.0864,-0.0963,-94.75
9.6824,6.1608,-0.4604,9.1036,-0.83407,0.30221,-0.10293,-0.0902,-0.0963,-94.929
9.7223,6.522,-0.49176,9.1174,-0.87156,0.29529,-0.10558,-0.0941,-0.0963,-95.109
9.7624,6.8885,-0.53359,9.1311,-0.90829,0.2882,-0.10806,-0.098,-0.0963,-95.288
9.8023,7.2538,-0.57223,9.1446,-0.9462,0.28096,-0.11034,-0.1019,-0.0963,-95.466
9.8424,7.6222,-0.61779,9.158,-0.98333,0.27372,-0.11243,-0.1057,-0.0963,-95.645
9.8825,7.9857,-0.65486,9.1712,-1.0204,0.26649,-0.1143,-0.1096,-0.0963,-95.824
9.9224,8.6087,-0.71136,9.8682,-1.0124,0.77833,-0.34807,-0.1056,-0.0854,-116.16
9.9624,8.9617,-0.61918,9.9636,-0.85276,0.77889,-0.36299,-0.0891,-0.0687,-145.56
10.002,9.3895,-0.65751,10.118,-0.95059,0.841,-0.40897,-0.0896,-0.0659,-154.21
10.042,9.7875,-0.63087,10.23,-0.81098,0.83687,-0.42171,-0.0833,-0.0582,-176.33
10.083,10.187,-0.62188,10.299,-0.85608,0.80364,-0.42129,-0.0787,-0.0523,-197.6
10.122,10.629,-0.67249,10.526,-0.80816,0.91962,-0.49789,-0.0814,-0.0504,-209.46
10.162,11.143,-0.76814,10.808,-0.96693,1.0486,-0.58756,-0.0944,-0.0592,-183.3
10.202,11.601,-0.8315,10.972,-1.0306,1.0737,-0.62222,-0.099,-0.0606,-181.86
10.243,12.036,-0.87459,11.067,-1.17,1.0377,-0.62427,-0.1001,-0.0579,-192.2
10.283,12.442,-0.88429,11.154,-1.0645,0.98608,-0.61156,-0.0951,-0.0511,-219.27
10.322,12.887,-0.91302,11.23,-1.1229,0.91689,-0.58879,-0.0947,-0.049,-230.32
10.363,13.336,-0.97344,11.337,-1.1688,0.8852,-0.58727,-0.0979,-0.0491,-232.11
10.403,13.796,-1.0298,11.451,-1.2229,0.8525,-0.58431,-0.1017,-0.0509,-226.26
10.443,14.181,-1.0122,11.451,-0.98135,0.72901,-0.51384,-0.0897,-0.0386,-297.75
10.483,14.623,-1.0559,11.448,-1.0938,0.62649,-0.4577,-0.0914,-0.0394,-291.88
10.523,15.064,-1.1258,11.445,-1.1124,0.53713,-0.40478,-0.0935,-0.0394,-291.85
10.563,15.505,-1.1634,11.45,-1.1217,0.4657,-0.36179,-0.0946,-0.0393,-292.74
10.603,15.954,-1.2074,11.509,-1.1313,0.42784,-0.34254,-0.0952,-0.0384,-301.15
10.643,16.394,-1.2435,11.476,-1.1291,0.35634,-0.29324,-0.0956,-0.0373,-309.16
10.683,16.855,-1.2952,11.543,-1.1518,0.32872,-0.27877,-0.0972,-0.0373,-310.99
10.723,17.309,-1.3315,11.606,-1.1572,0.29529,-0.25832,-0.0973,-0.0361,-323.09
10.763,17.757,-1.3769,11.608,-1.1676,0.24196,-0.21837,-0.0985,-0.0361,-323.18
10.803,18.206,-1.4273,11.586,-1.1804,0.19498,-0.1813,-0.1,-0.0367,-317.32
10.843,18.668,-1.4909,11.611,-1.2163,0.16406,-0.15733,-0.1031,-0.0385,-303.22
10.883,19.103,-1.5195,11.543,-1.2019,0.11614,-0.11471,-0.1028,-0.0376,-308.66
10.923,19.558,-1.5756,11.572,-1.2282,0.096663,-0.09848,-0.1049,-0.0384,-303.05
10.963,20.002,-1.5779,11.578,-1.1912,0.076856,-0.080626,-0.1019,-0.0348,-334.45
11.003,20.476,-1.6565,11.631,-1.2381,0.066232,-0.071638,-0.1055,-0.0365,-320.46
11.043,20.903,-1.6775,11.545,-1.2126,0.038343,-0.04273,-0.1043,-0.0349,-332.63
11.083,21.351,-1.7083,11.557,-1.192,0.026745,-0.030714,-0.1025,-0.0323,-359.71
11.123,21.801,-1.7313,11.577,-1.1788,0.016249,-0.019224,-0.1013,-0.0301,-386.61
11.163,22.263,-1.7491,11.595,-1.156,0.0056507,-0.0068885,-0.0993,-0.0278,-419.15
11.203,22.732,-1.7778,11.623,-1.1605,-0.0029075,0.0036507,-0.0995,-0.0273,-427.85
11.243,23.178,-1.7883,11.611,-1.0967,-0.013236,0.017118,-0.0943,-0.0203,-574.52
11.283,23.642,-1.8345,11.635,-1.107,-0.019959,0.026576,-0.0951,-0.0203,-575.76
11.323,24.108,-1.8769,11.66,-1.1179,-0.026263,0.035988,-0.0959,-0.0203,-577
11.363,24.548,-1.8642,11.655,-1.0549,-0.03413,0.048108,-0.0907,-0.0158,-740.69
11.403,24.996,-1.8814,11.671,-1.0327,-0.042236,0.061221,-0.0882,-0.0136,-861.54
11.443,25.463,-1.929,11.695,-1.0415,-0.047137,0.070199,-0.0888,-0.0136,-863.36
11.483,25.929,-1.9863,11.717,-1.0576,-0.049664,0.07587,-0.0907,-0.0146,-805.81
11.523,26.403,-2.0523,11.769,-1.0853,-0.057853,0.090656,-0.0927,-0.0156,-757.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.204,-0,-0,6.568,-0.0014205,0.18104,0.083972,0,-0.096,-68.417
15.244,0.4108,0.048067,6.8193,0.035835,0.40287,0.19811,0.0058,-0.1315,-51.858
15.284,0.68321,0.048234,6.8344,-3.8539e-05,0.40161,0.20908,0.0006,-0.1315,-51.973
15.324,0.96007,0.047138,6.8494,-0.036398,0.40045,0.22025,-0.0047,-0.1315,-52.088
15.364,1.2371,0.044642,6.8641,-0.073154,0.39949,0.23173,-0.01,-0.1315,-52.202
15.404,1.5068,0.040988,6.8788,-0.10942,0.39847,0.24342,-0.0152,-0.1315,-52.317
15.444,1.7914,0.034235,6.8932,-0.14658,0.39764,0.25541,-0.0206,-0.1315,-52.432
15.484,2.1372,0.094034,7.0672,0.076446,0.63871,0.43088,0.0119,-0.057,-123.99
15.524,2.525,0.13397,7.3327,0.19306,1.0189,0.72096,0.0279,-0.0302,-242.89
15.564,3.3516,0.3484,8.4385,0.6192,2.4629,1.8253,0.0761,0.0024,3525.5
15.604,3.6815,0.3714,8.5007,0.60363,2.377,1.8496,0.0738,-0.0019,-4485.3
15.644,4.0067,0.39283,8.529,0.63794,2.2915,1.8658,0.0747,0.0036,2375.8
15.684,4.3018,0.34469,8.529,0.63794,NaN,NaN,-0.11026,NaN,NaN
15.724,4.5974,0.29649,8.529,0.63794,NaN,NaN,-0.29546,NaN,NaN
15.765,4.8938,0.24813,8.529,0.63794,NaN,NaN,-0.48126,NaN,NaN
15.804,5.1875,0.20023,8.529,0.63794,NaN,NaN,-0.66532,NaN,NaN
15.844,5.4834,0.15197,8.529,0.63794,NaN,NaN,-0.85076,NaN,NaN
15.885,5.7792,0.10372,8.529,0.63794,NaN,NaN,-1.0361,NaN,NaN
15.925,6.0744,0.055577,8.529,0.63794,NaN,NaN,-1.2211,NaN,NaN
15.965,6.3697,0.0074167,8.529,0.63794,NaN,NaN,-1.4062,NaN,NaN
16.005,6.6656,-0.040848,8.529,0.63794,NaN,NaN,-1.5916,NaN,NaN
16.045,6.9604,-0.08893,8.529,0.63794,NaN,NaN,-1.7764,NaN,NaN
16.085,7.2556,-0.13708,8.529,0.63794,NaN,NaN,-1.9614,NaN,NaN
16.125,7.5513,-0.18531,8.529,0.63794,NaN,NaN,-2.1467,NaN,NaN
16.165,7.846,-0.23338,8.529,0.63794,NaN,NaN,-2.3314,NaN,NaN
16.204,8.1412,-0.28153,NaN,NaN,NaN,NaN,-2.5164,NaN,NaN
16.245,7.8446,-0.50419,NaN,NaN,NaN,NaN,-2.5164,NaN,NaN
16.285,9.292,0.026167,NaN,NaN,NaN,NaN,-0.5827,NaN,NaN
16.325,9.5193,-0.023561,NaN,NaN,NaN,NaN,-0.3984,NaN,NaN
16.365,9.6811,-0.062616,NaN,NaN,NaN,NaN,-0.3431,NaN,NaN
16.405,8.9499,0.48924,4.717,-0.13716,-0.016685,-0.032737,-0.0314,0.0114,413.94
16.445,9.2063,0.44558,4.6158,-0.40949,0.13469,0.26449,-0.0682,-0.0422,-109.81
16.485,9.1575,0.74777,4.6512,-0.46336,0.18035,0.36092,-0.0668,-0.0433,-107.95
16.525,9.3839,0.7225,4.7094,-0.49943,0.22942,0.47255,-0.0643,-0.0384,-123.33
16.565,9.6064,0.70217,4.7774,-0.54438,0.29503,0.62167,-0.0607,-0.0307,-156.62
16.605,9.8786,0.63617,5.1983,-0.46371,0.79243,1.5537,0.0195,0.1862,28.029
16.645,10.144,0.64916,5.3219,-0.47455,0.85947,1.7373,0.0265,0.1779,30.034
16.685,10.405,0.66597,5.4389,-0.46556,0.89627,1.88,0.034,0.1748,31.229
16.725,10.688,0.67985,5.6071,-0.49087,0.98621,2.1287,0.0397,0.1652,34.071
16.765,10.993,0.69654,5.8209,-0.53364,1.1059,2.4493,0.044,0.1535,38.08
16.805,11.423,0.7106,6.2884,0.15289,1.0165,3.3712,0.0243,0.0745,84.433
16.845,12.112,0.53024,6.6416,-0.6456,1.4625,3.6457,0.0291,0.076,87.802
16.885,12.423,0.5362,6.8622,-0.6284,1.4522,3.8192,0.0323,0.0748,92.125
16.925,12.82,0.56251,7.3682,-0.49096,1.6902,4.6178,0.0622,0.1236,59.745
16.965,13.118,0.57315,7.2333,-0.51626,1.2943,3.8873,0.0403,0.0767,94.546
17.005,13.141,0.55335,6.7415,0.21022,0.58412,2.8361,0.0312,0.0614,109.85
17.045,13.708,0.60748,7.4861,0.31705,0.7423,3.8932,0.0423,0.0687,109.07
17.085,13.882,0.60778,7.3299,-0.39258,0.89982,3.366,0.0408,0.0651,112.76
17.125,14.147,0.58479,6.8539,-0.37624,0.49151,2.188,0.0119,0.0168,408.58
17.165,14.204,0.56501,6.4075,0.025369,0.19776,1.3825,0.004,0.0051,1256.4
17.205,14.457,0.56144,6.4573,0.026622,0.17741,1.3738,0.0041,0.0051,1266.1
17.245,14.723,0.56416,6.5071,0.027696,0.15805,1.3648,0.0043,0.0051,1275.9
17.285,14.987,0.56572,6.5567,0.029034,0.13954,1.3559,0.0044,0.0051,1285.6
17.325,15.254,0.56457,6.6065,0.029616,0.12213,1.3469,0.0045,0.0051,1295.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.409,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.449,0.30207,-0.0055549,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
33.489,0.60342,-0.018749,NaN,NaN,NaN,NaN,0,NaN,NaN
33.529,0.90508,-0.0099919,NaN,NaN,NaN,NaN,0,NaN,NaN
33.569,1.2074,-0.022186,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
33.609,1.7391,1.4721,8.611,0.304,-0,-0,0.0353,0,Inf
33.649,1.9535,2.0352,8.799,0.34018,0.0015727,-0.0016264,0.0386,-0.0168,-524.14
33.689,2.3043,2.0418,8.7987,0.33448,0.0015727,-0.0016264,0.038,-0.0168,-524.11
33.729,2.6567,2.0544,8.822,0.29341,0.00041189,-0.00042472,0.032075,-0.025125,-351.33
33.769,3.0104,2.0653,8.8419,0.25004,-0.00075018,0.00077835,0.026143,-0.033458,-264.37
33.809,3.3643,2.0744,8.8582,0.20448,-0.0019107,0.0019798,0.020219,-0.041781,-212.07
33.849,3.719,2.0816,8.8711,0.15665,-0.0030718,0.0031819,0.014292,-0.050108,-177.07
33.89,4.0744,2.0869,8.8805,0.10654,-0.0042336,0.0043847,0.0083609,-0.05844,-151.97
33.93,4.4297,2.0901,8.8865,0.054233,-0.0053941,0.0055861,0.002437,-0.066763,-133.11
33.97,4.7853,2.0912,8.889,-0.00035023,-0.0065553,0.0067882,-0.0034904,-0.07509,-118.38
34.01,5.141,2.09,8.888,-0.057183,-0.0077164,0.0079904,-0.0094178,-0.083418,-106.55
34.05,5.4965,2.0866,8.8836,-0.11626,-0.0088775,0.0091924,-0.015345,-0.091744,-96.838
34.09,5.8519,2.0807,8.8757,-0.1776,-0.010039,0.010395,-0.021273,-0.10007,-88.71
34.13,6.2068,2.0723,8.8643,-0.24118,-0.0112,0.011597,-0.0272,-0.1084,-81.804
34.17,6.5615,2.0659,8.8635,-0.27954,-0.013263,0.013733,-0.0315,-0.1084,-81.807
34.21,6.9152,2.0526,8.8625,-0.3174,-0.015229,0.015767,-0.0358,-0.1084,-81.81
34.25,7.2709,2.0376,8.8613,-0.35625,-0.017192,0.017804,-0.0402,-0.1084,-81.813
34.29,7.6252,2.0272,8.8601,-0.39441,-0.019156,0.019839,-0.0445,-0.1084,-81.816
34.33,7.9781,2.0041,8.8585,-0.43247,-0.021124,0.021871,-0.0488,-0.1084,-81.818
34.37,8.3336,1.9847,8.8569,-0.47123,-0.023088,0.023906,-0.0532,-0.1084,-81.821
******-------------------------------------------------------------------------------------------------------------------****** 
