16.444,9.3917,-4.6853,4.5062,-0.70471,1.7524,-0.77716,-6.4762,0.1095,41.653
16.484,9.604,-4.7262,4.7349,-0.78669,1.9346,-0.8899,-6.4864,0.1036,46.33
16.524,9.7927,-4.7586,4.8498,-0.78555,1.8698,-0.88949,-6.4822,0.1036,47.423
16.564,9.7292,-4.7529,4.4234,-0.84792,1.4695,-0.72284,-6.507,0.0933,48.273
16.604,9.8533,-4.7478,4.8106,-0.5007,1.3124,-0.67219,-6.4248,0.1222,39.579
16.644,9.8082,-4.7373,4.0053,-0.82161,0.94225,-0.49588,-6.5149,0.0882,46.357
16.684,9.9647,-4.7648,4.0685,-0.81977,0.91289,-0.4932,-6.5113,0.0882,47.055
16.724,10.28,-4.9681,2.9332,-1.3218,0.46409,-0.25554,-6.7111,0.0148,217.38
16.764,10.272,-5.0279,2.7309,-1.3003,0.29399,-0.16576,-6.7304,0.0079,382.87
16.805,10.395,-5.0215,2.7527,-1.2725,0.2449,-0.14124,-6.7162,0.0129,235.09
16.845,10.421,-5.0987,2.6441,-1.2791,0.20565,-0.12104,-6.7363,0.0056,524.5
16.885,10.55,-5.1149,2.7128,-1.278,0.23227,-0.13946,-6.7269,0.0086,348.69
16.925,10.677,-5.2438,2.3067,-1.4725,0.12621,-0.077157,-6.851,-0.0373,-73.367
16.965,10.683,-5.3429,1.9656,-1.5824,0.027505,-0.017101,-6.9604,-0.0773,-32.645
17.005,10.697,-5.4628,1.9009,-1.6064,0.049035,-0.030964,-6.9836,-0.0844,-29.488
17.045,10.813,-5.5311,2.0043,-1.6977,0.2474,-0.15843,-6.9809,-0.0823,-31.916
17.085,10.869,-5.6179,1.9977,-1.7237,0.27982,-0.18134,-6.9892,-0.0842,-31.337
17.125,10.943,-5.7032,2.0097,-1.7671,0.33512,-0.21948,-6.9974,-0.0859,-31.154
17.165,11.028,-5.7671,2.0258,-1.7875,0.34768,-0.22975,-6.9991,-0.0853,-31.673
17.205,11.087,-5.8721,1.8678,-1.9835,0.44291,-0.2935,-7.0847,-0.1173,-23.227
17.245,11.229,-5.9171,1.9429,-2.0154,0.66322,-0.44776,-7.0693,-0.1094,-25.589
17.299,11.301,-6.033,1.8998,-2.2325,0.74427,-0.4971,-7.126,-0.13,-22.55
17.331,11.374,-6.0965,1.8199,-2.1342,0.49448,-0.33515,-7.1313,-0.1302,-21.542
17.365,11.522,-6.1446,1.7193,-2.3469,0.6307,-0.42475,-7.1975,-0.1544,-18.842
17.404,11.61,-6.2521,1.5879,-2.511,0.73352,-0.49424,-7.2596,-0.1767,-16.814
17.445,11.682,-6.3897,1.4694,-2.6518,0.80943,-0.54553,-7.313,-0.1953,-15.523
17.485,11.73,-6.5121,1.4394,-2.7052,0.79845,-0.53864,-7.33,-0.1988,-15.414
17.525,11.802,-6.6478,1.3474,-2.8444,0.9146,-0.61646,-7.3718,-0.2125,-14.811
17.565,11.845,-6.7738,1.3155,-2.9087,0.92279,-0.62173,-7.389,-0.2159,-14.786
17.605,11.895,-6.9297,1.2142,-3.0418,1.0039,-0.67546,-7.431,-0.2294,-14.277
17.645,11.923,-7.0483,1.0853,-3.0552,0.83339,-0.56166,-7.4732,-0.243,-13.342
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.043,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.083,0.42597,-0.00052976,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
13.123,0.85769,0.0045146,NaN,NaN,NaN,NaN,0,NaN,NaN
13.163,0.24608,-0.83944,NaN,NaN,NaN,NaN,-0.5568,NaN,NaN
13.203,0.49118,-0.99717,NaN,NaN,NaN,NaN,-0.5569,NaN,NaN
13.244,0.46919,-1.3298,NaN,NaN,NaN,NaN,-0.7309,NaN,NaN
13.284,0.67941,-1.5087,NaN,NaN,NaN,NaN,-0.731,NaN,NaN
13.324,0.83782,-1.7779,NaN,NaN,NaN,NaN,-0.7852,NaN,NaN
13.364,0.94434,-2.0128,NaN,NaN,NaN,NaN,-0.8319,NaN,NaN
13.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.8436,NaN,NaN
13.444,NaN,NaN,NaN,NaN,NaN,NaN,-0.8499,NaN,NaN
13.484,NaN,NaN,NaN,NaN,NaN,NaN,-0.8178,NaN,NaN
13.524,NaN,NaN,NaN,NaN,NaN,NaN,-0.8424,NaN,NaN
13.564,1.9633,-2.4166,4.389,-4.7462,-0,0,-0.8245,0,Inf
13.604,2.165,-2.6038,4.3179,-4.7011,-0.001297,0.033349,-0.8278,-0.0073,-874.4
13.644,1.3855,-0.45938,4.6837,-4.0493,0.0026998,-0.0943,-0.7172,0.0815,75.969
13.684,1.3685,-0.50214,4.7469,-3.5341,0.0086697,-0.36495,-0.6604,0.153,38.68
13.724,1.4868,-0.64559,4.849,-3.0998,0.015671,-0.68309,-0.6109,0.2461,23.385
13.764,1.652,-0.83552,4.6814,-3.0396,0.012158,-0.80965,-0.6286,0.2686,20.78
13.804,1.8294,-0.95509,4.6272,-2.8202,0.012256,-1.0121,-0.6181,0.2885,18.783
13.844,1.9857,-1.098,4.5413,-2.6394,0.010858,-1.185,-0.6152,0.3051,17.216
13.884,2.0824,-1.2309,4.7711,-2.1064,0.04879,-1.6956,-0.5495,0.4457,11.702
13.924,2.222,-1.3326,4.6991,-1.9011,0.063401,-1.9093,-0.5448,0.439,11.547
13.964,2.4155,-1.4302,4.6632,-1.7237,0.076263,-2.0841,-0.5375,0.4332,11.476
14.004,2.598,-1.4975,4.6871,-1.4586,0.11345,-2.343,-0.5164,0.4399,11.159
14.044,2.7656,-1.5608,4.7122,-1.1757,0.16993,-2.6288,-0.4945,0.4469,10.867
14.084,2.9003,-1.6329,4.7406,-0.83846,0.27449,-3.0186,-0.4722,0.4637,10.382
14.124,3.0655,-1.6893,4.5917,-0.82045,0.27039,-3.064,-0.4966,0.3994,11.679
14.164,3.2358,-1.7457,4.3322,-0.95087,0.20205,-2.9225,-0.5473,0.3005,14.76
14.204,3.3541,-1.9719,3.2526,-2.2651,-0.48541,-2.2071,-0.6083,0.202,19.622
14.244,3.4562,-2.0453,4.2103,-0.74709,0.24988,-3.1632,-0.5651,0.2525,16.935
14.284,3.6157,-2.0991,4.0174,-0.80417,0.19745,-3.0631,-0.6041,0.1863,21.992
14.324,3.7212,-2.2356,2.906,-2.1334,-0.69072,-2.3923,-0.6333,0.1405,25.659
14.364,3.8372,-2.3079,3.7396,-0.80701,0.13853,-2.9747,-0.6617,0.0972,39.359
14.403,3.8939,-2.3608,3.9153,-0.46674,0.3125,-3.4756,-0.6305,0.1254,31.444
14.444,4.0032,-2.4544,2.6416,-2.0131,-0.93679,-2.5801,-0.6512,0.0968,34.31
14.483,4.087,-2.5089,2.6046,-1.9691,-1.1038,-2.8122,-0.6473,0.0968,33.731
14.524,4.23,-2.3798,2.9871,-1.8004,-1.6189,-4.0348,-0.5424,0.2104,16.577
14.563,4.3511,-2.3952,4.5888,0.92105,1.7473,-6.1997,-0.5608,0.1801,25.987
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
