7.4822,59.146,4.6613,8.2526,1.0058,0.22981,-0.038679,0.1194,0.0217,383.12
7.5222,59.429,4.646,8.1027,0.86555,-0.03403,0.0047716,0.1067,0.0059,1381.2
7.5622,59.759,4.6627,8.1281,0.87796,0.0049193,-0.00054855,0.1076,0.0069,1184.8
7.6022,60.024,4.6189,7.7556,0.56166,-0.93993,0.077502,0.0771,-0.0319,-243.76
7.6423,60.329,4.6399,7.7425,0.59717,-0.87118,0.046361,0.0807,-0.0252,-308.15
7.6823,60.656,4.6648,7.703,0.60706,-0.97942,0.023377,0.082,-0.0217,-356.08
7.7223,60.932,4.6545,7.3495,0.40966,-2.0882,-0.01156,0.0597,-0.0512,-143.77
7.7624,61.248,4.6703,7.409,0.39828,-1.7341,-0.060736,0.0549,-0.0549,-135.15
7.8023,61.575,4.6757,7.6284,0.44727,-0.78453,-0.050598,0.0584,-0.0449,-170.19
7.8424,61.858,4.6964,7.7651,0.41264,-0.040128,-0.0037755,0.053,-0.0514,-151.29
7.8824,62.172,4.7168,7.7672,0.39508,-0.014176,-0.0017521,0.0508,-0.0514,-151.31
7.9224,62.474,4.7438,7.7693,0.37843,-0.013839,-0.0021231,0.0486,-0.0514,-151.33
7.9624,62.786,4.7656,7.7714,0.3607,-0.012798,-0.0023439,0.0463,-0.0514,-151.36
8.0024,63.095,4.7876,7.7735,0.34308,-0.011757,-0.002504,0.044,-0.0514,-151.38
8.0424,63.409,4.8058,7.7756,0.32536,-0.010032,-0.0024369,0.0418,-0.0514,-151.41
8.0825,63.715,4.8275,7.7776,0.30746,-0.0083219,-0.002273,0.0394,-0.0514,-151.43
8.1224,64.082,4.8622,7.4168,0.50191,-2.0503,-0.62671,0.0492,-0.0332,-223.91
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
