14.52,9.9936,-1.4885,2.2339,-0.55118,-0.0058492,0.013311,-0.2382,-0.0401,-57.379
14.56,10.092,-1.5099,2.2406,-0.53608,-0.0030221,0.0068459,-0.2329,-0.0355,-64.897
14.6,10.21,-1.5331,2.3086,-0.51456,-0.0076036,0.017275,-0.2146,-0.0223,-106.07
14.64,10.313,-1.5535,2.3285,-0.49526,-0.0055165,0.012517,-0.2062,-0.0162,-146.95
14.68,10.418,-1.5727,2.3409,-0.46798,-0.00017156,0.00038781,-0.1972,-0.0099,-241.13
14.72,10.472,-1.6339,2.301,-0.4312,0.013411,-0.030051,-0.1937,-0.0076,-308.04
14.76,11.149,-1.8127,2.3163,-0.4252,0.013219,-0.029766,-0.187,-0.0031,-759.67
14.8,11.252,-1.827,2.327,-0.41554,0.012638,-0.028459,-0.1819,0.0001,23638
14.84,11.192,-1.8,2.3666,-0.36526,0.016472,-0.03696,-0.1608,0.0126,190.05
14.88,11.356,-1.8089,2.3841,-0.35338,0.015698,-0.035257,-0.1541,0.0163,147.86
14.92,11.339,-1.8028,2.3682,-0.37434,0.014484,-0.032514,-0.1639,0.0103,232.77
14.96,11.446,-1.8081,2.3769,-0.36646,0.014308,-0.032122,-0.16,0.0123,195.53
15,11.585,-1.816,2.3956,-0.35714,0.013837,-0.031075,-0.1546,0.0152,159.35
15.04,11.605,-1.8096,2.3318,-0.41102,0.01649,-0.036976,-0.183,-0.001,-2367.7
15.08,11.651,-1.7959,2.3095,-0.33488,0.045424,-0.10003,-0.1692,0.0068,343.18
15.12,11.756,-1.8003,2.3072,-0.30253,0.056261,-0.12301,-0.1619,0.0108,215.46
15.16,11.783,-1.8006,2.3321,-0.27455,0.058037,-0.12624,-0.1511,0.0165,142.31
15.2,11.22,-1.7052,2.3218,-0.25814,0.055131,-0.11742,-0.1557,0.0137,170.52
15.24,11.25,-1.6889,2.3398,-0.20371,0.058063,-0.1227,-0.1353,0.0236,99.519
15.28,11.408,-1.703,2.3145,-0.22704,0.053738,-0.11433,-0.1424,0.0195,119.26
15.332,11.49,-1.706,2.3377,-0.17663,0.067342,-0.1409,-0.1311,0.0251,93.4
15.36,11.454,-1.6906,2.3111,-0.19174,0.060962,-0.12778,-0.137,0.0215,107.86
15.4,11.528,-1.6992,2.3092,-0.21057,0.05319,-0.11238,-0.1391,0.0201,115.36
15.44,11.443,-1.6892,2.3148,-0.21146,0.049492,-0.1044,-0.1392,0.0197,117.99
15.48,11.709,-1.672,2.3702,-0.26506,0.025064,-0.054804,-0.1343,0.0214,111.45
15.52,11.782,-1.6706,2.3629,-0.26574,0.026713,-0.058257,-0.1368,0.0198,120.09
15.56,11.859,-1.6956,2.3362,-0.27359,0.025663,-0.056014,-0.1409,0.0174,135.18
15.6,11.955,-1.7118,2.3455,-0.27391,0.025036,-0.054683,-0.14,0.0177,133.41
15.64,12.048,-1.7284,2.3356,-0.29283,0.020129,-0.044253,-0.144,0.0153,153.85
15.68,12.105,-1.7143,2.3379,-0.34222,0.002125,-0.0047905,-0.1474,0.013,181.75
15.72,12.201,-1.7365,2.3376,-0.3446,0.0017214,-0.0038836,-0.1481,0.0124,190.56
15.76,12.303,-1.7445,2.3387,-0.34798,0.0016064,-0.0036238,-0.1493,0.0117,202.09
15.8,12.402,-1.7655,2.3416,-0.35588,-5.7233e-05,0.0001288,-0.1508,0.0108,219.31
15.84,12.468,-1.7712,2.3518,-0.36175,-0.0013124,0.0029734,-0.1513,0.0103,231.01
15.88,12.501,-1.8009,2.3102,-0.37088,-0.0047593,0.010839,-0.1543,0.0084,278.54
15.92,12.6,-1.8245,2.313,-0.37633,-0.0054321,0.012383,-0.1557,0.0075,312.45
15.96,12.697,-1.8511,2.316,-0.37904,-0.0057118,0.013027,-0.1564,0.0071,330.53
16,12.792,-1.874,2.3145,-0.38052,-0.0052086,0.01187,-0.1576,0.0064,366.5
16.04,12.89,-1.9002,2.3248,-0.38408,-0.0066617,0.015214,-0.157,0.0067,351.69
16.08,12.919,-1.8297,2.3187,-0.30152,-0.029089,0.061742,-0.1569,0.0054,433.01
16.12,13.016,-1.8429,2.3299,-0.30414,-0.028245,0.060082,-0.1564,0.0055,427.21
16.16,13.123,-1.8705,2.363,-0.30241,-0.032938,0.069562,-0.1572,0.0051,467.11
16.2,13.231,-1.8919,2.395,-0.30009,-0.037615,0.078903,-0.1577,0.0049,492.6
16.24,13.335,-1.906,2.4081,-0.30504,-0.035899,0.075586,-0.1573,0.0051,475.96
16.281,13.447,-1.9295,2.4343,-0.30989,-0.036625,0.077135,-0.1579,0.0048,511.25
16.321,13.546,-1.9511,2.4482,-0.31276,-0.036082,0.07612,-0.1576,0.005,493.61
16.36,13.611,-1.9544,2.3674,-0.45011,-0.022685,0.052967,-0.1656,0.001,2409.8
16.4,13.724,-1.9716,2.4239,-0.33747,-0.031597,0.067171,-0.1655,0.0011,2224.8
16.441,13.816,-1.9842,2.4207,-0.34855,-0.026467,0.05679,-0.1659,0.0009,2717.4
16.48,13.919,-2.0015,2.4237,-0.35663,-0.022905,0.049478,-0.166,0.0009,2721.9
16.52,14.012,-2.0531,2.4123,-0.37207,-0.016095,0.035219,-0.1673,0.0004,6102.2
16.56,14.111,-2.0725,2.4124,-0.37823,-0.014098,0.030972,-0.1681,0,Inf
16.6,14.204,-2.0916,2.399,-0.38779,-0.0088447,0.019631,-0.1683,-0.0001,-24301
16.64,14.309,-2.0991,2.4169,-0.38649,-0.00979,0.021695,-0.1673,0.0006,4079.3
16.68,14.413,-2.1229,2.4228,-0.39162,-0.0090785,0.020147,-0.1683,0.0003,8180.9
16.72,14.515,-2.1434,2.4263,-0.39559,-0.0081324,0.018084,-0.1688,0.0002,12292
16.76,14.606,-2.1646,2.4361,-0.39577,-0.008131,0.018084,-0.1682,0.0006,4113.3
16.8,14.689,-2.1807,2.4217,-0.40467,-0.0033967,0.0076268,-0.1686,0.0004,6138.1
16.84,14.775,-2.1991,2.4237,-0.40582,-0.0033388,0.0074972,-0.1689,0.0004,6143.5
16.88,14.87,-2.2174,2.4129,-0.41189,-5.7233e-05,0.0001288,-0.1691,0.0003,8159.3
16.92,14.94,-2.2375,2.3879,-0.4208,0.0055997,-0.012817,-0.1693,0.0002,12123
16.961,15.307,-2.2566,2.6562,-0.38235,-0.015887,0.03497,-0.1544,0.0072,372.72
17,15.407,-2.2759,2.6359,-0.39139,-0.0099965,0.022214,-0.1548,0.007,380.69
17.041,15.502,-2.2851,2.6048,-0.40066,-0.001318,0.0029739,-0.1536,0.0073,361.01
17.081,15.582,-2.2717,2.5755,-0.37761,0.0047087,-0.010744,-0.1418,0.0112,232.41
17.121,15.67,-2.2704,2.5334,-0.38619,0.014091,-0.032807,-0.1393,0.0118,217.18
17.161,15.738,-2.3051,2.4492,-0.42166,0.029278,-0.070904,-0.143,0.0101,246.06
17.201,15.799,-2.3199,2.4223,-0.41815,0.031633,-0.077205,-0.1405,0.0107,229.74
17.241,15.871,-2.3479,2.3538,-0.44263,0.040697,-0.10259,-0.1432,0.0094,254.8
17.281,15.942,-2.3646,2.3067,-0.44844,0.045923,-0.11863,-0.1406,0.0101,232.67
17.321,16.018,-2.3811,2.2586,-0.45782,0.049209,-0.12968,-0.1415,0.0094,245.16
17.372,16.095,-2.3975,2.2181,-0.46321,0.050906,-0.13612,-0.1423,0.0087,260.45
17.401,16.172,-2.4104,2.1864,-0.46026,0.050293,-0.13497,-0.1426,0.0082,272.48
17.441,16.25,-2.4208,2.1592,-0.45485,0.049227,-0.13223,-0.1425,0.0079,279.31
17.481,16.324,-2.4286,2.1315,-0.44664,0.047552,-0.12749,-0.1421,0.0075,290.37
17.521,16.398,-2.4375,2.1,-0.4446,0.047458,-0.12808,-0.1419,0.0072,298.13
17.561,16.464,-2.4465,2.0596,-0.44408,0.047662,-0.13002,-0.142,0.0067,314.47
17.601,16.543,-2.4555,2.0492,-0.42953,0.044251,-0.11885,-0.1416,0.0065,322.11
17.641,16.618,-2.4705,2.0343,-0.41641,0.04051,-0.10704,-0.1425,0.0058,358.01
17.681,16.698,-2.4818,2.0197,-0.41485,0.040415,-0.10706,-0.1423,0.0058,355.49
17.721,16.761,-2.4921,1.9875,-0.40659,0.038303,-0.10099,-0.143,0.0049,414.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.1176,0,-0,5.6542,-0.0002633,0,-0,0,0,Inf
6.1576,0.065961,-0.077744,5.1309,-0.19565,0.00014532,0.057552,-0.0384,-0.0326,-157.5
6.1977,-0.25282,-0.27972,3.6401,-0.48783,0.00014915,0.13954,-0.1345,-0.101,-36.363
6.2377,-0.095223,-0.30692,4.0464,-0.51055,-0.00031871,0.37082,-0.1283,-0.1632,-24.991
6.2778,-0.11214,-0.45269,3.779,-0.67823,-0.0024635,0.64106,-0.1829,-0.2907,-13.207
6.3177,-0.017728,-0.51236,3.7307,-0.77434,-0.0038572,0.74376,-0.2109,-0.334,-11.408
6.3577,-0.21233,-0.67517,3.1475,-0.99882,-0.0073628,0.85734,-0.3166,-0.5197,-6.354
6.3977,-0.086987,-0.71975,3.1731,-1.0817,-0.0071606,0.84113,-0.3373,-0.5197,-6.4506
6.4377,-0.074533,-0.7621,3.4103,-0.98571,-0.016473,1.2994,-0.2937,-0.3137,-11.316
6.4777,-0.14657,-0.89107,3.1859,-1.1368,-0.017434,1.281,-0.3558,-0.3823,-8.8482
6.5178,-0.016367,-0.93819,3.2489,-1.2196,-0.01593,1.2462,-0.3711,-0.3823,-9.0773
6.5578,-0.22875,-1.0913,2.7687,-1.3829,-0.010497,0.93003,-0.474,-0.5032,-6.1503
6.5979,-0.11969,-1.1517,2.8123,-1.4802,-0.0090742,0.88351,-0.4941,-0.5032,-6.3158
6.6378,-0.011159,-1.2193,2.8531,-1.5799,-0.0078429,0.83669,-0.5142,-0.5032,-6.4813
6.6778,0.10756,-1.2827,2.8911,-1.6815,-0.0067801,0.78969,-0.5343,-0.5032,-6.6465
6.7178,0.2167,-1.3612,2.9262,-1.7852,-0.0058628,0.74239,-0.5545,-0.5032,-6.8119
6.7578,0.33463,-1.435,2.9581,-1.8907,-0.005074,0.69509,-0.5746,-0.5032,-6.9768
6.7979,0.10025,-1.5557,2.0768,-1.7865,-0.00023593,0.1473,-0.7085,-0.656,-4.176
6.838,-0.21213,-1.7323,1.4282,-1.7493,8.5587e-05,-0.045668,-0.8854,-0.826,-2.734
6.8779,-0.16386,-1.81,1.3793,-1.8088,0.0001165,-0.061358,-0.9184,-0.826,-2.7539
6.9179,-0.38702,-1.96,1.0172,-1.7914,0.00035248,-0.1805,-1.0544,-0.9306,-2.2137
6.9579,-0.34998,-2.0346,0.9572,-1.8421,0.00039197,-0.19917,-1.0916,-0.9306,-2.2308
6.998,-0.3156,-2.1099,0.89479,-1.8907,0.00045603,-0.21769,-1.1288,-0.9306,-2.2478
7.038,-0.28473,-2.1901,0.82991,-1.9373,0.0005019,-0.23593,-1.1661,-0.9306,-2.2647
7.078,-0.4659,-2.3137,0.59451,-1.9339,0.00086793,-0.35914,-1.2757,-0.9942,-2.035
7.118,-0.43095,-2.3944,0.51502,-1.9618,0.00099145,-0.35805,-1.3141,-0.994,-2.0405
7.1584,-0.2793,-2.4342,0.51597,-1.9549,0.00062933,-0.23503,-1.3128,-0.9629,-2.0998
7.1979,-0.084776,-2.4655,0.54038,-1.9278,0.00021078,-0.081882,-1.2975,-0.9228,-2.1696
7.2379,-0.069055,-2.5459,0.46898,-1.9469,0.00021049,-0.082447,-1.3344,-0.9228,-2.1702
7.2779,-0.05802,-2.6271,0.39705,-1.9632,0.00021824,-0.08273,-1.3712,-0.9228,-2.1705
7.318,-0.044979,-2.7074,0.3243,-1.977,0.00020989,-0.082873,-1.4082,-0.9228,-2.171
7.358,-0.038812,-2.789,0.25123,-1.988,0.00020892,-0.082873,-1.4451,-0.9228,-2.1715
7.398,-0.034205,-2.8705,0.17773,-1.9963,0.00020749,-0.08259,-1.482,-0.9228,-2.1719
7.438,-0.031596,-2.9519,0.10387,-2.002,0.00019733,-0.082024,-1.519,-0.9228,-2.1724
7.4779,-0.032801,-3.0334,0.029988,-2.0048,0.0001958,-0.081317,-1.5559,-0.9228,-2.1728
7.518,-0.03606,-3.1147,-0.044046,-2.005,0.00019342,-0.080468,-1.5928,-0.9228,-2.1733
7.5581,-0.04321,-3.1959,-0.11802,-2.0024,0.00019083,-0.079337,-1.6297,-0.9228,-2.1737
7.598,-0.05065,-3.2756,-0.19194,-1.9971,0.00018803,-0.077923,-1.6666,-0.9228,-2.1741
7.638,-0.062478,-3.3551,-0.26558,-1.9891,0.0001845,-0.076226,-1.7035,-0.9228,-2.1746
7.6781,-0.077137,-3.4343,-0.33889,-1.9783,0.00018038,-0.074388,-1.7404,-0.9228,-2.175
7.718,-0.071461,-3.4502,-0.33889,-1.9783,NaN,NaN,-1.7185,NaN,NaN
7.758,-0.065785,-3.4661,-0.33889,-1.9783,NaN,NaN,-1.6966,NaN,NaN
7.7982,-0.060081,-3.4821,-0.33889,-1.9783,NaN,NaN,-1.6746,NaN,NaN
7.8381,-0.054409,-3.498,-0.33889,-1.9783,NaN,NaN,-1.6527,NaN,NaN
7.8782,-0.048713,-3.514,-0.33889,-1.9783,NaN,NaN,-1.6307,NaN,NaN
7.9181,-0.043047,-3.5299,-0.33889,-1.9783,NaN,NaN,-1.6088,NaN,NaN
7.9582,-0.037348,-3.5459,-0.33889,-1.9783,NaN,NaN,-1.5868,NaN,NaN
7.9982,-0.031677,-3.5619,-0.33889,-1.9783,NaN,NaN,-1.565,NaN,NaN
8.0381,-0.025998,-3.5778,-0.33889,-1.9783,NaN,NaN,-1.543,NaN,NaN
8.0782,-0.020316,-3.5937,-0.33889,-1.9783,NaN,NaN,-1.5211,NaN,NaN
8.1181,-0.014636,-3.6097,-0.33889,-1.9783,NaN,NaN,-1.4992,NaN,NaN
8.1582,-0.0089479,-3.6256,-0.33889,-1.9783,NaN,NaN,-1.4772,NaN,NaN
8.1982,-0.0032701,-3.6416,-0.33889,-1.9783,NaN,NaN,-1.4553,NaN,NaN
8.2382,0.0024134,-3.6575,-0.33889,-1.9783,NaN,NaN,-1.4334,NaN,NaN
8.2782,0.0080948,-3.6735,-0.33889,-1.9783,NaN,NaN,-1.4115,NaN,NaN
8.3182,0.013772,-3.6894,-0.33889,-1.9783,NaN,NaN,-1.3896,NaN,NaN
8.3582,0.019461,-3.7054,-0.33889,-1.9783,NaN,NaN,-1.3676,NaN,NaN
8.3983,0.025144,-3.7213,-0.33889,-1.9783,NaN,NaN,-1.3457,NaN,NaN
8.4382,0.030824,-3.7373,-0.33889,-1.9783,NaN,NaN,-1.3238,NaN,NaN
8.4783,0.036508,-3.7532,-0.33889,-1.9783,NaN,NaN,-1.3018,NaN,NaN
8.5183,0.042187,-3.7692,-0.33889,-1.9783,NaN,NaN,-1.2799,NaN,NaN
8.5583,0.047881,-3.7852,-0.33889,-1.9783,NaN,NaN,-1.2579,NaN,NaN
8.5983,0.05355,-3.8011,-0.33889,-1.9783,NaN,NaN,-1.2361,NaN,NaN
8.6383,0.05924,-3.817,NaN,NaN,NaN,NaN,-1.2141,NaN,NaN
8.6783,0.089926,-3.9041,NaN,NaN,NaN,NaN,-1.2141,NaN,NaN
8.7183,0.12195,-3.991,NaN,NaN,NaN,NaN,-1.2141,NaN,NaN
8.7584,0.15335,-4.078,NaN,NaN,NaN,NaN,-1.214,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.9181,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9582,0.092521,8.1291e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
7.9982,0.1852,0.00077469,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
8.0381,0.27766,0.00034957,NaN,NaN,NaN,NaN,0,NaN,NaN
8.0782,0.2669,-1.0511,2.3149,-7.023,0,0,-1.2524,0,Inf
8.1181,0.35951,-1.3321,2.3149,-7.023,0,0,-1.2524,0,Inf
8.1582,0.45216,-1.6123,2.3148,-7.023,0,0,-1.2524,0,Inf
8.1982,0.54466,-1.8931,2.3148,-7.023,0,0,-1.2524,0,Inf
8.2382,0.80666,-2.3398,2.9991,-7.2551,0.37063,-0.32201,-1.1784,0.347,22.624
8.2782,0.98979,-2.1191,2.7933,-5.9583,0.23597,-0.20501,-1.1321,0.2634,24.983
8.3182,1.104,-2.1065,2.7051,-5.401,0.20391,-0.17711,-1.1068,0.2395,25.221
8.3582,1.2138,-2.321,2.7598,-5.3815,0.20818,-0.18082,-1.0973,0.2395,25.252
8.3983,1.2892,-2.0906,2.5168,-4.422,0.025729,-0.022352,-1.0534,0.2411,21.104
8.4382,1.4007,-2.137,2.5438,-4.2368,0.14188,-0.12325,-1.0304,0.2604,18.978
8.4783,1.5038,-2.3067,2.5902,-4.2135,0.14871,-0.12918,-1.0199,0.2604,18.994
8.5183,1.6088,-2.4749,2.6363,-4.1898,0.15576,-0.1353,-1.0095,0.2604,19.01
8.5583,1.647,-2.0039,2.2688,-2.9541,-0.32051,0.2785,-0.9151,0.3634,10.25
8.5983,1.724,-1.7437,2.1576,-2.4872,-0.080924,0.070307,-0.8561,0.4153,7.9284
8.6383,1.8118,-1.8423,2.1944,-2.4459,-0.070248,0.061031,-0.8394,0.4153,7.9124
8.6783,1.8582,-1.5967,2.1402,-2.1289,0.31259,-0.27156,-0.7832,0.455,6.6345
8.7183,1.9983,-1.8272,2.3923,-2.4499,0.68278,-0.59316,-0.7965,0.4106,8.3395
8.7584,0.44943,-1.2029,2.4047,-2.6829,0.48064,-0.41724,-0.8297,0.348,10.353
8.7983,0.55656,-1.3004,2.4586,-2.66,0.47982,-0.4166,-0.8157,0.348,10.409
8.8384,0.66571,-1.3962,2.5122,-2.6361,0.47892,-0.41588,-0.8018,0.348,10.464
8.8784,0.75865,-1.443,2.5906,-2.5607,0.6052,-0.52563,-0.7731,0.3619,10.065
8.9186,0.87309,-1.5331,2.6498,-2.5361,0.60229,-0.52317,-0.7587,0.3619,10.135
8.9584,0.93154,-1.5191,2.6292,-2.2661,0.47369,-0.41153,-0.7117,0.3975,8.732
8.9984,0.98935,-1.7904,2.6836,-2.4667,0.50509,-0.43878,-0.7433,0.3453,10.556
9.0385,1.0937,-1.86,2.7164,-2.3981,0.47903,-0.41617,-0.7226,0.3523,10.285
9.0786,1.2119,-1.946,2.7687,-2.3697,0.47625,-0.41376,-0.7085,0.3523,10.344
9.1184,1.2524,-1.8967,2.6788,-1.9554,0.23658,-0.20547,-0.6348,0.4119,8.0519
9.1585,1.3117,-1.7747,2.5272,-1.4677,0.013134,-0.011408,-0.5268,0.5011,5.8321
9.2011,1.4101,-1.9782,2.6139,-1.5473,-0.011958,0.01039,-0.535,0.4766,6.3734
9.2384,1.5397,-2.0949,2.6633,-1.5695,-0.05081,0.04416,-0.5325,0.4638,6.6654
9.2784,0.94061,-1.7874,2.522,-1.1627,-0.13888,0.12148,-0.4133,0.551,5.0402
9.3184,1.0533,-1.8038,2.5357,-1.1033,-0.13158,0.11519,-0.3913,0.551,5.0187
9.3584,1.2104,-1.8784,2.621,-1.0592,-0.15868,0.13846,-0.3841,0.5413,5.2225
9.3985,1.325,-1.8925,2.6309,-0.99762,-0.15131,0.13208,-0.3624,0.5413,5.198
9.4385,1.3879,-1.8683,2.5307,-0.90881,-0.16153,0.14271,-0.3139,0.5612,4.7914
9.4784,0.94628,-1.7099,2.4425,-0.75225,-0.17045,0.15306,-0.2471,0.5951,4.2946
9.5185,1.1012,-1.6429,2.4751,-0.90593,-0.23664,0.21291,-0.2886,0.5495,4.7965
9.5585,1.1532,-1.582,2.4077,-0.74572,-0.19812,0.1796,-0.2365,0.5698,4.4235
9.5985,1.2266,-1.8044,2.4598,-0.64979,-0.24858,0.21925,-0.2583,0.5382,4.7273
9.6385,1.3313,-1.7965,2.4457,-0.59005,-0.2337,0.20623,-0.2367,0.5382,4.6746
9.6786,1.4346,-1.7852,2.4298,-0.53115,-0.21861,0.193,-0.2152,0.5382,4.6214
9.7185,1.5366,-1.7707,2.4123,-0.47321,-0.20353,0.17973,-0.1937,0.5382,4.5677
9.7587,1.637,-1.7556,2.3932,-0.41615,-0.18834,0.16633,-0.1722,0.5382,4.5133
9.7985,1.7229,-1.6841,2.3324,-0.40662,-0.12733,0.11656,-0.1156,0.5599,4.2286
9.8386,1.8187,-1.6595,2.3145,-0.34235,-0.11362,0.10395,-0.0931,0.5599,4.1787
9.8786,1.913,-1.6309,2.2947,-0.27794,-0.10005,0.091395,-0.0708,0.5599,4.1283
9.9187,2.0056,-1.6008,2.2727,-0.21304,-0.086285,0.07861,-0.0484,0.5599,4.077
9.9586,2.0927,-1.6018,2.2477,-0.18489,-0.076651,0.068803,-0.0414,0.5504,4.0975
9.9986,2.1833,-1.5704,2.2286,-0.12276,-0.064287,0.057559,-0.0193,0.5504,4.0551
10.039,2.2723,-1.5364,2.2077,-0.060302,-0.051776,0.046193,0.0027,0.5504,4.0126
10.079,2.3597,-1.5003,2.1853,0.0023642,-0.039189,0.034803,0.0247,0.5504,3.9703
10.119,2.4452,-1.4637,2.161,0.065116,-0.026495,0.023392,0.0468,0.5504,3.928
10.159,2.529,-1.4243,2.1351,0.12806,-0.013658,0.011973,0.0688,0.5504,3.8861
10.204,2.6123,-1.405,1.5965,0.68979,0.0087863,-0.0056439,0.08152,0.54474,3.1926
10.238,2.6621,-1.3762,1.3116,0.9604,0.025976,-0.019137,0.091263,0.54041,3.0082
10.278,2.7103,-1.3343,1.1197,1.1009,0.045939,-0.034806,0.10258,0.53538,2.933
10.319,2.7538,-1.2905,1.0771,1.0547,0.065904,-0.050477,0.11389,0.53035,2.8424
10.359,2.7986,-1.2523,1.1838,0.82168,0.08587,-0.066149,0.12521,0.52532,2.7431
10.399,2.8505,-1.2272,1.4391,0.40294,0.10579,-0.081789,0.1365,0.5203,2.8722
10.439,2.9387,-1.1733,2.7478,2.0145,0.097515,-0.077274,0.1433,0.51386,6.6305
10.479,3.0528,-1.0884,2.748,1.9564,0.08925,-0.072768,0.15009,0.50744,6.6477
10.519,3.141,-1.0391,1.4391,0.22769,0.080967,-0.068252,0.1569,0.501,2.9082
10.559,3.1942,-0.99917,1.3827,0.24734,0.101,-0.084277,0.177,0.501,2.8037
10.599,3.245,-0.95692,1.3251,0.26453,0.12074,-0.099591,0.197,0.501,2.697
10.639,3.305,-0.92859,1.6645,1.1084,0.086019,-0.066276,0.22088,0.50256,3.9792
10.679,3.377,-0.8719,1.9199,1.6805,0.051246,-0.032915,0.2448,0.50411,5.0614
10.719,3.4575,-0.79781,2.0907,1.9795,0.016488,0.00043227,0.2687,0.50567,5.6938
10.759,3.5433,-0.71703,2.1771,2.0055,-0.018357,0.033862,0.29267,0.50723,5.8356
10.799,3.6306,-0.6409,2.1787,1.7583,-0.053103,0.067198,0.31656,0.50879,5.5027
10.839,3.7164,-0.58004,2.0957,1.2378,-0.087885,0.10057,0.34048,0.51034,4.7692
10.879,3.7972,-0.54548,1.9281,0.44431,-0.12266,0.13393,0.3644,0.5119,3.8653
10.919,4.0141,-0.37381,2.3783,0.47424,-0.23765,0.32091,0.4124,0.5234,4.6333
10.959,4.1395,-0.25857,2.4274,0.43369,-0.28162,0.40368,0.4408,0.5266,4.6825
10.999,4.2114,-0.18708,2.466,0.47731,-0.29303,0.42939,0.4619,0.5266,4.7697
11.039,4.2833,-0.11225,2.5033,0.52357,-0.30444,0.45535,0.4829,0.5266,4.8566
11.079,4.3549,-0.036264,2.5392,0.57263,-0.31588,0.48143,0.504,0.5266,4.943
11.119,4.4261,0.042279,2.5737,0.62417,-0.32747,0.50782,0.525,0.5266,5.0291
11.159,4.4972,0.12274,2.6067,0.67826,-0.33924,0.53438,0.5461,0.5266,5.1148
11.199,4.5679,0.20523,2.6378,0.73503,-0.3512,0.56093,0.5672,0.5266,5.2
11.254,4.6382,0.29047,2.6674,0.79413,-0.36349,0.58769,0.5883,0.5266,5.285
11.279,4.708,0.37884,2.6947,0.85585,-0.376,0.61418,0.6093,0.5266,5.3691
11.319,4.7771,0.46842,2.72,0.91985,-0.38885,0.64068,0.6304,0.5266,5.4526
11.359,4.8456,0.56041,2.7432,0.98613,-0.40209,0.66711,0.6515,0.5266,5.5356
11.399,4.9134,0.65589,2.764,1.0545,-0.41568,0.69326,0.6725,0.5266,5.6178
11.439,4.9808,0.75377,2.7826,1.1252,-0.42969,0.71911,0.6936,0.5266,5.6998
11.479,5.0468,0.85289,2.7986,1.1981,-0.4441,0.74458,0.7147,0.5266,5.781
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.919,0,-0,2.8091,4.117e-05,0,-0,0,0,Inf
10.959,0.11223,-0.00011228,2.8092,0.00013292,0,-0,0,0,Inf
10.999,0.22445,-0.00022316,2.8092,0.00013292,0,-0,0,0,Inf
11.039,0.33724,0.00018158,2.8091,4.117e-05,0,-0,0,0,Inf
11.079,0.36764,-0.024433,-0.71848,-1.0615,0.0022509,-0.0058965,-0.016586,-0.0018984,-675.2
11.119,0.32528,-0.071199,-0.82588,-1.1036,0.0045055,-0.011803,-0.033201,-0.0038001,-362.74
11.159,0.34718,-0.099181,2.4912,-0.12496,0.0067582,-0.017704,-0.0498,-0.0057,-437.59
11.199,0.44639,-0.10445,2.4839,-0.12482,0.0049945,-0.013079,-0.05,-0.0057,-436.32
11.254,0.54541,-0.10963,2.4766,-0.12476,0.0032292,-0.0084554,-0.0502,-0.0057,-435.05
11.279,0.6446,-0.11445,2.4693,-0.1248,0.0014633,-0.0038309,-0.0504,-0.0057,-433.77
11.319,0.80983,-0.14424,2.4693,-0.1248,NaN,NaN,-0.12457,NaN,NaN
11.359,0.97496,-0.17402,2.4693,-0.1248,NaN,NaN,-0.19869,NaN,NaN
