218.34,5.013,0.35275,NaN,NaN,NaN,NaN,-0.0116,NaN,NaN
218.38,5.5169,0.34551,NaN,NaN,NaN,NaN,-0.0116,NaN,NaN
218.42,6.0366,0.55202,NaN,NaN,NaN,NaN,0.0296,NaN,NaN
218.46,6.5413,0.56637,NaN,NaN,NaN,NaN,0.0296,NaN,NaN
218.5,7.0273,0.79645,NaN,NaN,NaN,NaN,0.064,NaN,NaN
218.54,7.5316,0.83029,NaN,NaN,NaN,NaN,0.064,NaN,NaN
218.58,8.0363,0.86741,NaN,NaN,NaN,NaN,0.0639,NaN,NaN
218.62,8.541,0.90071,NaN,NaN,NaN,NaN,0.0639,NaN,NaN
218.66,8.7814,0.1133,12.642,0.23439,0,-0,0.0185,0,Inf
218.7,9.287,0.12461,12.642,0.23407,0,-0,0.0185,0,Inf
218.74,9.7906,0.1494,12.636,0.25796,0.0059726,-0.012192,0.0204,0.0002,63191
218.78,10.296,0.15435,12.635,0.25901,0.0057863,-0.011811,0.0205,0.0002,63187
218.82,10.81,0.09396,12.633,0.165,0.0067816,-0.013844,0.013,-0.0006,-21056
218.86,11.315,0.10221,12.631,0.16433,0.0062214,-0.012701,0.013,-0.0006,-21053
218.9,11.835,0.1704,12.636,0.2745,0.0092703,-0.018923,0.0217,0.0012,10532
218.94,12.341,0.18046,12.634,0.27523,0.0087101,-0.01778,0.0218,0.0012,10531
218.98,12.859,0.40247,12.663,0.58347,-0.016736,0.034164,0.046,0.0107,1184.7
219.02,13.366,0.42777,12.664,0.58863,-0.017545,0.035815,0.0464,0.0107,1184.9
219.06,13.868,0.39988,12.676,0.50157,-0.036078,0.073661,0.0396,0.0054,2349.2
219.1,14.375,0.41938,12.679,0.50456,-0.037385,0.076328,0.0398,0.0054,2349.8
219.14,14.886,0.41046,12.672,0.47896,-0.030422,0.062103,0.0378,0.0035,3623
219.18,15.393,0.42783,12.673,0.48123,-0.031791,0.064897,0.038,0.0035,3623.5
219.22,15.899,0.41392,12.679,0.42116,-0.033843,0.069088,0.0332,-0.0009,-14096
219.26,16.406,0.43163,12.681,0.42054,-0.03515,0.071755,0.0332,-0.0009,-14098
219.3,16.907,0.41196,12.68,0.33971,-0.031856,0.065024,0.0267,-0.0066,-1921.9
219.34,17.414,0.42724,12.682,0.33614,-0.033038,0.067436,0.0264,-0.0066,-1922.2
219.38,17.942,0.27137,12.697,0.024739,-0.030108,0.061469,0.002,-0.0331,-383.59
219.42,18.45,0.27553,12.699,0.007211,-0.031041,0.063373,0.0006,-0.0331,-383.67
219.46,18.962,0.28008,12.705,0.0068436,-0.019162,0.039117,0.0005,-0.0322,-394.58
219.5,19.47,0.27798,12.708,-0.0091737,-0.019474,0.039751,-0.0008,-0.0322,-394.66
219.54,19.97,0.13538,12.687,-0.3256,-0.0094566,0.019305,-0.0257,-0.0555,-228.67
219.58,20.477,0.12211,12.688,-0.35388,-0.009519,0.019432,-0.0279,-0.0555,-228.7
219.62,20.99,0.13011,12.712,-0.30683,-0.008834,0.018035,-0.0241,-0.049,-259.5
219.66,21.499,0.11846,12.715,-0.33215,-0.0084613,0.017272,-0.0261,-0.049,-259.58
219.7,22.013,0.11917,12.745,-0.31392,-0.018167,0.037084,-0.0247,-0.0451,-282.69
219.74,22.523,0.10436,12.751,-0.33681,-0.017545,0.035814,-0.0264,-0.0451,-282.83
219.78,23.034,0.30893,12.767,0.088025,-0.023826,0.048643,0.0069,-0.0121,-1055.1
219.82,23.544,0.30988,12.773,0.08235,-0.02339,0.047753,0.0065,-0.0121,-1055.7
219.86,24.053,0.22607,12.789,-0.10631,-0.037519,0.076581,-0.0084,-0.0247,-517.79
219.9,24.565,0.22326,12.797,-0.11938,-0.037331,0.0762,-0.0094,-0.0247,-518.11
219.94,25.084,0.20962,12.83,-0.14563,-0.049894,0.10186,-0.0113,-0.0256,-501.22
219.98,25.598,0.20193,12.84,-0.15852,-0.049708,0.10148,-0.0123,-0.0256,-501.62
220.02,26.111,0.19771,12.851,-0.17233,-0.049583,0.10122,-0.0134,-0.0256,-502.02
220.06,26.625,0.18877,12.861,-0.18518,-0.049396,0.10084,-0.0144,-0.0256,-502.42
220.1,27.154,0.57771,12.911,0.53568,-0.084235,0.17197,0.0415,0.0203,636.57
220.14,27.67,0.59924,12.926,0.54685,-0.08436,0.17222,0.0423,0.0203,637.32
220.18,28.206,0.73337,12.997,0.70901,-0.12778,0.26075,0.0543,0.0279,466.52
220.22,28.727,0.7621,13.016,0.72467,-0.12834,0.2619,0.0554,0.0279,467.26
220.26,29.259,0.73675,13.065,0.63791,-0.14159,0.2889,0.0486,0.0214,611.24
220.3,29.783,0.51063,13.081,0.22398,-0.12268,0.25043,0.0171,-0.0023,-5688
220.34,30.3,0.38702,13.086,-0.0076526,-0.10931,0.22313,-0.0006,-0.0148,-884.17
220.38,30.819,0.2209,13.083,-0.30386,-0.093354,0.19062,-0.0231,-0.0305,-429.05
220.42,31.342,0.17147,13.106,-0.37169,-0.092634,0.1891,-0.0284,-0.0331,-396.11
220.46,31.87,0.10449,13.128,-0.46135,-0.090495,0.18478,-0.035,-0.0369,-356
220.5,32.394,0.086925,13.147,-0.48225,-0.087697,0.17906,-0.0365,-0.0369,-356.52
220.54,32.927,-0.043258,13.162,-0.67433,-0.083345,0.17017,-0.0511,-0.0464,-284.04
220.58,33.406,0.038233,13.151,-0.60855,-0.078529,0.16029,-0.0464,-0.0395,-333.3
220.62,33.93,-0.030434,13.171,-0.70938,-0.08044,0.16421,-0.0538,-0.0433,-304.63
220.66,34.46,0.039189,13.208,-0.5673,-0.087408,0.17845,-0.0429,-0.0346,-382.1
220.7,34.992,-0.098803,13.227,-0.78064,-0.086455,0.17652,-0.0588,-0.0446,-297.09
220.74,35.525,-0.16675,13.246,-0.8569,-0.083345,0.17017,-0.0645,-0.0475,-279.44
220.78,36.062,-0.30696,13.271,-1.0545,-0.08347,0.17043,-0.0792,-0.0563,-236.46
220.82,36.591,-0.34731,13.29,-1.0855,-0.081355,0.16613,-0.0814,-0.0562,-237.27
220.86,37.127,-0.48182,13.297,-1.2619,-0.07377,0.15062,-0.0945,-0.0637,-209.68
220.9,37.66,-0.55001,13.312,-1.3237,-0.070237,0.14339,-0.0991,-0.0652,-205.18
220.94,38.188,-0.71799,13.316,-1.5674,-0.065686,0.13411,-0.1171,-0.0749,-179.01
220.98,38.716,-0.71845,13.323,-1.5153,-0.060025,0.12256,-0.1132,-0.0704,-190.46
221.02,39.252,-0.82264,13.333,-1.6168,-0.056606,0.11557,-0.1206,-0.0736,-182.49
221.06,39.787,-0.89702,13.342,-1.6681,-0.052127,0.10643,-0.1243,-0.0744,-180.72
221.1,40.322,-0.91207,13.343,-1.6155,-0.046094,0.094111,-0.1204,-0.0705,-190.65
221.14,40.858,-0.8624,13.348,-1.4614,-0.042557,0.086872,-0.1091,-0.062,-216.57
221.18,41.392,-0.93455,13.356,-1.5203,-0.042117,0.085983,-0.1133,-0.063,-213.38
221.22,41.928,-0.93385,13.36,-1.4499,-0.039629,0.080902,-0.1081,-0.0585,-229.72
221.26,42.465,-0.93341,13.374,-1.3858,-0.041437,0.084585,-0.1033,-0.0543,-247.61
221.3,42.999,-0.69446,13.353,-0.94211,-0.034963,0.071377,-0.0704,-0.0336,-398.38
221.34,43.531,-0.72884,13.352,-0.9527,-0.03347,0.068328,-0.0712,-0.0332,-403.2
221.38,44.062,-0.75977,13.352,-0.95415,-0.031604,0.064519,-0.0713,-0.0325,-411.87
221.42,44.592,-0.85484,13.352,-1.0656,-0.028553,0.058293,-0.0796,-0.0365,-366.96
221.46,45.124,-0.88967,13.352,-1.0753,-0.026316,0.053722,-0.0804,-0.036,-372.08
221.5,45.655,-0.96125,13.35,-1.1458,-0.023888,0.048768,-0.0856,-0.0381,-351.68
221.54,46.168,-0.84561,13.328,-0.96016,-0.019909,0.040642,-0.0719,-0.0284,-470.49
221.58,46.705,-0.92887,13.337,-1.0393,-0.020281,0.041402,-0.0777,-0.0313,-427.38
221.62,47.241,-0.95506,13.341,-1.0279,-0.01972,0.04026,-0.0769,-0.0302,-443.07
221.66,47.775,-1.0023,13.345,-1.056,-0.019471,0.039752,-0.0789,-0.0306,-437.47
221.7,48.305,-1.0108,13.344,-1.0282,-0.018413,0.037593,-0.0769,-0.0286,-467.96
221.74,48.842,-1.0573,13.349,-1.0441,-0.017792,0.036322,-0.078,-0.0288,-464.93
221.78,49.364,-1.2017,13.324,-1.2242,-0.0070304,0.014352,-0.0916,-0.0356,-375.84
221.82,49.896,-1.2239,13.325,-1.2043,-0.0070921,0.014478,-0.0901,-0.0339,-394.67
221.86,49.002,-1.4377,13.328,-1.2984,-0.0087693,0.017908,-0.097,-0.037,-361.93
221.9,49.517,-1.4287,13.313,-1.2422,-0.0067172,0.013716,-0.0929,-0.033,-405.18
221.94,50.03,-1.4283,13.298,-1.2087,-0.0060331,0.012319,-0.0905,-0.03,-445.11
221.98,50.563,-1.4858,13.31,-1.2397,-0.010261,0.020956,-0.0927,-0.0305,-438.28
222.02,51.086,-1.5041,13.304,-1.2147,-0.0096402,0.019684,-0.0909,-0.0284,-470.41
222.06,51.621,-1.5885,13.311,-1.2853,-0.010138,0.020702,-0.0961,-0.0309,-432.77
222.1,52.153,-1.6615,13.314,-1.3382,-0.010448,0.021336,-0.1,-0.0324,-413
222.14,52.511,-2.2066,13.339,-1.4267,-0.019086,0.038995,-0.1062,-0.0356,-376.83
222.18,53.045,-2.2788,13.346,-1.467,-0.019148,0.039122,-0.1091,-0.0365,-367.84
222.22,53.405,-2.2695,13.367,-1.3773,-0.024488,0.050047,-0.1022,-0.0318,-422.59
222.26,53.952,-2.277,13.375,-1.2814,-0.022626,0.046228,-0.0951,-0.0277,-485.08
222.3,54.498,-2.3144,13.384,-1.2478,-0.020079,0.041021,-0.0926,-0.0263,-511.09
222.34,55.031,-2.4115,13.393,-1.4047,-0.018152,0.037089,-0.1041,-0.0333,-404.39
222.38,55.568,-2.4236,13.389,-1.3349,-0.015482,0.031623,-0.0991,-0.0299,-450.02
222.42,56.105,-2.5101,13.392,-1.3992,-0.012685,0.02591,-0.1039,-0.0322,-418.16
222.46,56.642,-2.5908,13.395,-1.4866,-0.010758,0.021973,-0.1103,-0.0359,-375.4
222.5,57.179,-2.6279,13.38,-1.4567,-0.0032967,0.0067309,-0.1084,-0.0344,-391.24
222.54,58.053,-2.446,13.389,-1.5553,-0.0042296,0.0086363,-0.1156,-0.0384,-351
222.58,58.689,-2.5567,13.4,-1.651,-0.0062819,0.012827,-0.1225,-0.042,-321.47
222.62,59.225,-2.7142,13.399,-1.7778,-0.0048522,0.0099064,-0.1318,-0.0471,-286.96
222.66,59.742,-2.7557,13.379,-1.7711,-0.0023021,0.0046996,-0.1316,-0.0451,-299.24
222.7,60.279,-2.8783,13.375,-1.8819,0.00018634,-0.00038123,-0.1398,-0.0493,-273.98
222.74,60.76,-3.0261,13.377,-2.0163,0,-0,-0.1496,-0.0546,-247.76
222.78,61.298,-3.0533,13.392,-2.0346,-0.0042296,0.0086363,-0.1507,-0.0539,-251.31
222.82,61.793,-3.1576,13.392,-2.0874,-0.0041681,0.0085094,-0.1546,-0.0545,-248.7
222.86,62.338,-3.3,13.424,-2.174,-0.012128,0.024765,-0.1604,-0.0559,-243.28
222.9,62.933,-3.4129,13.426,-2.2162,-0.0102,0.020829,-0.1635,-0.0567,-239.99
222.94,63.468,-3.4796,13.428,-2.2178,-0.012376,0.025271,-0.1635,-0.0552,-246.55
222.98,64.083,-3.6032,13.453,-2.3182,-0.014365,0.029339,-0.1704,-0.0589,-231.77
223.02,64.604,-3.7022,13.462,-2.418,-0.013931,0.028449,-0.1775,-0.0624,-219.19
223.06,65.127,-3.8376,13.469,-2.4567,-0.014303,0.029212,-0.1802,-0.0627,-218.36
223.1,65.711,-3.9989,13.475,-2.5937,-0.0090183,0.018415,-0.19,-0.069,-198.87
223.14,66.267,-4.1556,13.483,-2.7254,-0.0050385,0.010288,-0.1994,-0.0747,-184.14
223.18,66.853,-4.3073,13.486,-2.8014,-0.0042296,0.0086363,-0.2048,-0.0768,-179.35
223.22,67.368,-4.4308,13.477,-2.8136,-0.0043544,0.0088906,-0.2058,-0.075,-183.57
223.26,67.88,-4.5448,13.474,-2.8299,-0.0048522,0.0099064,-0.207,-0.0736,-187.07
223.3,68.422,-4.6613,13.48,-2.8706,-0.0052875,0.010795,-0.2098,-0.0734,-187.77
223.34,68.957,-4.7465,13.477,-2.8447,-0.0067797,0.013843,-0.2079,-0.0693,-198.76
223.38,69.493,-4.9009,13.499,-2.9519,-0.0077126,0.015748,-0.2152,-0.0731,-189.03
223.42,70.015,-5.0306,13.509,-3.0272,-0.0078989,0.01613,-0.2203,-0.0751,-184.34
223.46,70.53,-5.1268,13.495,-3.0307,-0.0077126,0.015748,-0.2208,-0.0728,-189.99
223.5,71.076,-5.2608,13.507,-3.0942,-0.0080862,0.016511,-0.2251,-0.074,-187.25
223.54,71.665,-5.4136,13.532,-3.1734,-0.0091432,0.01867,-0.2302,-0.0759,-183.12
223.58,72.199,-5.5406,13.536,-3.2193,-0.0093296,0.019051,-0.2334,-0.076,-183.08
223.62,72.733,-5.6695,13.539,-3.2595,-0.0098898,0.020194,-0.2361,-0.0757,-183.97
223.66,73.272,-5.7985,13.534,-3.2958,-0.0088944,0.018161,-0.2388,-0.0754,-184.74
223.7,73.771,-5.8777,13.44,-3.2321,-0.0029862,0.0060966,-0.236,-0.0706,-195.79
223.74,74.299,-5.9971,13.411,-3.241,-0.0018045,0.0036828,-0.2371,-0.0692,-199.39
223.78,74.809,-6.0008,13.383,-3.076,-0.010205,0.02083,-0.2261,-0.0553,-248.31
223.82,75.328,-6.0655,13.36,-3.0064,-0.011885,0.02426,-0.2215,-0.0486,-281.78
223.86,75.751,-6.0498,13.131,-2.8129,0.0034215,-0.0069852,-0.211,-0.0367,-365.92
223.9,76.229,-6.1122,13.031,-2.7522,0.0102,-0.020827,-0.208,-0.0323,-412.35
223.94,76.66,-6.1588,12.827,-2.6698,0.027666,-0.056503,-0.2048,-0.0281,-466.28
223.98,77.042,-6.1825,12.559,-2.5567,0.052189,-0.10664,-0.2,-0.0225,-569.62
224.02,77.526,-6.2868,12.502,-2.5681,0.05436,-0.11108,-0.2017,-0.0232,-550.11
224.06,78.172,-6.4416,12.784,-2.6227,0.02487,-0.050791,-0.202,-0.0214,-609.85
224.1,78.503,-6.5119,12.407,-2.5951,0.057213,-0.11691,-0.2053,-0.0239,-530.37
224.14,78.936,-6.6374,12.351,-2.7014,0.047973,-0.09778,-0.2161,-0.0333,-379.66
224.18,79.447,-6.7629,13.066,-3.4649,0.022643,-0.046106,-0.22447,-0.040104,-337.07
224.22,79.974,-6.9065,13.229,-3.6188,-0.0026454,0.0054834,-0.23283,-0.046897,-292.46
224.26,80.498,-7.0442,12.84,-3.1638,-0.027974,0.057154,-0.2412,-0.0537,-246.26
224.3,81.105,-7.2056,13.292,-3.3593,-0.067944,0.13896,-0.2466,-0.0566,-242.22
224.34,81.643,-7.3234,13.33,-3.3327,-0.067343,0.13736,-0.2459,-0.053,-259.25
224.38,82.184,-7.4541,13.349,-3.3498,-0.064599,0.13176,-0.2467,-0.0514,-267.76
224.42,82.688,-7.5828,13.289,-3.3583,-0.05487,0.11194,-0.2483,-0.0503,-272.51
224.46,83.22,-7.7196,13.323,-3.3964,-0.053622,0.10939,-0.2503,-0.0503,-273.34
224.5,83.791,-7.7789,13.381,-3.2993,-0.056687,0.11559,-0.2425,-0.0416,-331.3
224.54,84.327,-7.9129,13.415,-3.3311,-0.05575,0.11368,-0.2441,-0.0416,-332.27
224.58,84.863,-8.0485,13.449,-3.364,-0.054751,0.11165,-0.2458,-0.0416,-333.25
224.62,85.401,-8.1854,13.482,-3.3966,-0.053816,0.10975,-0.2475,-0.0416,-334.22
224.66,85.94,-8.3235,13.516,-3.4296,-0.052817,0.10771,-0.2492,-0.0416,-335.2
224.7,86.712,-8.3538,13.887,-3.1515,-0.07985,0.16335,-0.2221,-0.0165,-863.04
224.74,87.268,-8.4802,13.931,-3.1712,-0.079416,0.16246,-0.2228,-0.0165,-865.91
224.78,87.858,-8.4992,13.996,-3.0114,-0.085518,0.17428,-0.213,-0.0083,-1724.9
224.82,88.391,-8.6383,13.946,-3.0266,-0.069215,0.14117,-0.2146,-0.0084,-1698.9
224.86,88.959,-8.727,13.972,-2.9875,-0.067978,0.13858,-0.2115,-0.0056,-2551.5
224.9,89.575,-8.7471,14.037,-2.8311,-0.067916,0.13845,-0.1999,0.0048,2983.3
224.94,90.105,-8.89,13.967,-2.8871,-0.048637,0.099222,-0.2045,0.0009,15847
224.98,90.639,-9.021,13.878,-2.9225,-0.029694,0.060593,-0.2079,-0.0021,-6753.7
225.02,91.194,-9.1428,13.873,-2.9292,-0.027265,0.055637,-0.2085,-0.0031,-4573.7
225.06,91.699,-9.2906,13.82,-2.9769,-0.018733,0.038232,-0.2124,-0.0067,-2110
225.1,92.224,-9.4187,13.802,-3.0127,-0.018422,0.037598,-0.2151,-0.0104,-1358.4
225.14,92.747,-9.5693,13.712,-3.0478,-0.0033601,0.0068583,-0.2188,-0.0125,-1123.7
225.18,93.334,-9.6326,13.756,-2.9692,-0.0042305,0.0086365,-0.2126,-0.0072,-1954.5
225.22,93.911,-9.7177,13.821,-2.93,-0.012944,0.026416,-0.2091,-0.0042,-3363.8
225.26,94.467,-9.7965,13.825,-2.8792,-0.010268,0.020955,-0.2055,-0.0005,-28243
225.3,95.007,-9.9397,13.761,-2.8923,0.0032352,-0.006604,-0.2071,-0.0001,-1.4062e+05
225.34,95.53,-10.103,13.706,-2.9405,0.0090186,-0.018414,-0.2112,-0.0028,-5006.5
225.38,96.087,-10.208,13.726,-2.92,0.0057229,-0.011684,-0.2095,-0.0014,-10024
225.42,96.597,-10.38,13.667,-3.0062,0.0083969,-0.017144,-0.2164,-0.008,-1749.2
225.46,97.113,-10.546,13.625,-3.0636,0.010512,-0.021462,-0.221,-0.011,-1269.6
225.5,97.615,-10.704,13.607,-3.1273,0.007464,-0.015239,-0.2258,-0.0147,-949.78
225.54,98.184,-10.8,13.677,-3.1114,-0.0040442,0.0082553,-0.2237,-0.0132,-1062.6
225.58,98.748,-10.878,13.711,-3.0391,-0.0031728,0.0064768,-0.2182,-0.0072,-1950.5
225.62,99.29,-11.017,13.69,-3.065,-0.00087045,0.0017782,-0.2203,-0.0083,-1690.2
225.66,99.826,-11.17,13.68,-3.0977,-0.0012443,0.0025399,-0.2227,-0.0095,-1476.5
225.7,100.35,-11.333,13.649,-3.1398,0.00099533,-0.0020325,-0.2261,-0.0115,-1217.9
225.74,100.86,-11.486,13.623,-3.1806,0.001058,-0.0021587,-0.2293,-0.0132,-1059.8
225.78,101.4,-11.64,13.61,-3.2388,-0.0012443,0.0025399,-0.2336,-0.0168,-832.77
225.82,101.93,-11.794,13.603,-3.2654,-0.0015555,0.0031754,-0.2356,-0.0174,-804.01
225.86,102.49,-11.903,13.634,-3.2571,-0.0057863,0.011811,-0.2346,-0.0164,-854.73
225.9,103.02,-12.046,13.624,-3.2871,-0.0049771,0.010161,-0.2368,-0.0175,-800.83
225.94,103.57,-12.183,13.641,-3.3058,-0.0084623,0.017272,-0.2379,-0.0178,-788.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
190.25,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
190.29,-0.22107,-0.25064,NaN,NaN,NaN,NaN,-1.0234,NaN,NaN
190.33,0.070149,-0.063278,NaN,NaN,NaN,NaN,-0.2929,NaN,NaN
190.37,0.48797,0.59329,5.3694,1.3893,-0,0,0.2532,0,Inf
190.41,0.69755,0.59293,5.4815,1.5624,-0.0029476,0.014554,0.2777,0.0322,177.01
190.45,0.84147,0.62216,5.5415,1.6051,-0.048179,0.23399,0.281,0.0189,305.25
190.49,1.0334,0.69833,5.5402,1.6011,-0.055366,0.26511,0.2803,0.0139,414.88
190.53,1.2646,0.76339,5.6028,1.5235,-0.08962,0.42818,0.2671,-0.0506,-114.75
190.57,1.4718,0.81507,5.547,1.5557,-0.066224,0.30672,0.2723,-0.0104,-553.94
190.61,1.6967,0.88969,5.5756,1.5667,-0.077426,0.35578,0.2753,-0.0022,-2632.5
190.65,1.9743,1.0164,5.7186,1.8242,-0.17087,0.77323,0.3115,0.0905,66.326
190.69,2.2035,1.0911,5.7348,1.8521,-0.17829,0.78856,0.3152,0.0905,66.59
190.73,2.43,1.1626,5.7506,1.8808,-0.18626,0.80375,0.3189,0.0905,66.855
190.77,2.759,1.3263,6.0469,2.1667,-0.34184,1.451,0.3485,0.1239,51.843
190.81,3.0184,1.4328,6.1561,2.2649,-0.37001,1.527,0.3571,0.1263,51.936
190.85,3.2487,1.521,6.1569,2.2938,-0.35797,1.4342,0.3609,0.1259,52.187
190.89,3.6204,1.7279,6.5288,2.6807,-0.57068,2.239,0.3953,0.1644,42.93
190.93,3.7606,1.7317,6.1874,2.4032,-0.34806,1.2758,0.3668,0.1075,61.746
190.97,4.1537,1.9504,6.6536,2.7926,-0.58757,2.1678,0.4027,0.151,47.787
191.01,4.4239,2.0541,6.6468,2.7671,-0.54024,1.8967,0.3945,0.1187,60.655
191.05,4.7179,2.191,6.8107,2.8774,-0.5929,2.0553,0.4046,0.1269,58.263
191.09,5.0025,2.3221,6.843,3.0205,-0.63917,2.0807,0.4108,0.1271,58.851
191.13,5.2556,2.4153,6.8297,2.9855,-0.59192,1.8725,0.4077,0.1115,66.85
191.17,5.5355,2.5401,6.8837,3.0477,-0.6076,1.866,0.4125,0.1124,66.977
191.21,5.817,2.6612,6.9538,3.0782,-0.61674,1.8639,0.4167,0.1119,67.959
191.25,6.0939,2.7818,7.0049,3.1389,-0.63208,1.8523,0.4213,0.1119,68.598
191.29,6.3762,2.912,7.0558,3.2,-0.64753,1.8401,0.4258,0.1119,69.236
191.33,6.6594,3.0409,7.106,3.2619,-0.66317,1.8271,0.4303,0.1119,69.874
191.37,6.9436,3.1689,7.1562,3.3237,-0.67883,1.8134,0.4348,0.1119,70.513
191.41,7.234,3.3114,7.206,3.386,-0.69448,1.7991,0.4393,0.1119,71.151
191.45,7.523,3.4476,7.255,3.4495,-0.71029,1.784,0.4438,0.1119,71.79
191.49,7.7531,3.5303,7.1418,3.4081,-0.63021,1.521,0.442,0.1053,75.15
191.54,8.0209,3.6299,7.1095,3.363,-0.57697,1.3525,0.4389,0.0968,81.248
191.57,8.1273,3.6157,6.7228,3.0483,-0.31687,0.72331,0.4239,0.0757,97.512
191.62,8.3949,3.7323,6.7413,3.0809,-0.32292,0.716,0.4269,0.0757,97.913
191.65,8.5944,3.7825,6.5594,2.9194,-0.18621,0.402,0.4177,0.0618,116.18
191.69,8.8757,3.8732,6.574,2.8649,-0.17183,0.36207,0.411,0.0513,139.79
191.73,9.1151,3.9558,6.4861,2.8055,-0.10039,0.20573,0.4077,0.046,153.63
191.78,9.3003,3.9862,6.2429,2.5979,0.072734,-0.14565,0.3948,0.03,225.4
191.81,9.5625,4.078,6.2424,2.5659,0.067198,-0.13086,0.3896,0.0225,299.96
191.85,9.8266,4.1883,6.2573,2.5811,0.056261,-0.10673,0.3909,0.0236,286.81
191.89,10.073,4.2762,6.1988,2.5378,0.10332,-0.19067,0.388,0.0202,331.59
191.93,10.313,4.3483,6.1539,2.4756,0.13075,-0.23562,0.3832,0.0142,467.13
191.97,10.56,4.4508,6.1405,2.474,0.13109,-0.23006,0.3838,0.0142,466.21
192.02,10.807,4.5555,6.1268,2.4729,0.13131,-0.22455,0.3844,0.0142,465.29
192.05,11.051,4.6513,6.1135,2.471,0.13133,-0.21911,0.3848,0.0142,464.37
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
200.74,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
200.78,0.27677,-0.21005,NaN,NaN,NaN,NaN,-0.1702,NaN,NaN
200.82,0.64169,-0.27205,NaN,NaN,NaN,NaN,-0.1702,NaN,NaN
200.86,0.96928,-0.20988,NaN,NaN,NaN,NaN,-0.0973,NaN,NaN
200.9,1.3713,0.12161,NaN,NaN,NaN,NaN,0.0969,NaN,NaN
200.94,1.7499,-0.0092278,NaN,NaN,NaN,NaN,0.016,NaN,NaN
200.98,2.1218,0.051388,NaN,NaN,NaN,NaN,0.0391,NaN,NaN
201.02,2.4826,0.37059,NaN,NaN,NaN,NaN,0.1623,NaN,NaN
201.06,2.8387,0.27082,NaN,NaN,NaN,NaN,0.1042,NaN,NaN
201.1,3.1885,0.17112,NaN,NaN,NaN,NaN,0.0568,NaN,NaN
201.14,3.4563,0.62541,8.9608,0.31536,-0,0,0.0352,0,Inf
201.18,3.817,0.71322,8.9305,0.52697,0.010818,-0.011762,0.0589,0.0022,4066.4
201.22,4.1672,0.70796,8.8976,0.46358,0.0029676,-0.0032267,0.0521,0.004,2227.4
201.26,4.5146,0.66179,8.8451,0.30349,0.00718,-0.0078068,0.0343,0.0018,4916.9
201.3,4.1698,1.0772,8.8021,0.075477,0.007659,-0.0083277,0.0085,-0.0041,-2146.9
201.34,4.5305,1.1411,8.7751,0.22296,0.038409,-0.041753,0.025,0.006,1463
201.38,4.8937,1.1176,8.7405,0.11583,0.02969,-0.032276,0.0129,-0.0037,-2362.5
201.42,5.228,1.1356,8.7034,0.17577,0.036109,-0.039254,0.0198,0.0031,2808.1
201.46,5.6054,1.1451,8.689,0.13223,0.022121,-0.024045,0.015,0.0014,6207.1
201.5,5.932,1.1924,8.6392,0.31918,0.033139,-0.036015,0.0365,0.0302,286.26
201.54,6.2926,1.2297,8.6157,0.39646,0.029307,-0.031851,0.0456,0.0465,185.48
201.58,6.6126,1.1818,8.5771,0.15798,-0.00076588,0.00083247,0.0184,-0.0023,-3729.8
201.62,6.9549,1.1613,8.5477,0.042294,-0.0046903,0.0051001,0.005,-0.0238,-359.15
201.66,7.2596,1.2098,8.5029,0.27197,0.029691,-0.032276,0.0316,0.0149,570.96
201.7,7.5786,1.2185,8.4636,0.30313,0.034577,-0.037588,0.0354,0.016,529.32
201.74,7.9078,1.1986,8.4246,0.17656,0.020876,-0.022692,0.0207,-0.0095,-886.99
201.78,8.2048,1.3454,8.4185,0.33718,0.03707,-0.0403,0.0395,0.025,337.01
201.82,8.549,1.3892,8.3964,0.45288,0.039755,-0.043197,0.0533,0.0445,188.96
201.86,8.8811,1.4687,8.3961,0.69361,0.048865,-0.053115,0.0817,0.0829,101.63
201.9,9.2134,1.5811,8.3789,1.0121,0.056542,-0.061451,0.1194,0.1319,63.986
201.94,9.5547,1.6998,8.3664,1.293,0.051557,-0.056032,0.1526,0.1713,49.42
201.98,9.9109,1.6853,8.364,1.055,0.036787,-0.039987,0.125,0.1266,66.59
202.02,10.281,1.6441,8.3511,0.7375,0.027872,-0.0303,0.0877,0.0757,110.75
202.06,10.611,1.6333,8.3245,0.61313,0.024326,-0.026438,0.0732,0.0539,154.86
202.1,10.946,1.618,8.2961,0.48028,0.023464,-0.025501,0.0575,0.0333,249.55
202.14,11.261,1.6997,8.287,0.71464,0.042251,-0.045926,0.0854,0.0636,130.78
202.18,11.581,1.8266,8.2821,1.0576,0.053474,-0.058117,0.1262,0.1079,77.38
202.22,11.904,1.9543,8.2699,1.361,0.051559,-0.056032,0.1623,0.1435,58.405
202.26,12.232,2.092,8.2527,1.6516,0.042737,-0.046445,0.1969,0.1757,47.902
