5.9219,9.6931,2.774,9.7734,1.5408,NaN,NaN,0.14373,NaN,NaN
5.962,10.103,2.8186,9.7734,1.5408,NaN,NaN,0.14291,NaN,NaN
6.002,10.512,2.8633,9.7734,1.5408,NaN,NaN,0.14209,NaN,NaN
6.042,10.922,2.908,9.7734,1.5408,NaN,NaN,0.14127,NaN,NaN
6.082,11.332,2.9527,9.7734,1.5408,NaN,NaN,0.14045,NaN,NaN
6.1221,11.742,2.9974,9.7734,1.5408,NaN,NaN,0.13963,NaN,NaN
6.162,12.152,3.042,9.7734,1.5408,NaN,NaN,0.13881,NaN,NaN
6.202,12.561,3.0867,9.7734,1.5408,NaN,NaN,0.13799,NaN,NaN
6.2421,12.971,3.1314,9.7734,1.5408,NaN,NaN,0.13717,NaN,NaN
6.2821,13.381,3.176,9.7734,1.5408,NaN,NaN,0.13635,NaN,NaN
6.3221,13.79,3.2207,9.7734,1.5408,NaN,NaN,0.13553,NaN,NaN
6.3621,14.2,3.2654,9.7734,1.5408,NaN,NaN,0.13471,NaN,NaN
6.4021,14.61,3.3101,9.7734,1.5408,NaN,NaN,0.13389,NaN,NaN
6.4421,15.02,3.3547,9.7734,1.5408,NaN,NaN,0.13307,NaN,NaN
6.4821,15.43,3.3994,9.7734,1.5408,NaN,NaN,0.13225,NaN,NaN
6.5222,15.839,3.4441,9.7734,1.5408,NaN,NaN,0.13143,NaN,NaN
6.5622,16.249,3.4887,9.7734,1.5408,NaN,NaN,0.13061,NaN,NaN
6.6022,16.659,3.5334,9.7734,1.5408,NaN,NaN,0.12979,NaN,NaN
6.6422,17.068,3.5781,9.7734,1.5408,NaN,NaN,0.12897,NaN,NaN
6.6822,17.478,3.6228,9.7734,1.5408,NaN,NaN,0.12815,NaN,NaN
6.7222,17.888,3.6674,9.7734,1.5408,NaN,NaN,0.12733,NaN,NaN
6.7623,18.298,3.7121,9.7734,1.5408,NaN,NaN,0.1265,NaN,NaN
6.8022,18.707,3.7568,9.7734,1.5408,NaN,NaN,0.12568,NaN,NaN
6.8423,19.117,3.8015,9.7734,1.5408,NaN,NaN,0.12486,NaN,NaN
6.8823,19.527,3.8461,9.7734,1.5408,NaN,NaN,0.12404,NaN,NaN
6.9223,19.937,3.8909,9.7734,1.5408,NaN,NaN,0.12322,NaN,NaN
6.9624,20.348,3.9356,9.7734,1.5408,NaN,NaN,0.1224,NaN,NaN
7.0023,20.756,3.9802,9.7734,1.5408,NaN,NaN,0.12158,NaN,NaN
7.0423,21.166,4.0248,9.7734,1.5408,NaN,NaN,0.12076,NaN,NaN
7.0823,21.576,4.0695,9.7734,1.5408,NaN,NaN,0.11994,NaN,NaN
7.1224,21.986,4.1142,9.7734,1.5408,NaN,NaN,0.11912,NaN,NaN
7.1624,22.395,4.1589,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
7.2025,22.796,4.2064,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
7.2424,23.196,4.254,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
7.2824,23.596,4.3013,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
7.3225,23.997,4.3489,NaN,NaN,NaN,NaN,0.1183,NaN,NaN
7.3625,23.988,5.3607,9.2431,2.1946,0,0,0.2331,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID117
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID119
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.725,0,0,9.835,0.0023852,0.0046252,0.22422,0,-0.8113,-12.122
16.765,0.10154,-0.048408,8.9326,-0.41982,-0.00080908,-0.038606,-0.0469,-0.8364,-10.692
16.805,0.0075177,-0.17102,7.5133,-0.95019,-0.0065954,-0.30361,-0.1251,-0.9374,-8.0789
16.845,0.055355,-0.34463,6.6667,-1.2711,-0.011056,-0.48696,-0.1871,-0.9857,-6.8853
16.885,0.081862,-0.43613,5.744,-1.5265,-0.012099,-0.70214,-0.2622,-1.0549,-5.6341
16.925,-0.055128,-0.54083,4.9562,-1.7538,-0.01069,-0.44447,-0.3382,-1.1163,-4.7096
16.965,-0.062982,-0.63599,4.7349,-2.0725,0.0057458,0.30921,-0.4139,-1.173,-4.4064
17.005,-0.13014,-0.748,4.1375,-2.2528,0.0052173,0.28457,-0.5,-1.2393,-3.8014
17.045,-0.090497,-0.83489,3.7391,-2.4726,0.004433,0.22413,-0.5843,-1.2949,-3.4618
17.085,-0.074655,-1.0167,3.5667,-2.8444,0.0064055,0.35328,-0.6749,-1.3495,-3.3805
17.125,0.022297,-1.1418,3.3956,-3.0979,0.0045839,0.20486,-0.7387,-1.3636,-3.3708
17.165,0.078538,-1.2893,3.1444,-3.3053,0.00065155,0.031384,-0.8103,-1.3871,-3.2889
17.205,-0.062044,-1.3857,2.3504,-3.1252,-0.0029874,-0.13661,-0.9253,-1.4711,-2.6582
17.245,-0.071528,-1.4972,1.9552,-3.068,-0.0016924,-0.079922,-1.0038,-1.4993,-2.4265
17.285,-0.031042,-1.6239,1.6807,-3.0835,-0.0001981,-0.0094729,-1.0717,-1.5107,-2.3246
17.325,-0.047302,-1.7176,1.3275,-2.9129,0.0057078,0.29095,-1.1432,-1.5287,-2.094
17.365,-0.96513,-0.47928,1.324,-3.0185,0.0089296,0.36303,-1.1302,-1.4509,-2.2718
17.405,-1.0475,-0.62006,1.2788,-2.7304,0.0068847,0.74978,-1.1898,-1.4581,-2.0678
17.445,-1.0218,-0.76579,0.8335,-2.9184,0.026654,0.83922,-1.2328,-1.4429,-2.1035
17.485,-1.0195,-0.87186,0.59679,-2.8006,0.038078,1.1553,-1.2789,-1.434,-1.9968
17.525,-1.0235,-1.0026,0.46528,-2.758,0.039865,1.2937,-1.3199,-1.4189,-1.9712
17.565,-1.0402,-1.1108,0.3976,-2.5691,0.037464,1.4866,-1.2997,-1.3528,-1.9217
17.605,-1.0287,-1.2419,0.33768,-2.6051,0.05758,1.6151,-1.3213,-1.3247,-1.983
17.645,-1.053,-1.3501,0.20526,-2.5151,0.054881,1.7765,-1.3743,-1.3247,-1.9049
17.685,-1.1342,-1.4497,0.38033,-2.2183,0.033549,2.0079,-1.401,-1.3047,-1.7251
17.725,-1.1522,-1.5366,0.029281,-2.2696,0.055239,2.098,-1.4452,-1.2979,-1.7488
17.765,-1.1198,-1.6672,0.055621,-2.3079,0.046983,1.9011,-1.4568,-1.2646,-1.8255
17.805,-1.1576,-1.7596,-0.004503,-2.2023,0.045555,2.039,-1.5074,-1.2646,-1.7415
17.845,-1.1809,-1.8449,-0.035777,-2.0912,0.046212,2.1751,-1.5498,-1.2584,-1.6621
17.885,-1.2265,-1.9259,-0.040426,-1.9811,0.048006,2.2954,-1.6002,-1.2584,-1.5746
17.925,-1.276,-2.0008,-0.013745,-1.8742,0.051247,2.3966,-1.6505,-1.2584,-1.4894
17.965,-1.4141,-2.2497,-0.47087,-2.3792,0.025368,1.1219,-1.7218,-1.2699,-1.9099
18.005,-1.4765,-2.3369,-0.62999,-2.2945,0.029258,1.1712,-1.7726,-1.2699,-1.8737
18.045,-1.5426,-2.4193,-0.78553,-2.198,0.035311,1.2208,-1.8234,-1.2699,-1.8381
18.085,-1.6131,-2.4968,-0.93601,-2.0902,0.044284,1.2705,-1.8742,-1.2699,-1.8035
18.125,-1.6624,-2.7499,-0.94932,-2.6531,0.00033988,0.016124,-1.9132,-1.2615,-2.2337
18.165,-1.7455,-2.8385,-1.0823,-2.6007,0.00036855,0.017398,-1.9637,-1.2615,-2.233
18.205,-1.8229,-2.9935,-1.2024,-2.6835,-0.0031861,-0.18424,-2.0078,-1.2579,-2.3377
18.245,-1.9162,-3.0782,-1.3338,-2.628,-0.0029896,-0.18615,-2.0581,-1.2579,-2.3428
18.285,-1.9899,-3.2683,-1.4212,-2.9913,0.0049342,-0.96594,-2.0954,-1.2502,-2.649
18.325,-2.0965,-3.3561,-1.5665,-2.958,0.011485,-0.97328,-2.1454,-1.2502,-2.6774
18.365,-2.2083,-3.4394,-1.7131,-2.9166,0.018701,-0.97843,-2.1954,-1.2502,-2.7056
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.806,-0,-0,10.214,-1.5897e-06,-0,-0,0,0,Inf
21.846,-0.42694,-0.76544,8.8313,-1.0806,-0,-0,-0.1217,-0.0041,-2170
21.886,-0.78925,-0.71665,9.8461,-0.037796,-0.0022378,0.0029178,-0.0038,0.0303,324.96
21.926,-0.92942,-1.1025,8.8515,0.3857,0.020325,-0.026471,0.043,0.0586,151.19
21.966,4.8335,-0.57226,7.9604,0.50029,0.063217,-0.083521,0.073,0.0987,80.811
22.006,5.1507,-0.53419,7.9435,0.52898,0.064128,-0.084756,0.0769,0.0987,80.659
22.046,5.4598,-0.74517,7.4115,1.7128,0.12577,-0.15741,0.2042,0.296,25.699
22.086,5.7493,-0.63928,7.3685,1.8013,0.12884,-0.16097,0.2161,0.296,25.627
22.127,6.0372,-0.52928,7.3244,1.8895,0.13202,-0.16463,0.2279,0.296,25.555
22.166,6.3221,-0.41699,7.2794,1.9762,0.13501,-0.16806,0.2398,0.296,25.483
22.207,6.6042,-0.30084,7.2333,2.0623,0.13811,-0.17158,0.2516,0.296,25.411
22.246,6.885,-0.18145,7.1862,2.1478,0.14112,-0.17499,0.2634,0.296,25.339
22.286,7.1636,-0.059738,7.138,2.2324,0.14422,-0.1785,0.2753,0.296,25.267
22.327,7.4395,0.065657,7.089,2.316,0.14715,-0.18177,0.2871,0.296,25.195
22.367,7.714,0.1936,7.0387,2.3991,0.15018,-0.18514,0.299,0.296,25.123
22.407,7.9848,0.32486,6.9878,2.4808,0.15312,-0.1884,0.3108,0.296,25.051
22.447,8.2538,0.45917,6.9358,2.562,0.15607,-0.19164,0.3226,0.296,24.979
22.487,7.7931,0.41903,5.6884,2.4894,0.5259,-0.54392,0.2831,0.2416,25.701
22.527,7.3058,0.30924,4.4156,2.6785,0.94003,-0.76134,0.2598,0.223,23.159
22.567,7.4963,0.39507,4.2839,2.7492,0.97383,-0.76609,0.2687,0.223,22.826
22.607,7.1458,0.30825,3.4217,2.9367,1.2814,-0.79995,0.2512,0.2094,21.534
22.647,7.3055,0.38177,3.2617,3.0264,1.3426,-0.79414,0.2596,0.2094,21.249
22.687,7.4606,0.4555,3.0988,3.1173,1.4078,-0.78527,0.268,0.2094,20.991
22.727,7.6119,0.52958,2.9323,3.2105,1.4779,-0.77317,0.2764,0.2094,20.764
22.767,7.7586,0.60312,2.7622,3.3055,1.5528,-0.75724,0.2849,0.2094,20.572
22.807,7.8999,0.67783,2.5887,3.4031,1.6336,-0.7373,0.2932,0.2094,20.419
22.847,8.0379,0.75159,2.4106,3.5032,1.7206,-0.7125,0.3017,0.2094,20.308
22.887,8.1703,0.82634,2.2286,3.6065,1.8146,-0.6826,0.31,0.2094,20.246
22.927,8.2991,0.90053,2.0413,3.7133,1.9167,-0.64664,0.3184,0.2094,20.236
22.967,8.4241,0.974,1.8486,3.8241,2.0279,-0.60379,0.3269,0.2094,20.284
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.1604,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2004,0.39001,-0.00032741,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2404,0.77992,-0.00055094,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2804,1.1698,-0.0020731,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3204,1.5595,-0.0013879,NaN,NaN,NaN,NaN,0,NaN,NaN
1.3604,1.9308,0.5052,NaN,NaN,NaN,NaN,0.2232,NaN,NaN
1.4004,2.3894,-0.16263,NaN,NaN,NaN,NaN,0.0858,NaN,NaN
1.4405,2.7845,-0.12826,NaN,NaN,NaN,NaN,0.0858,NaN,NaN
1.4804,3.1338,0.060807,NaN,NaN,NaN,NaN,0.0796,NaN,NaN
1.5205,NaN,NaN,NaN,NaN,NaN,NaN,0.0701,NaN,NaN
1.5605,NaN,NaN,NaN,NaN,NaN,NaN,0.07,NaN,NaN
1.6005,NaN,NaN,NaN,NaN,NaN,NaN,0.07,NaN,NaN
1.6405,NaN,NaN,NaN,NaN,NaN,NaN,0.0857,NaN,NaN
1.6805,NaN,NaN,NaN,NaN,NaN,NaN,0.0857,NaN,NaN
1.7205,NaN,NaN,NaN,NaN,NaN,NaN,0.0858,NaN,NaN
1.7605,NaN,NaN,NaN,NaN,NaN,NaN,0.0858,NaN,NaN
1.8006,NaN,NaN,NaN,NaN,NaN,NaN,0.0789,NaN,NaN
1.8406,NaN,NaN,NaN,NaN,NaN,NaN,0.0789,NaN,NaN
1.8806,NaN,NaN,NaN,NaN,NaN,NaN,0.0846,NaN,NaN
1.9206,NaN,NaN,NaN,NaN,NaN,NaN,0.0846,NaN,NaN
1.9606,NaN,NaN,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
2.0006,NaN,NaN,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
2.0407,NaN,NaN,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
2.0806,NaN,NaN,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
2.1207,NaN,NaN,NaN,NaN,NaN,NaN,0.0708,NaN,NaN
2.1607,10.106,0.87306,9.9412,0.75115,0,0,0.0754,0,Inf
2.2007,10.512,0.6275,9.983,0.45068,-0.044005,0.048296,0.045,-0.0032,-3122.9
2.2407,10.911,0.64685,9.99,0.44946,-0.044387,0.048715,0.0449,-0.0032,-3125
2.2807,11.211,0.66063,9.9952,0.44862,-0.044673,0.049028,0.0448,-0.0032,-3126.7
2.3207,11.616,0.87553,9.9952,0.44862,NaN,NaN,0.075782,NaN,NaN
2.3608,12.021,1.0905,9.9952,0.44862,NaN,NaN,0.10677,NaN,NaN
2.4007,12.426,1.3053,9.9952,0.44862,NaN,NaN,0.13774,NaN,NaN
2.4408,12.832,1.5202,9.9952,0.44862,NaN,NaN,0.16872,NaN,NaN
2.4808,13.237,1.7352,9.9952,0.44862,NaN,NaN,0.19972,NaN,NaN
2.5208,13.642,1.9501,NaN,NaN,NaN,NaN,0.2307,NaN,NaN
2.5608,14.045,2.0453,NaN,NaN,NaN,NaN,0.2307,NaN,NaN
2.6009,14.448,2.1381,NaN,NaN,NaN,NaN,0.2308,NaN,NaN
2.6408,14.804,1.5821,NaN,NaN,NaN,NaN,0.2151,NaN,NaN
2.6808,15.134,2.0512,10.075,2.3747,0,0,0.2315,0,Inf
2.7209,15.537,2.1446,10.075,2.3751,0,0,0.2315,0,Inf
2.761,15.94,2.2391,10.075,2.3752,0,0,0.2315,0,Inf
2.8009,16.343,2.3345,10.075,2.3751,0,0,0.2315,0,Inf
2.8409,16.746,2.4281,10.075,2.3755,0,0,0.2315,0,Inf
2.881,17.149,2.5232,10.075,2.3754,0,0,0.2315,0,Inf
2.9209,17.552,2.6192,10.075,2.3752,0,0,0.2315,0,Inf
2.9609,17.955,2.7136,10.075,2.3753,0,0,0.2315,0,Inf
3.001,18.258,2.7861,10.075,2.375,0,0,0.2315,0,Inf
3.041,18.682,2.8535,10.075,2.375,NaN,NaN,0.20192,NaN,NaN
3.081,19.106,2.9209,10.075,2.375,NaN,NaN,0.17234,NaN,NaN
3.121,19.53,2.9884,10.075,2.375,NaN,NaN,0.14275,NaN,NaN
3.161,19.955,3.0558,10.075,2.375,NaN,NaN,0.11316,NaN,NaN
3.2011,20.379,3.1233,10.075,2.375,NaN,NaN,0.083556,NaN,NaN
3.241,20.803,3.1907,10.075,2.375,NaN,NaN,0.054007,NaN,NaN
3.2811,21.228,3.2581,10.075,2.375,NaN,NaN,0.024409,NaN,NaN
3.3211,21.652,3.3255,10.075,2.375,NaN,NaN,-0.0051736,NaN,NaN
3.3611,22.076,3.393,10.075,2.375,NaN,NaN,-0.034755,NaN,NaN
3.4011,22.5,3.4604,10.075,2.375,NaN,NaN,-0.064331,NaN,NaN
3.4411,22.925,3.5279,10.075,2.375,NaN,NaN,-0.093936,NaN,NaN
3.4811,23.349,3.5952,NaN,NaN,NaN,NaN,-0.1235,NaN,NaN
3.5211,23.746,3.5464,NaN,NaN,NaN,NaN,-0.1235,NaN,NaN
3.5612,24.143,3.4969,NaN,NaN,NaN,NaN,-0.1235,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID128
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID129
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID134
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID135
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID136
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID137
Relevancy: 1
tj = 20.886
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.406,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
19.446,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
19.486,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
19.526,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
19.566,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
19.606,NaN,NaN,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
19.646,NaN,NaN,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
19.686,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
19.726,NaN,NaN,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
19.766,NaN,NaN,13.058,-2.1949,-0,-0,-0.1665,0,Inf
19.806,NaN,NaN,13.576,-0.93837,-0.00033181,0.00045861,-0.069,0.0058,2346.2
19.846,NaN,NaN,13.576,-0.9353,-0.00033181,0.00045861,-0.0688,0.0058,2346.2
19.886,NaN,NaN,13.576,-0.93222,-0.00033181,0.00045861,-0.0686,0.0058,2346.3
19.926,NaN,NaN,13.577,-0.93005,-0.00033181,0.00045861,-0.0684,0.0058,2346.3
19.966,NaN,NaN,13.577,-0.92657,-0.00033181,0.00045861,-0.0681,0.0058,2346.3
20.006,NaN,NaN,12.616,0.27591,0.04537,-0.062653,0.0214,0.0815,154.83
20.046,NaN,NaN,12.603,0.3172,0.046116,-0.063682,0.0247,0.0815,154.68
20.086,NaN,NaN,12.589,0.35719,0.046864,-0.064713,0.0279,0.0815,154.53
20.126,NaN,NaN,12.576,0.39761,0.047527,-0.065629,0.0312,0.0815,154.38
20.166,NaN,NaN,12.562,0.43773,0.048275,-0.066659,0.0344,0.0815,154.23
20.206,NaN,NaN,12.548,0.4786,0.048939,-0.067575,0.0377,0.0815,154.08
20.246,NaN,NaN,12.534,0.51968,0.049603,-0.06849,0.041,0.0815,153.93
20.286,NaN,NaN,12.52,0.55987,0.050267,-0.069406,0.0442,0.0815,153.78
20.326,NaN,NaN,12.506,0.60017,0.050931,-0.070321,0.0475,0.0815,153.63
20.366,NaN,NaN,12.492,0.64072,0.051595,-0.071237,0.0507,0.0815,153.48
20.406,NaN,NaN,12.477,0.68066,0.052259,-0.072152,0.054,0.0815,153.33
20.446,NaN,NaN,9.3545,0.99264,0.63945,-0.86178,0.0947,0.1362,69.068
20.486,NaN,NaN,8.5865,-0.39716,0.33681,-0.45938,-0.0526,-0.0301,-285.57
20.526,NaN,NaN,8.9206,0.21689,0.49806,-0.68332,0.0243,0.0471,189.45
20.566,NaN,NaN,9.0212,0.0072262,0.38645,-0.53114,0.0008,0.0216,417.65
20.606,NaN,NaN,8.8999,0.015049,0.38794,-0.53309,0.0017,0.0216,412.03
20.646,NaN,NaN,8.1856,0.2012,0.52057,-0.70201,0.0133,0.0379,216.05
20.686,NaN,NaN,8.0375,0.21408,0.52497,-0.70714,0.0149,0.0379,212.15
20.726,NaN,NaN,7.092,0.3004,0.68709,-0.90995,0.0228,0.0471,150.71
20.766,NaN,NaN,6.9084,0.31475,0.69502,-0.91793,0.0248,0.0471,146.83
20.806,NaN,NaN,5.2432,0.90329,1.3498,-1.6083,0.1051,0.1237,43.011
20.846,NaN,NaN,4.9865,0.92447,1.386,-1.624,0.1101,0.1237,40.998
20.886,NaN,NaN,5.1019,0.94313,1.4658,-1.9054,0.1828,0.1848,28.075
20.926,NaN,NaN,3.2579,2.3363,3.0178,-2.1461,0.2697,0.2519,15.915
20.966,NaN,NaN,-0.76759,4.9025,9.8009,1.8272,0.3713,0.3274,15.156
21.006,NaN,NaN,-1.6132,5.3113,11.772,3.6978,0.3844,0.3274,16.955
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID138
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID139
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.447,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
22.487,NaN,NaN,NaN,NaN,NaN,NaN,-0.0277,NaN,NaN
22.527,NaN,NaN,NaN,NaN,NaN,NaN,0.0058,NaN,NaN
22.567,NaN,NaN,NaN,NaN,NaN,NaN,0.0058,NaN,NaN
22.607,NaN,NaN,NaN,NaN,NaN,NaN,0.0037,NaN,NaN
22.647,NaN,NaN,4.4465,0.090945,-0,-0,0.0204,0,Inf
22.687,NaN,NaN,4.4465,0.090945,-0,-0,0.0205,0,Inf
22.727,NaN,NaN,4.4465,0.091138,-0,-0,0.0205,0,Inf
22.767,NaN,NaN,4.4465,0.091357,-0,-0,0.0205,0,Inf
22.807,NaN,NaN,4.4465,0.091357,-0,-0,0.0205,0,Inf
22.847,NaN,NaN,4.4465,0.091551,-0,-0,0.0206,0,Inf
22.887,NaN,NaN,4.4465,0.091551,-0,-0,0.0206,0,Inf
22.927,NaN,NaN,4.4465,0.091769,-0,-0,0.0206,0,Inf
22.967,NaN,NaN,4.4465,0.091963,-0,-0,0.0207,0,Inf
23.007,NaN,NaN,4.4465,0.091963,-0,-0,0.0207,0,Inf
23.047,NaN,NaN,4.4465,0.091867,-0,-0,0.0207,0,Inf
23.087,NaN,NaN,5.7757,-0.10425,-0.26055,0.4607,0.0053,0.0944,61.193
23.127,NaN,NaN,5.8119,0.19927,-0.37075,0.67785,0.0693,0.22,26.433
23.167,NaN,NaN,5.8938,0.25453,-0.37876,0.69246,0.0781,0.22,26.815
23.207,NaN,NaN,5.975,0.31165,-0.38686,0.70719,0.0869,0.22,27.196
23.247,NaN,NaN,6.7241,0.79782,-0.52944,0.83762,0.0757,0.2034,33.29
23.287,NaN,NaN,7.6165,0.71346,-0.59857,0.95464,0.056,0.1684,45.426
23.327,NaN,NaN,7.9962,0.37471,-0.64204,1.03,0.0109,0.0965,82.953
23.367,NaN,NaN,8.3575,0.3924,-0.66566,1.0698,0.0127,0.1004,83.334
23.407,NaN,NaN,8.5015,0.42711,-0.67272,1.0816,0.0167,0.1004,84.783
23.447,NaN,NaN,9.6769,-0.30419,-0.71904,1.1708,-0.0581,-0.013,-744.75
23.487,NaN,NaN,9.8761,-0.32702,-0.71577,1.1668,-0.0586,-0.013,-760.12
23.527,NaN,NaN,10.076,-0.34994,-0.71258,1.1628,-0.0591,-0.013,-775.51
23.567,NaN,NaN,10.275,-0.37328,-0.70932,1.1586,-0.0597,-0.013,-790.91
23.607,NaN,NaN,10.475,-0.39659,-0.70614,1.1545,-0.0603,-0.013,-806.32
23.647,NaN,NaN,10.674,-0.42036,-0.70294,1.1503,-0.0609,-0.013,-821.74
23.687,NaN,NaN,10.874,-0.44331,-0.69997,1.1464,-0.0614,-0.013,-837.16
23.727,NaN,NaN,7.3071,1.7219,-0.6897,1.1286,-0.050274,-0.003949,-1901.1
23.767,NaN,NaN,6.0386,2.5257,-0.67944,1.1108,-0.039163,0.0050891,1286.2
23.807,NaN,NaN,7.0682,1.9685,-0.66915,1.093,-0.028021,0.014154,518.4
23.847,NaN,NaN,10.394,0.051259,-0.65889,1.0752,-0.0169,0.0232,448.03
23.887,NaN,NaN,9.6576,0.36988,-0.56969,0.92756,0.016,0.0473,204.33
23.927,NaN,NaN,9.7783,0.38974,-0.57267,0.93272,0.018,0.0473,206.89
23.967,NaN,NaN,9.8989,0.40993,-0.57558,0.93777,0.0199,0.0473,209.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID142
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID144
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID145
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID146
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.6015,0,0,5.928,0.0066915,0.031012,-0.042198,0,-0.0899,-65.94
4.6415,0.13598,-0.016362,5.4141,-0.38993,0.076711,-0.10421,-0.0751,-0.3317,-16.364
4.6816,0.39381,-0.08696,5.355,-0.62313,0.044248,-0.060444,-0.114,-0.3386,-15.922
4.7215,0.60619,-0.11927,5.3116,-0.68912,0.035749,-0.048807,-0.1275,-0.3386,-15.818
4.7616,0.81656,-0.15437,5.2674,-0.75398,0.027242,-0.037173,-0.141,-0.3386,-15.715
4.8016,1.0253,-0.1921,5.2224,-0.81794,0.018811,-0.025654,-0.1546,-0.3386,-15.611
4.8416,1.3485,-0.38498,5.4647,-1.327,0.0089512,-0.012199,-0.2379,-0.4579,-12.281
4.8816,1.5644,-0.44853,5.4371,-1.4261,0.0086162,-0.011742,-0.2562,-0.4579,-12.276
4.9216,1.7789,-0.516,5.4077,-1.5245,0.0081983,-0.011173,-0.2745,-0.4579,-12.27
4.9616,3.1782,-0.92364,8.972,-3.8417,1.4331,-1.9597,-0.4046,-0.6074,-16.068
5.0016,3.7174,0.13563,9.8899,0.29017,-0.90965,1.2344,0.0293,0.2022,48.932
5.0417,3.9675,-0.22059,9.1109,-1.5147,0.038912,-0.05302,-0.1647,-0.1534,-60.208
5.0817,4.4766,-0.29441,9.2088,-1.5051,0.028687,-0.039105,-0.1616,-0.1271,-73.414
5.1217,4.847,-0.36015,9.3452,-1.5832,0.045737,-0.062364,-0.1672,-0.1281,-73.992
5.1617,5.2752,-0.5368,9.6288,-2.1634,0.21359,-0.29171,-0.2183,-0.2372,-41.606
5.2017,5.6352,-0.57226,9.6947,-2.0647,0.17269,-0.23591,-0.2076,-0.1952,-50.78
5.2417,5.5694,-0.53615,9.7829,-2.0128,0.15183,-0.2072,-0.2017,-0.1677,-59.558
5.2817,5.9439,-0.56666,9.8494,-1.8933,0.10993,-0.14994,-0.189,-0.132,-75.983
