12.002,NaN,NaN,4.4574,0.54192,0.23664,0.098602,0.1205,-0.3588,-12.515
12.042,NaN,NaN,4.479,0.47945,0.22868,0.095284,0.1062,-0.3588,-12.554
12.082,NaN,NaN,4.479,0.47945,NaN,NaN,0.19724,NaN,NaN
12.122,NaN,NaN,NaN,NaN,NaN,NaN,0.2883,NaN,NaN
12.162,NaN,NaN,NaN,NaN,NaN,NaN,0.2883,NaN,NaN
12.203,NaN,NaN,4.7334,1.1961,-0,-0,0.2475,0,Inf
12.243,NaN,NaN,4.5115,0.84839,0.34382,0.14298,0.1885,-0.1061,-43.266
12.283,NaN,NaN,4.1274,1.2157,-2.0591,-0.865,0.2574,0.4856,8.8606
12.322,NaN,NaN,4.0228,1.2558,-2.043,-0.85644,0.2769,0.4856,8.6783
12.362,NaN,NaN,3.918,1.2916,-2.026,-0.84778,0.2963,0.4856,8.4955
12.403,NaN,NaN,4.1383,0.37612,0.24421,0.10122,0.0983,-0.3764,-11.04
12.443,NaN,NaN,4.311,0.26919,1.2026,0.4894,0.0966,-0.3507,-12.316
12.483,NaN,NaN,4.459,0.4761,1.5915,0.64999,0.1421,-0.1668,-26.884
12.523,NaN,NaN,4.5183,0.45196,1.5901,0.64897,0.1354,-0.1668,-27.223
12.563,NaN,NaN,4.5276,0.42812,1.5612,0.63467,0.1298,-0.1646,-27.629
12.603,NaN,NaN,4.5529,0.3982,1.5202,0.61766,0.1224,-0.1674,-27.302
12.643,NaN,NaN,4.5626,0.51234,1.3326,0.5457,0.1118,-0.1762,-26.057
12.683,NaN,NaN,4.9975,0.65058,2.6178,1.0657,0.1705,-0.0364,-138.45
12.723,NaN,NaN,5.0085,0.56351,2.3905,0.97134,0.1525,-0.0698,-72.208
12.763,NaN,NaN,4.9452,0.41114,1.9273,0.78143,0.1325,-0.1029,-48.224
12.803,NaN,NaN,5.0433,0.35635,2.2397,0.90404,0.1269,-0.1071,-47.207
12.843,NaN,NaN,4.9678,0.12518,2.2926,0.91439,0.0918,-0.1646,-30.191
12.883,NaN,NaN,4.8929,0.028309,1.9628,0.78359,0.0692,-0.1922,-25.458
12.923,NaN,NaN,4.8841,-0.06317,1.9171,0.76201,0.0522,-0.2083,-23.449
12.963,NaN,NaN,5.1413,0.16267,2.0882,0.83913,0.0893,-0.1353,-38.018
13.003,NaN,NaN,5.2036,0.040487,2.4487,0.97527,0.0761,-0.1505,-34.577
13.043,NaN,NaN,5.2427,-0.044389,2.5933,1.0277,0.0649,-0.16,-32.768
13.083,NaN,NaN,5.0757,-0.12824,2.0483,0.81183,0.041,-0.1835,-27.669
13.124,NaN,NaN,5.1411,-0.16645,2.0548,0.81344,0.0337,-0.1835,-28.031
13.163,NaN,NaN,4.9395,-0.3015,1.5948,0.63049,-0.0004,-0.2185,-22.649
13.203,NaN,NaN,4.8687,-0.36265,1.3893,0.54942,-0.0178,-0.2296,-21.264
13.243,NaN,NaN,4.8057,-0.40013,1.1529,0.45754,-0.033,-0.2369,-20.356
13.283,NaN,NaN,4.8518,-0.28494,0.79809,0.32191,-0.0247,-0.2127,-22.85
13.323,NaN,NaN,4.8545,-0.21257,0.58827,0.24019,-0.0279,-0.2053,-23.668
13.363,NaN,NaN,4.7055,-0.33441,0.41764,0.17097,-0.0582,-0.2327,-20.272
13.403,NaN,NaN,4.6335,-0.4232,0.63114,0.2556,-0.0709,-0.2382,-19.533
13.443,NaN,NaN,4.5524,-0.54836,0.82252,0.32875,-0.0916,-0.2531,-18.116
13.483,NaN,NaN,4.5385,-0.65085,1.081,0.42544,-0.1046,-0.2576,-17.798
13.523,NaN,NaN,4.4629,-0.72731,1.0075,0.39567,-0.1237,-0.2686,-16.835
13.563,NaN,NaN,4.4008,-0.81085,1.0126,0.39546,-0.1428,-0.2792,-16.028
13.603,NaN,NaN,4.3385,-0.89485,1.096,0.4237,-0.1593,-0.2861,-15.483
13.643,NaN,NaN,4.2895,-0.98786,1.2502,0.47608,-0.1746,-0.2913,-15.111
13.683,NaN,NaN,4.2112,-1.062,1.2332,0.46601,-0.1925,-0.2992,-14.516
13.723,NaN,NaN,4.2124,-1.0928,1.0875,0.41407,-0.2048,-0.2995,-14.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.003,-0,-0,2.9657,1.4572,-0.70131,-0.88355,0,0.0947,34.892
16.043,0.15152,0.031059,2.9438,0.86842,-0.55047,-0.51873,0.0037,0.0956,32.105
16.083,0.30827,0.059999,2.9519,0.57311,-0.40142,-0.33316,0.0097,0.0997,30.16
16.126,0.46137,0.087899,2.9739,0.2977,-0.20701,-0.15484,0.0165,0.1041,28.711
16.163,0.61412,0.10272,3.0198,-0.10514,0.16725,0.11043,0.0225,0.1067,28.319
16.203,0.7286,0.097985,3.0714,-0.39551,0.54587,0.33274,0.0347,0.1146,27.022
16.243,0.85456,0.13271,3.1253,-0.7347,1.0054,0.56849,0.0345,0.1089,29.481
16.283,0.97837,0.13542,3.1959,-0.82946,1.2284,0.68247,0.0447,0.1148,28.761
16.323,1.1447,0.18801,3.2862,-0.89296,1.4042,0.77367,0.0509,0.1185,28.737
16.363,1.2437,0.1917,3.3395,-0.88787,1.5038,0.83109,0.0629,0.1251,27.622
16.403,1.354,0.20052,3.306,-0.61419,1.0969,0.63683,0.0683,0.1242,27.074
16.443,1.5147,0.25591,3.3572,-0.61186,1.1222,0.65284,0.0697,0.1217,28.04
16.483,1.5672,0.25137,3.2544,-0.23407,0.58428,0.3646,0.076,0.12,27.19
16.523,1.712,0.25573,3.2827,-0.1929,0.58334,0.366,0.0846,0.124,26.519
16.563,1.8552,0.23921,3.3347,-0.18463,0.67121,0.41989,0.0995,0.1347,24.794
16.603,1.9679,0.2428,3.299,0.0086945,0.43482,0.28132,0.1069,0.1354,24.365
16.643,2.1745,0.23491,3.2879,0.99985,0.7048,0.51493,0.1146,0.1398,24.582
16.683,2.3478,0.23499,3.3456,1.1662,0.8781,0.64581,0.1236,0.1448,24.469
16.723,2.486,0.21967,3.3792,1.1337,0.83308,0.60773,0.1313,0.1472,24.214
16.763,2.6397,0.21937,3.4141,1.0198,0.68339,0.49204,0.1386,0.1503,23.707
16.803,2.7444,0.23416,3.4237,0.53186,0.043837,0.030447,0.1446,0.1505,23.021
16.843,2.8741,0.22816,3.4199,0.33367,-0.20817,-0.14273,0.1427,0.1415,24.284
16.883,2.9797,0.24889,3.4085,0.13875,-0.48154,-0.32579,0.1454,0.1374,24.828
16.923,3.1214,0.25076,3.3947,0.036236,-0.60496,-0.40657,0.1433,0.1298,26.155
16.963,3.266,0.2509,3.3711,0.042228,-0.57354,-0.38569,0.1405,0.1215,27.748
17.003,3.4085,0.24757,3.3517,-0.048476,-0.66909,-0.44721,0.137,0.113,29.664
17.044,3.5233,0.26263,3.3332,-0.19046,-0.86196,-0.57044,0.1381,0.1096,30.462
17.083,3.6655,0.25718,3.2945,-0.093127,-0.69341,-0.46203,0.1341,0.1007,32.729
17.123,3.811,0.24902,3.2617,0.010059,-0.52338,-0.35147,0.1295,0.0919,35.492
17.163,3.9554,0.23836,3.231,0.17536,-0.28297,-0.19257,0.1248,0.0831,38.938
17.204,4.1049,0.23349,3.2124,0.15065,-0.28749,-0.19542,0.1201,0.0751,42.822
17.244,4.1656,0.21222,3.133,-0.075975,-0.51199,-0.34177,0.1132,0.0614,51.04
17.283,4.2966,0.21705,3.1059,0.013944,-0.38486,-0.25898,0.1107,0.0562,55.266
17.324,4.4307,0.19948,3.0821,0.064867,-0.29217,-0.1977,0.104,0.0476,64.763
17.364,4.5618,0.18419,3.0528,0.35164,0.053787,0.037453,0.0987,0.0396,77.601
17.404,4.6616,0.20004,3.0299,0.47849,0.18755,0.1322,0.1,0.0377,81.365
17.444,4.7833,0.19821,3.0289,0.58302,0.30594,0.21819,0.0969,0.0328,94.041
17.484,4.9122,0.19915,3.031,0.65,0.38176,0.27451,0.0939,0.0283,109.54
17.524,5.0326,0.19322,3.0339,0.75665,0.4966,0.36172,0.0904,0.0232,134.78
17.564,5.1521,0.18433,3.0421,0.89953,0.64259,0.47614,0.0871,0.0183,173.35
17.604,5.2747,0.17988,3.0598,0.96149,0.70885,0.52959,0.0843,0.0144,222.73
17.644,5.3969,0.16675,3.0672,1.0049,0.75533,0.56881,0.0801,0.0092,350.82
17.684,5.5225,0.16626,3.0834,1.0078,0.76396,0.57636,0.0775,0.006,540.65
17.725,5.628,0.15609,3.0886,1.0646,0.82133,0.6253,0.0742,0.0018,1814.9
17.764,5.7487,0.14293,3.0951,1.0729,0.83391,0.63792,0.0696,-0.0033,-992.67
17.804,5.777,0.1443,2.9918,0.76035,0.53742,0.3977,0.0685,-0.0053,-582.44
17.844,5.9013,0.14136,3.0099,0.79393,0.57624,0.42894,0.0651,-0.0086,-361.96
17.884,6.0027,0.14135,3.0044,0.81583,0.59796,0.447,0.0633,-0.0106,-293.69
17.924,6.1143,0.1641,3.0155,0.81532,0.59778,0.44627,0.0644,-0.0095,-328.82
17.964,6.1965,0.16475,2.9848,0.77536,0.56055,0.41731,0.0627,-0.0116,-265.85
18.004,6.3063,0.17143,2.9857,0.76385,0.55216,0.41081,0.0615,-0.0126,-244.59
18.044,6.4615,0.17888,3.0406,0.83625,0.62839,0.47182,0.059,-0.0144,-218.99
18.084,6.5037,0.18266,2.9596,0.65711,0.45845,0.33732,0.059,-0.0149,-203.47
18.124,6.5828,0.18985,2.9196,0.56822,0.3762,0.27409,0.0582,-0.0157,-189.45
18.164,6.6819,0.19901,2.9048,0.51944,0.33253,0.24094,0.0575,-0.016,-184.43
18.204,6.7478,0.21479,2.8607,0.43521,0.2528,0.18128,0.0582,-0.0154,-187.9
18.244,6.9057,0.24332,2.9311,0.62644,0.42769,0.31354,0.0595,-0.0134,-223.68
18.284,6.9942,0.24408,2.8955,0.51079,0.32499,0.23528,0.0573,-0.0155,-189.69
18.324,7.0856,0.25617,2.8696,0.41295,0.23518,0.16823,0.057,-0.0155,-187.04
18.364,7.1255,0.26114,2.7868,0.1128,-0.04108,-0.028309,0.0559,-0.0165,-169.03
18.404,7.2665,0.27973,2.8209,0.23524,0.073243,0.051265,0.0559,-0.0158,-179.15
18.443,7.3803,0.28473,2.8237,0.23365,0.073243,0.051266,0.0553,-0.0158,-179.32
18.484,7.3776,0.2907,2.6982,-0.35542,-0.48887,-0.31719,0.0546,-0.0167,-162.97
18.524,7.454,0.3164,2.6612,-0.34877,-0.48104,-0.31215,0.0569,-0.0145,-185.1
18.564,7.4921,0.32643,2.5989,-0.60174,-0.72721,-0.45634,0.0568,-0.0147,-181.47
18.604,7.5787,0.34446,2.5698,-0.49873,-0.6138,-0.39002,0.0575,-0.0141,-185.66
18.644,7.6914,0.32129,2.555,-0.34439,-0.4359,-0.28265,0.051,-0.02,-128.9
18.684,7.7718,0.34357,2.5301,-0.22866,-0.32415,-0.21345,0.0522,-0.0189,-134.41
18.725,7.8679,0.35798,2.5181,-0.075287,-0.18165,-0.1222,0.0523,-0.0186,-135.44
18.764,8.0285,0.349,2.567,0.36555,0.20256,0.1455,0.0477,-0.0221,-117.32
18.804,8.1154,0.358,2.5577,0.32391,0.17189,0.12283,0.046,-0.0237,-108.78
18.844,8.1901,0.3784,2.5475,0.34759,0.18856,0.13515,0.0473,-0.0223,-115.3
18.884,8.3062,0.38099,2.5687,0.5245,0.33213,0.24478,0.0451,-0.0241,-108.78
18.924,8.4329,0.38411,2.6133,0.76107,0.51661,0.39511,0.0429,-0.0255,-106.74
18.964,8.516,0.39347,2.6126,0.70161,0.47455,0.35973,0.0422,-0.026,-104.04
19.004,8.6415,0.39928,2.663,0.91294,0.63696,0.49891,0.0405,-0.027,-104.26
19.044,8.7753,0.41126,2.7283,1.1261,0.79932,0.64592,0.0397,-0.0271,-108.91
19.084,8.8689,0.43382,2.7515,1.1157,0.8008,0.64385,0.0411,-0.0256,-115.98
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 1
tj = 10.4021
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.282,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.325,0.11762,-0.0008752,NaN,NaN,NaN,NaN,0,NaN,NaN
10.362,0.32736,-0.087417,NaN,NaN,NaN,NaN,0.0322,NaN,NaN
10.402,0.66779,-0.37373,NaN,NaN,NaN,NaN,-0.1358,NaN,NaN
10.442,0.81181,-0.39246,NaN,NaN,NaN,NaN,-0.1358,NaN,NaN
10.482,0.95909,-0.29556,NaN,NaN,NaN,NaN,-0.0874,NaN,NaN
10.522,1.103,-0.30861,NaN,NaN,NaN,NaN,-0.0873,NaN,NaN
10.562,1.1566,-0.083044,NaN,NaN,NaN,NaN,-0.0049,NaN,NaN
10.602,1.454,-0.22673,NaN,NaN,NaN,NaN,-0.0735,NaN,NaN
10.642,1.6008,-0.23827,NaN,NaN,NaN,NaN,-0.0735,NaN,NaN
10.682,1.7476,-0.24961,NaN,NaN,NaN,NaN,-0.0735,NaN,NaN
10.724,1.7257,-0.18572,NaN,NaN,NaN,NaN,-0.0453,NaN,NaN
10.762,1.8581,-0.19074,NaN,NaN,NaN,NaN,-0.0454,NaN,NaN
10.802,1.7538,0.20055,NaN,NaN,NaN,NaN,0.111,NaN,NaN
10.842,1.687,0.54443,NaN,NaN,NaN,NaN,0.2838,NaN,NaN
10.882,1.7859,0.57293,NaN,NaN,NaN,NaN,0.2838,NaN,NaN
10.922,2.0966,0.42713,NaN,NaN,NaN,NaN,0.2099,NaN,NaN
10.962,NaN,NaN,NaN,NaN,NaN,NaN,0.2099,NaN,NaN
11.002,NaN,NaN,NaN,NaN,NaN,NaN,0.2099,NaN,NaN
11.042,NaN,NaN,NaN,NaN,NaN,NaN,0.2099,NaN,NaN
11.082,NaN,NaN,NaN,NaN,NaN,NaN,0.2098,NaN,NaN
11.122,NaN,NaN,NaN,NaN,NaN,NaN,0.2098,NaN,NaN
11.162,NaN,NaN,NaN,NaN,NaN,NaN,0.2098,NaN,NaN
11.202,3.6806,-0.92617,4.1745,-0.59443,0,-0,-0.1414,0,Inf
11.242,3.8466,-0.94885,4.1745,-0.59458,0,-0,-0.1415,0,Inf
11.282,4.0139,-0.97301,4.1745,-0.59458,0,-0,-0.1415,0,Inf
11.322,3.5134,-0.2411,3.1071,0.021736,0.19171,-1.3367,-0.0103,-0.1247,-24.917
11.362,3.6363,-0.2418,3.0491,0.0079037,0.19271,-1.3372,-0.0153,-0.1247,-24.452
11.402,3.7592,-0.2457,2.9909,-0.0048424,0.19377,-1.3377,-0.0203,-0.1247,-23.985
11.442,3.7054,0.053937,3.3149,-0.0038925,-0.020085,0.1629,0.0007,-0.1108,-29.918
11.482,3.5662,0.419,3.223,0.14654,-0.077655,0.6642,0.0535,-0.1088,-29.654
11.522,3.8484,0.30082,3.7575,-0.019328,-0.18938,1.5206,-0.0051,-0.1635,-22.982
11.562,3.9075,0.41248,3.7892,0.012706,-0.18559,1.6901,0.0181,-0.1406,-26.95
11.602,4.0603,0.41403,3.8693,-0.0054218,-0.18387,1.6612,0.0125,-0.1406,-27.52
11.642,4.2162,0.41476,3.9493,-0.02455,-0.18197,1.6318,0.0069,-0.1406,-28.09
11.682,4.3743,0.41579,4.0293,-0.044815,-0.17991,1.6022,0.0012,-0.1406,-28.66
11.724,4.5364,0.41517,4.1092,-0.065876,-0.1777,1.5723,-0.0044,-0.1406,-29.23
11.762,4.7026,0.41249,4.189,-0.08779,-0.17536,1.5422,-0.01,-0.1406,-29.8
11.802,4.8717,0.40924,4.2687,-0.1107,-0.17289,1.5118,-0.0156,-0.1406,-30.371
11.842,5.0431,0.40601,4.3483,-0.13475,-0.1703,1.4813,-0.0212,-0.1406,-30.941
11.882,5.2181,0.40123,4.4277,-0.15959,-0.16759,1.4505,-0.0268,-0.1406,-31.512
11.923,5.3967,0.39498,4.5071,-0.18533,-0.16478,1.4194,-0.0324,-0.1406,-32.083
11.962,5.5783,0.38796,4.5863,-0.21214,-0.16187,1.3881,-0.038,-0.1406,-32.654
12.002,5.5451,0.51218,4.3391,0.026491,-0.14461,1.0944,-0.0012,-0.0958,-45.294
12.042,5.7199,0.51109,4.4046,0.0084601,-0.14076,1.0683,-0.005,-0.0958,-45.977
12.082,5.898,0.50845,4.47,-0.0099721,-0.13693,1.0422,-0.0087,-0.0958,-46.66
12.122,6.0769,0.50688,4.5353,-0.029174,-0.13311,1.0157,-0.0126,-0.0958,-47.343
12.162,6.259,0.50416,4.6005,-0.048781,-0.1293,0.98916,-0.0164,-0.0958,-48.025
12.203,6.4427,0.50183,4.6657,-0.069218,-0.12551,0.96247,-0.0203,-0.0958,-48.708
12.243,6.6295,0.49819,4.7309,-0.089983,-0.12173,0.93564,-0.0242,-0.0958,-49.392
12.283,6.341,0.94854,3.8059,0.40606,-0.00019332,0.0015436,0.1063,0.0053,722.17
12.322,6.4938,0.96446,3.8182,0.40865,0.0013187,-0.010524,0.1065,0.0053,724.53
12.362,6.6464,0.9814,3.8304,0.41114,0.0028336,-0.02259,0.1067,0.0053,726.87
12.403,6.8007,0.99691,3.8427,0.41386,0.0043511,-0.034655,0.107,0.0053,729.23
12.443,6.9555,1.0126,3.8549,0.41649,0.0058522,-0.046579,0.1072,0.0053,731.57
12.483,7.1093,1.03,3.8672,0.41892,0.0073561,-0.058501,0.1074,0.0053,733.93
12.523,7.2639,1.0471,3.8795,0.42134,0.0088619,-0.070422,0.1076,0.0053,736.29
12.563,7.4192,1.0641,3.8917,0.42382,0.010352,-0.082202,0.1078,0.0053,738.63
12.603,7.5753,1.0809,3.904,0.42638,0.011844,-0.093981,0.108,0.0053,740.99
12.643,7.9595,1.2315,4.7869,0.34065,-0.1651,1.4073,0.0787,-0.0232,-206.85
12.683,8.1526,1.2455,4.8504,0.34214,-0.16469,1.401,0.0779,-0.0232,-209.59
12.723,8.347,1.2608,4.914,0.34305,-0.16424,1.3945,0.0769,-0.0232,-212.33
12.763,8.5437,1.2762,4.9777,0.3438,-0.16377,1.3878,0.076,-0.0232,-215.07
12.803,8.7434,1.2913,5.0412,0.34453,-0.16328,1.3812,0.075,-0.0232,-217.8
12.843,8.945,1.3069,5.1049,0.34498,-0.16278,1.3746,0.0741,-0.0232,-220.54
12.883,9.1488,1.3229,5.1685,0.34512,-0.16225,1.3678,0.0731,-0.0232,-223.28
12.923,9.3564,1.3378,5.2321,0.34552,-0.16171,1.3611,0.0722,-0.0232,-226.01
12.963,9.567,1.3522,5.2958,0.34594,-0.16116,1.3544,0.0713,-0.0232,-228.75
13.003,9.78,1.3668,5.3594,0.34618,-0.16058,1.3475,0.0704,-0.0232,-231.49
13.043,9.9952,1.3818,5.423,0.34614,-0.15999,1.3406,0.0695,-0.0232,-234.23
13.083,10.213,1.3969,5.4867,0.34594,-0.15939,1.3338,0.0685,-0.0232,-236.97
13.124,10.433,1.4115,5.5504,0.34573,-0.15876,1.3268,0.0676,-0.0232,-239.7
13.163,10.656,1.4259,5.6141,0.34551,-0.15813,1.3198,0.0667,-0.0232,-242.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.445,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
26.485,NaN,NaN,5.536,-0.57849,0,-0,-0.1041,0,Inf
26.526,NaN,NaN,6.0905,-1.2608,0.017445,-0.056953,-0.2064,-0.0533,-116.69
26.565,NaN,NaN,6.332,-1.6279,0.027173,-0.088303,-0.2553,-0.0736,-88.831
26.605,NaN,NaN,6.3121,-1.454,0.01316,-0.043012,-0.2282,0.0132,490.71
26.645,NaN,NaN,6.3301,-1.4612,0.019545,-0.063697,-0.2295,0.0094,691.13
26.685,NaN,NaN,6.2027,-1.2858,0.053452,-0.1713,-0.2121,0.0313,202.38
26.726,NaN,NaN,6.2409,-1.3614,0.044144,-0.14217,-0.221,-0,-Inf
26.765,NaN,NaN,6.2861,-1.4401,0.029553,-0.095858,-0.2293,-0.0274,-235.36
26.805,NaN,NaN,6.2733,-1.6266,0.011328,-0.037064,-0.2553,-0.1245,-52.054
26.846,NaN,NaN,6.332,-1.7816,-0.0020147,0.0066303,-0.274,-0.1682,-39.108
26.885,NaN,NaN,6.4634,-1.9468,-0.022269,0.073901,-0.2898,-0.1839,-36.706
26.925,NaN,NaN,6.5361,-2.0205,-0.029214,0.097189,-0.2963,-0.1761,-38.849
26.966,NaN,NaN,6.5905,-2.0905,-0.026767,0.088925,-0.304,-0.1756,-39.374
27.006,NaN,NaN,6.8194,-2.2736,-0.024478,0.081278,-0.3066,-0.16879,-42.589
27.045,NaN,NaN,6.9788,-2.4071,-0.022196,0.073656,-0.30919,-0.162,-45.571
27.086,NaN,NaN,7.0698,-2.492,-0.019904,0.066,-0.3118,-0.15518,-48.308
27.126,NaN,NaN,7.0916,-2.5275,-0.017613,0.05835,-0.3144,-0.14836,-50.745
27.166,NaN,NaN,7.0443,-2.5138,-0.015323,0.050701,-0.317,-0.14154,-52.841
27.206,NaN,NaN,6.9272,-2.4505,-0.013025,0.043024,-0.31961,-0.1347,-54.548
27.245,NaN,NaN,6.7445,-2.3399,-0.010767,0.035482,-0.32217,-0.12799,-55.779
27.286,NaN,NaN,6.4875,-2.177,-0.0084536,0.027754,-0.3248,-0.1211,-56.507
27.326,NaN,NaN,8.5158,-3.0513,-0.0046798,0.015348,-0.31941,-0.10349,-87.409
27.366,NaN,NaN,9.2064,-3.3234,-0.00092145,0.0029926,-0.31405,-0.085953,-113.88
27.406,NaN,NaN,8.5667,-2.9963,0.0028474,-0.0093976,-0.30867,-0.068366,-132.75
27.446,NaN,NaN,6.5959,-2.0698,0.0066118,-0.021773,-0.3033,-0.0508,-136.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.727,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.766,-0.22514,-0.29246,5.001,0.199,-0,-0,0.0398,0,Inf
28.806,-0.024303,-0.28425,5.0011,0.19879,-0,-0,0.0397,0,Inf
28.846,-0.31369,-0.46698,3.4114,-0.23399,0.0021871,0.15009,-0.0701,-0.0788,-43.393
28.886,-0.031833,-0.4526,4.4282,-0.13478,0.0059762,0.4482,-0.0333,-0.1697,-26.106
28.926,-0.072219,-0.55436,4.1545,-0.23826,0.0067664,0.55849,-0.0613,-0.194,-21.45
28.966,-0.056276,-0.57399,3.9042,-0.10392,0.0020656,0.13696,-0.0277,-0.0045,-867.92
29.006,-0.074257,-0.63972,3.6498,-0.17594,0.0025946,0.17877,-0.0499,-0.0309,-118.25
29.047,0.072991,-0.64686,3.6536,-0.18036,0.0027865,0.19388,-0.0511,-0.0309,-118.38
29.086,0.16019,-0.67243,0.90118,-1.0667,0.0021117,0.33001,-0.069501,-0.040376,-34.585
29.126,0.15544,-0.72802,-0.99302,-1.6776,0.0014322,0.46708,-0.088032,-0.049919,-39.053
29.166,0.0924,-0.80269,-2.0095,-2.0069,0.00074931,0.60483,-0.10665,-0.059509,-47.724
29.206,0.0062173,-0.88508,-2.1359,-2.0506,6.4423e-05,0.74298,-0.12533,-0.069126,-42.833
29.246,-0.066945,-0.96327,-1.371,-1.8082,-0.00061867,0.88077,-0.14395,-0.078719,-28.827
29.286,-0.091685,-1.026,0.28267,-1.2806,-0.0013015,1.0185,-0.16257,-0.088308,-14.851
29.326,-0.032423,-1.062,2.8265,-0.46742,-0.0019845,1.1563,-0.1812,-0.0979,-29.263
29.366,0.080985,-1.0836,2.8758,-0.48866,-0.0013288,1.161,-0.1851,-0.0979,-29.796
29.406,-0.060199,-1.1738,2.4906,-0.56409,0.00095153,0.7773,-0.2372,-0.1562,-16.349
29.446,-0.20995,-1.29,2.1822,-0.64923,0.00037275,0.66422,-0.3045,-0.2209,-10.306
29.486,-0.12262,-1.3187,2.2053,-0.67817,0.00063576,0.66815,-0.3133,-0.2209,-10.445
29.526,-0.033829,-1.3484,2.228,-0.70766,0.00089589,0.67207,-0.3221,-0.2209,-10.583
29.566,0.055068,-1.3795,2.2505,-0.7375,0.0011505,0.67613,-0.3309,-0.2209,-10.721
29.606,0.145,-1.4117,2.2727,-0.76783,0.0014027,0.68004,-0.3398,-0.2209,-10.86
29.646,0.23632,-1.4449,2.2943,-0.79858,0.0016499,0.68395,-0.3486,-0.2209,-10.998
29.686,0.32717,-1.4798,2.3157,-0.82974,0.001895,0.68785,-0.3574,-0.2209,-11.136
29.727,-0.034615,-1.6089,1.6251,-0.84778,0.0018742,0.17573,-0.4867,-0.3324,-5.5143
29.766,-0.17194,-1.7175,1.686,-0.94018,0.0023753,0.26752,-0.5165,-0.332,-5.8146
29.806,-0.26364,-1.8058,1.6567,-1.0099,0.0025306,0.28884,-0.5556,-0.3466,-5.5978
29.846,-0.34442,-1.8835,1.4919,-1.0325,0.002015,0.17695,-0.611,-0.3809,-4.7633
29.886,-0.28511,-1.9268,1.501,-1.0747,0.0019364,0.16023,-0.6262,-0.3809,-4.8466
29.926,-0.44637,-2.0324,1.2562,-1.0712,0.00045664,0.029703,-0.7071,-0.4328,-3.8146
29.966,-0.39634,-2.0767,1.2532,-1.1079,0.00025263,0.015981,-0.7245,-0.4328,-3.8649
30.006,-0.54151,-2.1771,1.054,-1.0941,-0.00097979,-0.055393,-0.8019,-0.4773,-3.1829
30.046,-0.64399,-2.2612,0.90433,-1.0759,-0.0015374,-0.083472,-0.8684,-0.5115,-2.7478
30.086,-0.69559,-2.3414,0.87784,-1.1374,-0.0023957,-0.12578,-0.9087,-0.5226,-2.7493
30.127,-0.74113,-2.411,0.82972,-1.1622,-0.0026479,-0.15326,-0.9508,-0.536,-2.6642
30.166,-0.70917,-2.4586,0.8132,-1.1923,-0.0028675,-0.16585,-0.9722,-0.536,-2.6926
30.206,-0.67902,-2.5079,0.79581,-1.2222,-0.0030871,-0.17844,-0.9936,-0.536,-2.721
30.246,-0.64819,-2.5577,0.77735,-1.2519,-0.0033008,-0.19088,-1.0151,-0.536,-2.7492
30.286,-0.61782,-2.6087,0.75803,-1.2814,-0.0035115,-0.20318,-1.0366,-0.536,-2.7776
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.322,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.362,-0.37516,0.43574,4.7291,-0.062098,-0,-0,-0.0131,0,Inf
12.403,-0.18663,0.43273,4.7291,-0.061819,-0,-0,-0.0131,0,Inf
12.443,0.0019667,0.42978,4.7291,-0.061598,-0,-0,-0.013,0,Inf
12.483,0.19198,0.42798,4.7726,-0.028645,-0.014788,-0.0027261,0.036897,-0.0053539,-891.43
