25.808,3.9884,0.35517,12.604,0.49736,0.07615,-0.063256,0.0394,-0.0032,-3941.8
25.848,4.5922,0.3478,12.635,0.40097,0.085941,-0.071389,0.0317,-0.0152,-831.65
25.888,5.1131,0.38159,12.633,0.42264,0.095189,-0.07907,0.0334,-0.0148,-854.09
25.928,5.6308,0.4467,12.602,0.49335,0.099976,-0.083046,0.0391,-0.0128,-985.25
25.967,6.1351,0.46567,12.603,0.48733,0.10846,-0.090095,0.0386,-0.0128,-985.35
26.008,6.5759,0.75039,12.419,1.1593,0.11216,-0.093166,0.093,0.0396,314.97
26.048,7.1136,0.78752,12.452,1.1564,0.087248,-0.072473,0.0925,0.0363,344.5
26.088,7.6066,1.0025,12.339,1.5987,0.082896,-0.068859,0.1288,0.0694,179.29
26.128,8.1002,1.0671,12.331,1.6326,0.089751,-0.074551,0.1316,0.0694,179.23
26.168,8.5933,1.1335,12.322,1.6662,0.096496,-0.080154,0.1343,0.0694,179.17
26.208,9.0863,1.2008,12.314,1.7,0.10313,-0.085665,0.1371,0.0694,179.11
26.248,9.5785,1.2699,12.305,1.7334,0.10988,-0.091268,0.1399,0.0694,179.06
26.288,10.071,1.3401,12.296,1.7671,0.11651,-0.096779,0.1426,0.0694,179
26.327,10.562,1.4109,12.287,1.8012,0.12304,-0.1022,0.1455,0.0694,178.94
26.368,11.053,1.4845,12.278,1.8341,0.12957,-0.10762,0.1482,0.0694,178.88
26.407,11.489,1.6898,12.122,2.1475,0.071691,-0.05955,0.1753,0.0932,132.09
26.447,11.658,1.1327,12.116,2.2743,0.03329,-0.027647,0.1854,0.0856,144.01
26.487,12.142,1.2253,12.102,2.315,0.035466,-0.029453,0.1889,0.0856,143.94
26.527,12.584,1.3609,12.036,2.4051,0.036228,-0.030085,0.1971,0.0884,138.85
26.567,13.071,1.3881,12.061,2.3253,0.031658,-0.026292,0.1903,0.0806,152.4
26.607,13.193,1.3173,12.141,2.268,0.015121,-0.012559,0.1846,0.0614,201.16
26.647,13.694,1.362,12.151,2.2505,0.01621,-0.013463,0.183,0.0607,203.58
26.688,14.196,1.3319,12.318,1.6716,0.0056564,-0.0046991,0.1348,-0.0068,-1828.1
26.728,14.671,1.4038,12.317,1.6716,0.0052212,-0.0043373,0.1349,-0.0064,-1942.2
26.767,15.175,1.4595,12.324,1.6577,0.0067449,-0.0056026,0.1337,-0.0069,-1802.2
26.807,15.676,1.5119,12.316,1.6303,0.010334,-0.0085847,0.1316,-0.0087,-1427.9
26.848,16.184,1.5621,12.322,1.6012,0.012075,-0.01003,0.1291,-0.0108,-1150.5
26.888,16.537,1.51,12.376,1.2784,0.012511,-0.010392,0.1028,-0.0411,-302.72
26.928,17.038,1.5783,12.374,1.2908,0.014143,-0.011748,0.1038,-0.0391,-318.2
26.967,17.62,1.4666,12.478,0.98756,0.014578,-0.012109,0.0789,-0.0609,-205.53
27.008,18.132,1.4545,12.502,0.81674,0.015666,-0.013012,0.0651,-0.0733,-170.92
27.047,18.677,1.3908,12.589,0.54911,0.019691,-0.016355,0.0435,-0.0925,-136.22
27.088,19.2,1.3399,12.656,0.245,0.022956,-0.019065,0.0192,-0.1153,-109.79
27.128,19.67,1.4045,12.586,0.42795,0.010552,-0.0087656,0.0339,-0.0942,-133.69
27.167,20.182,1.4111,12.597,0.36876,0.010662,-0.0088556,0.0292,-0.0952,-132.37
27.207,20.669,1.4752,12.493,0.53077,0.00032614,-0.00027083,0.0425,-0.0764,-163.67
27.248,21.166,1.5165,12.439,0.58653,-0.0045689,0.0037957,0.0471,-0.0679,-183.4
27.287,21.662,1.5568,12.37,0.65377,-0.0082675,0.0068688,0.0529,-0.0584,-212.12
27.327,22.247,1.5307,12.461,0.66833,-0.0051122,0.0042474,0.0536,-0.0552,-226.07
27.367,22.925,1.5308,12.537,0.6829,-0.00087037,0.00072256,0.0544,-0.0495,-253.65
27.408,23.539,1.6791,12.841,0.68651,0.02121,-0.01762,0.0535,-0.0455,-282.63
27.447,24.002,1.7152,12.866,0.67709,0.022085,-0.018343,0.0525,-0.0448,-287.59
27.487,24.457,1.7388,12.884,0.66514,0.022412,-0.018614,0.0514,-0.0443,-291.23
27.527,24.91,1.7738,12.911,0.65976,0.023174,-0.019246,0.0509,-0.0432,-299.26
27.568,25.367,1.801,12.93,0.65053,0.0235,-0.019518,0.0501,-0.0425,-304.61
27.607,25.889,1.8324,12.948,0.64478,0.023718,-0.019698,0.0496,-0.0415,-312.38
27.648,26.41,1.863,12.962,0.6376,0.023826,-0.019789,0.049,-0.0406,-319.65
27.687,26.787,1.9381,12.591,0.66706,-0.00087037,0.00072256,0.0529,-0.0351,-359.21
27.727,27.291,1.9717,12.579,0.66525,-0.0014146,0.0011753,0.0529,-0.034,-370.47
27.767,27.953,2.0507,12.92,0.76499,0.019365,-0.016084,0.059,-0.0268,-482.95
27.808,28.574,2.1241,13.174,0.87983,0.02622,-0.021777,0.0665,-0.0186,-709.84
27.847,29.131,2.1724,13.336,0.91063,0.030247,-0.025119,0.068,-0.0168,-795.63
27.888,29.63,2.2254,13.239,0.92289,0.022521,-0.018704,0.0695,-0.0159,-834.63
27.928,30.137,2.2793,13.168,0.93611,0.016863,-0.014006,0.0709,-0.0151,-874.28
27.968,30.631,2.3481,13.207,1.0153,0.012728,-0.010572,0.0766,-0.01,-1324.6
28.008,31.078,2.3892,13.096,0.97636,0.0097912,-0.008133,0.0743,-0.0126,-1042.3
28.048,31.52,2.4452,12.946,0.95719,0.0042428,-0.0035238,0.0738,-0.0127,-1022.2
28.088,32.011,2.5013,12.874,0.97052,0.0014146,-0.0011753,0.0752,-0.0109,-1184.5
28.128,32.526,2.5395,12.878,0.96494,0.0015226,-0.0012652,0.0748,-0.0109,-1184.8
28.168,33.041,2.5775,12.881,0.95914,0.0015226,-0.0012652,0.0743,-0.0109,-1185
28.208,33.557,2.6154,12.885,0.95364,0.0015226,-0.0012652,0.0739,-0.0109,-1185.3
28.248,34.072,2.6532,12.888,0.94856,0.0016317,-0.0013552,0.0735,-0.0109,-1185.6
28.288,34.587,2.6907,12.892,0.94296,0.0016317,-0.0013552,0.073,-0.0109,-1185.9
28.328,35.103,2.7279,12.895,0.93756,0.0016317,-0.0013552,0.0726,-0.0109,-1186.2
28.368,35.619,2.7652,12.899,0.93248,0.0017407,-0.0014461,0.0722,-0.0109,-1186.5
28.408,36.136,2.8025,12.902,0.92738,0.0017407,-0.0014461,0.0717,-0.0109,-1186.8
28.448,36.652,2.8392,12.906,0.92198,0.0017407,-0.0014461,0.0713,-0.0109,-1187
28.488,37.168,2.8756,12.91,0.9163,0.0018498,-0.0015361,0.0708,-0.0109,-1187.3
28.528,37.685,2.9116,12.913,0.9108,0.0018498,-0.0015361,0.0704,-0.0109,-1187.6
28.568,38.201,2.9472,12.917,0.9049,0.0018498,-0.0015361,0.0699,-0.0109,-1187.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 1
tj = 6.324
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.5213,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
2.5609,NaN,NaN,NaN,NaN,NaN,NaN,-5.7104,NaN,NaN
2.6009,NaN,NaN,NaN,NaN,NaN,NaN,-5.5288,NaN,NaN
2.641,NaN,NaN,NaN,NaN,NaN,NaN,-4.9917,NaN,NaN
2.6809,NaN,NaN,NaN,NaN,NaN,NaN,-4.8932,NaN,NaN
2.721,NaN,NaN,NaN,NaN,NaN,NaN,-4.8904,NaN,NaN
2.7611,NaN,NaN,NaN,NaN,NaN,NaN,-4.9813,NaN,NaN
2.801,NaN,NaN,NaN,NaN,NaN,NaN,-4.7245,NaN,NaN
2.841,NaN,NaN,NaN,NaN,NaN,NaN,-4.7904,NaN,NaN
2.881,NaN,NaN,NaN,NaN,NaN,NaN,-4.7269,NaN,NaN
2.921,NaN,NaN,NaN,NaN,NaN,NaN,-4.711,NaN,NaN
2.9611,NaN,NaN,NaN,NaN,NaN,NaN,-4.7333,NaN,NaN
3.0012,NaN,NaN,NaN,NaN,NaN,NaN,-4.7421,NaN,NaN
3.0411,NaN,NaN,NaN,NaN,NaN,NaN,-4.7138,NaN,NaN
3.0811,NaN,NaN,NaN,NaN,NaN,NaN,-4.7017,NaN,NaN
3.1212,NaN,NaN,NaN,NaN,NaN,NaN,-4.7196,NaN,NaN
3.1611,NaN,NaN,NaN,NaN,NaN,NaN,-4.7465,NaN,NaN
3.2011,NaN,NaN,NaN,NaN,NaN,NaN,-4.7607,NaN,NaN
3.2413,NaN,NaN,0.12796,2.8841,-0.026013,-0.040446,-4.7571,0.002,1443.5
3.2811,NaN,NaN,0.080767,3.1956,0.16274,0.25467,-4.7517,-0.023,-138.99
3.3214,NaN,NaN,0.00094716,3.3711,0.192,0.30225,-4.7281,-0.0271,-124.4
3.3612,NaN,NaN,-0.050751,3.7452,0.35362,0.55689,-4.7221,-0.0527,-71.074
3.4014,NaN,NaN,-0.033703,3.8494,0.37464,0.59022,-4.7268,-0.0454,-84.792
3.4412,NaN,NaN,-0.053182,3.8976,0.32909,0.51946,-4.7188,-0.0293,-133.04
3.4816,NaN,NaN,-0.007637,4.0128,0.3681,0.57967,-4.7313,-0.0456,-88
3.5213,NaN,NaN,0.0067723,4.0971,0.36986,0.58242,-4.734,-0.04,-102.43
3.5612,NaN,NaN,0.10166,4.189,0.43343,0.68449,-4.7581,-0.0739,-56.702
3.6012,NaN,NaN,0.19399,4.1392,0.42111,0.66609,-4.7797,-0.0836,-49.566
3.6414,NaN,NaN,0.28819,4.1207,0.39758,0.62372,-4.7958,-0.087,-47.48
3.6813,NaN,NaN,0.34241,4.1008,0.34931,0.54481,-4.7957,-0.0683,-60.25
3.7216,NaN,NaN,0.33998,4.2181,0.38736,0.60775,-4.8047,-0.0821,-51.545
3.7613,NaN,NaN,0.47192,4.2125,0.42022,0.65911,-4.836,-0.1094,-38.746
3.8013,NaN,NaN,0.52175,4.147,0.3716,0.58273,-4.8479,-0.1068,-39.136
3.8415,NaN,NaN,0.58466,4.1136,0.35008,0.54987,-4.8631,-0.1178,-35.272
3.8813,NaN,NaN,0.64307,4.1922,0.369,0.57885,-4.874,-0.1241,-34.176
3.9214,NaN,NaN,0.80664,3.8571,0.2221,0.34813,-4.9243,-0.1708,-23.071
3.9615,NaN,NaN,0.89066,3.8321,0.2233,0.35011,-4.9462,-0.1886,-20.86
4.0014,NaN,NaN,1.027,3.5961,0.10841,0.16989,-4.9906,-0.2316,-16.148
4.0414,NaN,NaN,1.1024,3.5559,0.10404,0.16324,-5.0153,-0.2488,-14.963
4.0815,NaN,NaN,1.2537,3.3798,0.047742,0.07489,-5.0676,-0.2976,-12.113
4.1214,NaN,NaN,1.3418,3.3015,0.023867,0.037448,-5.0984,-0.3183,-11.196
4.1614,NaN,NaN,1.5131,3.1006,-0.023934,-0.037573,-5.1664,-0.3812,-9.0505
4.2016,NaN,NaN,1.6079,2.9994,-0.056672,-0.088986,-5.2045,-0.4048,-8.407
4.2416,NaN,NaN,1.9251,2.5723,-0.086495,-0.13588,-5.3556,-0.5439,-5.9071
4.2816,NaN,NaN,1.9709,2.5829,-0.033485,-0.052613,-5.3645,-0.5297,-6.1335
4.3208,NaN,NaN,2.1251,2.453,0.027181,0.042714,-5.4263,-0.568,-5.7139
4.3615,NaN,NaN,2.186,2.3387,-0.017003,-0.026728,-5.4641,-0.5844,-5.4778
4.4015,NaN,NaN,2.2814,2.2251,-0.014952,-0.023509,-5.5103,-0.6066,-5.2535
4.4418,NaN,NaN,2.3353,2.1773,-0.005388,-0.0084728,-5.5328,-0.6044,-5.2827
4.4816,NaN,NaN,2.4029,2.1333,0.039698,0.062431,-5.5561,-0.6031,-5.3279
4.5216,NaN,NaN,2.4571,2.0753,0.045318,0.071266,-5.5805,-0.6033,-5.3311
4.5616,NaN,NaN,2.5782,2.0148,0.10833,0.17065,-5.6198,-0.6144,-5.3257
4.6016,NaN,NaN,2.6804,1.9147,0.13654,0.21527,-5.6629,-0.6297,-5.2311
4.6407,NaN,NaN,2.7057,1.7242,-0.0084172,-0.01325,-5.7158,-0.6555,-4.8946
4.6807,NaN,NaN,2.7307,1.5498,-0.11947,-0.18767,-5.767,-0.6777,-4.6332
4.7216,NaN,NaN,2.8501,1.4649,-0.012888,-0.020293,-5.8084,-0.6876,-4.6605
4.7608,NaN,NaN,2.907,1.3728,0.00037859,0.00059676,-5.842,-0.6921,-4.645
4.8017,NaN,NaN,3.0012,1.2907,0.088547,0.13903,-5.8723,-0.693,-4.7143
4.8417,NaN,NaN,3.0149,1.3219,0.08738,0.1372,-5.8699,-0.68387,-4.8138
4.8817,NaN,NaN,3.028,1.3523,0.086216,0.13537,-5.8674,-0.67476,-4.9148
4.9218,NaN,NaN,3.0406,1.3821,0.085046,0.13354,-5.865,-0.6656,-5.0179
4.9617,NaN,NaN,3.0524,1.411,0.083884,0.13171,-5.8626,-0.65651,-5.1222
5.0018,NaN,NaN,3.0638,1.4393,0.082717,0.12988,-5.8601,-0.64738,-5.2288
5.0409,NaN,NaN,3.0742,1.4662,0.081579,0.12809,-5.8578,-0.63847,-5.3346
5.0817,NaN,NaN,3.0846,1.4936,0.080389,0.12622,-5.8553,-0.62915,-5.4472
5.1219,NaN,NaN,3.0941,1.5198,0.079218,0.12439,-5.8528,-0.61999,-5.5602
5.1619,NaN,NaN,3.103,1.5451,0.078055,0.12256,-5.8504,-0.61089,-5.6744
5.2018,NaN,NaN,3.1114,1.5697,0.076891,0.12073,-5.848,-0.60178,-5.791
5.2418,NaN,NaN,3.1191,1.5936,0.075727,0.1189,-5.8455,-0.59267,-5.9099
5.281,NaN,NaN,3.1261,1.6163,0.074584,0.11711,-5.8431,-0.58373,-6.0289
5.3218,NaN,NaN,3.1328,1.6392,0.073395,0.11524,-5.8407,-0.57442,-6.1553
5.3622,NaN,NaN,3.1387,1.6611,0.072221,0.1134,-5.8382,-0.56523,-6.2828
5.4018,NaN,NaN,3.144,1.6819,0.071066,0.11159,-5.8358,-0.55619,-6.4109
5.4419,NaN,NaN,3.1488,1.7022,0.069899,0.10975,-5.8334,-0.54706,-6.5431
5.4819,NaN,NaN,3.153,1.7218,0.068734,0.10792,-5.8309,-0.53794,-6.6782
5.5219,NaN,NaN,3.1565,1.7406,0.067568,0.10609,-5.8285,-0.52881,-6.8165
5.5619,NaN,NaN,3.1595,1.7587,0.066403,0.10426,-5.8261,-0.51969,-6.958
5.6019,NaN,NaN,3.1619,1.7761,0.065237,0.10243,-5.8236,-0.51057,-7.1029
5.642,NaN,NaN,3.1636,1.7927,0.064069,0.1006,-5.8212,-0.50143,-7.2518
5.682,NaN,NaN,3.1648,1.8086,0.062904,0.09877,-5.8188,-0.49231,-7.4042
5.722,NaN,NaN,3.1654,1.8238,0.06174,0.096943,-5.8163,-0.4832,-7.5604
5.7613,NaN,NaN,3.1654,1.838,0.060596,0.095145,-5.8139,-0.47424,-7.7183
5.802,NaN,NaN,3.1648,1.852,0.05941,0.093284,-5.8115,-0.46497,-7.8863
5.8411,NaN,NaN,3.1636,1.8647,0.058271,0.091496,-5.8091,-0.45605,-8.0523
5.8822,NaN,NaN,3.1618,1.8773,0.057074,0.089617,-5.8066,-0.44669,-8.232
5.922,NaN,NaN,3.1594,1.8888,0.055913,0.087793,-5.8042,-0.4376,-8.4117
5.9621,NaN,NaN,3.1564,1.8997,0.054748,0.085963,-5.8017,-0.42848,-8.5978
6.0021,NaN,NaN,3.1528,1.9098,0.053582,0.084133,-5.7993,-0.41936,-8.7899
6.0421,NaN,NaN,3.1486,1.9192,0.052415,0.082301,-5.7969,-0.41022,-8.9889
6.0821,NaN,NaN,3.1439,1.9278,0.051252,0.080474,-5.7944,-0.40112,-9.1939
6.1211,NaN,NaN,3.1386,1.9355,0.050115,0.078689,-5.792,-0.39222,-9.4015
6.1622,NaN,NaN,3.1325,1.9429,0.048919,0.076811,-5.7896,-0.38286,-9.6279
6.2011,NaN,NaN,3.1261,1.9492,0.047785,0.07503,-5.7872,-0.37398,-9.8509
6.2422,NaN,NaN,3.1188,1.9551,0.046589,0.073152,-5.7847,-0.36462,-10.095
6.2812,NaN,NaN,3.1112,1.96,0.045453,0.071369,-5.7823,-0.35573,-10.337
6.324,NaN,NaN,3.1023,1.9646,0.044207,0.069412,-5.7797,-0.34598,-10.613
6.3612,NaN,NaN,3.094,1.9679,0.043123,0.06771,-5.7774,-0.3375,-10.865
6.4022,NaN,NaN,3.0842,1.9708,0.041928,0.065834,-5.775,-0.32814,-11.154
6.4422,NaN,NaN,3.0741,1.9729,0.040762,0.064004,-5.7725,-0.31902,-11.45
6.4823,NaN,NaN,3.0633,1.9743,0.039595,0.062171,-5.7701,-0.30989,-11.76
6.5222,NaN,NaN,3.052,1.9749,0.038432,0.060344,-5.7677,-0.30078,-12.086
6.5622,NaN,NaN,3.0401,1.9749,0.037266,0.058515,-5.7652,-0.29166,-12.43
6.6024,NaN,NaN,3.0275,1.9741,0.036097,0.056678,-5.7628,-0.28251,-12.793
6.6423,NaN,NaN,3.0144,1.9725,0.034934,0.054852,-5.7603,-0.2734,-13.176
6.6813,NaN,NaN,3.0011,1.9704,0.033799,0.053069,-5.758,-0.26452,-13.572
6.7214,NaN,NaN,2.9867,1.9674,0.032632,0.051238,-5.7555,-0.25539,-14.004
6.7623,NaN,NaN,2.9715,1.9636,0.031439,0.049364,-5.753,-0.24605,-14.475
6.8013,NaN,NaN,2.9564,1.9593,0.030302,0.04758,-5.7507,-0.23716,-14.955
6.8416,NaN,NaN,2.9402,1.9541,0.02913,0.045739,-5.7482,-0.22798,-15.485
6.8814,NaN,NaN,2.9236,1.9483,0.027971,0.04392,-5.7458,-0.21891,-16.049
6.9214,NaN,NaN,2.9064,1.9417,0.026806,0.04209,-5.7434,-0.2098,-16.661
6.9615,NaN,NaN,2.8884,1.9344,0.025637,0.040254,-5.7409,-0.20064,-17.326
7.0014,NaN,NaN,2.87,1.9263,0.024475,0.03843,-5.7385,-0.19155,-18.045
7.0414,NaN,NaN,2.851,1.9176,0.023309,0.036599,-5.7361,-0.18243,-18.834
7.0827,NaN,NaN,2.8307,1.9077,0.022107,0.034712,-5.7336,-0.17302,-19.729
7.1215,NaN,NaN,2.8111,1.8978,0.020979,0.03294,-5.7312,-0.16419,-20.658
7.1624,NaN,NaN,2.7897,1.8866,0.019785,0.031065,-5.7287,-0.15484,-21.749
7.2015,NaN,NaN,2.7688,1.8752,0.018648,0.029281,-5.7263,-0.14595,-22.913
7.2417,NaN,NaN,2.7466,1.8627,0.017476,0.027441,-5.7239,-0.13677,-24.264
7.2815,NaN,NaN,2.7241,1.8497,0.016318,0.025621,-5.7215,-0.12771,-25.783
7.3215,NaN,NaN,2.7009,1.8358,0.015151,0.02379,-5.719,-0.11858,-27.54
7.3616,NaN,NaN,2.677,1.8212,0.013984,0.021957,-5.7166,-0.10944,-29.584
7.4015,NaN,NaN,2.6526,1.8059,0.01282,0.02013,-5.7142,-0.10034,-31.982
7.4416,NaN,NaN,2.6276,1.7899,0.011654,0.018299,-5.7117,-0.09121,-34.857
7.4816,NaN,NaN,2.602,1.7731,0.010489,0.01647,-5.7093,-0.082094,-38.355
7.5217,NaN,NaN,2.5757,1.7556,0.0093208,0.014635,-5.7069,-0.072949,-42.73
7.5616,NaN,NaN,2.549,1.7374,0.0081587,0.012811,-5.7044,-0.063853,-48.311
7.6016,NaN,NaN,2.5216,1.7184,0.0069936,0.010981,-5.702,-0.054734,-55.75
7.6416,NaN,NaN,2.4936,1.6988,0.005828,0.009151,-5.6996,-0.045612,-66.15
7.6816,NaN,NaN,2.465,1.6784,0.0046623,0.0073207,-5.6971,-0.036489,-81.726
7.7217,NaN,NaN,2.4358,1.6572,0.0034967,0.0054904,-5.6947,-0.027366,-107.65
7.7617,NaN,NaN,2.406,1.6354,0.0023292,0.0036573,-5.6923,-0.018229,-159.58
7.8017,NaN,NaN,2.3756,1.6128,0.0011661,0.001831,-5.6898,-0.0091265,-314.62
7.8417,NaN,NaN,2.3446,1.5895,-0,-0,-5.6874,0,Inf
7.8817,NaN,NaN,2.3447,1.5894,-0,-0,-5.6874,0,Inf
7.9217,NaN,NaN,2.3446,1.5895,-0,-0,-5.6874,0,Inf
7.9617,NaN,NaN,2.3446,1.5895,-0,-0,-5.6874,0,Inf
8.0017,NaN,NaN,2.3447,1.5894,-0,-0,-5.6875,0,Inf
8.0419,NaN,NaN,2.3447,1.5893,-0,-0,-5.6875,0,Inf
8.0818,NaN,NaN,2.3447,1.5893,-0,-0,-5.6875,0,Inf
8.1218,NaN,NaN,2.3447,1.5893,-0,-0,-5.6875,0,Inf
8.1618,NaN,NaN,2.3447,1.5894,-0,-0,-5.6875,0,Inf
8.2018,NaN,NaN,2.3447,1.5894,-0,-0,-5.6875,0,Inf
8.2419,NaN,NaN,2.3447,1.5894,-0,-0,-5.6875,0,Inf
8.2819,NaN,NaN,2.3447,1.5893,-0,-0,-5.6875,0,Inf
8.3218,NaN,NaN,2.6521,1.6223,0.485,0.7674,-5.7394,-0.0967,-32.15
8.3619,NaN,NaN,2.6837,1.627,0.48395,0.76574,-5.7433,-0.0967,-32.455
8.4018,NaN,NaN,2.7154,1.6318,0.48283,0.76396,-5.7472,-0.0967,-32.761
8.4419,NaN,NaN,2.7472,1.6361,0.48171,0.76218,-5.7511,-0.0967,-33.066
8.4819,NaN,NaN,2.779,1.6403,0.48059,0.7604,-5.7549,-0.0967,-33.371
8.5233,NaN,NaN,2.811,1.6442,0.4794,0.7585,-5.7588,-0.0967,-33.676
8.5619,NaN,NaN,2.843,1.6479,0.47813,0.75648,-5.7627,-0.0967,-33.982
8.6019,NaN,NaN,2.875,1.6514,0.47686,0.75446,-5.7666,-0.0967,-34.287
8.6419,NaN,NaN,2.9072,1.6546,0.47559,0.75244,-5.7705,-0.0967,-34.592
8.682,NaN,NaN,2.9395,1.6575,0.47424,0.75031,-5.7744,-0.0967,-34.898
8.722,NaN,NaN,2.9717,1.6604,0.47289,0.74817,-5.7783,-0.0967,-35.202
8.762,NaN,NaN,3.0041,1.6629,0.47147,0.74591,-5.7822,-0.0967,-35.508
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Relevancy: 1
tj = 29.9682
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
28.768,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.808,0.58589,0.21371,NaN,NaN,NaN,NaN,0.075,NaN,NaN
28.848,1.1291,0.2528,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
28.888,1.6722,0.29272,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
28.928,2.2151,0.33337,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
28.968,2.7582,0.3741,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
29.008,3.3015,0.4146,NaN,NaN,NaN,NaN,0.0752,NaN,NaN
29.048,3.8447,0.45612,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
29.088,4.3879,0.49673,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
29.128,4.931,0.53858,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
29.168,5.4741,0.5797,NaN,NaN,NaN,NaN,0.0751,NaN,NaN
29.208,6.0082,-1.1682,NaN,NaN,NaN,NaN,-0.1696,NaN,NaN
29.248,6.5468,-1.2603,NaN,NaN,NaN,NaN,-0.1697,NaN,NaN
29.288,6.9407,-1.867,13.508,-2.351,0,-0,-0.1723,0,Inf
29.328,7.4812,-1.9614,13.508,-2.3507,0,-0,-0.1723,0,Inf
29.368,8.0355,-2.0896,13.584,-2.3539,0.0508,-0.070425,-0.1716,0.0111,1242
29.408,8.579,-2.1827,13.595,-2.3504,0.0532,-0.073752,-0.1712,0.0111,1243
29.448,9.1232,-2.277,13.607,-2.3458,0.055517,-0.076963,-0.1708,0.0111,1243.9
29.488,9.6676,-2.3705,13.618,-2.3418,0.057916,-0.080289,-0.1703,0.0111,1244.9
29.528,10.213,-2.4645,13.63,-2.3371,0.060233,-0.083501,-0.1699,0.0111,1245.8
29.568,10.758,-2.5579,13.641,-2.3328,0.06255,-0.086713,-0.1694,0.0111,1246.8
29.608,11.304,-2.6513,13.653,-2.3282,0.064784,-0.089809,-0.169,0.0111,1247.7
29.648,11.841,-2.7478,13.231,-2.4806,0.079333,-0.10997,-0.17182,0.005256,2561.2
29.688,12.367,-2.849,13.058,-2.5521,0.093922,-0.13019,-0.17465,-0.00060431,-22017
29.728,12.892,-2.9515,13.134,-2.5422,0.10851,-0.15042,-0.17748,-0.0064651,-2069.2
29.768,13.422,-3.0514,13.456,-2.4515,0.12304,-0.17055,-0.1803,-0.0123,-1112
29.808,13.96,-3.1499,13.451,-2.4571,0.13173,-0.18259,-0.1808,-0.0123,-1111.7
29.848,14.498,-3.2491,13.445,-2.4621,0.14034,-0.19452,-0.1812,-0.0123,-1111.3
29.888,15.036,-3.3481,13.44,-2.4675,0.14886,-0.20633,-0.1817,-0.0123,-1110.9
29.928,15.647,-3.6877,16.232,-11.633,0.13718,-0.19015,-0.22038,-0.05303,-376.58
29.968,16.263,-4.0497,13.674,-3.622,0.12552,-0.17399,-0.259,-0.0937,-150.97
30.008,16.764,-3.9401,13.561,-3.0136,0.057665,-0.079943,-0.2187,-0.0429,-323.83
30.048,17.346,-4.0631,13.591,-3.0694,0.057834,-0.080172,-0.2221,-0.0463,-300.94
30.088,17.896,-4.1837,13.598,-3.0593,0.056095,-0.077764,-0.2213,-0.0416,-335.04
30.128,18.496,-4.4176,13.711,-3.2998,0.060481,-0.083845,-0.2362,-0.053,-266.09
30.168,19.044,-4.5501,13.716,-3.3321,0.063459,-0.087974,-0.2384,-0.053,-266.32
30.208,19.61,-4.6661,13.723,-3.2745,0.044595,-0.061821,-0.2343,-0.0442,-319.19
30.248,20.148,-4.9422,13.812,-3.7407,0.068252,-0.094623,-0.2644,-0.0786,-182.06
30.288,20.645,-5.2038,13.719,-3.3791,0.033426,-0.046335,-0.2415,-0.0471,-299.97
30.328,21.191,-5.3174,13.7,-3.3429,0.029784,-0.041289,-0.2393,-0.0423,-333.37
30.368,21.783,-5.3788,13.663,-3.0135,0.014479,-0.020072,-0.2171,-0.01,-1399.1
30.408,20.599,-5.5127,13.515,-2.6648,0.0023169,-0.0032117,-0.1947,0.018,765.28
30.448,21.163,-5.6212,13.531,-2.6429,0.003227,-0.0044727,-0.1929,0.0197,699.81
30.488,21.691,-5.6875,13.441,-2.5271,0.00090989,-0.001262,-0.1859,0.0257,532.15
30.528,22.273,-5.8125,13.552,-2.6542,0.0014889,-0.0020648,-0.1934,0.0156,885.21
30.568,22.744,-5.8794,13.48,-2.5672,-0.00090989,0.001262,-0.1882,0.0202,679.32
30.608,23.313,-5.9899,13.565,-2.6447,8.3095e-05,-0.00011435,-0.1925,0.0143,966.45
30.648,23.846,-6.0856,13.585,-2.615,0.0010758,-0.0014916,-0.1902,0.0167,828.38
30.688,24.75,-6.2435,13.52,-2.5318,-0.0010758,0.0014916,-0.1851,0.0215,639.77
30.729,25.331,-6.2713,13.611,-2.2769,0.0031439,-0.0043583,-0.1657,0.051,270.58
30.768,25.877,-6.3112,13.585,-2.1206,0.003971,-0.005505,-0.1548,0.0639,215.17
30.809,26.421,-6.3923,13.617,-2.0757,0.0043019,-0.0059641,-0.1513,0.0651,211.59
30.849,26.962,-6.4701,13.64,-2.0362,0.00455,-0.0063079,-0.1481,0.0658,209.6
