4.6006,6.4159,10.44,4.9372,6.5312,0.28773,0.086352,0.9192,0.0568,144.14
4.6407,6.6288,10.602,4.9858,6.4354,0.29043,0.087228,0.9073,0.0454,179.31
4.6807,6.7961,10.711,5.0245,6.0564,0.22821,0.068539,0.8746,0.0165,476.93
4.7207,6.9971,10.912,5.0458,5.9651,0.20983,0.063034,0.8654,0.0088,887.84
4.7607,7.185,11.114,4.9596,5.8656,0.11471,0.034479,0.867,0.0125,614.51
4.8007,7.3974,11.387,4.9281,5.7818,0.030883,0.0092785,0.8649,0.0151,503.12
4.8407,7.592,11.536,4.8767,5.6176,-0.041289,-0.012414,0.8566,0.0092,808.59
4.8807,7.7982,11.722,4.8668,5.5216,-0.069153,-0.020801,0.8495,0.0039,1887.3
4.9208,7.9955,11.928,4.843,5.5073,-0.089566,-0.026948,0.8511,0.0059,1243
4.9608,8.164,12.119,4.815,5.4707,-0.11456,-0.034477,0.8511,0.0068,1071.8
5.0008,8.3757,12.28,4.8084,5.3814,-0.13171,-0.039653,0.844,0.0012,6013.9
5.0408,8.5406,12.493,4.7724,5.3518,-0.15667,-0.047183,0.8455,0.003,2390.2
5.0808,8.728,12.731,4.7429,5.383,-0.15638,-0.047146,0.8515,0.0075,956.58
5.1208,8.9233,12.929,4.7341,5.374,-0.15233,-0.04594,0.8515,0.0081,884.17
5.1608,9.104,13.174,4.7017,5.5409,-0.10453,-0.031547,0.8691,0.0225,322.97
5.2009,9.291,13.414,4.6791,5.6473,-0.078315,-0.023644,0.8804,0.0312,235.06
5.2409,9.471,13.663,4.669,5.7754,-0.041134,-0.01243,0.8917,0.0394,188.49
5.2809,9.6586,13.916,4.645,5.8776,-0.019488,-0.0058914,0.9024,0.0468,160.07
5.3209,9.8883,14.086,4.837,5.7153,0.060952,0.018446,0.8673,0.0158,473.89
5.3609,10.093,14.335,4.8582,5.7648,0.081013,0.024527,0.8691,0.0166,454.15
5.4009,10.292,14.596,4.8703,5.9108,0.11519,0.034903,0.8796,0.0242,316.48
5.4409,10.499,14.853,4.9096,5.9704,0.13784,0.041801,0.8802,0.0238,324.78
5.481,10.704,15.108,4.9103,6.121,0.1571,0.047687,0.8921,0.0323,242.95
5.521,10.909,15.358,4.9584,6.1319,0.17706,0.053747,0.8879,0.0276,285.72
5.561,11.123,15.59,4.9987,6.1484,0.19225,0.058405,0.885,0.0244,324.75
5.601,11.341,15.829,5.0501,6.1849,0.21683,0.065901,0.8826,0.0214,373.12
5.6411,11.558,16.051,5.0719,6.1855,0.21776,0.06621,0.8805,0.0193,414.46
5.681,11.769,16.278,5.1483,6.1744,0.25524,0.077664,0.8718,0.0111,724.25
5.721,11.996,16.54,5.2016,6.2607,0.28009,0.085298,0.8733,0.0114,714.01
5.7611,12.213,16.812,5.2478,6.3739,0.3055,0.09308,0.8774,0.0138,598.28
5.8011,12.44,17.1,5.2892,6.5117,0.32219,0.098252,0.8839,0.0181,463.49
5.8411,12.664,17.379,5.3446,6.6451,0.35045,0.10696,0.8885,0.0206,413.97
5.8811,12.889,17.67,5.398,6.7649,0.36878,0.11261,0.8922,0.0224,386.37
5.9211,13.118,17.906,5.4856,6.7625,0.40778,0.1246,0.8838,0.0145,600.53
5.9611,13.353,18.177,5.5483,6.8277,0.42664,0.13046,0.8828,0.0128,687.33
6.0011,13.579,18.442,5.6088,6.883,0.44224,0.13533,0.8814,0.011,807.17
6.0411,13.812,18.73,5.6673,6.9737,0.45703,0.13991,0.8827,0.0114,788.26
6.0812,14.053,19.013,5.7195,7.0602,0.46474,0.14233,0.8842,0.0123,738.72
6.1212,14.284,19.278,5.7869,7.1083,0.48118,0.14737,0.8817,0.0096,954.8
6.1612,14.52,19.565,5.8417,7.1645,0.48726,0.14928,0.881,0.0088,1050.5
6.202,14.761,19.878,5.9217,7.2568,0.50655,0.15519,0.8806,0.0078,1200.8
6.2412,15.006,20.185,5.9833,7.3684,0.51603,0.15815,0.883,0.0093,1020.6
6.2812,15.265,20.501,6.0547,7.4841,0.52632,0.16137,0.8848,0.0104,925.63
6.3212,15.506,20.804,6.0972,7.5597,0.52398,0.16065,0.8864,0.0114,851.94
6.3612,15.757,21.115,6.1594,7.6358,0.52925,0.16227,0.8864,0.011,891.85
6.4013,16.009,21.411,6.2184,7.679,0.53193,0.16314,0.8846,0.0091,1085.8
6.4415,16.263,21.7,6.2805,7.6984,0.53802,0.16499,0.881,0.006,1655.9
6.4813,16.496,22.002,6.3784,7.6444,0.51142,0.15504,0.8807,0.006,1659.3
6.5213,16.766,22.317,6.4493,7.7212,0.52032,0.1578,0.8801,0.0052,1934.7
6.5613,17.019,22.626,6.4964,7.777,0.51913,0.15741,0.88,0.0048,2111.1
6.6013,17.21,22.745,6.3351,7.5323,0.46003,0.14106,0.8669,-0.0058,-1696.9
6.6414,17.353,22.835,6.2303,7.2146,0.39661,0.12154,0.8543,-0.0157,-607.16
6.6814,17.63,23.144,6.3822,7.2461,0.41837,0.12712,0.853,-0.0165,-585.21
6.7214,17.887,23.431,6.438,7.2905,0.42513,0.12918,0.8517,-0.0171,-568.79
6.7614,18.064,23.563,6.2826,7.1119,0.35144,0.10729,0.8472,-0.0193,-491.68
6.8023,18.236,23.749,6.1963,6.9701,0.29687,0.090667,0.8441,-0.0214,-435.8
6.8414,18.414,23.98,6.1141,6.9018,0.25112,0.076718,0.8458,-0.0199,-463.34
6.8814,18.665,24.253,6.1407,6.9217,0.25165,0.07691,0.8451,-0.0199,-464.98
6.9214,18.902,24.534,6.1679,6.941,0.25232,0.077117,0.8443,-0.0199,-466.61
6.9615,19.15,24.811,6.1953,6.9601,0.25287,0.077258,0.8435,-0.0199,-468.24
7.0015,19.39,25.095,6.2225,6.9792,0.25341,0.077424,0.8427,-0.0199,-469.87
7.0415,19.646,25.37,6.2497,6.9985,0.25409,0.077632,0.8419,-0.0199,-471.5
7.0815,19.898,25.649,6.2768,7.0178,0.25463,0.077798,0.8411,-0.0199,-473.13
7.1215,20.141,25.933,6.3041,7.037,0.2553,0.078005,0.8403,-0.0199,-474.76
7.1615,20.395,26.213,6.3313,7.0561,0.25584,0.078171,0.8395,-0.0199,-476.39
7.2016,20.642,26.499,6.3584,7.0756,0.25638,0.078337,0.8387,-0.0199,-478.03
7.2415,21.071,27.694,6.9109,8.6855,0.51492,0.15626,0.903,0.0327,339.43
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 1
tj = 17.285
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
15.004,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.044,-0.46939,-0.57405,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
15.084,NaN,NaN,NaN,NaN,NaN,NaN,-0.0754,NaN,NaN
15.124,NaN,NaN,NaN,NaN,NaN,NaN,-0.1412,NaN,NaN
15.164,NaN,NaN,NaN,NaN,NaN,NaN,-0.1405,NaN,NaN
15.204,NaN,NaN,NaN,NaN,NaN,NaN,-0.1835,NaN,NaN
15.244,NaN,NaN,NaN,NaN,NaN,NaN,-0.1277,NaN,NaN
15.284,NaN,NaN,NaN,NaN,NaN,NaN,-0.1277,NaN,NaN
15.324,NaN,NaN,NaN,NaN,NaN,NaN,-0.1573,NaN,NaN
15.364,NaN,NaN,NaN,NaN,NaN,NaN,-0.1519,NaN,NaN
15.404,NaN,NaN,NaN,NaN,NaN,NaN,-0.1517,NaN,NaN
15.444,NaN,NaN,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
15.484,1.4613,-1.83,5.0761,-0.98436,-0,0,-0.1915,0,Inf
15.524,1.6382,-1.6955,5.0902,-0.61821,0.034795,-0.043161,-0.121,0.0685,74.856
15.564,1.847,-1.7547,5.12,-0.6543,0.015973,-0.019818,-0.127,0.0606,85.176
15.604,2.0524,-1.7807,5.139,-0.6442,0.022185,-0.027526,-0.1246,0.0606,85.466
15.644,-0.4738,-2.0994,5.1569,-0.53796,0.0252,-0.031149,-0.1069,0.0857,60.5
15.684,-0.24179,-2.025,5.4246,-0.95853,0.11399,-0.13977,-0.1856,-0.0219,-251.54
15.724,-0.017948,-2.0589,5.4628,-0.92101,0.11899,-0.1458,-0.1781,-0.0093,-595.69
15.764,0.2206,-2.081,5.5725,-1.0612,0.18365,-0.22407,-0.2039,-0.0618,-91.79
15.804,0.4515,-2.0968,5.6747,-1.1839,0.24673,-0.30007,-0.2253,-0.1115,-51.99
15.844,1.0573,-2.1776,5.7862,-1.3616,0.27557,-0.33599,-0.2488,-0.1571,-37.837
15.884,1.2794,-2.3759,5.8118,-1.3293,0.25348,-0.30913,-0.2412,-0.1182,-50.439
15.924,1.6346,-2.5172,5.918,-1.4292,0.28685,-0.34964,-0.2537,-0.1289,-47.231
15.965,1.7919,-2.5756,6.0482,-1.6632,0.38498,-0.46795,-0.2894,-0.1997,-31.41
16.005,2.0268,-2.6533,6.0893,-1.7609,0.41772,-0.50767,-0.3034,-0.2154,-29.428
16.045,2.2735,-2.7723,6.1304,-1.731,0.3774,-0.45926,-0.2951,-0.1755,-36.297
16.085,2.542,-2.8232,6.303,-2.0371,0.51755,-0.62888,-0.3363,-0.2467,-26.85
16.125,2.7797,-2.9841,6.1438,-1.5291,0.2147,-0.26294,-0.2562,-0.0623,-101.63
16.165,3.0075,-3.0349,6.2278,-1.6048,0.23714,-0.29028,-0.2654,-0.073,-88.1
16.205,3.3016,-3.1089,6.3197,-1.6734,0.25726,-0.31483,-0.2724,-0.0789,-82.859
16.245,3.497,-3.1692,6.3904,-1.6768,0.25967,-0.3177,-0.2705,-0.0683,-96.731
16.285,3.7842,-3.2811,6.3491,-1.4099,0.15775,-0.19374,-0.2276,0.0144,451.65
16.325,3.3246,-2.3803,5.8558,-0.15866,-0.095437,0.12002,-0.0184,0.0144,406.8
16.365,4.0884,-2.6725,5.846,-0.54163,-0.0010648,0.0013208,-0.0923,-0.0738,-79.553
16.405,4.3886,-2.7395,6.0101,-0.79808,0.043552,-0.05381,-0.1351,-0.0913,-66.406
16.445,4.679,-2.8239,6.0625,-0.96773,0.079006,-0.09736,-0.1636,-0.1401,-43.82
16.485,4.8758,-3.3107,6.1854,-1.0909,0.1356,-0.1677,-0.1746,-0.1336,-47.012
16.525,5.0454,-3.3467,6.2755,-0.9434,0.12192,-0.14977,-0.157,-0.0462,-137.36
16.565,3.4717,-3.1491,6.0448,-0.26088,-0.062013,0.077523,-0.0382,-0.0462,-130.96
16.605,3.0551,-2.8476,5.8977,-0.046915,-0.064077,0.080048,-0.0024,-0.0168,-351.07
16.645,3.217,-2.4529,6.5444,-1.8663,0.11231,-0.13859,-0.2831,-0.2065,-32.956
16.685,3.476,-2.5397,6.5542,-1.9252,0.12242,-0.15104,-0.2914,-0.2065,-33.08
16.725,3.5051,-2.486,6.8382,-1.4371,0.24135,-0.29788,-0.2189,0.0949,73.632
16.765,3.8906,-2.5606,6.6058,-1.5743,0.19984,-0.24611,-0.2439,-0.0812,-83.631
16.805,4.154,-2.6308,6.6307,-1.5968,0.22044,-0.27131,-0.2472,-0.0812,-83.994
16.845,4.4646,-2.6667,6.5478,-1.7885,0.2427,-0.29876,-0.2782,-0.2042,-33.24
16.885,8.5375,-4.2256,6.4681,-1.7054,-0.0016864,0.0020917,-0.2577,0.0144,464.52
16.925,9.1036,-4.4551,5.6818,-1.7253,-0.0103,0.012776,-0.2954,-0.0112,-530.18
16.965,9.4852,-4.5528,5.8471,-1.6451,0.084842,-0.10545,-0.2691,0.1205,50.407
17.005,9.8281,-4.7181,6.0164,-1.7484,0.15257,-0.18983,-0.2741,0.1458,42.972
17.045,10.08,-4.7693,6.0319,-1.7444,0.19379,-0.24133,-0.2704,0.1381,45.467
17.085,10.352,-4.9521,6.171,-1.9481,0.22658,-0.2821,-0.294,0.1,64.712
17.125,10.634,-5.2362,6.4579,-2.352,0.29085,-0.36197,-0.3367,0.0738,93.128
17.165,10.894,-5.3819,6.5781,-2.5257,0.30398,-0.37815,-0.3545,0.0491,143.51
17.205,11.127,-5.4195,6.5178,-2.5064,0.28662,-0.35658,-0.3555,0.0059,1183.6
17.245,11.39,-5.5129,6.5459,-2.5188,0.29935,-0.37253,-0.3553,0.0059,1188.8
17.285,11.655,-5.6145,6.5741,-2.5313,0.31208,-0.38848,-0.3551,0.0059,1194
17.325,11.921,-5.7094,6.6024,-2.5433,0.32462,-0.40421,-0.3548,0.0059,1199.2
17.365,12.188,-5.8064,6.6308,-2.5554,0.33702,-0.41987,-0.3546,0.0059,1204.4
17.405,12.457,-5.9043,6.6589,-2.5677,0.34941,-0.43552,-0.3544,0.0059,1209.6
17.445,12.726,-6.005,6.6874,-2.5798,0.36157,-0.451,-0.3542,0.0059,1214.9
17.485,12.999,-6.095,6.7158,-2.5916,0.37371,-0.46647,-0.3539,0.0059,1220.1
17.525,13.27,-6.1976,6.7442,-2.6037,0.38562,-0.48177,-0.3537,0.0059,1225.3
17.565,13.543,-6.3027,6.7726,-2.6155,0.39742,-0.49697,-0.3535,0.0059,1230.5
17.605,13.818,-6.3958,6.801,-2.6276,0.40921,-0.51218,-0.3533,0.0059,1235.8
17.645,14.094,-6.5012,6.8298,-2.6388,0.42085,-0.52713,-0.353,0.0059,1241
17.685,14.372,-6.5964,6.8583,-2.6507,0.43235,-0.54202,-0.3527,0.0059,1246.2
17.725,14.65,-6.6987,6.8869,-2.6625,0.44368,-0.55685,-0.3525,0.0059,1251.5
17.765,14.699,-6.6388,-1.7488,3.7415,0.198,-0.24844,-0.2878,0.072654,56.845
17.805,14.728,-6.5527,5.8945,-1.3571,-0.047648,0.059933,-0.2231,0.1394,43.391
17.845,14.965,-6.5939,5.8735,-1.3162,-0.042355,0.053323,-0.2176,0.1394,43.179
17.885,15.2,-6.6407,5.8521,-1.2754,-0.037065,0.046706,-0.212,0.1394,42.966
17.925,15.416,-6.6676,5.7722,-1.0573,-0.03265,0.041195,-0.1787,0.1704,34.438
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Relevancy: 1
tj = 8.0818
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.1205,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1605,0.17986,-0.45702,NaN,NaN,NaN,NaN,-0.3193,NaN,NaN
4.2005,0.34979,-0.51592,NaN,NaN,NaN,NaN,-0.3192,NaN,NaN
4.2406,0.51896,-0.57098,NaN,NaN,NaN,NaN,-0.3193,NaN,NaN
4.2805,0.68653,-0.62584,NaN,NaN,NaN,NaN,-0.3193,NaN,NaN
4.3205,0.85265,-0.6801,NaN,NaN,NaN,NaN,-0.3192,NaN,NaN
4.3606,1.0165,-0.72753,NaN,NaN,NaN,NaN,-0.3193,NaN,NaN
4.4006,1.188,-0.78597,NaN,NaN,NaN,NaN,-0.3193,NaN,NaN
4.4406,1.3551,-0.84079,NaN,NaN,NaN,NaN,-0.3193,NaN,NaN
4.4806,1.6604,-0.36944,NaN,NaN,NaN,NaN,-0.0553,NaN,NaN
4.5206,1.7968,0.60319,NaN,NaN,NaN,NaN,0.2921,NaN,NaN
4.5606,1.9877,0.66132,NaN,NaN,NaN,NaN,0.2921,NaN,NaN
4.6006,2.1799,0.71979,NaN,NaN,NaN,NaN,0.2921,NaN,NaN
4.6407,2.4284,0.94044,NaN,NaN,NaN,NaN,0.307,NaN,NaN
4.6807,2.634,1.0039,NaN,NaN,NaN,NaN,0.307,NaN,NaN
4.7207,2.8326,1.0772,NaN,NaN,NaN,NaN,0.307,NaN,NaN
4.7607,3.1102,1.699,NaN,NaN,NaN,NaN,0.4487,NaN,NaN
4.8007,3.2535,1.8191,NaN,NaN,NaN,NaN,0.4543,NaN,NaN
4.8407,NaN,NaN,NaN,NaN,NaN,NaN,0.4128,NaN,NaN
4.8807,3.2915,2.3649,5.5671,2.5687,0,-0,0.4323,0,Inf
4.9208,3.4117,2.5771,5.5714,1.7917,-0.00027961,4.1546e-05,0.3111,-0.0308,-190.01
4.9608,3.6265,2.6588,5.5736,1.7848,-0.00027961,4.1546e-05,0.3099,-0.0308,-190.01
5.0008,3.8663,2.9162,5.6412,2.0197,0.06226,-0.0092204,0.3437,-0.0359,-166.9
5.0408,4.0847,3.0087,5.65,2.0132,0.062401,-0.0092353,0.3422,-0.0359,-167.07
5.0808,4.318,3.0411,5.6521,1.9493,0.055827,-0.0082439,0.332,-0.04,-149.47
5.1208,4.4751,2.8932,5.4828,1.6353,-0.19769,0.029052,0.2896,-0.0491,-116.53
5.1608,4.6917,2.9613,5.4771,1.6221,-0.21616,0.031713,0.2876,-0.0491,-116.34
5.2009,4.9122,3.0252,5.4715,1.6088,-0.23435,0.034349,0.2857,-0.0491,-116.15
5.2409,5.1506,3.2462,6.2049,7.5572,-0.20156,0.029611,0.33434,0.012842,761.41
5.2809,5.3891,3.4792,5.4692,2.2022,-0.16876,0.024872,0.383,0.0748,78.822
5.3209,5.6099,3.5641,5.4627,2.2186,-0.1864,0.027446,0.3861,0.0748,78.824
5.3609,5.7816,3.5994,5.4487,2.1397,-0.22447,0.033053,0.3745,0.0556,105.28
5.4009,6.0082,3.9716,5.3995,2.7242,-0.17992,0.026345,0.4676,0.1661,36.411
5.4409,6.2132,4.1942,5.3706,2.965,-0.16295,0.023734,0.5047,0.198,30.983
5.481,6.4218,4.4556,5.3685,3.2049,-0.14533,0.021145,0.5384,0.217,28.813
5.521,6.628,4.6882,5.355,3.4181,-0.13917,0.020252,0.5683,0.2349,27.045
5.561,6.8348,4.9296,5.3497,3.6205,-0.14155,0.020569,0.5952,0.247,26.153
5.601,7.0447,5.0803,5.3389,3.6905,-0.16573,0.024054,0.6051,0.247,26.276
5.6411,5.5415,4.6344,5.4062,2.8396,-0.12411,0.018098,0.4873,0.0875,69.79
5.681,5.7499,4.7969,5.4334,3.0415,-0.086617,0.01261,0.5128,0.1094,56.917
5.721,5.9776,4.9799,5.4584,3.2536,-0.076573,0.011133,0.5397,0.1318,48.213
5.7611,6.211,5.1321,5.512,3.2216,-0.063738,0.0092565,0.5307,0.1111,57.465
5.8011,6.4438,5.3256,5.5537,3.4515,-0.061505,0.0089208,0.5578,0.1326,49.313
5.8411,6.6813,5.5116,5.6255,3.4568,-0.040566,0.0058837,0.5521,0.1149,57.464
5.8811,6.9104,5.6371,5.6725,3.3344,-0.018609,0.0026903,0.5319,0.085,77.41
5.9211,7.1387,5.7725,5.7282,3.3432,0.0030799,-0.00044423,0.5282,0.0742,89.386
5.9611,7.3779,5.9434,5.8007,3.4996,0.017363,-0.0025004,0.5424,0.0828,81.819
6.0011,7.6212,6.0561,5.8648,3.3023,0.060675,-0.00872,0.5113,0.0451,149.24
6.0411,7.8774,6.1974,5.9223,3.3019,0.082003,-0.011773,0.5066,0.0396,171.23
6.0812,8.1164,6.3725,5.9804,3.5487,0.076251,-0.010938,0.5337,0.0634,109.69
6.1212,8.3595,6.4526,6.0095,3.134,0.12975,-0.01861,0.4777,0.005,1355.5
6.1612,8.6034,6.5968,6.0702,3.2277,0.15252,-0.021853,0.4852,0.0116,592.67
6.202,8.8393,6.7043,6.1017,3.1325,0.18796,-0.026929,0.4701,-0.0028,-2449.6
6.2412,9.0856,6.7841,6.133,3.0826,0.20612,-0.029509,0.4612,-0.0092,-746.1
6.2812,9.3378,6.9263,6.2032,3.1756,0.22611,-0.032339,0.4683,-0.0034,-2049.6
6.3212,9.5984,7.0848,6.2779,3.2865,0.23766,-0.03398,0.4772,0.0041,1728.3
6.3612,9.8959,7.0231,6.2984,2.8388,0.28461,-0.040704,0.4177,-0.0483,-143.03
6.4013,10.237,6.7948,6.3443,2.8894,0.29993,-0.042693,0.4212,-0.0421,-165.59
6.4415,10.502,6.9329,6.4078,3.0468,0.30304,-0.043108,0.4376,-0.0261,-271.85
6.4813,10.696,6.9127,6.3737,2.744,0.30243,-0.042825,0.4004,-0.0552,-125.71
6.5213,10.977,7.0443,6.4707,2.8232,0.34537,-0.048799,0.4046,-0.0503,-140.35
6.5613,11.277,7.1459,6.6323,2.7354,0.39285,-0.057487,0.3987,-0.052,-137.97
6.6013,11.569,7.1506,6.6319,2.7344,0.40616,-0.057725,0.3836,-0.0624,-114.96
6.6414,11.837,7.3314,6.6803,2.8641,0.38094,-0.054175,0.398,-0.0491,-148.03
6.6814,12.166,7.4298,6.7304,2.7588,0.39817,-0.05668,0.3821,-0.0597,-121.84
6.7214,12.508,7.5385,6.8084,2.874,0.4173,-0.059364,0.3925,-0.0492,-150.21
6.7614,12.804,7.6799,6.8514,2.9287,0.40108,-0.05675,0.3974,-0.0433,-172.08
6.8023,13.075,7.8334,6.9261,3.1291,0.39224,-0.055773,0.4179,-0.0255,-298.04
6.8414,13.363,7.9515,6.9756,3.1203,0.39545,-0.055936,0.4142,-0.0269,-284.08
6.8814,13.586,7.9221,6.9631,2.8699,0.39765,-0.055994,0.3847,-0.0482,-156.25
6.9214,13.927,8.115,7.0681,3.04,0.41155,-0.058538,0.4,-0.0352,-218.58
6.9615,14.25,8.2452,7.1149,3.0745,0.41122,-0.058552,0.4019,-0.0326,-237.75
7.0015,14.545,8.3898,7.1777,3.1038,0.42302,-0.059907,0.4021,-0.0312,-250.64
7.0415,14.851,8.471,7.2095,3.1002,0.40595,-0.057822,0.4005,-0.0312,-251.53
7.0815,15.156,8.5931,7.2645,3.1532,0.40874,-0.058215,0.4039,-0.0276,-286.93
7.1215,15.445,8.7037,7.3176,3.176,0.41309,-0.058825,0.4039,-0.0266,-299.89
7.1615,15.753,8.8465,7.3792,3.2789,0.41309,-0.058812,0.4127,-0.0196,-411.98
7.2016,16.041,8.9547,7.4223,3.2838,0.41293,-0.058788,0.4111,-0.02,-405.81
7.2415,16.344,9.1243,7.5075,3.4168,0.42279,-0.060212,0.4216,-0.0117,-705
7.2816,16.646,9.2441,7.5909,3.4273,0.44811,-0.063805,0.4184,-0.0137,-607.94
7.3216,16.954,9.3954,7.649,3.4849,0.44725,-0.063684,0.4219,-0.011,-764.13
7.3616,17.263,9.56,7.7226,3.5406,0.45738,-0.065137,0.4242,-0.0093,-913.5
7.4016,17.567,9.7125,7.779,3.5726,0.45947,-0.065447,0.425,-0.0085,-1007.1
7.4416,17.897,9.895,7.8584,3.6962,0.45946,-0.06544,0.4342,-0.0018,-4824.6
7.4816,18.189,10.124,7.9551,3.7299,0.47804,-0.068187,0.4329,-0.0027,-3254.1
7.5216,18.511,10.274,8.0086,3.7759,0.46591,-0.066514,0.4352,-0.0008,-11068
7.5617,18.834,10.411,8.074,3.761,0.47474,-0.067824,0.4306,-0.0041,-2172.4
7.6017,19.156,10.507,8.1361,3.6778,0.49847,-0.071266,0.419,-0.0128,-697.56
7.6417,19.498,10.675,8.2265,3.7699,0.50479,-0.07221,0.4242,-0.0086,-1052.2
7.6817,19.827,10.837,8.2928,3.8176,0.49899,-0.071389,0.4261,-0.0067,-1362.6
7.7217,20.174,10.993,8.3697,3.8752,0.49911,-0.071402,0.4284,-0.0047,-1962.4
7.7617,20.503,11.174,8.4562,3.9555,0.50446,-0.072156,0.4323,-0.0019,-4913.5
7.8017,20.842,11.353,8.5286,3.9826,0.50781,-0.072713,0.4317,-0.0022,-4278.5
7.8418,21.185,11.54,8.6126,4.0908,0.50681,-0.072614,0.4383,0.0028,3405.3
7.8818,21.549,11.728,8.6794,4.1544,0.49397,-0.070834,0.4415,0.0053,1815.6
7.9218,21.916,11.902,8.7541,4.1993,0.49689,-0.071265,0.4425,0.0058,1674
7.9618,22.256,12.051,8.8079,4.1914,0.50123,-0.071897,0.4394,0.003,3251.4
8.0024,22.622,12.262,8.9304,4.3666,0.50841,-0.072906,0.45,0.0114,871.99
8.0418,22.981,12.455,9.0119,4.4455,0.50403,-0.072328,0.4536,0.014,717.77
8.0818,23.348,12.638,9.0995,4.5099,0.50892,-0.073078,0.4555,0.0149,681.6
8.1218,23.722,12.823,9.1897,4.6046,0.51116,-0.073395,0.4599,0.018,571.04
8.1619,24.092,13.032,9.2754,4.7041,0.50523,-0.072595,0.4649,0.0215,483.73
8.2019,24.475,13.252,9.3782,4.8501,0.4986,-0.071684,0.473,0.0275,383.93
8.2419,24.847,13.424,9.4249,4.8896,0.4869,-0.070061,0.4744,0.0282,376.52
8.2819,25.223,13.634,9.5111,4.9559,0.48731,-0.070121,0.4762,0.0286,375
8.3219,25.59,13.831,9.5765,4.985,0.48799,-0.070279,0.4759,0.0272,396.92
8.3619,25.936,14.111,9.6652,5.0341,0.49265,-0.071008,0.4761,0.0263,414.36
8.402,26.299,14.297,9.7128,5.0293,0.49347,-0.071187,0.4738,0.0234,467.42
8.442,26.686,14.499,9.7957,5.0582,0.49921,-0.072021,0.4727,0.0214,515.17
8.482,27.071,14.681,9.8444,5.0788,0.49076,-0.070857,0.4724,0.0207,535.14
8.522,27.494,14.798,9.8955,5.0948,0.48509,-0.070052,0.4717,0.0195,570.77
8.562,27.868,14.967,9.9306,5.0723,0.48268,-0.069713,0.4685,0.0162,688.33
8.602,28.252,15.153,10.013,5.0099,0.47551,-0.069866,0.4676,0.0147,761.68
8.642,28.635,15.305,10.037,4.9776,0.46923,-0.068968,0.464,0.0112,1000.3
8.682,28.678,15.188,9.3749,4.4221,0.27792,-0.040251,0.4383,-0.0103,-1006.4
8.7221,28.822,15.178,8.9808,4.0911,0.14034,-0.020351,0.4261,-0.0201,-490.98
8.7621,29.027,15.238,8.6998,3.9493,0.035968,-0.0052322,0.4261,-0.0176,-542.85
8.8021,29.188,15.266,8.3504,3.7523,-0.085223,0.01238,0.4223,-0.0196,-467.08
8.8421,29.388,15.347,8.0812,3.6289,-0.17925,0.026025,0.4221,-0.0181,-489.42
8.8821,29.722,15.504,8.0884,3.63,-0.16973,0.024664,0.4218,-0.0179,-495.28
8.9221,30.049,15.644,8.0715,3.6151,-0.17043,0.024782,0.4211,-0.0179,-494.08
8.9622,30.371,15.788,8.0542,3.6013,-0.17113,0.024884,0.4205,-0.0179,-492.89
9.0022,30.69,15.937,8.0374,3.5861,-0.17182,0.02502,0.4197,-0.0179,-491.69
9.0422,31.011,16.08,8.0203,3.5717,-0.17252,0.025138,0.419,-0.0179,-490.49
9.0822,31.334,16.219,8.0032,3.5575,-0.17336,0.02526,0.4183,-0.0179,-489.29
9.1222,31.653,16.361,7.986,3.5432,-0.17406,0.025362,0.4176,-0.0179,-488.08
9.1622,31.969,16.507,7.9688,3.5291,-0.1749,0.025483,0.4169,-0.0179,-486.89
9.2022,34.512,17.962,11.304,5.1208,-0.15818,0.02312,0.4263,-0.0083,-1495.1
9.2422,34.955,18.167,10.889,5.1396,-0.1398,0.020427,0.42654,-0.012906,-932.93
9.2822,35.384,18.373,10.547,5.1546,-0.12141,0.017734,0.42678,-0.017515,-670.23
9.3222,35.8,18.579,10.278,5.1657,-0.10301,0.015041,0.42702,-0.022123,-519.95
9.3623,36.207,18.786,10.081,5.173,-0.084614,0.012347,0.42727,-0.026733,-423.87
9.4023,36.608,18.993,9.9584,5.1765,-0.066221,0.0096536,0.42751,-0.031341,-358.11
9.4423,37.006,19.201,9.9083,5.1761,-0.047808,0.0069574,0.42775,-0.035954,-310.92
9.4823,37.402,19.408,9.9312,5.1719,-0.029439,0.0042677,0.42799,-0.040557,-276.09
9.5223,37.801,19.614,10.027,5.1638,-0.011045,0.0015743,0.42823,-0.045165,-249.72
9.5624,38.206,19.821,10.196,5.1519,0.0073678,-0.0011218,0.42848,-0.049778,-229.49
9.6024,38.618,20.027,10.438,5.1361,0.025754,-0.003814,0.42872,-0.054385,-213.91
9.6424,39.042,20.232,10.753,5.1165,0.044139,-0.0065061,0.42896,-0.058991,-201.86
