9.6003,14.41,2.5392,3.223,1.3955,0.082795,-0.057246,0.3921,0.1105,31.784
9.6415,14.528,2.6147,3.1819,1.3245,0.076029,-0.05135,0.3791,0.1012,34.057
9.6812,14.655,2.6846,3.1747,1.3913,0.1055,-0.070722,0.3919,0.106,32.7
9.7206,14.792,2.7124,3.1394,1.3571,0.11295,-0.074617,0.3852,0.0999,34.236
9.7604,14.918,2.7356,3.113,1.3463,0.11183,-0.07291,0.3854,0.0976,34.75
9.8004,15.036,2.8035,3.0467,1.3381,0.11846,-0.075268,0.3891,0.0978,34.024
9.8418,15.168,2.872,3.0212,1.3453,0.1264,-0.079018,0.3924,0.0972,34.024
9.8814,15.284,2.9232,3.0379,1.3576,0.11487,-0.07183,0.3964,0.0974,34.163
9.9214,15.355,2.9569,3.0054,1.3447,0.12892,-0.079194,0.3929,0.0932,35.327
9.9625,15.055,2.8413,2.9547,1.3102,0.13444,-0.08072,0.3824,0.086,37.584
10,15.132,2.9659,2.9273,1.2381,0.12036,-0.071617,0.3682,0.0771,41.224
10.041,15.516,3.1094,2.8997,1.1543,0.10152,-0.060069,0.354,0.0686,45.495
10.081,15.743,3.1925,2.8689,1.1049,0.067633,-0.03885,0.3509,0.0642,47.886
10.121,15.846,3.2172,2.8915,1.0288,0.04077,-0.023401,0.3318,0.0533,57.581
10.161,15.96,3.1994,2.8761,0.97962,0.028811,-0.016334,0.3211,0.0467,65.061
10.202,16.082,3.2134,2.8765,0.92793,0.017451,-0.0097718,0.3077,0.0389,77.698
10.241,16.202,3.2913,2.8782,0.94181,0.015769,-0.0087006,0.3124,0.0406,74.59
10.282,16.314,3.3332,2.8543,0.93891,0.014574,-0.0079221,0.3142,0.0408,73.646
10.321,16.544,3.3769,2.7964,0.95729,0.017196,-0.0090563,0.3255,0.0439,67.328
10.363,16.662,3.327,2.7922,0.92145,0.0060299,-0.0031332,0.3172,0.0384,76.571
10.401,16.762,3.3415,2.7882,0.8949,-0.0010069,0.00051589,0.3108,0.0342,85.623
10.442,16.885,3.3575,2.7904,0.85423,-0.0088266,0.0044507,0.2993,0.0279,104.6
10.482,16.993,3.4036,2.779,0.81009,-0.017052,0.0084661,0.2879,0.0221,130.98
10.521,17.096,3.4248,2.7712,0.78558,-0.021524,0.010517,0.2816,0.0187,154.03
10.561,16.993,3.3483,2.7646,0.76066,-0.024999,0.012022,0.2752,0.0149,192.44
10.601,17.11,3.3729,2.7511,0.75049,-0.029507,0.013961,0.2742,0.014,203.69
10.642,17.209,3.4073,2.7399,0.75265,-0.03074,0.014299,0.2763,0.0148,191.99
10.682,17.338,3.4308,2.7381,0.70297,-0.035927,0.016423,0.2607,0.0072,392.62
10.72,17.453,3.4381,2.7138,0.66035,-0.047484,0.021348,0.2512,0.0027,1034.4
10.762,17.586,3.4777,2.7051,0.63386,-0.053618,0.023676,0.244,-0.0007,-3969.1
10.802,17.685,3.4872,2.7047,0.64442,-0.051106,0.022135,0.2471,0.0004,6951.1
10.841,17.797,3.5318,2.6889,0.64524,-0.058026,0.024688,0.2505,0.0022,1256.9
10.881,17.887,3.5651,2.6734,0.64777,-0.062411,0.026063,0.254,0.0037,743.44
10.922,17.998,3.5751,2.6634,0.64103,-0.063878,0.026162,0.2528,0.0029,944.64
10.962,18.097,3.5954,2.6378,0.6135,-0.07407,0.029769,0.2479,0.0007,3868.9
11.002,18.217,3.5873,2.6484,0.59358,-0.06647,0.026128,0.2373,-0.0044,-616.85
11.042,18.329,3.6048,2.643,0.57269,-0.069517,0.026767,0.2307,-0.0073,-370.46
11.081,18.467,3.6257,2.6466,0.55125,-0.068185,0.025682,0.2218,-0.0111,-243.55
11.122,18.575,3.6266,2.6461,0.54324,-0.065125,0.023997,0.218,-0.013,-207.79
11.165,18.675,3.6221,2.6453,0.54826,-0.057317,0.020657,0.2178,-0.0131,-206.22
11.202,18.784,3.6355,2.6416,0.53251,-0.058126,0.020501,0.2124,-0.0154,-174.98
11.242,18.891,3.652,2.6263,0.46919,-0.067115,0.023167,0.1919,-0.024,-111.16
11.281,18.972,3.6718,2.604,0.4723,-0.080414,0.027195,0.1978,-0.0209,-126.63
11.321,19.076,3.6567,2.5926,0.44528,-0.085893,0.028398,0.1895,-0.0247,-106.5
11.361,19.17,3.6471,2.6031,0.45793,-0.05951,0.019179,0.1872,-0.0255,-103.65
11.402,19.268,3.6891,2.6025,0.46085,-0.056323,0.01771,0.1874,-0.0247,-107.01
11.441,19.369,3.676,2.6029,0.46358,-0.044152,0.013521,0.1856,-0.0253,-104.5
11.482,19.471,3.7571,2.6144,0.47978,-0.032826,0.0097842,0.1883,-0.023,-115.57
11.522,19.587,3.7574,2.6279,0.46701,-0.014514,0.0042075,0.1788,-0.0269,-99.223
11.562,19.7,3.7637,2.6188,0.43983,-0.028918,0.0081554,0.172,-0.0293,-90.631
11.602,19.803,3.7505,2.6044,0.40131,-0.03685,0.010099,0.1599,-0.0342,-77.052
11.644,19.889,3.7336,2.6036,0.41848,-0.023327,0.0062019,0.1638,-0.0324,-81.391
11.682,19.995,3.7305,2.6018,0.41377,-0.024195,0.0062333,0.1622,-0.0328,-80.321
11.721,20.099,3.7341,2.6031,0.41147,-0.022058,0.0054944,0.1607,-0.0329,-80.105
11.762,20.21,3.7366,2.5939,0.39085,-0.038261,0.0091955,0.1563,-0.0343,-76.477
11.801,20.322,3.733,2.5993,0.3837,-0.024211,0.0055995,0.1506,-0.0363,-72.382
11.841,20.425,3.7083,2.5993,0.37167,-0.018616,0.0041347,0.145,-0.0385,-68.2
11.882,20.542,3.7579,2.592,0.35633,-0.045803,0.0097414,0.1439,-0.0378,-69.217
11.922,20.646,3.8045,2.5863,0.35196,-0.05568,0.011313,0.1439,-0.0367,-71.12
11.963,20.753,3.8051,2.5664,0.32362,-0.086529,0.016749,0.1385,-0.0384,-67.362
12.002,20.854,3.8317,2.5388,0.30485,-0.12647,0.023254,0.1385,-0.0375,-68.187
12.041,20.955,3.8543,2.55,0.30505,-0.12717,0.022384,0.1375,-0.0372,-69.036
12.082,21.063,3.8623,2.5302,0.34587,-0.11734,0.019084,0.1359,-0.0373,-68.465
12.122,21.165,3.8733,2.5239,0.34138,-0.12018,0.0183,0.1345,-0.0373,-68.281
12.161,21.261,3.8665,2.5499,0.33586,-0.054905,0.0078494,0.1381,-0.0354,-72.652
12.202,21.375,3.902,2.557,0.34187,-0.049546,0.0065436,0.1391,-0.034,-75.875
12.241,21.486,3.9296,2.5763,0.35255,-0.022027,0.0026688,0.1386,-0.0335,-77.621
12.281,21.604,3.9499,2.5833,0.35616,-0.012788,0.0014063,0.1384,-0.0329,-79.263
12.321,21.711,3.9577,2.5831,0.35275,-0.013085,0.0012915,0.1371,-0.0329,-79.243
12.361,21.815,3.969,2.5829,0.3495,-0.01338,0.0011652,0.1358,-0.0329,-79.222
12.402,21.914,3.9856,2.5826,0.34623,-0.013675,0.0010311,0.1346,-0.0329,-79.201
12.441,22.038,4.0142,2.6659,0.39098,0.13453,-0.0086231,0.1344,-0.0322,-83.677
12.482,22.119,4.0519,2.6901,0.32388,0.19086,-0.010213,0.1347,-0.0315,-86.017
12.522,22.246,4.0546,2.7235,0.41282,0.25246,-0.010282,0.1328,-0.0318,-86.622
12.562,22.368,4.066,2.7659,0.41887,0.30873,-0.0089105,0.1311,-0.032,-87.421
12.603,22.483,4.0921,2.7941,0.42059,0.32898,-0.0054707,0.1309,-0.0314,-89.985
12.641,22.622,4.1195,4.2653,0.93336,0.33531,-0.00011479,0.1318,-0.03028,-144.2
12.682,22.803,4.1597,4.3338,0.9494,0.34205,0.0055941,0.13275,-0.029086,-152.53
12.722,22.954,4.1893,2.8704,0.42357,0.34875,0.011263,0.1337,-0.0279,-103.99
12.763,23.074,4.2065,2.8858,0.41681,0.34124,0.015248,0.1327,-0.0278,-104.88
12.801,23.186,4.222,3.0177,0.39674,0.32519,0.0047758,0.1499,-0.027723,-109.79
12.842,23.313,4.2379,3.1573,0.37555,0.30788,-0.0065087,0.16844,-0.027641,-115.03
12.881,23.438,4.2521,3.287,0.35591,0.29151,-0.017188,0.18598,-0.027562,-119.95
12.921,23.575,4.2662,3.42,0.33584,0.27441,-0.028342,0.20429,-0.027481,-125.05
12.964,23.723,4.28,3.557,0.31522,0.25643,-0.040069,0.22356,-0.027395,-130.35
13.001,23.857,4.2914,3.6733,0.29777,0.24087,-0.050215,0.24022,-0.027321,-134.89
13.041,24.007,4.303,3.7975,0.27919,0.22393,-0.061266,0.25837,-0.02724,-139.79
13.081,24.16,4.3137,3.9176,0.2613,0.20723,-0.072156,0.27626,-0.02716,-144.56
13.121,24.319,4.3238,4.0362,0.24368,0.19038,-0.08315,0.29432,-0.027079,-149.32
13.164,24.494,4.3338,4.1601,0.22535,0.1724,-0.094878,0.31358,-0.026993,-154.34
13.202,24.657,4.3422,4.2697,0.2092,0.15613,-0.10549,0.33101,-0.026916,-158.82
13.242,24.827,4.3501,4.3793,0.19311,0.13951,-0.11633,0.34881,-0.026836,-163.35
13.281,25.002,4.3574,4.4861,0.17751,0.12296,-0.12712,0.36654,-0.026757,-167.79
13.321,25.185,4.3642,4.5935,0.16189,0.10592,-0.13823,0.38479,-0.026676,-172.3
13.362,25.374,4.3705,4.6989,0.14663,0.088803,-0.1494,0.40313,-0.026594,-176.77
13.401,25.559,4.3759,4.7977,0.13239,0.072352,-0.16013,0.42075,-0.026516,-181.01
13.446,25.775,4.3815,4.9075,0.11666,0.0536,-0.17236,0.44084,-0.026426,-185.76
13.482,25.956,4.3855,4.9952,0.10418,0.038241,-0.18238,0.45729,-0.026353,-189.59
13.522,26.157,4.3894,5.0889,0.090904,0.021405,-0.19336,0.47533,-0.026272,-193.73
13.561,26.358,4.3927,5.178,0.078356,0.0049591,-0.20409,0.49295,-0.026194,-197.7
13.602,26.572,4.3957,5.2691,0.065622,-0.012312,-0.21535,0.51145,-0.026111,-201.81
13.642,26.786,4.3981,5.3559,0.053569,-0.029257,-0.2264,0.5296,-0.02603,-205.77
13.682,27.002,4.4,5.4401,0.041973,-0.046174,-0.23744,0.54772,-0.025949,-209.65
13.722,27.222,4.4014,5.5216,0.030841,-0.063047,-0.24844,0.5658,-0.025869,-213.45
13.761,27.437,4.4024,5.5978,0.020512,-0.079324,-0.25906,0.58324,-0.025791,-217.05
13.801,27.662,4.403,5.6743,0.010248,-0.096168,-0.27004,0.60128,-0.025711,-220.7
13.845,27.913,4.4032,5.7554,-0.00052199,-0.11466,-0.28211,0.62109,-0.025622,-224.62
13.882,28.128,4.4031,5.8216,-0.0092209,-0.13029,-0.2923,0.63784,-0.025548,-227.87
13.922,28.364,4.4025,5.8912,-0.018254,-0.14728,-0.30338,0.65604,-0.025466,-231.33
13.963,28.605,4.4016,5.9588,-0.026921,-0.16443,-0.31456,0.6744,-0.025384,-234.74
14.001,28.833,4.4004,6.0197,-0.034617,-0.18045,-0.32501,0.69156,-0.025308,-237.86
14.043,29.087,4.3988,6.0843,-0.042654,-0.19812,-0.33654,0.7105,-0.025224,-241.22
14.081,29.319,4.397,6.1405,-0.049532,-0.21415,-0.347,0.72767,-0.025147,-244.19
14.121,29.566,4.3949,6.1972,-0.056345,-0.23101,-0.35799,0.74573,-0.025066,-247.24
14.163,29.827,4.3924,6.2539,-0.063017,-0.24867,-0.36951,0.76465,-0.024982,-250.35
14.202,30.072,4.3898,6.3043,-0.068805,-0.26512,-0.38024,0.78228,-0.024903,-253.16
14.244,30.34,4.3868,6.3562,-0.074608,-0.28294,-0.39186,0.80136,-0.024818,-256.13
14.281,30.575,4.384,6.3992,-0.079267,-0.29846,-0.40198,0.81798,-0.024744,-258.63
14.321,30.833,4.3807,6.4436,-0.083932,-0.31538,-0.41302,0.83611,-0.024663,-261.28
14.365,31.117,4.3769,6.4894,-0.088538,-0.3339,-0.4251,0.85595,-0.024575,-264.09
14.401,31.352,4.3736,6.5248,-0.091931,-0.34912,-0.43503,0.87226,-0.024502,-266.32
14.444,31.632,4.3696,6.5641,-0.095497,-0.36716,-0.44679,0.89158,-0.024416,-268.87
14.482,31.883,4.3659,6.5967,-0.09825,-0.38319,-0.45725,0.90875,-0.024339,-271.06
14.524,32.161,4.3618,6.63,-0.10084,-0.4009,-0.4688,0.92773,-0.024255,-273.38
14.562,32.412,4.3579,6.6578,-0.10276,-0.41686,-0.47921,0.94482,-0.024179,-275.39
14.602,32.68,4.3537,6.6847,-0.10437,-0.43376,-0.49023,0.96293,-0.024098,-277.43
14.644,32.958,4.3494,6.7099,-0.10558,-0.45126,-0.50165,0.98168,-0.024014,-279.45
14.682,33.216,4.3453,6.7309,-0.10629,-0.46742,-0.51219,0.99899,-0.023937,-281.23
14.722,33.485,4.3411,6.7503,-0.1066,-0.48425,-0.52317,1.017,-0.023857,-282.99
14.762,33.757,4.3368,6.7673,-0.10647,-0.5012,-0.53422,1.0352,-0.023776,-284.67
14.802,34.027,4.3325,6.7817,-0.10592,-0.51796,-0.54515,1.0531,-0.023696,-286.24
14.842,34.296,4.3284,6.7936,-0.10495,-0.53465,-0.55604,1.071,-0.023616,-287.7
14.882,34.572,4.3241,6.8033,-0.10351,-0.55177,-0.5672,1.0893,-0.023534,-289.11
14.922,34.843,4.32,6.8102,-0.10167,-0.56854,-0.57814,1.1073,-0.023454,-290.4
14.961,35.109,4.3161,6.8147,-0.099443,-0.58498,-0.58887,1.1249,-0.023376,-291.56
15.003,35.39,4.3121,6.8169,-0.096643,-0.60238,-0.60021,1.1436,-0.023292,-292.69
15.043,35.669,4.3082,6.8164,-0.093412,-0.61963,-0.61146,1.162,-0.02321,-293.71
15.081,35.928,4.3047,6.8136,-0.090009,-0.63563,-0.6219,1.1792,-0.023134,-294.56
15.121,36.199,4.3012,6.8083,-0.08602,-0.65242,-0.63285,1.1972,-0.023053,-295.35
15.164,36.493,4.2976,6.7998,-0.081215,-0.67061,-0.64471,1.2167,-0.022966,-296.1
15.202,36.75,4.2946,6.79,-0.076595,-0.68653,-0.6551,1.2337,-0.02289,-296.65
15.243,37.023,4.2916,6.7771,-0.071245,-0.7035,-0.66617,1.2519,-0.022809,-297.14
15.282,37.292,4.2889,6.7619,-0.065538,-0.72024,-0.67709,1.2698,-0.022729,-297.51
15.322,37.562,4.2864,6.7441,-0.059363,-0.73709,-0.68808,1.2879,-0.022649,-297.78
15.361,37.825,4.2842,6.7244,-0.052923,-0.75353,-0.6988,1.3055,-0.02257,-297.94
15.402,38.1,4.2822,6.7012,-0.045712,-0.7708,-0.71006,1.324,-0.022488,-298
15.444,38.379,4.2804,6.6749,-0.037925,-0.78834,-0.7215,1.3428,-0.022404,-297.94
15.481,38.628,4.2792,6.649,-0.030539,-0.80408,-0.73177,1.3596,-0.022329,-297.78
15.521,38.893,4.2781,6.6189,-0.022211,-0.82094,-0.74276,1.3777,-0.022248,-297.5
15.562,39.164,4.2774,6.5855,-0.013222,-0.83822,-0.75404,1.3962,-0.022166,-297.1
15.602,39.428,4.277,6.5502,-0.003971,-0.85516,-0.76508,1.4144,-0.022085,-296.59
15.642,39.688,4.2771,6.5127,0.0056367,-0.87196,-0.77604,1.4324,-0.022005,-295.97
15.681,39.942,4.2775,6.4736,0.015447,-0.88839,-0.78676,1.45,-0.021926,-295.25
15.721,40.2,4.2783,6.4311,0.025951,-0.90527,-0.79776,1.468,-0.021846,-294.39
15.762,40.462,4.2796,6.3851,0.037126,-0.9225,-0.80901,1.4865,-0.021763,-293.39
15.802,40.717,4.2813,6.3376,0.04849,-0.93935,-0.82,1.5045,-0.021683,-292.29
15.844,40.982,4.2836,6.285,0.060891,-0.95705,-0.83154,1.5235,-0.021598,-291.01
15.881,41.214,4.286,6.2364,0.072225,-0.97266,-0.84172,1.5402,-0.021524,-289.76
15.921,41.462,4.2892,6.1815,0.08487,-0.9895,-0.85271,1.5583,-0.021443,-288.3
15.963,41.716,4.293,6.1222,0.098382,-1.0069,-0.86405,1.5769,-0.02136,-286.66
16.002,41.958,4.2971,6.0628,0.11181,-1.0236,-0.87496,1.5948,-0.02128,-284.95
16.042,42.199,4.3019,6.0004,0.12577,-1.0405,-0.88596,1.6129,-0.0212,-283.1
16.083,42.439,4.3072,5.9351,0.14026,-1.0574,-0.89702,1.6311,-0.021119,-281.11
16.122,42.674,4.3131,5.8681,0.155,-1.0742,-0.90795,1.649,-0.021039,-279.02
16.162,42.907,4.3196,5.7983,0.17025,-1.091,-0.91893,1.667,-0.020958,-276.78
16.203,43.14,4.3268,5.7254,0.18607,-1.108,-0.93001,1.6852,-0.020877,-274.39
16.242,43.366,4.3345,5.651,0.20212,-1.1248,-0.94095,1.7032,-0.020797,-271.9
16.281,43.585,4.3427,5.5758,0.21823,-1.1412,-0.95165,1.7208,-0.020718,-269.33
16.322,43.808,4.3519,5.4954,0.23535,-1.1582,-0.96274,1.739,-0.020637,-266.53
16.362,44.025,4.3616,5.4135,0.2527,-1.175,-0.97369,1.757,-0.020557,-263.63
16.401,44.239,4.372,5.3294,0.27044,-1.1918,-0.98462,1.7749,-0.020477,-260.6
16.443,44.458,4.3836,5.2392,0.28935,-1.2092,-0.99599,1.7936,-0.020394,-257.29
16.483,44.664,4.3954,5.15,0.30797,-1.226,-1.0069,1.8116,-0.020314,-253.98
16.524,44.874,4.4085,5.0552,0.32767,-1.2433,-1.0182,1.8301,-0.020231,-250.4
16.563,45.07,4.4217,4.9628,0.34679,-1.2597,-1.029,1.8478,-0.020152,-246.87
16.602,45.265,4.4358,4.8665,0.36665,-1.2764,-1.0399,1.8657,-0.020072,-243.13
16.643,45.458,4.451,4.7665,0.38718,-1.2934,-1.0509,1.8838,-0.019992,-239.21
16.683,45.648,4.4669,4.6641,0.40813,-1.3103,-1.0619,1.9019,-0.019911,-235.14
16.722,45.831,4.4836,4.5602,0.42932,-1.327,-1.0729,1.9199,-0.019831,-230.97
16.762,46.011,4.5012,4.4531,0.45107,-1.3439,-1.0838,1.9379,-0.01975,-226.63
16.803,46.188,4.5197,4.3432,0.47332,-1.3608,-1.0949,1.956,-0.019669,-222.12
16.843,46.359,4.5391,4.2315,0.49588,-1.3776,-1.1058,1.974,-0.019589,-217.49
16.882,46.522,4.5589,4.1197,0.51839,-1.3941,-1.1166,1.9917,-0.019511,-212.82
16.923,46.691,4.5809,3.9985,0.54273,-1.4116,-1.128,2.0104,-0.019427,-207.71
16.962,46.846,4.6027,3.8809,0.56627,-1.4281,-1.1388,2.0282,-0.019348,-202.71
17.003,46.999,4.6259,3.759,0.59062,-1.445,-1.1498,2.0462,-0.019267,-197.49
17.043,47.148,4.6502,3.6334,0.61563,-1.462,-1.1609,2.0645,-0.019186,-192.08
17.083,47.289,4.6751,3.5077,0.64061,-1.4787,-1.1718,2.0824,-0.019106,-186.62
17.123,47.427,4.7013,3.3784,0.66624,-1.4956,-1.1828,2.1004,-0.019026,-180.99
17.162,47.557,4.7279,3.2492,0.69179,-1.5121,-1.1936,2.1181,-0.018947,-175.33
17.202,47.686,4.7564,3.1137,0.71854,-1.5291,-1.2047,2.1363,-0.018866,-169.38
17.242,47.806,4.7852,2.9789,0.74509,-1.5457,-1.2155,2.1541,-0.018786,-163.45
17.283,47.926,4.8166,2.8352,0.77333,-1.5631,-1.2268,2.1728,-0.018703,-157.13
17.322,48.034,4.8472,2.6971,0.80042,-1.5795,-1.2375,2.1904,-0.018625,-151.05
17.363,48.141,4.8805,2.5501,0.82919,-1.5967,-1.2488,2.2088,-0.018543,-144.62
17.403,48.24,4.9143,2.4029,0.85796,-1.6136,-1.2598,2.2269,-0.018462,-138.2
17.443,48.333,4.9491,2.2544,0.88693,-1.6304,-1.2707,2.2449,-0.018382,-131.79
17.483,48.42,4.9851,2.1027,0.91647,-1.6473,-1.2817,2.2629,-0.018301,-125.33
17.523,48.501,5.0226,1.9478,0.94657,-1.6642,-1.2928,2.2811,-0.01822,-118.86
17.563,48.576,5.0609,1.7917,0.97687,-1.681,-1.3037,2.299,-0.01814,-112.5
17.602,48.643,5.0996,1.6368,1.0069,-1.6974,-1.3144,2.3166,-0.018062,-106.4
17.643,48.707,5.1418,1.4701,1.0392,-1.7148,-1.3258,2.3353,-0.017978,-100.14
17.683,48.762,5.1838,1.307,1.0707,-1.7316,-1.3367,2.3532,-0.017898,-94.395
17.722,48.81,5.2261,1.1446,1.102,-1.748,-1.3474,2.3708,-0.01782,-89.164
17.763,48.854,5.2723,0.97028,1.1356,-1.7654,-1.3588,2.3895,-0.017737,-84.212
17.803,48.889,5.3181,0.79997,1.1683,-1.7821,-1.3697,2.4074,-0.017657,-80.194
17.843,48.917,5.3655,0.62595,1.2018,-1.799,-1.3807,2.4254,-0.017576,-77.094
17.882,48.938,5.413,0.45393,1.2348,-1.8154,-1.3914,2.443,-0.017498,-75.185
17.922,48.953,5.4631,0.27512,1.2691,-1.8323,-1.4024,2.4611,-0.017417,-74.554
17.963,48.96,5.5159,0.0891,1.3047,-1.8496,-1.4137,2.4796,-0.017335,-75.438
18.003,48.96,5.5691,-0.095917,1.34,-1.8665,-1.4247,2.4978,-0.017254,-77.865
18.043,48.953,5.6238,-0.28377,1.3759,-1.8835,-1.4358,2.516,-0.017173,-81.808
18.082,48.938,5.6774,-0.46524,1.4105,-1.8997,-1.4464,2.5333,-0.017095,-86.881
18.124,48.914,5.7375,-0.66631,1.4488,-1.9174,-1.4579,2.5523,-0.017011,-93.747
18.163,48.885,5.7946,-0.85502,1.4847,-1.9338,-1.4686,2.5699,-0.016932,-101.19
18.203,48.847,5.8548,-1.0514,1.5221,-1.9507,-1.4796,2.5879,-0.016852,-109.77
18.243,48.8,5.9168,-1.2512,1.56,-1.9676,-1.4907,2.6061,-0.016771,-119.24
18.283,48.747,5.9797,-1.4516,1.598,-1.9844,-1.5016,2.6241,-0.016691,-129.35
18.325,48.681,6.048,-1.6666,1.6388,-2.0022,-1.5132,2.6431,-0.016606,-140.75
18.362,48.616,6.1089,-1.8563,1.6747,-2.0177,-1.5233,2.6597,-0.016532,-151.23
18.402,48.538,6.1766,-2.0646,1.7141,-2.0345,-1.5343,2.6778,-0.016451,-163.11
18.442,48.45,6.2464,-2.277,1.7543,-2.0515,-1.5454,2.6959,-0.01637,-175.59
18.483,48.352,6.3192,-2.496,1.7956,-2.0688,-1.5566,2.7144,-0.016288,-188.78
18.523,48.249,6.3917,-2.7116,1.8363,-2.0856,-1.5676,2.7324,-0.016207,-202.06
18.562,48.139,6.464,-2.9244,1.8764,-2.102,-1.5783,2.75,-0.016129,-215.43
18.603,48.013,6.5427,-3.1535,1.9196,-2.1194,-1.5897,2.7687,-0.016046,-230.08
18.643,47.884,6.6194,-3.3745,1.9612,-2.1361,-1.6006,2.7866,-0.015966,-244.46
18.682,47.748,6.6967,-3.595,2.0026,-2.1525,-1.6113,2.8042,-0.015887,-259.02
18.724,47.59,6.7825,-3.8369,2.0481,-2.1704,-1.6229,2.8233,-0.015802,-275.24
18.762,47.442,6.8603,-4.0541,2.0889,-2.1862,-1.6333,2.8403,-0.015726,-289.99
18.802,47.275,6.9447,-4.2874,2.1326,-2.2031,-1.6442,2.8583,-0.015646,-306.05
18.843,47.094,7.0334,-4.5301,2.1781,-2.2204,-1.6555,2.8769,-0.015563,-322.98
18.882,46.913,7.1189,-4.7618,2.2216,-2.2368,-1.6662,2.8945,-0.015485,-339.33
18.924,46.707,7.2137,-5.0159,2.2691,-2.2546,-1.6778,2.9135,-0.0154,-357.49
18.963,46.544,7.2568,-5.0548,2.2633,-2.2033,-1.678,2.9137,-0.0138,-401.33
19.002,46.363,7.303,-5.0503,2.1721,-1.9651,-1.548,2.9141,-0.013,-422.89
19.042,46.186,7.3546,-5.5799,0.2715,-1.2991,-1.7909,2.912,-0.0137,-407.78
19.083,45.999,7.405,-5.6892,0.26241,-1.3372,-1.9118,2.9102,-0.0139,-409.73
19.123,45.813,7.4459,-5.2109,2.2148,-1.9309,-1.6169,2.9132,-0.0106,-534.15
19.163,45.614,7.4906,-5.2371,2.1591,-1.8067,-1.5567,2.9158,-0.0079,-717.05
19.202,45.39,7.544,-5.5686,1.2957,-1.5579,-1.7363,2.913,-0.0106,-539.37
19.242,45.204,7.5693,-5.5382,1.2794,-1.4201,-1.6133,2.9146,-0.0083,-684.83
19.283,45.018,7.5861,-5.5341,1.2532,-1.3507,-1.5668,2.9189,-0.0033,-1719.5
19.324,44.839,7.6403,-5.7686,0.42706,-1.0598,-1.6416,2.9167,-0.0043,-1345.2
19.362,44.569,7.6845,-5.8469,1.3152,-1.5977,-1.9454,2.9203,-0.0018,-3329.4
19.403,44.367,7.7386,-5.5554,2.1206,-1.6049,-1.5852,2.9242,0.0015,3964.3
19.443,44.151,7.7875,-5.6137,2.1257,-1.5791,-1.5932,2.9242,0.0015,4001.8
19.483,43.931,7.8365,-5.6719,2.1306,-1.5542,-1.6003,2.9242,0.0015,4039.2
19.523,43.708,7.8852,-5.73,2.1356,-1.5302,-1.6066,2.9242,0.0015,4076.7
19.564,43.594,7.8907,-5.3106,1.5609,-0.65359,-0.75638,2.9334,0.0099,559.12
19.602,43.406,7.9402,-5.2388,1.0981,-0.33739,-0.44716,2.935,0.0105,509.78
19.643,43.202,7.9829,-5.2553,1.0993,-0.33291,-0.44855,2.9354,0.0105,511.33
19.683,42.997,8.0268,-5.2717,1.1007,-0.32875,-0.44985,2.9357,0.0105,512.9
19.723,42.78,8.0562,-5.6327,0.39357,-0.34403,-0.46552,2.9412,0.023132,244.09
19.763,42.549,8.0592,-5.9336,-0.22523,-0.35944,-0.48132,2.9467,0.035863,165.57
19.803,42.305,8.0393,-6.1721,-0.75133,-0.3749,-0.49717,2.9523,0.048635,127.84
19.842,42.061,8.0016,-6.3426,-1.1704,-0.38987,-0.51251,2.9576,0.061004,105.73
19.884,41.795,7.9453,-6.4589,-1.5198,-0.40586,-0.52891,2.9634,0.074217,89.403
19.923,41.539,7.8802,-6.5064,-1.758,-0.42107,-0.5445,2.9689,0.086786,77.659
19.962,41.285,7.8085,-6.4929,-1.9029,-0.43608,-0.55989,2.9742,0.099191,68.212
20.002,41.028,7.7314,-6.4177,-1.9586,-0.45138,-0.57557,2.9797,0.11183,60.001
20.042,40.774,7.6535,-6.2791,-1.9208,-0.46677,-0.59135,2.9853,0.12455,52.722
20.083,40.52,7.5772,-6.0718,-1.7845,-0.48255,-0.60752,2.9909,0.13758,45.999
20.125,40.269,7.5066,-5.789,-1.5408,-0.4988,-0.62418,2.9968,0.15101,39.67
20.162,40.062,7.4551,-5.4851,-1.2427,-0.51297,-0.63871,3.0019,0.16272,34.563
20.202,39.849,7.4131,-5.092,-0.82581,-0.52845,-0.65459,3.0074,0.17551,29.391
20.243,39.65,7.3897,-4.6294,-0.30703,-0.54412,-0.67065,3.013,0.18846,24.618
20.283,39.474,7.3893,-4.108,0.30143,-0.55961,-0.68653,3.0186,0.20126,20.467
20.323,39.322,7.4148,-3.5302,0.99625,-0.57491,-0.70221,3.0241,0.2139,17.148
20.362,39.189,7.42,-3.5617,0.96205,-0.57261,-0.70276,3.0327,0.2139,17.248
20.408,39.053,7.424,-3.5926,0.92743,-0.57036,-0.70304,3.0412,0.2139,17.346
20.443,38.92,7.4277,-3.6233,0.89252,-0.5685,-0.70321,3.0497,0.2139,17.446
20.483,38.784,7.4295,-3.6536,0.85668,-0.56673,-0.70307,3.0582,0.2139,17.544
20.523,38.638,7.4287,-3.6836,0.82033,-0.56523,-0.7027,3.0667,0.2139,17.643
20.562,38.501,7.4284,-3.7132,0.78352,-0.56395,-0.70215,3.0753,0.2139,17.742
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
