14.565,20.906,1.9489,13.067,1.3645,0.021245,-0.025924,0.104,0.1506,87.235
14.605,21.421,2.0443,13.058,1.4785,0.0081569,-0.0099543,0.1128,0.1502,87.491
14.645,21.952,2.1068,13.067,1.5028,-0.0034956,0.0042659,0.1145,0.1449,90.773
14.685,22.476,2.1639,13.063,1.5562,-0.0095914,0.011704,0.1186,0.1425,92.316
14.725,23.019,2.1163,13.075,1.366,-0.0096804,0.011813,0.1041,0.1246,105.51
14.765,23.531,2.2049,13.066,1.5059,-0.015777,0.019251,0.1147,0.1282,102.59
14.805,24.062,2.0901,13.048,1.1923,-0.0043022,0.0052502,0.0911,0.1025,127.83
14.845,24.604,2.1661,13.063,1.2727,-0.0081569,0.0099543,0.0971,0.1054,124.52
14.885,25.134,2.1393,13.055,1.148,-0.0043022,0.0052502,0.0877,0.0937,139.86
14.925,25.651,2.0274,13.024,0.87275,0.0033171,-0.0040474,0.0669,0.0715,182.57
14.965,26.18,2.0055,13.014,0.77609,0.0084258,-0.010282,0.0596,0.0633,205.95
15.005,26.72,1.8757,13.001,0.4411,0.0083368,-0.010173,0.0339,0.0404,321.99
15.045,27.246,1.822,12.986,0.30498,0.012639,-0.015423,0.0235,0.0307,423.1
15.085,27.768,1.8396,12.984,0.33047,0.015776,-0.019252,0.0255,0.0314,413.64
15.125,28.302,1.9527,13.002,0.53769,0.01739,-0.02122,0.0413,0.044,295.76
15.165,28.824,1.8692,12.992,0.33515,0.013715,-0.016736,0.0258,0.0301,431.76
15.205,29.349,1.9812,12.991,0.53774,0.018106,-0.022095,0.0414,0.0418,311.06
15.245,29.853,1.93,12.963,0.44036,0.019093,-0.023299,0.034,0.0339,382.61
15.285,30.376,1.9658,12.963,0.48828,0.018465,-0.022533,0.0376,0.036,360.34
15.325,30.898,2.0114,12.961,0.54659,0.017659,-0.021549,0.0421,0.0384,337.82
15.365,31.434,2.1025,12.966,0.66676,0.018017,-0.021986,0.0514,0.0452,287.23
15.405,31.955,1.9151,12.927,0.28312,0.012908,-0.015751,0.0219,0.0231,559.76
15.445,32.47,1.9654,12.91,0.37456,0.018286,-0.022314,0.029,0.0276,467.94
15.485,32.987,1.9277,12.897,0.28943,0.016225,-0.019798,0.0224,0.0222,581.08
15.525,33.512,1.8831,12.873,0.21722,0.020348,-0.024831,0.0169,0.0189,681.23
15.565,34.007,1.8478,12.84,0.15938,0.022409,-0.027346,0.0124,0.0141,910.74
15.605,34.52,1.8979,12.815,0.23797,0.029759,-0.036316,0.0186,0.0182,704.26
15.645,35.036,1.8978,12.802,0.23058,0.030298,-0.036972,0.018,0.0176,727.53
15.685,35.554,1.9803,12.801,0.34413,0.031642,-0.038614,0.0269,0.0231,554.34
15.725,36.097,2.1087,12.831,0.51484,0.029313,-0.035768,0.0401,0.0323,397.55
15.765,36.595,2.0647,12.8,0.43191,0.029131,-0.035551,0.0338,0.0266,481.49
15.805,36.265,2.9041,12.75,0.22223,0.027974,-0.034127,0.0172,0.014,910.87
15.845,36.778,2.9917,12.781,0.32914,0.021069,-0.02571,0.0256,0.0186,687.4
15.885,37.276,2.9577,12.754,0.26779,0.020799,-0.025378,0.0208,0.0147,867.79
15.925,37.76,2.8907,12.731,0.12376,0.013179,-0.01608,0.0096,0.0059,2157.9
15.965,38.236,2.8164,12.691,0.029939,0.013447,-0.016407,0.0023,0.0002,63455
16.005,38.743,2.8399,12.68,0.060264,0.01515,-0.018486,0.0047,0.0016,7925
16.045,39.233,2.808,12.66,0.021213,0.01515,-0.018486,0.0016,-0.001,-12660
16.085,39.731,2.7403,12.658,-0.091829,0.0066336,-0.0080939,-0.0073,-0.007,-1808.3
16.125,40.243,2.6984,12.597,-0.26687,0.012012,-0.014658,-0.0213,-0.0164,-768.3
16.165,40.76,2.749,12.615,-0.20561,0.013357,-0.0163,-0.0164,-0.0126,-1001.3
16.205,41.255,2.6893,12.584,-0.25269,0.015598,-0.019033,-0.0202,-0.0144,-874.07
16.245,41.523,2.7123,12.596,-0.23961,0.014883,-0.01816,-0.0191,-0.0131,-961.71
16.285,42.037,2.7556,12.582,-0.16828,0.020711,-0.025268,-0.0136,-0.0085,-1480.3
16.325,42.552,2.7839,12.608,-0.15125,0.013627,-0.016628,-0.0121,-0.0073,-1727.2
16.365,43.053,2.7689,12.588,-0.15399,0.015689,-0.019143,-0.0124,-0.0072,-1748.5
16.405,43.556,2.7509,12.578,-0.16243,0.014793,-0.018048,-0.013,-0.0073,-1723.1
16.445,44.062,2.7876,12.56,-0.10435,0.021159,-0.025819,-0.0085,-0.0037,-3394.6
16.485,44.551,2.7496,12.523,-0.12897,0.024388,-0.029752,-0.0105,-0.0049,-2555.8
16.525,45.059,2.7799,12.522,-0.082214,0.024657,-0.030081,-0.0068,-0.0021,-5963
16.565,45.573,2.8102,12.528,-0.027888,0.026361,-0.032166,-0.0025,0.0014,8948.5
16.605,45.249,2.7643,12.501,-0.094341,0.023496,-0.028659,-0.0079,-0.0027,-4630
16.645,45.741,2.7125,12.481,-0.15243,0.021612,-0.026362,-0.0125,-0.0059,-2115.5
16.685,46.264,2.7642,12.498,-0.070455,0.021612,-0.026362,-0.006,-0.0007,-17855
16.725,46.759,2.5679,12.502,-0.047142,0.019279,-0.023518,-0.0041,0.0009,13891
16.765,47.228,2.4836,12.517,-0.27299,-0.0017026,0.0020784,-0.0218,-0.0131,-955.7
16.805,47.737,2.4991,12.529,-0.18884,0.0017026,-0.0020784,-0.0151,-0.0073,-1716.5
16.845,48.238,2.4958,12.514,-0.16193,0.0051996,-0.0063446,-0.013,-0.0054,-2317.7
16.885,48.748,2.5108,12.52,-0.14031,0.0058271,-0.0071095,-0.0113,-0.0039,-3210.4
16.925,49.24,2.4563,12.5,-0.19133,0.0060062,-0.0073289,-0.0154,-0.0066,-1894.2
16.965,49.739,2.4374,12.499,-0.20603,0.0044821,-0.0054691,-0.0166,-0.0073,-1712.4
17.005,50.237,2.4104,12.466,-0.20037,0.012193,-0.014876,-0.0163,-0.0064,-1948
17.045,50.732,2.3984,12.428,-0.16506,0.021612,-0.026362,-0.0136,-0.0036,-3452.5
17.085,51.239,2.3406,12.421,-0.10391,0.027623,-0.033691,-0.0088,0.0008,15527
17.125,51.746,2.3548,12.39,-0.10393,0.032648,-0.039809,-0.0089,0.001,12391
17.165,52.242,2.376,12.355,-0.034848,0.044588,-0.054379,-0.0035,0.0059,2094.1
17.205,52.767,2.4385,12.38,0.055488,0.040548,-0.049429,0.0038,0.0117,1058.1
17.245,53.747,2.3982,12.396,0.14871,0.0444,-0.054158,0.0115,0.018,688.71
17.285,54.266,2.4417,12.412,0.27603,0.049158,-0.059957,0.0216,0.0263,472.06
17.325,54.789,2.475,12.415,0.30595,0.048081,-0.058629,0.0241,0.0274,453.24
17.366,55.282,2.4739,12.415,0.23647,0.033811,-0.041245,0.0186,0.021,591.28
17.405,56.021,2.5002,12.429,0.3006,0.031744,-0.038728,0.0239,0.025,497.31
17.446,56.494,2.5155,12.435,0.33661,0.030041,-0.036649,0.0267,0.0266,467.64
17.486,57.01,2.5582,12.454,0.37875,0.025197,-0.030741,0.0301,0.0285,437.18
17.526,57.515,2.5786,12.453,0.42107,0.02717,-0.033147,0.0335,0.0307,405.85
17.566,57.791,2.6097,12.484,0.49782,0.019906,-0.024286,0.0396,0.0354,352.94
17.606,58.295,2.6293,12.483,0.5328,0.020086,-0.024504,0.0424,0.0367,340.45
17.646,58.801,2.6433,12.492,0.57055,0.016677,-0.020348,0.0454,0.0383,326.51
17.686,59.345,2.7101,12.54,0.62746,0.012193,-0.014877,0.0498,0.0414,303.28
17.726,59.826,2.7164,12.517,0.56293,0.0041236,-0.0050317,0.0449,0.0336,372.91
17.766,60.331,2.7388,12.528,0.581,-0.00035849,0.00043734,0.0463,0.0336,373.27
17.806,61.228,2.7311,12.499,0.44513,-0.011024,0.013454,0.0357,0.0193,648
17.846,61.732,2.7479,12.515,0.45535,-0.015863,0.01936,0.0365,0.0192,652.27
17.886,62.23,2.7615,12.518,0.45999,-0.017028,0.020781,0.0369,0.0187,669.85
17.926,62.732,2.7733,12.531,0.45877,-0.021866,0.026687,0.0368,0.0176,712.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 4.4822
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.2814,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.3215,0.2174,-0.54105,NaN,NaN,NaN,NaN,-0.2411,NaN,NaN
2.3614,0.73859,-0.66984,NaN,NaN,NaN,NaN,-0.2411,NaN,NaN
2.4014,1.4597,0.05749,NaN,NaN,NaN,NaN,0.0173,NaN,NaN
2.4414,2.1189,0.015519,NaN,NaN,NaN,NaN,0.0081,NaN,NaN
2.4814,2.6947,0.01408,NaN,NaN,NaN,NaN,0.0096,NaN,NaN
2.5215,3.3135,0.13933,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
2.5616,3.8601,0.16018,NaN,NaN,NaN,NaN,0.0414,NaN,NaN
2.6015,4.4799,0.36511,NaN,NaN,NaN,NaN,0.0831,NaN,NaN
2.6415,5.0221,0.39184,NaN,NaN,NaN,NaN,0.0757,NaN,NaN
2.6816,5.489,0.84507,13.7,0.87921,0,-0,0.0641,0,Inf
2.7215,6.047,0.90244,13.714,0.93314,-0.023557,0.025408,0.068,0.0002,68729
2.7615,6.58,0.859,13.678,0.74318,-0.071148,0.076741,0.0543,-0.0034,-4028.8
2.8017,7.1563,0.99607,13.67,0.99729,-0.043266,0.046668,0.0729,0.0152,901.72
2.8416,7.7707,1.2539,13.742,1.5137,-0.047881,0.051646,0.1097,0.0293,471.84
2.8816,8.3034,1.218,13.693,1.2718,-0.077204,0.083275,0.0927,0.0155,887.25
2.9217,8.8575,1.2212,13.663,1.2003,-0.086433,0.093231,0.0877,0.0136,1008.5
2.9616,9.4159,1.3367,13.675,1.3195,-0.090963,0.098104,0.0961,0.0174,789.59
3.0016,9.9859,1.4504,13.721,1.4176,-0.10757,0.11606,0.103,0.0113,1220.8
3.0417,10.531,1.4757,13.69,1.307,-0.10959,0.11823,0.0952,0.0003,45842
3.0816,11.067,1.46,13.643,1.1942,-0.1093,0.11792,0.0874,-0.0063,-2173.9
3.1217,11.596,1.4639,13.59,1.0717,-0.10884,0.1174,0.0786,-0.0147,-927.36
3.1618,12.152,1.6523,13.666,1.3146,-0.12248,0.13214,0.0958,0.0007,19613
3.2017,12.658,1.552,13.54,0.96426,-0.10392,0.11212,0.071,-0.0292,-464.89
3.2417,12.607,1.8017,12.77,-0.7093,-0.092639,0.099953,-0.0552,-0.2123,-60.245
3.2818,13.14,1.8538,12.83,-0.63108,-0.058063,0.062635,-0.0491,-0.1975,-65.039
3.3217,13.651,1.8299,12.798,-0.7127,-0.067378,0.072704,-0.0554,-0.1961,-65.362
3.3618,14.171,1.7904,12.756,-0.79413,-0.073252,0.079016,-0.0622,-0.1943,-65.776
3.4019,14.738,1.9064,12.885,-0.50471,-0.025856,0.027902,-0.0392,-0.1523,-84.666
3.4417,15.277,1.9317,12.907,-0.40547,-0.017108,0.018465,-0.0313,-0.1313,-98.352
3.4818,15.792,1.8447,12.89,-0.47957,-0.022101,0.023864,-0.0371,-0.126,-102.37
3.5219,16.319,1.8276,12.894,-0.43544,-0.018545,0.020024,-0.0337,-0.1122,-114.99
3.5618,16.865,1.8515,12.933,-0.32261,-0.011049,0.011933,-0.0249,-0.0921,-140.47
3.6018,17.407,1.9172,12.955,-0.15237,-0.0032674,0.0035281,-0.0118,-0.0695,-186.42
3.6419,17.936,1.9489,12.968,-0.044982,0.0013454,-0.0014532,-0.0035,-0.0539,-240.6
3.6818,18.12,1.9917,12.974,0.035621,0.00538,-0.0058125,0.0027,-0.043,-301.72
3.7219,17.651,1.9885,13.079,0.37666,0.011432,-0.012351,0.0287,-0.0031,-4220.6
3.762,18.168,1.9966,13.098,0.48848,0.0094147,-0.010172,0.0372,0.0099,1323.9
3.8019,18.743,2.1297,13.145,0.74787,0.012773,-0.013808,0.0568,0.0342,384.98
3.8419,19.27,2.1664,13.168,0.86311,0.0068163,-0.0073737,0.0654,0.044,299.91
3.882,19.81,2.1292,13.145,0.88259,0.013817,-0.014962,0.0669,0.0435,302.86
3.9219,20.354,2.1908,13.169,1.0329,0.011316,-0.012266,0.0781,0.0554,238.43
3.9621,20.871,2.2501,13.12,0.96672,0.019373,-0.020997,0.0733,0.0458,287.25
4.0021,21.733,2.3653,13.194,1.1179,0.0036453,-0.0039494,0.0845,0.0567,233.53
4.042,22.247,2.3713,13.174,1.054,0.0020153,-0.0021812,0.0798,0.0479,275.9
4.082,22.793,2.4423,13.2,1.075,-0.0048003,0.0051917,0.0813,0.0469,282.39
4.1221,23.244,2.4266,13.13,1.0469,0.0072015,-0.0077881,0.0795,0.0426,309.19
4.162,23.784,2.4894,13.169,1.1194,-0.0027826,0.0030124,0.0848,0.0468,282.4
4.2021,24.314,2.5455,13.173,1.1066,-0.0071943,0.0077935,0.0839,0.043,307.42
4.2421,24.853,2.6031,13.184,1.1515,-0.0076738,0.0083121,0.0872,0.045,294.1
4.282,25.512,2.6174,13.105,0.92897,0.0047013,-0.0050912,0.0707,0.0229,573.71
4.3221,26.411,2.6476,13.067,0.82444,0.0066208,-0.0071693,0.063,0.0123,1064.5
4.3622,26.929,2.6776,13.047,0.82317,0.0099775,-0.010807,0.0629,0.0117,1117.4
4.4021,27.437,2.6963,13.006,0.8091,0.016302,-0.017674,0.062,0.0103,1265.1
4.4421,27.954,2.7263,12.986,0.80939,0.01898,-0.020593,0.0621,0.01,1301.1
4.4822,28.475,2.7624,12.971,0.8141,0.021467,-0.023301,0.0625,0.0101,1286.7
4.5221,28.999,2.7977,12.97,0.81874,0.01945,-0.021121,0.0629,0.0101,1286.7
4.5623,29.671,2.8385,12.965,0.81838,0.017054,-0.018519,0.0629,0.0096,1353.2
4.6023,30.184,2.8581,12.948,0.78575,0.014181,-0.015396,0.0605,0.0063,2059.1
4.6422,30.705,2.8935,12.939,0.79832,0.01581,-0.017165,0.0615,0.0073,1775.8
4.6822,31.235,2.9426,12.944,0.84203,0.017723,-0.019249,0.0648,0.0109,1190
4.7223,32.005,3.007,12.949,0.88069,0.01887,-0.0205,0.0678,0.0138,940.47
4.7621,32.537,3.0506,12.958,0.92026,0.019251,-0.020918,0.0708,0.0164,792.12
4.8022,32.786,3.0376,12.872,0.82119,0.028158,-0.0306,0.0635,0.0085,1517.4
4.8423,32.644,3.0423,12.954,0.89577,0.018292,-0.019881,0.0688,0.0137,947.83
4.8822,33.186,3.1174,13.164,0.99178,-0.015796,0.017171,0.0754,0.0197,670.11
4.9223,33.737,3.1281,13.174,0.97586,-0.019922,0.021645,0.0737,0.017,777.04
4.9624,34.304,3.125,13.164,0.90977,-0.019441,0.021127,0.0688,0.0107,1233.2
5.0023,34.817,3.1222,13.068,0.84067,-0.0012441,0.001353,0.0642,0.0055,2381
5.0423,35.309,3.1094,13.021,0.77471,-0.00067059,0.0007288,0.0594,-0.0004,-32610
5.0823,35.743,3.1064,12.953,0.72662,0.0055503,-0.0060398,0.0561,-0.0041,-3164.3
5.1223,36.094,3.0204,12.689,0.58806,0.026688,-0.029055,0.0466,-0.0151,-841.23
5.1623,36.488,2.9898,12.413,0.49733,0.050395,-0.054888,0.0407,-0.0213,-583.21
5.2024,36.829,2.9702,12.025,0.42474,0.083924,-0.091452,0.0364,-0.0256,-470.03
5.2414,37.244,2.9584,11.818,0.40424,0.1011,-0.11021,0.0356,-0.0255,-463.71
5.2824,37.713,2.9586,11.761,0.39537,0.10032,-0.10939,0.035,-0.0249,-472.61
5.3216,38.182,2.9669,11.707,0.38192,0.099168,-0.10815,0.034,-0.0249,-470.39
5.3624,39.536,3.0568,11.952,1.5259,0.21897,-0.23757,0.124,-0.0104,-1158.5
5.4024,39.93,3.0606,12.091,1.2906,0.18878,-0.20495,0.1038,-0.0313,-388.49
5.4426,40.295,3.0769,12.115,1.242,0.17061,-0.18524,0.0998,-0.0304,-400.61
5.4825,40.631,3.0778,12.041,0.89881,0.19399,-0.21059,0.0718,-0.1449,-83.329
5.5225,40.949,3.0605,11.978,0.62748,0.18819,-0.20435,0.0498,-0.2275,-52.721
5.5615,41.398,3.1023,11.898,0.57913,0.19527,-0.21338,0.0513,-0.1895,-62.86
5.6025,41.859,3.1523,11.858,0.6233,0.19298,-0.21088,0.0552,-0.1464,-81.108
5.6425,42.344,3.1921,11.999,0.60809,0.1329,-0.14507,0.0524,-0.1329,-90.401
5.6827,42.832,3.2276,12.126,0.56951,0.089716,-0.097837,0.0481,-0.1305,-93.023
5.7217,43.318,3.2693,12.165,0.56814,0.07416,-0.080848,0.0477,-0.1166,-104.45
5.7626,43.806,3.3185,12.181,0.56043,0.066713,-0.072719,0.0469,-0.1097,-111.16
5.8016,44.317,3.3495,12.242,0.46993,0.045605,-0.049689,0.039,-0.1222,-100.25
5.8426,44.831,3.3808,12.291,0.36111,0.034521,-0.037604,0.0298,-0.1379,-89.167
5.8816,45.327,3.4147,12.333,0.33423,0.02477,-0.026977,0.0274,-0.1338,-92.205
5.9227,45.825,3.4395,12.353,0.29414,0.020086,-0.021873,0.0241,-0.1312,-94.182
5.9626,46.323,3.4494,12.387,0.23372,0.013105,-0.014269,0.019,-0.1319,-93.929
6.0026,46.835,3.4372,12.455,0.1278,0.0015311,-0.0016662,0.0103,-0.1381,-90.192
6.0417,47.331,3.4614,12.442,0.10615,0.0035399,-0.0038536,0.0086,-0.1317,-94.472
6.0827,47.826,3.5546,12.414,0.20888,0.0018175,-0.0019786,0.0168,-0.111,-111.85
6.1227,48.341,3.5389,12.431,0.099356,0.00038282,-0.0004162,0.008,-0.1171,-106.16
6.1628,48.851,3.5152,12.447,-0.016311,0.0015311,-0.0016662,-0.0013,-0.1235,-100.79
6.2017,49.354,3.4965,12.486,-0.10115,-0.00038282,0.0004162,-0.0081,-0.1264,-98.787
6.2428,49.832,3.5689,12.429,-0.0049523,0.0024873,-0.002708,-0.0004,-0.1089,-114.13
6.2818,50.306,3.7679,12.463,0.43289,-0.013013,0.014164,0.0346,-0.0544,-229.23
6.3228,50.825,3.8921,12.507,0.60098,-0.026607,0.028953,0.0477,-0.0348,-359.82
6.3618,51.284,3.9803,12.422,0.72688,-0.018948,0.020619,0.0582,-0.0183,-679.94
6.4029,51.733,4.097,12.302,0.86848,0.0020088,-0.0021874,0.0705,-0.0025,-4932.9
6.4418,52.221,4.1132,12.282,0.84116,0.0059315,-0.0064573,0.0685,-0.0029,-4245
6.4828,52.712,4.1143,12.266,0.79309,0.012053,-0.013123,0.0647,-0.0064,-1920.6
6.5219,53.232,4.0786,12.289,0.68833,0.011479,-0.012498,0.0561,-0.0138,-891.92
6.5628,53.691,4.147,12.22,0.72358,0.025152,-0.027392,0.0595,-0.0094,-1302.3
6.6019,54.18,4.1952,12.18,0.72836,0.035093,-0.038223,0.0602,-0.009,-1355.8
6.643,54.698,4.1299,12.227,0.48698,0.029359,-0.031974,0.0402,-0.0356,-343.71
6.6819,55.186,4.1424,12.2,0.4161,0.034233,-0.037292,0.0345,-0.0432,-282.58
6.722,55.679,4.1215,12.199,0.28506,0.030984,-0.033745,0.0238,-0.0561,-217.51
6.7629,56.166,4.1367,12.183,0.27434,0.028976,-0.031553,0.0229,-0.0543,-224.42
6.8019,56.655,4.1377,12.16,0.25097,0.028977,-0.031558,0.021,-0.0528,-230.36
6.8428,57.14,4.1979,12.148,0.20766,0.027638,-0.030103,0.0175,-0.0558,-217.74
6.882,57.626,4.2073,12.153,0.19385,0.022667,-0.024683,0.0162,-0.0544,-223.43
6.922,58.115,4.2546,12.164,0.21575,0.018077,-0.019683,0.018,-0.0509,-239.01
6.962,58.595,4.3255,12.158,0.25625,0.016738,-0.018225,0.0213,-0.0469,-259.29
7.002,59.068,4.3484,12.116,0.24877,0.022189,-0.024165,0.0208,-0.046,-263.46
7.042,59.555,4.3503,12.112,0.2219,0.01999,-0.021767,0.0186,-0.0461,-262.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 1
tj = 8.3625
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.1223,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.1623,0.37995,-1.3708,NaN,NaN,NaN,NaN,-0.5853,NaN,NaN
5.2024,1.0178,-0.92392,NaN,NaN,NaN,NaN,-0.2591,NaN,NaN
5.2414,1.5562,-0.94828,NaN,NaN,NaN,NaN,-0.205,NaN,NaN
5.2824,2.1338,-1.3196,NaN,NaN,NaN,NaN,-0.2906,NaN,NaN
5.3216,2.6782,-1.222,NaN,NaN,NaN,NaN,-0.207,NaN,NaN
5.3624,3.2101,-0.48547,NaN,NaN,NaN,NaN,0.0422,NaN,NaN
5.4024,3.7745,-0.65582,NaN,NaN,NaN,NaN,-0.0083,NaN,NaN
5.4426,4.3325,-0.62894,NaN,NaN,NaN,NaN,-0.0004,NaN,NaN
5.4825,4.8288,-0.19373,13.677,-0.19417,0,-0,-0.0142,0,Inf
5.5225,5.3832,-0.29592,13.657,-0.4652,0.0036524,-0.0045032,-0.0341,0,Inf
5.5615,5.9241,-0.50507,13.608,-0.96536,0.021738,-0.026799,-0.0708,-0.0016,-8526.2
5.6025,6.4786,-0.46464,13.591,-0.77933,0.059693,-0.073586,-0.0573,-0.0012,-11345
5.6425,7.024,-0.45504,13.567,-0.68685,0.060484,-0.07458,-0.0506,-0.0001,-1.3584e+05
5.6827,7.5752,-0.42826,13.551,-0.55795,0.054697,-0.067441,-0.0412,0.0029,4676.7
5.7217,8.1174,-0.45782,13.533,-0.57001,0.042581,-0.052503,-0.0421,0.0025,5418.2
5.7626,8.6758,-0.36935,13.515,-0.3257,0.046501,-0.057336,-0.0241,0.0141,958.76
5.8016,9.1638,-0.40253,13.446,-0.29448,0.045518,-0.056129,-0.0219,0.0136,988.9
5.8426,9.7093,-0.17903,13.412,0.25566,0.063865,-0.078754,0.0191,0.0517,259.47
5.8816,10.25,-0.26392,13.411,0.025586,0.038927,-0.048001,0.0019,0.0293,457.71
5.9227,10.798,-0.15899,13.403,0.28928,0.040532,-0.049977,0.0216,0.0509,263.38
5.9626,11.335,-0.2501,13.387,0.047911,0.027704,-0.03416,0.0036,0.0259,516.87
6.0026,11.88,-0.15572,13.379,0.29127,0.033227,-0.04097,0.0217,0.0486,275.36
6.0417,12.419,-0.10831,13.377,0.40284,0.027259,-0.033611,0.0301,0.0563,237.71
6.0827,12.96,-0.017989,13.395,0.47227,0.0093532,-0.011534,0.0352,0.049,273.55
6.1227,12.914,0.62306,13.361,0.17551,0.021112,-0.026035,0.0131,0.0059,2264.8
6.1628,13.453,0.63748,13.347,0.18844,0.021649,-0.026694,0.014,0.0069,1934.5
6.2017,13.974,0.55173,13.294,-0.001121,0.022451,-0.027683,-0.0002,-0.0113,-1176.5
6.2428,14.093,0.37494,13.178,-0.6486,0.016482,-0.020321,-0.0493,-0.0832,-158.58
6.2818,14.62,0.35593,13.146,-0.67569,0.016126,-0.019883,-0.0515,-0.0811,-162.3
6.3228,15.162,0.33611,13.157,-0.64834,0.016125,-0.019881,-0.0494,-0.072,-182.95
6.3618,15.689,0.32038,13.14,-0.63062,0.017106,-0.02109,-0.0481,-0.0661,-199.02
6.4029,16.224,0.33567,13.133,-0.54061,0.021472,-0.026472,-0.0413,-0.0532,-247.08
6.4418,16.756,0.33856,13.127,-0.48353,0.024235,-0.029881,-0.037,-0.044,-298.53
6.4828,17.281,0.28236,13.1,-0.54665,0.020938,-0.025812,-0.0419,-0.0463,-283.19
6.5219,17.836,0.34059,13.121,-0.36578,0.026106,-0.032183,-0.0281,-0.0256,-512.72
6.5628,18.37,0.34778,13.094,-0.25725,0.03502,-0.043168,-0.0199,-0.012,-1091.4
6.6019,18.88,0.29528,13.054,-0.33235,0.031275,-0.038548,-0.0257,-0.0177,-737.77
6.643,19.406,0.33064,13.06,-0.256,0.031365,-0.038671,-0.0198,-0.0109,-1198.4
6.6819,19.93,0.33288,13.047,-0.23289,0.028602,-0.035253,-0.0181,-0.0088,-1482.8
6.722,20.457,0.35303,13.054,-0.17497,0.027621,-0.034055,-0.0136,-0.0036,-3626.4
6.7629,20.995,0.4123,13.053,-0.08854,0.027265,-0.033606,-0.007,0.003,4351
6.8019,20.849,0.4636,13.057,-0.044294,0.027805,-0.034271,-0.0037,0.0059,2213
6.8428,21.369,0.69241,13.049,-0.03431,0.02611,-0.032189,-0.003,0.007,1864.1
6.882,21.912,0.76343,13.087,0.049452,0.018618,-0.022959,0.0038,0.0138,948.31
6.922,22.423,0.77201,13.057,0.073356,0.023436,-0.028888,0.0053,0.0145,900.48
6.962,22.942,0.80978,13.074,0.061141,0.014078,-0.017357,0.0045,0.0121,1080.5
7.002,23.464,0.86185,13.069,0.14664,0.018177,-0.02241,0.011,0.0178,734.25
7.042,23.995,0.9052,13.059,0.14767,0.019603,-0.024169,0.0111,0.0169,772.8
7.082,24.511,0.94219,13.041,0.18713,0.023526,-0.029003,0.014,0.0188,693.73
7.1221,25.563,0.73194,13.03,0.19715,0.024236,-0.029881,0.0149,0.0191,682.28
7.1621,26.097,0.79357,13.04,0.28314,0.025751,-0.031748,0.0215,0.0245,532.35
7.2021,26.626,0.84547,13.041,0.35207,0.027712,-0.034166,0.0267,0.0285,457.73
7.2421,27.136,0.791,13.011,0.25219,0.023879,-0.029437,0.0192,0.0206,631.72
7.2821,27.804,0.79987,12.985,0.24913,0.028514,-0.035155,0.019,0.0199,652.65
7.3221,28.324,0.84597,12.976,0.31021,0.031277,-0.038561,0.0237,0.0233,557.05
7.3621,28.842,0.85053,12.961,0.29815,0.029226,-0.036027,0.0228,0.0217,597.44
7.4021,29.33,0.79589,12.858,0.1378,0.042063,-0.051832,0.0104,0.0101,1273.2
7.4421,29.868,0.82746,12.866,0.15506,0.042331,-0.052187,0.0117,0.0109,1180.4
7.4821,30.389,0.85901,12.873,0.18677,0.037249,-0.045923,0.0142,0.0125,1029.9
7.5231,30.912,0.89934,12.879,0.24308,0.035644,-0.043946,0.0186,0.0158,815.26
7.5622,31.438,0.9285,12.879,0.27494,0.033238,-0.04097,0.0211,0.0175,736.13
7.6022,31.962,0.96358,12.898,0.29482,0.024592,-0.03032,0.0227,0.0179,720.76
7.6422,32.399,0.95662,12.867,0.1869,0.022542,-0.027793,0.0143,0.0096,1340.4
7.6822,32.884,0.94152,12.843,0.14581,0.024057,-0.029661,0.0111,0.0065,1976
7.7223,33.402,0.92782,12.848,0.19062,0.023348,-0.02878,0.0146,0.0093,1381.7
7.7623,33.656,0.89435,12.819,0.0048373,0.01586,-0.019552,0.0002,-0.004,-3204.7
7.8022,34.167,0.8641,12.809,-0.039464,0.013098,-0.016147,-0.0032,-0.0071,-1804.1
7.8434,34.671,0.89668,12.797,0.01701,0.01907,-0.023506,0.0011,-0.0025,-5118.9
7.8823,35.188,0.90747,12.795,-0.0005155,0.016839,-0.020762,-0.0002,-0.0039,-3280.6
7.9223,35.718,0.93354,12.804,0.0047909,0.014791,-0.018234,0.0002,-0.0035,-3658.4
7.9623,36.204,1.0316,12.778,-0.014585,0.019248,-0.023726,-0.0014,-0.005,-2555.6
8.0023,36.711,1.0394,12.741,-0.018663,0.02638,-0.032515,-0.0018,-0.005,-2548.1
8.0423,37.212,1.0359,12.722,-0.0082962,0.026647,-0.032845,-0.0009,-0.0041,-3102.9
