43.132,-1.5837,-1.1163,2.6182,-0.67011,-0.15908,-0.30024,-0.3343,-0.0325,-83.157
43.172,-1.4761,-1.1279,2.6541,-0.79697,-0.11008,-0.19498,-0.3439,-0.0405,-68.423
43.212,-1.4399,-1.1055,2.7415,-1.1703,0.033811,0.052739,-0.3902,-0.0732,-40.722
43.252,-0.78442,-1.3672,2.8381,-1.2722,0.13959,0.20975,-0.3873,-0.0717,-43.378
43.292,-0.66642,-1.4121,2.9484,-1.4349,0.28935,0.41373,-0.3914,-0.0749,-43.779
43.332,-0.51613,-1.4055,3.0108,-1.5221,0.36567,0.51192,-0.3957,-0.0802,-42.066
43.372,-0.41023,-1.4122,3.1303,-1.6259,0.5313,0.71773,-0.3854,-0.0729,-48.386
43.412,-0.28277,-1.4415,3.1365,-1.5934,0.48835,0.66711,-0.3829,-0.0704,-49.972
43.452,-0.37097,-1.2798,2.6107,-0.99614,-0.080039,-0.13477,-0.3918,-0.112,-24.949
43.492,-0.14997,-1.3335,2.7191,-1.1739,0.024533,0.038681,-0.4009,-0.12,-24.68
43.532,-0.058095,-1.3726,2.8317,-1.3013,0.12612,0.18993,-0.3996,-0.1121,-27.8
43.572,0.048773,-1.3888,2.9393,-1.5806,0.27662,0.39418,-0.4347,-0.1613,-20.69
43.612,0.17284,-1.3945,2.9875,-1.7718,0.36606,0.50669,-0.4637,-0.1976,-17.578
43.652,-0.087914,-1.125,1.9908,-0.46099,-0.22547,-0.81864,-0.5226,-0.3068,-6.6607
43.692,0.088067,-1.2163,2.2188,-0.96792,-0.21124,-0.44589,-0.531,-0.2986,-8.107
43.732,0.22961,-1.2568,2.3467,-1.3096,-0.12034,-0.21414,-0.5576,-0.3204,-8.3876
43.772,0.40141,-1.3099,2.4473,-1.6655,0.0067209,0.010659,-0.5955,-0.3565,-8.3037
43.812,0.57574,-1.4189,2.5255,-1.8963,0.10703,0.16054,-0.6174,-0.3685,-8.5704
43.853,0.75556,-1.5347,2.6254,-2.1717,0.23246,0.33257,-0.644,-0.3848,-8.8544
43.892,0.88977,-1.6104,2.6659,-2.2508,0.27216,0.38482,-0.6489,-0.3724,-9.3689
43.933,1.01,-1.6804,2.6916,-2.3653,0.31943,0.44594,-0.6632,-0.3725,-9.6194
43.972,1.1087,-1.7635,2.7326,-2.303,0.31577,0.44121,-0.6423,-0.3297,-10.839
44.013,1.2293,-1.852,2.8151,-2.2331,0.33041,0.4603,-0.6101,-0.2765,-12.995
44.053,1.373,-1.9235,2.8851,-2.3844,0.4008,0.5494,-0.6232,-0.2807,-13.334
44.098,1.4929,-2.0085,2.9377,-2.4242,0.42452,0.57996,-0.6205,-0.2666,-14.286
44.132,1.6261,-2.0657,2.9515,-2.4618,0.43194,0.59067,-0.6259,-0.2626,-14.636
44.172,2,-2.2836,3.6515,-2.6041,0.69748,1.1076,-0.6195,-0.2438,-18.396
44.212,2.1261,-2.3495,3.4435,-2.8007,0.73185,0.96846,-0.596,-0.2104,-21.096
44.252,2.1183,-2.3249,3.5694,-2.0562,0.42361,0.80403,-0.5976,-0.2041,-20.183
44.292,2.0455,-2.2237,2.9934,-1.8649,0.17346,0.30354,-0.5965,-0.1972,-17.885
44.332,2.2983,-2.43,3.4106,-2.0662,0.35175,0.65282,-0.6099,-0.2018,-19.76
44.372,2.3282,-2.3942,3.1677,-1.921,0.2454,0.44269,-0.5968,-0.1804,-20.536
44.413,2.2911,-2.3235,2.5701,-1.7494,-0.021914,-0.034819,-0.5917,-0.1694,-18.353
44.453,2.4196,-2.2591,2.6802,-1.5991,0.051703,0.086097,-0.5524,-0.1236,-25.251
44.492,2.5182,-2.329,2.6755,-1.6152,0.050778,0.084645,-0.5573,-0.1236,-25.285
44.533,2.6229,-2.3969,2.6707,-1.6314,0.049845,0.083197,-0.5623,-0.1236,-25.32
44.572,2.7232,-2.4675,2.6657,-1.6477,0.048923,0.081743,-0.5672,-0.1236,-25.355
44.613,2.8247,-2.5381,2.6607,-1.6637,0.047985,0.080299,-0.5721,-0.1236,-25.389
44.653,2.9262,-2.6088,2.6556,-1.6801,0.047066,0.078843,-0.5771,-0.1236,-25.424
44.693,3.0294,-2.6794,2.6504,-1.6961,0.046139,0.077392,-0.582,-0.1236,-25.459
44.733,3.1325,-2.7521,2.645,-1.7123,0.045143,0.075816,-0.587,-0.1236,-25.492
44.773,3.2346,-2.8242,2.6396,-1.7284,0.044219,0.074364,-0.5919,-0.1236,-25.527
44.813,3.3313,-2.8984,2.6341,-1.7447,0.043219,0.072791,-0.5969,-0.1236,-25.562
44.853,3.4229,-2.9743,2.6284,-1.7607,0.04222,0.071216,-0.6018,-0.1236,-25.596
44.893,3.5186,-3.0505,2.6227,-1.7768,0.041217,0.069645,-0.6067,-0.1236,-25.63
44.933,3.6201,-3.1249,2.6168,-1.793,0.040216,0.068073,-0.6117,-0.1236,-25.665
44.973,3.7216,-3.2005,2.6108,-1.8091,0.039223,0.066495,-0.6167,-0.1236,-25.699
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 50.2942
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
49.214,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
49.254,0.2038,-0.48879,NaN,NaN,NaN,NaN,-0.6487,NaN,NaN
49.294,0.62957,-1.5817,NaN,NaN,NaN,NaN,-1.019,NaN,NaN
49.334,0.32643,-0.69736,NaN,NaN,NaN,NaN,-0.5379,NaN,NaN
49.374,0.48239,-0.79293,NaN,NaN,NaN,NaN,-0.5379,NaN,NaN
49.414,0.6325,-0.87258,NaN,NaN,NaN,NaN,-0.5154,NaN,NaN
49.454,0.90409,-1.0948,NaN,NaN,NaN,NaN,-0.5866,NaN,NaN
49.494,1.089,-1.1971,NaN,NaN,NaN,NaN,-0.5773,NaN,NaN
49.534,1.2522,-1.2181,NaN,NaN,NaN,NaN,-0.5341,NaN,NaN
49.574,1.4183,-1.3187,NaN,NaN,NaN,NaN,-0.5341,NaN,NaN
49.614,1.5531,-1.2782,NaN,NaN,NaN,NaN,-0.4705,NaN,NaN
49.654,1.7171,-1.364,NaN,NaN,NaN,NaN,-0.4704,NaN,NaN
49.694,1.8783,-1.4475,NaN,NaN,NaN,NaN,-0.4705,NaN,NaN
49.734,2.0469,-1.527,NaN,NaN,NaN,NaN,-0.4705,NaN,NaN
49.774,2.3098,-1.8337,NaN,NaN,NaN,NaN,-0.5384,NaN,NaN
49.814,1.9811,-2.2822,4.2644,-2.6531,0,-0,-0.5565,0,Inf
49.854,2.2246,-2.4203,4.4365,-2.6774,0.0035588,0.04554,-0.5428,0.0318,162.95
49.894,2.4029,-2.557,4.4127,-2.7459,-0.0016078,-0.0203,-0.5566,0.0079,657.88
49.934,2.6232,-2.7849,4.4011,-3.0065,-0.010172,-0.12759,-0.5998,-0.0518,-102.9
49.974,2.8046,-2.9537,4.2884,-3.1741,-0.019712,-0.24532,-0.6381,-0.1399,-38.136
50.014,2.9523,-3.0222,4.1479,-3.1263,-0.027847,-0.34345,-0.6472,-0.1952,-26.609
50.054,3.1458,-3.1589,4.1775,-3.1485,-0.028207,-0.34229,-0.6472,-0.1628,-32.132
50.094,3.368,-3.4219,4.1841,-3.4451,-0.027249,-0.32227,-0.69,-0.201,-26.965
50.134,3.5474,-3.5229,4.1958,-3.3692,-0.029902,-0.34232,-0.6753,-0.1517,-35.472
50.174,3.7204,-3.66,4.2339,-3.3346,-0.030468,-0.34976,-0.6684,-0.1184,-45.519
50.228,3.9055,-3.813,4.2558,-3.3722,-0.03073,-0.34704,-0.6713,-0.1074,-50.558
50.254,4.0943,-3.9709,4.2563,-3.4447,-0.030729,-0.34179,-0.6816,-0.116,-47.203
50.294,4.2792,-4.1299,4.2876,-3.4826,-0.030119,-0.32958,-0.6833,-0.1039,-53.164
50.334,4.5276,-4.408,4.3901,-3.8798,-0.021925,-0.23604,-0.7245,-0.1496,-39.163
50.374,3.9734,-4.1117,4.3862,-3.7213,-0.019317,-0.21276,-0.7087,-0.1114,-51.635
50.414,4.1778,-4.3099,4.4379,-3.8614,-0.016382,-0.17641,-0.7201,-0.1164,-50.538
50.454,4.3409,-4.4347,4.3965,-3.8096,-0.018153,-0.19377,-0.7185,-0.1108,-52.504
50.494,4.5287,-4.5934,4.4017,-3.8562,-0.017452,-0.18343,-0.7237,-0.1111,-52.673
50.534,4.6527,-4.6565,4.3554,-3.4883,-0.023751,-0.252,-0.6818,-0.0457,-122.1
50.574,4.8808,-4.8854,4.437,-3.7721,-0.016704,-0.17125,-0.7086,-0.0779,-74.758
50.614,5.0429,-5.0032,4.3758,-3.7178,-0.018068,-0.18395,-0.7087,-0.077,-74.57
50.654,5.2117,-5.1293,4.3431,-3.6333,-0.020254,-0.20527,-0.7018,-0.0652,-86.847
50.694,5.3871,-5.2743,4.3539,-3.622,-0.019329,-0.19265,-0.6987,-0.0573,-98.839
50.734,5.4875,-5.3359,4.1851,-3.4256,-0.025314,-0.25531,-0.693,-0.0513,-105.43
50.774,5.7029,-5.5203,4.2676,-3.535,-0.021887,-0.21639,-0.6975,-0.0536,-103.39
50.814,5.7994,-5.5589,4.1016,-3.2754,-0.02911,-0.29182,-0.6825,-0.0358,-146.62
50.854,5.9377,-5.6686,4.0356,-3.203,-0.030694,-0.30728,-0.6803,-0.0324,-159.02
50.894,6.1152,-5.8238,4.0341,-3.2947,-0.027822,-0.27126,-0.6929,-0.0462,-112.74
50.934,6.2776,-5.9563,4.0136,-3.2884,-0.028585,-0.27721,-0.6947,-0.0462,-112.31
50.974,6.5301,-6.1947,4.1653,-3.5328,-0.018799,-0.17674,-0.7082,-0.0564,-96.839
51.014,6.6065,-6.2491,3.9863,-3.3295,-0.024271,-0.23105,-0.7028,-0.0507,-102.44
51.054,6.7748,-6.3765,3.9662,-3.3251,-0.024866,-0.23542,-0.7048,-0.0507,-102.08
51.094,6.9253,-6.5149,3.9459,-3.3208,-0.025453,-0.23965,-0.7068,-0.0507,-101.72
51.135,7.0828,-6.6498,3.9257,-3.3163,-0.02602,-0.24388,-0.7088,-0.0507,-101.36
51.175,7.2422,-6.781,3.9057,-3.3118,-0.026552,-0.24797,-0.7109,-0.0507,-101
51.217,7.3991,-6.9134,3.8856,-3.3071,-0.027062,-0.25207,-0.7129,-0.0507,-100.64
51.254,7.5554,-7.0483,3.8658,-3.3021,-0.027548,-0.25617,-0.7148,-0.0507,-100.28
51.294,7.7064,-7.1841,3.8458,-3.2973,-0.028062,-0.26027,-0.7169,-0.0507,-99.918
51.335,7.8575,-7.3161,3.8256,-3.2928,-0.028605,-0.26437,-0.719,-0.0507,-99.557
51.374,8.0068,-7.4518,3.8056,-3.288,-0.029123,-0.26846,-0.721,-0.0507,-99.198
51.414,8.1555,-7.5893,3.7861,-3.2827,-0.029616,-0.27257,-0.723,-0.0507,-98.837
51.454,8.3009,-7.725,3.766,-3.2778,-0.030124,-0.27653,-0.725,-0.0507,-98.475
51.494,8.4597,-7.8496,3.7462,-3.2728,-0.030647,-0.28063,-0.727,-0.0507,-98.115
51.534,8.6051,-7.984,3.7263,-3.2676,-0.031187,-0.28458,-0.7291,-0.0507,-97.753
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
57.496,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
57.536,0.31364,0.0058149,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
57.576,0.63146,0.013626,NaN,NaN,NaN,NaN,-0.0002,NaN,NaN
57.616,0.94566,0.014683,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
57.656,-3.4415,1.7215,-7.0591,7.1316,0,-0,-3.9321,0,Inf
57.696,-3.733,2.0048,-7.059,7.1317,0,-0,-3.9321,0,Inf
57.736,-4.0146,2.2879,-7.0595,7.1312,0,-0,-3.932,0,Inf
57.776,-4.2994,2.5732,-7.0593,7.1314,0,-0,-3.9321,0,Inf
57.816,-1.5925,1.3172,-0.8834,1.635,-0.0020481,-0.0043505,-4.2172,0.1222,15.208
57.856,-2.0759,1.9362,-3.8626,5.7374,-0.1767,-0.38656,-4.1208,-0.0926,-74.692
57.896,-1.9702,2.09,-3.8787,6.0269,-0.22345,-0.50345,-4.1417,-0.1556,-46.061
57.936,-1.8444,2.2099,-3.8985,6.2561,-0.26211,-0.60884,-4.1564,-0.1799,-40.975
57.976,-1.9975,2.4631,-3.9022,6.365,-0.23835,-0.57082,-4.1635,-0.1799,-41.501
58.016,-2.1647,2.7185,-3.9038,6.4747,-0.21546,-0.5322,-4.1708,-0.1799,-42.026
58.056,-1.9055,2.8176,-3.844,6.6151,-0.20869,-0.53231,-4.1869,-0.1998,-38.293
58.096,-2.0607,3.0819,-3.8424,6.7366,-0.18486,-0.48721,-4.1949,-0.1998,-38.816
58.136,-2.2135,3.3555,-3.8385,6.8588,-0.1619,-0.44127,-4.2029,-0.1998,-39.338
58.176,-2.3792,3.6289,-3.8328,6.9814,-0.14037,-0.39565,-4.2109,-0.1998,-39.861
58.216,-2.3612,3.8384,-3.6668,7.0008,-0.10226,-0.29838,-4.2304,-0.2221,-35.583
58.256,-2.5121,4.1185,-3.6463,7.116,-0.084632,-0.25595,-4.2392,-0.2221,-36.001
58.297,-1.9582,3.9772,-2.6919,6.2928,-0.083712,-0.26259,-4.3082,-0.3266,-20.956
58.337,-2.0578,4.2313,-2.6116,6.332,-0.085158,-0.27784,-4.3212,-0.3266,-20.972
58.388,-1.5501,4.129,-1.6945,5.4771,-0.20267,-0.6908,-4.4139,-0.4465,-12.84
58.416,-1.6206,4.3428,-1.5803,5.4473,-0.21545,-0.76754,-4.4317,-0.4465,-12.703
58.456,-1.3009,4.3813,-1.252,5.2409,-0.19442,-0.72529,-4.4794,-0.4887,-11.026
58.496,-0.89206,4.3555,-0.88308,4.9501,-0.23859,-0.93527,-4.5378,-0.5413,-9.2893
58.536,-0.70491,4.4536,-0.71183,4.9065,-0.22847,-0.9432,-4.5683,-0.5542,-8.9459
58.576,-0.72971,4.65,-0.5946,4.8536,-0.23375,-1.0214,-4.5905,-0.5542,-8.8234
58.617,-0.55427,4.747,-0.43467,4.7964,-0.21815,-1.0137,-4.6237,-0.5684,-8.4731
58.656,-0.37301,4.7894,-0.27443,4.7092,-0.20218,-1.0032,-4.6556,-0.5814,-8.1135
58.696,-0.2115,4.9312,-0.079632,4.6781,-0.18004,-0.9591,-4.6942,-0.5981,-7.8228
58.736,-0.20805,5.119,0.031196,4.6287,-0.17623,-1.0159,-4.7181,-0.5981,-7.7393
58.777,-0.078235,5.2587,0.2074,4.5405,-0.16932,-1.0649,-4.7573,-0.6135,-7.4086
58.816,-0.067186,5.4363,0.31409,4.4856,-0.16136,-1.1183,-4.7818,-0.6135,-7.3294
58.857,-0.064026,5.6319,0.40227,4.5109,-0.13103,-1.0109,-4.8011,-0.6085,-7.4425
58.897,-0.0077019,5.8118,0.52344,4.5082,-0.10611,-0.92263,-4.828,-0.6107,-7.4316
58.937,-0.0090764,6.0197,0.61219,4.5156,-0.087426,-0.87045,-4.8473,-0.606,-7.5196
58.977,0.024199,6.1988,0.71964,4.4871,-0.07273,-0.84567,-4.8718,-0.6061,-7.4979
59.017,0.17484,6.3283,0.89723,4.4232,-0.055293,-0.77239,-4.9131,-0.6205,-7.2737
59.057,0.33636,6.4434,1.0825,4.3439,-0.040198,-0.70303,-4.9574,-0.6365,-7.0334
59.097,0.46911,6.5708,1.2453,4.2715,-0.027578,-0.64458,-4.997,-0.6477,-6.8694
59.137,0.60576,6.7067,1.406,4.197,-0.016983,-0.59809,-5.0367,-0.6583,-6.7237
59.177,0.79397,6.8067,1.6039,4.0933,-0.0073386,-0.51667,-5.087,-0.6762,-6.5014
59.217,0.93995,6.9386,1.7672,4.0266,-7.1638e-05,-0.41395,-5.127,-0.6857,-6.4129
59.257,-0.15336,5.6636,1.6415,4.1329,0.0098875,-0.51714,-5.1103,-0.6571,-6.7676
59.297,0.091271,5.7441,1.9171,3.9825,0.012228,-0.41648,-5.161,-0.6743,-6.5548
59.337,0.17245,5.9113,1.9425,3.9912,0.016291,-0.35176,-5.1819,-0.67,-6.6251
59.377,0.47794,5.9347,2.1226,3.8514,0.012163,-0.22704,-5.228,-0.6823,-6.4452
59.418,0.59321,6.105,2.28,3.8559,0.0088919,-0.12909,-5.2533,-0.6808,-6.5798
59.457,0.69869,6.2441,3.0946,3.271,0.0054686,-0.10411,-4.7985,-0.67677,-6.6534
59.497,0.83787,6.365,3.8079,2.7617,0.0019493,-0.078432,-4.331,-0.67263,-6.9933
59.537,1.0021,6.4668,4.3918,2.3482,-0.0015472,-0.052918,-3.8665,-0.66851,-7.4496
59.578,1.1911,6.5555,4.8598,2.021,-0.0051169,-0.026869,-3.3923,-0.66431,-7.9229
59.617,1.3879,6.6299,5.1868,1.7976,-0.0085384,-0.0019023,-2.9377,-0.66029,-8.3137
59.658,1.6056,6.7005,5.402,1.658,-0.012131,0.024311,-2.4605,-0.65606,-8.6131
59.698,1.8232,6.7654,5.4854,1.6155,-0.015622,0.049791,-1.9966,-0.65195,-8.7712
59.738,2.0422,6.8307,5.4447,1.6652,-0.019124,0.075343,-1.5314,-0.64783,-8.7887
59.777,2.2528,6.8984,5.2838,1.8034,-0.022554,0.10037,-1.0758,-0.64379,-8.6722
59.818,2.463,6.9766,4.989,2.0418,-0.026129,0.12646,-0.60089,-0.63959,-8.4283
59.857,2.6507,7.0625,4.5846,2.3606,-0.029554,0.15145,-0.14583,-0.63555,-8.1136
59.898,2.8275,7.1675,4.0341,2.7885,-0.033136,0.17759,0.32995,-0.63134,-7.7677
59.937,2.9733,7.2863,3.3843,3.2893,-0.036568,0.20263,0.7859,-0.6273,-7.5234
59.978,3.0064,7.2854,-0.43973,-1.617,-0.037452,0.20152,0.79366,-0.61092,-2.743
60.017,3.0396,7.2885,3.3575,3.3517,-0.0383,0.20046,0.8011,-0.5952,-7.9705
60.057,3.4558,7.8101,3.2826,3.3673,-0.023965,0.11867,0.806,-0.5808,-8.0967
60.098,3.4603,7.8946,3.1852,3.3772,-0.0062919,0.02994,0.8168,-0.5647,-8.2209
60.138,3.5076,8.0856,3.2434,3.3621,-0.018446,0.086559,0.8096,-0.5567,-8.3915
60.177,3.5793,8.2671,3.2854,3.3351,-0.021583,0.099324,0.8001,-0.5501,-8.5104
60.218,3.756,8.3864,3.4251,3.2701,-0.037753,0.17257,0.7746,-0.5518,-8.5819
60.257,3.9189,8.5133,3.5594,3.2116,-0.054891,0.25002,0.7518,-0.552,-8.685
60.297,4.0295,8.6688,3.6367,3.1782,-0.066455,0.30031,0.7394,-0.5473,-8.8246
60.337,4.1737,8.8252,3.6833,3.1542,-0.071124,0.31687,0.7302,-0.5413,-8.9587
60.378,4.3035,8.9872,3.7671,3.1201,-0.083039,0.36796,0.7171,-0.5372,-9.1055
60.428,4.4701,9.1168,3.9206,3.0724,-0.11002,0.49236,0.6978,-0.5361,-9.2912
60.458,4.6261,9.2728,3.8496,3.0986,-0.099743,0.43455,0.7071,-0.5226,-9.456
60.498,4.3335,8.9576,3.8091,3.0779,-0.086341,0.37911,0.7144,-0.5103,-9.5968
60.538,4.4319,9.1032,3.8687,3.0537,-0.099645,0.43945,0.7081,-0.5037,-9.7849
60.578,4.3319,9.2592,3.6957,3.0975,-0.090147,0.38748,0.7346,-0.4827,-9.9898
60.618,4.6098,9.2621,3.6788,3.0371,-0.092088,0.392,0.7278,-0.4775,-9.9905
60.658,4.6955,9.416,3.7196,3.0166,-0.10443,0.4467,0.7241,-0.4704,-10.181
60.698,4.846,9.3179,3.856,3.0143,-0.16768,0.75527,0.7323,-0.458,-10.686
60.738,4.9618,9.4667,3.9078,2.9925,-0.17476,0.7874,0.7247,-0.4531,-10.863
60.778,5.0416,9.3263,4.0668,2.8883,-0.19274,0.91631,0.7055,-0.4536,-10.997
60.818,5.1766,9.4253,4.0473,2.9152,-0.19391,0.91385,0.713,-0.4423,-11.277
60.858,5.3999,9.4663,4.1595,2.8387,-0.21181,1.027,0.6965,-0.4419,-11.396
60.898,5.6252,9.4612,4.1521,2.805,-0.21202,1.0256,0.6929,-0.4359,-11.495
60.938,5.835,9.5467,4.3571,2.7657,-0.24453,1.2411,0.6785,-0.4343,-11.883
60.978,5.9315,9.7124,4.4287,2.7806,-0.26202,1.3482,0.6799,-0.4256,-12.287
61.018,6.1089,9.8745,4.6402,2.7706,-0.29504,1.5872,0.6699,-0.4222,-12.801
61.058,6.3185,9.8704,3.8554,3.7329,-0.54744,1.2672,0.6438,-0.4265,-12.583
61.098,6.4234,9.9981,4.4771,2.7442,-0.26483,1.3449,0.6688,-0.4076,-12.883
61.138,6.5629,10.022,3.7468,3.5627,-0.43806,1.0532,0.6493,-0.409,-12.641
61.178,6.7157,10.102,4.5059,2.6372,-0.25805,1.3058,0.6476,-0.4022,-12.981
61.218,6.7956,10.27,4.5632,2.6813,-0.2824,1.4582,0.6587,-0.3895,-13.588
61.258,6.879,10.302,4.449,2.681,-0.26924,1.3624,0.6672,-0.3784,-13.727
61.298,6.9658,10.37,3.6462,3.5468,-0.45108,1.05,0.6551,-0.3769,-13.496
61.338,7.0963,10.399,3.6848,3.4441,-0.43114,1.0063,0.6378,-0.3778,-13.35
61.378,7.1774,10.575,3.7076,3.4647,-0.45131,1.0399,0.6348,-0.3721,-13.637
61.431,7.3388,10.662,3.789,3.4236,-0.44808,1.0334,0.6199,-0.3721,-13.724
61.458,7.4216,10.73,3.7733,3.3044,-0.4089,0.9533,0.6095,-0.3699,-13.559
61.498,7.3538,10.849,3.6181,3.0953,-0.30364,0.74139,0.6143,-0.3607,-13.201
61.538,7.2778,10.975,3.4611,2.8906,-0.21191,0.54512,0.6204,-0.351,-12.847
61.578,7.3058,11.061,3.4103,2.8205,-0.20356,0.5216,0.6159,-0.3464,-12.776
61.618,7.4548,11.143,3.4645,2.7802,-0.2025,0.51763,0.602,-0.3464,-12.824
61.658,7.6085,11.224,3.5179,2.7391,-0.20133,0.51338,0.5882,-0.3464,-12.871
61.698,7.7635,11.302,3.5711,2.6967,-0.20006,0.50913,0.5743,-0.3464,-12.918
61.738,7.6611,11.613,3.4656,2.8693,-0.2642,0.63466,0.6014,-0.3275,-13.738
61.778,7.6308,11.873,3.4099,3.0316,-0.34105,0.77362,0.6186,-0.3136,-14.549
61.818,7.6265,12.151,3.3874,3.2327,-0.43985,0.94221,0.6353,-0.3003,-15.592
61.858,7.7019,12.375,3.4303,3.4233,-0.54867,1.119,0.6419,-0.2918,-16.608
61.898,7.7114,12.631,3.3944,3.5277,-0.59259,1.1845,0.6562,-0.2801,-17.478
61.938,7.8436,12.812,4.445,2.4837,-0.33438,1.7434,0.6758,-0.266,-19.142
61.978,7.7033,12.925,3.1691,3.5367,-0.57693,1.1383,0.6889,-0.2551,-18.616
62.018,7.7456,13.172,3.1647,3.6535,-0.62912,1.2184,0.7001,-0.2456,-19.681
62.058,7.8875,13.367,4.318,2.615,-0.36097,1.8255,0.7186,-0.2328,-21.684
62.098,7.9777,13.542,4.3311,2.723,-0.39007,1.9562,0.7409,-0.2186,-23.403
62.138,8.1825,13.736,4.5635,2.8229,-0.4371,2.2238,0.7396,-0.2154,-24.912
62.178,8.3355,13.858,4.6209,2.8293,-0.43867,2.2054,0.7311,-0.2154,-25.154
62.218,8.2186,14.155,3.1182,4.1647,-0.80687,1.5027,0.7612,-0.1984,-26.223
62.258,8.1947,14.407,3.0234,4.0912,-0.70591,1.3579,0.7796,-0.187,-27.204
62.298,8.1482,14.668,2.9114,4.0165,-0.61062,1.2144,0.801,-0.1744,-28.444
62.338,8.1339,14.91,2.8327,3.9608,-0.53913,1.103,0.8179,-0.164,-29.692
62.378,8.302,15.104,3.926,3.1733,-0.37354,1.5194,0.8202,-0.1601,-31.531
62.418,8.31,15.321,2.8307,4.0459,-0.53345,1.1028,0.8333,-0.1517,-32.55
62.466,8.3878,15.482,3.6624,3.2548,-0.33343,1.2737,0.8503,-0.1414,-34.651
62.498,8.4829,15.65,3.6076,3.313,-0.33417,1.2571,0.8643,-0.1328,-36.883
62.538,8.5805,15.825,3.5466,3.3687,-0.33206,1.2292,0.8781,-0.1244,-39.321
62.578,8.7406,15.968,3.5182,3.3527,-0.27883,0.99692,0.8603,-0.1306,-37.212
62.618,8.801,16.126,3.3514,3.3876,-0.25844,0.90112,0.8829,-0.1182,-40.315
62.658,8.8704,16.287,3.2255,3.4233,-0.24512,0.83864,0.9024,-0.1076,-43.712
62.698,8.9391,16.456,3.0846,3.4559,-0.22374,0.74857,0.9217,-0.0972,-47.656
62.738,9.0414,16.638,2.2592,5.0847,-0.19924,0.66923,0.93041,-0.092047,-60.447
62.778,9.1393,16.819,2.8739,3.4267,-0.17478,0.58999,0.9391,-0.0869,-51.465
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
60.218,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
60.257,-0.33067,0.29147,NaN,NaN,NaN,NaN,0.2863,NaN,NaN
60.297,0.632,0.22383,NaN,NaN,NaN,NaN,0.0528,NaN,NaN
60.337,0.98358,0.24053,NaN,NaN,NaN,NaN,0.0528,NaN,NaN
60.378,NaN,NaN,NaN,NaN,NaN,NaN,0.1219,NaN,NaN
60.428,NaN,NaN,NaN,NaN,NaN,NaN,0.3132,NaN,NaN
60.458,NaN,NaN,NaN,NaN,NaN,NaN,0.3402,NaN,NaN
60.498,1.2239,0.52699,6.6766,1.8011,0,-0,0.2635,0,Inf
60.538,1.1753,0.76876,5.8934,2.1064,0.0017416,-0.010463,0.3433,0.0009,6953.9
