14.084,12.671,-7.7621,4.6346,-3.0901,-0.028421,-0.048261,-0.5882,-0.0325,-171.39
14.124,12.856,-7.8841,4.626,-3.0931,-0.02455,-0.041184,-0.5895,-0.0325,-171.22
14.165,13.039,-8.0063,4.5983,-3.0952,-0.039972,-0.066218,-0.5925,-0.0343,-161.6
14.205,13.224,-8.1271,4.5884,-3.0976,-0.036127,-0.059125,-0.5938,-0.0343,-161.4
14.244,13.4,-8.2515,4.5784,-3.1001,-0.032207,-0.052074,-0.5952,-0.0343,-161.2
14.285,13.586,-8.3728,4.5686,-3.1022,-0.028282,-0.045191,-0.5965,-0.0343,-161
14.325,13.769,-8.494,4.5586,-3.1047,-0.024361,-0.03847,-0.5979,-0.0343,-160.8
14.364,13.958,-8.6139,4.5486,-3.1072,-0.020369,-0.031792,-0.5993,-0.0343,-160.6
14.405,14.14,-8.736,4.5386,-3.1096,-0.016381,-0.025278,-0.6007,-0.0343,-160.4
14.444,14.32,-8.859,4.5289,-3.1116,-0.012481,-0.019042,-0.602,-0.0343,-160.2
14.485,14.503,-8.9802,4.5188,-3.1141,-0.0085186,-0.012847,-0.6034,-0.0343,-160
14.525,14.682,-9.1027,4.5087,-3.1166,-0.0046485,-0.0069294,-0.6048,-0.0343,-159.8
14.565,14.866,-9.2241,4.4989,-3.1187,-0.00079385,-0.0011705,-0.6062,-0.0343,-159.6
14.605,14.879,-9.5377,4.0987,-3.4998,-0.091926,-0.13406,-0.7073,-0.1385,-38.914
14.645,15.041,-9.6767,4.071,-3.5158,-0.090069,-0.12984,-0.7129,-0.1385,-38.838
14.685,15.207,-9.8139,4.0435,-3.5314,-0.088169,-0.12564,-0.7184,-0.1385,-38.761
14.725,15.371,-9.9523,4.0159,-3.5466,-0.086215,-0.12148,-0.7239,-0.1385,-38.684
14.765,15.527,-10.093,3.9884,-3.5617,-0.084219,-0.11734,-0.7294,-0.1385,-38.608
14.805,15.683,-10.235,3.9607,-3.5767,-0.082098,-0.11311,-0.735,-0.1385,-38.532
14.845,15.85,-10.373,3.9327,-3.5917,-0.080029,-0.10902,-0.7406,-0.1385,-38.455
14.885,16.003,-10.516,3.9049,-3.6063,-0.077909,-0.10495,-0.7461,-0.1385,-38.378
14.925,14.97,-11.498,1.4929,-4.2446,-0.17008,-0.22631,-1.2326,-0.559,-8.0492
14.965,15.034,-11.664,1.3836,-4.2339,-0.1544,-0.20321,-1.255,-0.559,-7.9682
15.005,15.081,-11.831,1.2754,-4.2205,-0.13838,-0.18019,-1.2773,-0.559,-7.8874
15.045,15.136,-11.996,1.1689,-4.2044,-0.12201,-0.15725,-1.2996,-0.559,-7.8066
15.085,15.06,-12.238,1.0121,-4.2933,-0.10104,-0.12899,-1.3399,-0.5653,-7.8029
15.125,15.138,-12.426,1.0496,-4.3891,-0.09364,-0.11824,-1.3355,-0.5382,-8.3851
15.165,15.079,-12.63,0.94855,-4.4687,-0.064224,-0.080326,-1.362,-0.5357,-8.5277
15.205,14.721,-12.92,0.94855,-4.4687,NaN,NaN,-1.3776,NaN,NaN
15.245,14.363,-13.209,0.94855,-4.4687,NaN,NaN,-1.3932,NaN,NaN
15.285,14.004,-13.499,NaN,NaN,NaN,NaN,-1.4089,NaN,NaN
15.325,14.056,-13.746,NaN,NaN,NaN,NaN,-1.4089,NaN,NaN
15.365,14.09,-13.996,NaN,NaN,NaN,NaN,-1.4089,NaN,NaN
15.405,14.136,-14.244,NaN,NaN,NaN,NaN,-1.4088,NaN,NaN
15.445,14.17,-14.493,NaN,NaN,NaN,NaN,-1.4088,NaN,NaN
15.485,14.222,-14.74,NaN,NaN,NaN,NaN,-1.4088,NaN,NaN
15.525,14.26,-14.989,NaN,NaN,NaN,NaN,-1.4088,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,2.5117,0.10027,0.19143,-0.08387,0,1.0831,2.3208
0.039928,0.075082,-0.33273,2.4689,0.58757,0.11132,-0.048318,0.2012,1.2517,2.0275
0.079934,0.1393,-0.29594,2.5842,0.71527,0.15036,-0.064905,0.2293,1.2025,2.2299
0.11995,0.18413,-0.28751,2.6675,0.82276,0.15115,-0.065196,0.2599,1.1595,2.4075
0.16005,0.25631,-0.30329,2.7596,0.9026,0.13102,-0.056715,0.2837,1.1173,2.5986
0.19994,0.32879,-0.24665,2.825,0.98144,0.069961,-0.030597,0.3173,1.0938,2.7342
0.24013,0.4085,-0.22154,2.8928,1.0399,0.014388,-0.0063654,0.3416,1.0636,2.8902
0.28014,0.49303,-0.16116,2.9617,1.1044,-0.058656,0.026388,0.3707,1.0414,3.0353
0.32019,0.93532,-0.011689,2.9911,1.1619,-0.089191,0.040368,0.3889,1.0167,3.1561
0.36001,1.0211,0.0068737,2.981,1.2637,-0.21042,0.098505,0.4466,1.0362,3.1247
0.40007,1.3081,0.029071,2.9681,1.3794,-0.31492,0.15175,0.5,1.049,3.1201
0.4401,1.1417,0.075307,3.0783,1.3932,-0.32018,0.15572,0.4944,0.9986,3.3836
0.48029,1.2101,0.13796,3.0595,1.5022,-0.40703,0.20752,0.5504,1.0192,3.3442
0.52016,1.2785,0.25878,3.1448,1.5673,-0.45967,0.23884,0.5656,0.9933,3.5374
0.56024,1.3314,0.23523,2.9235,1.9786,-0.59227,0.25273,0.595,0.9778,3.6103
0.60013,1.4234,0.25017,3.1882,1.6891,-0.57321,0.31541,0.6164,0.9622,3.7498
0.64021,1.4774,0.2946,3.1306,1.7354,-0.54011,0.29692,0.6309,0.9428,3.7966
0.68038,1.5731,0.36075,3.1692,1.8125,-0.5948,0.33567,0.6547,0.9305,3.9235
0.7203,1.6289,0.37224,3.0672,1.8184,-0.47528,0.25835,0.6469,0.896,3.9796
0.76015,1.7008,0.51026,3.1217,1.8221,-0.48135,0.26099,0.6387,0.8599,4.2034
0.80019,1.7622,0.54554,3.0708,1.7922,-0.39611,0.20812,0.6205,0.8191,4.3408
0.84014,1.8325,0.61655,3.0353,1.7774,-0.35285,0.18269,0.6127,0.7875,4.4665
0.88025,1.9435,0.59855,3.0836,1.8311,-0.4025,0.21279,0.6286,0.7746,4.6298
0.92029,2.0304,0.70003,3.1341,1.8096,-0.4162,0.22012,0.6173,0.7418,4.8786
0.96027,2.1277,0.69496,2.9475,2.1893,-0.5376,0.23581,0.6389,0.7338,5.0035
1.0003,2.2236,0.82143,2.918,2.3035,-0.58944,0.25851,0.6682,0.7338,5.0663
1.0403,2.3442,1.2438,2.9,2.5549,-0.70719,0.31007,0.7222,0.7542,5.1244
1.0802,2.4328,1.3913,2.8572,2.6743,-0.75954,0.33354,0.7524,0.7542,5.189
1.1204,2.5221,1.5379,2.8101,2.7938,-0.81078,0.35681,0.7825,0.7542,5.254
1.1603,2.6075,1.6855,2.7585,2.9134,-0.86084,0.3798,0.8127,0.7542,5.3197
1.2004,2.6867,1.8475,2.7025,3.0329,-0.90966,0.4025,0.8429,0.7542,5.3862
1.2404,2.7665,2.0081,2.6425,3.1517,-0.95706,0.42481,0.873,0.7542,5.4534
1.2805,2.8393,2.1775,2.5777,3.2707,-1.0031,0.44642,0.9033,0.7542,5.5216
1.3205,2.9122,2.3461,2.5087,3.3887,-1.0479,0.46766,0.9335,0.7542,5.5904
1.3603,2.9789,2.5267,2.4356,3.506,-1.0914,0.48849,0.9636,0.7542,5.6603
1.4003,3.0454,2.6983,2.3578,3.6225,-1.1339,0.50906,0.9938,0.7542,5.7308
1.4406,3.1079,2.8765,2.2755,3.7378,-1.1752,0.5294,1.0239,0.7542,5.8021
1.4807,3.1641,3.0629,2.1883,3.8523,-1.2156,0.54944,1.0542,0.7542,5.8744
1.5205,3.216,3.2551,2.0971,3.9652,-1.255,0.56941,1.0843,0.7542,5.9475
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID141
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID143
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID149
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID150
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID151
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID155
Relevancy: 1
tj = 13.5242
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.844,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.884,0.18092,-0.020789,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
12.924,0.3555,-0.015622,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
12.964,0.44734,-0.23948,NaN,NaN,NaN,NaN,-0.1642,NaN,NaN
13.004,0.47306,-0.4328,NaN,NaN,NaN,NaN,-0.3073,NaN,NaN
13.044,0.71992,-0.30841,NaN,NaN,NaN,NaN,-0.1851,NaN,NaN
13.084,0.78495,-0.49732,NaN,NaN,NaN,NaN,-0.2948,NaN,NaN
13.124,0.89346,-0.59092,NaN,NaN,NaN,NaN,-0.3296,NaN,NaN
13.164,1.0046,-0.65861,NaN,NaN,NaN,NaN,-0.3482,NaN,NaN
13.204,1.1045,-0.75525,NaN,NaN,NaN,NaN,-0.3836,NaN,NaN
13.244,1.2587,-0.79966,NaN,NaN,NaN,NaN,-0.3768,NaN,NaN
13.284,1.3811,-0.85143,NaN,NaN,NaN,NaN,-0.3747,NaN,NaN
13.324,1.5166,-0.8995,NaN,NaN,NaN,NaN,-0.3771,NaN,NaN
13.364,1.6834,-0.91277,NaN,NaN,NaN,NaN,-0.3562,NaN,NaN
13.404,1.7859,-0.99492,NaN,NaN,NaN,NaN,-0.3774,NaN,NaN
13.444,2.0411,-0.9914,NaN,NaN,NaN,NaN,-0.3441,NaN,NaN
13.484,2.2594,-0.9856,NaN,NaN,NaN,NaN,-0.3188,NaN,NaN
13.524,25.397,-10.793,NaN,NaN,NaN,NaN,-0.4797,NaN,NaN
13.564,25.542,-10.896,NaN,NaN,NaN,NaN,-0.4847,NaN,NaN
13.604,26.157,-10.713,4.8283,-2.434,-0,-0,-0.4669,0,Inf
13.644,25.995,-10.611,5.076,-2.3772,0.0029755,0.0068795,-0.4379,0.01,560.51
13.684,26.169,-10.675,5.0218,-2.4347,0.049625,0.1126,-0.4493,-0.0313,-178.3
13.724,26.348,-10.758,4.9641,-2.4488,0.025666,0.057605,-0.4571,-0.0363,-152.49
13.764,26.455,-10.815,4.8744,-2.445,-0.053486,-0.11974,-0.468,-0.0422,-129.22
13.804,26.677,-10.925,4.9184,-2.4002,-0.058879,-0.13019,-0.4573,0.0065,841.97
13.844,26.864,-11.05,4.9184,-2.4002,NaN,NaN,-0.46749,NaN,NaN
13.884,27.051,-11.176,4.9184,-2.4002,NaN,NaN,-0.47768,NaN,NaN
13.925,27.24,-11.303,4.9184,-2.4002,NaN,NaN,-0.48794,NaN,NaN
13.964,27.426,-11.428,4.9184,-2.4002,NaN,NaN,-0.49808,NaN,NaN
14.004,27.613,-11.554,4.9184,-2.4002,NaN,NaN,-0.5083,NaN,NaN
14.044,27.8,-11.68,4.9184,-2.4002,NaN,NaN,-0.51849,NaN,NaN
14.084,27.987,-11.806,4.9184,-2.4002,NaN,NaN,-0.52869,NaN,NaN
14.124,28.175,-11.932,4.9184,-2.4002,NaN,NaN,-0.53889,NaN,NaN
14.165,28.362,-12.058,4.9184,-2.4002,NaN,NaN,-0.54912,NaN,NaN
14.205,28.549,-12.184,4.9184,-2.4002,NaN,NaN,-0.55931,NaN,NaN
14.244,28.736,-12.31,4.9184,-2.4002,NaN,NaN,-0.56949,NaN,NaN
14.285,28.923,-12.436,4.9184,-2.4002,NaN,NaN,-0.5797,NaN,NaN
14.325,29.11,-12.562,4.9184,-2.4002,NaN,NaN,-0.58989,NaN,NaN
14.364,29.297,-12.687,4.9184,-2.4002,NaN,NaN,-0.60007,NaN,NaN
14.405,29.485,-12.814,4.9184,-2.4002,NaN,NaN,-0.61031,NaN,NaN
14.444,29.672,-12.939,4.9184,-2.4002,NaN,NaN,-0.62047,NaN,NaN
14.485,29.859,-13.065,4.9184,-2.4002,NaN,NaN,-0.6307,NaN,NaN
14.525,30.046,-13.191,4.9184,-2.4002,NaN,NaN,-0.64089,NaN,NaN
14.565,30.234,-13.317,4.9184,-2.4002,NaN,NaN,-0.6511,NaN,NaN
14.605,30.42,-13.443,4.9184,-2.4002,NaN,NaN,-0.66128,NaN,NaN
14.645,30.608,-13.569,4.9184,-2.4002,NaN,NaN,-0.67148,NaN,NaN
14.685,30.795,-13.695,4.9184,-2.4002,NaN,NaN,-0.68167,NaN,NaN
14.725,30.982,-13.821,4.9184,-2.4002,NaN,NaN,-0.69188,NaN,NaN
14.765,31.169,-13.946,4.9184,-2.4002,NaN,NaN,-0.70207,NaN,NaN
14.805,31.357,-14.073,4.9184,-2.4002,NaN,NaN,-0.7123,NaN,NaN
14.845,31.544,-14.198,4.9184,-2.4002,NaN,NaN,-0.72249,NaN,NaN
14.885,31.731,-14.325,4.9184,-2.4002,NaN,NaN,-0.73271,NaN,NaN
14.925,31.918,-14.45,4.9184,-2.4002,NaN,NaN,-0.74287,NaN,NaN
14.965,32.105,-14.576,4.9184,-2.4002,NaN,NaN,-0.75307,NaN,NaN
15.005,32.292,-14.702,4.9184,-2.4002,NaN,NaN,-0.7633,NaN,NaN
15.045,32.479,-14.828,4.9184,-2.4002,NaN,NaN,-0.77347,NaN,NaN
15.085,32.666,-14.954,4.9184,-2.4002,NaN,NaN,-0.78368,NaN,NaN
15.125,32.854,-15.08,4.9184,-2.4002,NaN,NaN,-0.79389,NaN,NaN
15.165,33.04,-15.206,4.9184,-2.4002,NaN,NaN,-0.80406,NaN,NaN
15.205,33.228,-15.332,4.9184,-2.4002,NaN,NaN,-0.81429,NaN,NaN
15.245,33.415,-15.458,4.9184,-2.4002,NaN,NaN,-0.82449,NaN,NaN
15.285,33.603,-15.584,4.9184,-2.4002,NaN,NaN,-0.83474,NaN,NaN
15.325,33.789,-15.709,4.9184,-2.4002,NaN,NaN,-0.84488,NaN,NaN
15.365,33.977,-15.836,4.9184,-2.4002,NaN,NaN,-0.8551,NaN,NaN
15.405,34.164,-15.961,4.9184,-2.4002,NaN,NaN,-0.86528,NaN,NaN
15.445,34.351,-16.087,4.9184,-2.4002,NaN,NaN,-0.87546,NaN,NaN
15.485,34.538,-16.213,4.9184,-2.4002,NaN,NaN,-0.88568,NaN,NaN
15.525,34.726,-16.339,4.9184,-2.4002,NaN,NaN,-0.89589,NaN,NaN
15.565,34.912,-16.465,4.9184,-2.4002,NaN,NaN,-0.90606,NaN,NaN
15.605,35.1,-16.591,4.9184,-2.4002,NaN,NaN,-0.91628,NaN,NaN
15.645,35.287,-16.717,4.9184,-2.4002,NaN,NaN,-0.92647,NaN,NaN
15.685,35.474,-16.843,4.9184,-2.4002,NaN,NaN,-0.93671,NaN,NaN
15.725,35.661,-16.969,4.9184,-2.4002,NaN,NaN,-0.94688,NaN,NaN
15.765,35.848,-17.094,4.9184,-2.4002,NaN,NaN,-0.95707,NaN,NaN
15.805,36.035,-17.22,4.9184,-2.4002,NaN,NaN,-0.96727,NaN,NaN
15.845,36.223,-17.346,4.9184,-2.4002,NaN,NaN,-0.97748,NaN,NaN
15.885,36.41,-17.473,4.9184,-2.4002,NaN,NaN,-0.9877,NaN,NaN
15.925,36.597,-17.598,4.9184,-2.4002,NaN,NaN,-0.99787,NaN,NaN
15.965,36.784,-17.724,4.9184,-2.4002,NaN,NaN,-1.0081,NaN,NaN
16.005,36.971,-17.85,4.9184,-2.4002,NaN,NaN,-1.0183,NaN,NaN
16.045,37.158,-17.976,4.9184,-2.4002,NaN,NaN,-1.0285,NaN,NaN
16.085,37.347,-18.103,4.9184,-2.4002,NaN,NaN,-1.0387,NaN,NaN
16.125,37.532,-18.227,4.9184,-2.4002,NaN,NaN,-1.0489,NaN,NaN
16.165,37.72,-18.354,4.9184,-2.4002,NaN,NaN,-1.0591,NaN,NaN
16.205,37.907,-18.48,4.9184,-2.4002,NaN,NaN,-1.0693,NaN,NaN
16.245,38.094,-18.605,4.9184,-2.4002,NaN,NaN,-1.0794,NaN,NaN
16.285,38.282,-18.731,4.9184,-2.4002,NaN,NaN,-1.0897,NaN,NaN
16.325,38.468,-18.857,4.9184,-2.4002,NaN,NaN,-1.0999,NaN,NaN
16.365,38.655,-18.983,4.9184,-2.4002,NaN,NaN,-1.11,NaN,NaN
16.405,38.843,-19.109,4.9184,-2.4002,NaN,NaN,-1.1203,NaN,NaN
16.444,39.026,-19.232,4.9184,-2.4002,NaN,NaN,-1.1303,NaN,NaN
16.485,39.217,-19.361,4.9184,-2.4002,NaN,NaN,-1.1406,NaN,NaN
16.525,39.404,-19.487,4.9184,-2.4002,NaN,NaN,-1.1509,NaN,NaN
16.565,39.592,-19.613,4.9184,-2.4002,NaN,NaN,-1.1611,NaN,NaN
16.605,39.779,-19.739,4.9184,-2.4002,NaN,NaN,-1.1713,NaN,NaN
16.645,39.966,-19.864,4.9184,-2.4002,NaN,NaN,-1.1814,NaN,NaN
16.685,40.153,-19.991,4.9184,-2.4002,NaN,NaN,-1.1917,NaN,NaN
16.725,40.34,-20.116,4.9184,-2.4002,NaN,NaN,-1.2019,NaN,NaN
16.765,40.527,-20.242,4.9184,-2.4002,NaN,NaN,-1.212,NaN,NaN
16.805,40.715,-20.368,4.9184,-2.4002,NaN,NaN,-1.2223,NaN,NaN
16.845,40.901,-20.494,4.9184,-2.4002,NaN,NaN,-1.2324,NaN,NaN
16.885,41.089,-20.62,4.9184,-2.4002,NaN,NaN,-1.2426,NaN,NaN
16.925,41.276,-20.746,4.9184,-2.4002,NaN,NaN,-1.2529,NaN,NaN
16.965,41.463,-20.872,4.9184,-2.4002,NaN,NaN,-1.2631,NaN,NaN
17.005,41.65,-20.998,4.9184,-2.4002,NaN,NaN,-1.2732,NaN,NaN
17.045,41.838,-21.124,4.9184,-2.4002,NaN,NaN,-1.2835,NaN,NaN
17.085,42.024,-21.249,4.9184,-2.4002,NaN,NaN,-1.2936,NaN,NaN
17.125,42.212,-21.375,4.9184,-2.4002,NaN,NaN,-1.3038,NaN,NaN
17.165,42.395,-21.499,4.9184,-2.4002,NaN,NaN,-1.3138,NaN,NaN
17.205,42.586,-21.627,4.9184,-2.4002,NaN,NaN,-1.3243,NaN,NaN
17.245,42.773,-21.753,4.9184,-2.4002,NaN,NaN,-1.3344,NaN,NaN
17.286,42.961,-21.879,4.9184,-2.4002,NaN,NaN,-1.3447,NaN,NaN
17.325,43.147,-22.005,4.9184,-2.4002,NaN,NaN,-1.3548,NaN,NaN
17.366,43.335,-22.131,4.9184,-2.4002,NaN,NaN,-1.3651,NaN,NaN
17.406,43.522,-22.257,4.9184,-2.4002,NaN,NaN,-1.3753,NaN,NaN
17.446,43.709,-22.383,4.9184,-2.4002,NaN,NaN,-1.3855,NaN,NaN
17.485,43.896,-22.508,4.9184,-2.4002,NaN,NaN,-1.3956,NaN,NaN
17.526,44.083,-22.635,4.9184,-2.4002,NaN,NaN,-1.4059,NaN,NaN
17.565,44.266,-22.758,4.9184,-2.4002,NaN,NaN,-1.4158,NaN,NaN
17.605,44.455,-22.885,4.9184,-2.4002,NaN,NaN,-1.4261,NaN,NaN
17.646,44.645,-23.012,4.9184,-2.4002,NaN,NaN,-1.4364,NaN,NaN
17.686,44.832,-23.138,4.9184,-2.4002,NaN,NaN,-1.4466,NaN,NaN
17.726,45.019,-23.264,4.9184,-2.4002,NaN,NaN,-1.4569,NaN,NaN
17.766,45.207,-23.39,4.9184,-2.4002,NaN,NaN,-1.4671,NaN,NaN
17.806,45.393,-23.516,4.9184,-2.4002,NaN,NaN,-1.4772,NaN,NaN
17.846,45.581,-23.642,4.9184,-2.4002,NaN,NaN,-1.4875,NaN,NaN
17.886,45.768,-23.768,4.9184,-2.4002,NaN,NaN,-1.4976,NaN,NaN
17.926,45.955,-23.894,4.9184,-2.4002,NaN,NaN,-1.5079,NaN,NaN
17.966,46.142,-24.02,4.9184,-2.4002,NaN,NaN,-1.518,NaN,NaN
18.005,46.326,-24.144,4.9184,-2.4002,NaN,NaN,-1.5281,NaN,NaN
18.046,46.516,-24.272,4.9184,-2.4002,NaN,NaN,-1.5384,NaN,NaN
18.086,46.703,-24.397,4.9184,-2.4002,NaN,NaN,-1.5486,NaN,NaN
18.126,46.891,-24.523,4.9184,-2.4002,NaN,NaN,-1.5588,NaN,NaN
18.166,47.078,-24.649,4.9184,-2.4002,NaN,NaN,-1.569,NaN,NaN
18.206,47.265,-24.775,4.9184,-2.4002,NaN,NaN,-1.5792,NaN,NaN
18.246,47.453,-24.901,4.9184,-2.4002,NaN,NaN,-1.5895,NaN,NaN
18.286,47.639,-25.027,4.9184,-2.4002,NaN,NaN,-1.5996,NaN,NaN
18.325,47.823,-25.151,4.9184,-2.4002,NaN,NaN,-1.6096,NaN,NaN
18.366,48.014,-25.279,4.9184,-2.4002,NaN,NaN,-1.6201,NaN,NaN
18.405,48.198,-25.403,4.9184,-2.4002,NaN,NaN,-1.6301,NaN,NaN
18.446,48.388,-25.531,4.9184,-2.4002,NaN,NaN,-1.6404,NaN,NaN
18.485,48.572,-25.654,4.9184,-2.4002,NaN,NaN,-1.6504,NaN,NaN
18.526,48.762,-25.782,4.9184,-2.4002,NaN,NaN,-1.6608,NaN,NaN
18.566,48.95,-25.909,4.9184,-2.4002,NaN,NaN,-1.6711,NaN,NaN
18.606,49.137,-26.034,4.9184,-2.4002,NaN,NaN,-1.6812,NaN,NaN
18.646,49.324,-26.16,4.9184,-2.4002,NaN,NaN,-1.6914,NaN,NaN
18.685,49.507,-26.283,4.9184,-2.4002,NaN,NaN,-1.7014,NaN,NaN
18.726,49.698,-26.412,4.9184,-2.4002,NaN,NaN,-1.7118,NaN,NaN
18.765,49.881,-26.535,4.9184,-2.4002,NaN,NaN,-1.7218,NaN,NaN
18.806,50.073,-26.664,4.9184,-2.4002,NaN,NaN,-1.7323,NaN,NaN
18.845,50.256,-26.787,4.9184,-2.4002,NaN,NaN,-1.7422,NaN,NaN
18.886,50.447,-26.916,4.9184,-2.4002,NaN,NaN,-1.7526,NaN,NaN
18.926,50.634,-27.042,4.9184,-2.4002,NaN,NaN,-1.7628,NaN,NaN
18.966,50.821,-27.168,4.9184,-2.4002,NaN,NaN,-1.773,NaN,NaN
19.006,51.008,-27.294,4.9184,-2.4002,NaN,NaN,-1.7832,NaN,NaN
19.045,51.191,-27.417,4.9184,-2.4002,NaN,NaN,-1.7932,NaN,NaN
19.085,51.378,-27.542,4.9184,-2.4002,NaN,NaN,-1.8034,NaN,NaN
19.126,51.57,-27.671,4.9184,-2.4002,NaN,NaN,-1.8138,NaN,NaN
19.165,51.753,-27.794,4.9184,-2.4002,NaN,NaN,-1.8238,NaN,NaN
19.206,51.946,-27.924,4.9184,-2.4002,NaN,NaN,-1.8343,NaN,NaN
19.245,52.127,-28.046,4.9184,-2.4002,NaN,NaN,-1.8442,NaN,NaN
19.286,52.318,-28.175,4.9184,-2.4002,NaN,NaN,-1.8546,NaN,NaN
19.325,52.502,-28.298,4.9184,-2.4002,NaN,NaN,-1.8646,NaN,NaN
19.366,52.693,-28.427,4.9184,-2.4002,NaN,NaN,-1.875,NaN,NaN
19.406,52.88,-28.552,4.9184,-2.4002,NaN,NaN,-1.8852,NaN,NaN
19.445,53.063,-28.676,4.9184,-2.4002,NaN,NaN,-1.8952,NaN,NaN
19.486,53.253,-28.804,4.9184,-2.4002,NaN,NaN,-1.9056,NaN,NaN
19.526,53.442,-28.931,4.9184,-2.4002,NaN,NaN,-1.9158,NaN,NaN
19.566,53.629,-29.056,4.9184,-2.4002,NaN,NaN,-1.926,NaN,NaN
19.605,53.811,-29.179,4.9184,-2.4002,NaN,NaN,-1.936,NaN,NaN
19.645,53.999,-29.305,4.9184,-2.4002,NaN,NaN,-1.9462,NaN,NaN
19.686,54.19,-29.434,4.9184,-2.4002,NaN,NaN,-1.9566,NaN,NaN
19.726,54.377,-29.56,4.9184,-2.4002,NaN,NaN,-1.9668,NaN,NaN
19.766,54.564,-29.686,4.9184,-2.4002,NaN,NaN,-1.977,NaN,NaN
19.806,54.752,-29.812,4.9184,-2.4002,NaN,NaN,-1.9872,NaN,NaN
19.846,54.938,-29.938,4.9184,-2.4002,NaN,NaN,-1.9974,NaN,NaN
19.886,55.125,-30.063,4.9184,-2.4002,NaN,NaN,-2.0076,NaN,NaN
19.926,55.313,-30.19,4.9184,-2.4002,NaN,NaN,-2.0178,NaN,NaN
19.965,55.496,-30.312,4.9184,-2.4002,NaN,NaN,-2.0278,NaN,NaN
20.006,55.687,-30.441,4.9184,-2.4002,NaN,NaN,-2.0382,NaN,NaN
20.045,55.87,-30.564,4.9184,-2.4002,NaN,NaN,-2.0482,NaN,NaN
20.085,56.057,-30.69,4.9184,-2.4002,NaN,NaN,-2.0584,NaN,NaN
20.126,56.248,-30.819,4.9184,-2.4002,NaN,NaN,-2.0688,NaN,NaN
20.166,56.436,-30.945,4.9184,-2.4002,NaN,NaN,-2.079,NaN,NaN
20.206,56.622,-31.07,4.9184,-2.4002,NaN,NaN,-2.0892,NaN,NaN
20.246,56.81,-31.197,4.9184,-2.4002,NaN,NaN,-2.0994,NaN,NaN
20.286,56.997,-31.323,4.9184,-2.4002,NaN,NaN,-2.1096,NaN,NaN
20.326,57.185,-31.449,4.9184,-2.4002,NaN,NaN,-2.1198,NaN,NaN
20.365,57.367,-31.572,4.9184,-2.4002,NaN,NaN,-2.1298,NaN,NaN
20.406,57.559,-31.7,4.9184,-2.4002,NaN,NaN,-2.1402,NaN,NaN
20.445,57.741,-31.823,4.9184,-2.4002,NaN,NaN,-2.1502,NaN,NaN
20.486,57.929,-31.95,4.9184,-2.4002,NaN,NaN,-2.1604,NaN,NaN
20.527,58.121,-32.078,4.9184,-2.4002,NaN,NaN,-2.1708,NaN,NaN
20.567,58.308,-32.204,4.9184,-2.4002,NaN,NaN,-2.181,NaN,NaN
20.605,58.49,-32.327,4.9184,-2.4002,NaN,NaN,-2.1909,NaN,NaN
20.647,58.682,-32.456,4.9184,-2.4002,NaN,NaN,-2.2014,NaN,NaN
20.686,58.865,-32.579,4.9184,-2.4002,NaN,NaN,-2.2114,NaN,NaN
20.726,59.052,-32.705,4.9184,-2.4002,NaN,NaN,-2.2216,NaN,NaN
20.766,59.239,-32.831,4.9184,-2.4002,NaN,NaN,-2.2318,NaN,NaN
20.807,59.43,-32.96,4.9184,-2.4002,NaN,NaN,-2.2422,NaN,NaN
20.846,59.613,-33.083,4.9184,-2.4002,NaN,NaN,-2.2522,NaN,NaN
20.887,59.805,-33.212,4.9184,-2.4002,NaN,NaN,-2.2626,NaN,NaN
20.926,59.987,-33.334,4.9184,-2.4002,NaN,NaN,-2.2726,NaN,NaN
20.966,60.175,-33.46,4.9184,-2.4002,NaN,NaN,-2.2828,NaN,NaN
21.006,60.361,-33.586,4.9184,-2.4002,NaN,NaN,-2.2929,NaN,NaN
21.046,60.55,-33.712,4.9184,-2.4002,NaN,NaN,-2.3032,NaN,NaN
21.086,60.736,-33.838,4.9184,-2.4002,NaN,NaN,-2.3133,NaN,NaN
21.126,60.924,-33.964,4.9184,-2.4002,NaN,NaN,-2.3236,NaN,NaN
21.166,61.11,-34.09,4.9184,-2.4002,NaN,NaN,-2.3337,NaN,NaN
21.207,61.302,-34.219,4.9184,-2.4002,NaN,NaN,-2.3442,NaN,NaN
21.246,61.485,-34.342,4.9184,-2.4002,NaN,NaN,-2.3541,NaN,NaN
