21.242,1.9731,1.9612,4.4186,1.1727,1.4714,-0.016057,0.2236,0.0243,188.13
21.283,2.1458,2.0029,4.4976,1.1957,1.4469,-0.026745,0.2246,0.0243,191.51
21.323,2.323,2.0476,4.5765,1.2183,1.4228,-0.036918,0.2256,0.0243,194.89
21.363,2.5027,2.0915,4.6553,1.2409,1.3989,-0.04645,0.2266,0.0243,198.26
21.402,2.4485,2.7855,4.6702,2.1857,1.0196,-0.047913,0.4377,0.1601,32.207
21.442,2.6271,2.8776,4.7373,2.2547,0.97684,-0.052245,0.4442,0.1601,32.77
21.484,2.8096,2.9734,4.8038,2.3245,0.93504,-0.055788,0.4507,0.1601,33.333
21.524,2.8694,3.4544,4.7926,2.9563,0.68593,-0.044399,0.5527,0.212,26.562
21.564,3.0203,3.7766,4.8726,3.209,0.59857,-0.041713,0.5824,0.2168,26.911
21.603,3.1832,4.1434,4.9647,3.5134,0.47785,-0.035267,0.6159,0.223,27.274
21.643,3.3663,4.4978,5.0748,3.7897,0.36184,-0.028061,0.6414,0.2252,28.125
21.683,3.5672,4.6524,5.1487,3.9179,0.29084,-0.023697,0.6505,0.2252,28.729
21.724,3.7488,4.898,5.2672,4.0775,0.23708,-0.020191,0.6588,0.218,30.555
21.762,3.9543,5.1847,5.3768,4.3435,0.11042,-0.0096863,0.6795,0.2213,31.234
21.802,4.14,5.3668,5.4474,4.6208,-0.059069,0.0053609,0.7053,0.2301,31.044
21.842,4.3545,5.5595,5.5346,4.7632,-0.13221,0.012495,0.7146,0.2301,31.734
21.884,4.5752,5.6539,5.5897,4.8672,-0.19016,0.018649,0.722,0.2289,32.38
21.922,4.7917,5.865,5.6718,5.0122,-0.2592,0.026327,0.7311,0.2289,33.067
21.963,4.9259,5.8868,5.6576,4.7561,-0.093494,0.0096135,0.7018,0.2082,35.5
22.003,5.1363,6.1203,5.6699,4.9547,-0.18877,0.0195,0.7182,0.2151,35.006
22.043,5.743,6.7325,5.7974,5.3578,-0.41528,0.045305,0.7547,0.2314,34.114
22.082,5.9539,7.0358,5.853,5.8509,-0.71804,0.0813,0.7994,0.2524,32.789
22.122,6.1662,7.1584,5.8466,5.7509,-0.6249,0.071472,0.7892,0.2426,33.805
22.162,6.4091,7.4095,5.9345,5.8573,-0.64157,0.074519,0.7909,0.2372,35.153
22.204,6.5687,7.48,5.8864,5.7298,-0.5539,0.064921,0.7826,0.2288,35.903
22.243,6.8271,7.7439,5.9557,5.7844,-0.54042,0.064038,0.781,0.2222,37.364
22.283,7.107,8.0867,6.0268,6.0887,-0.66494,0.080183,0.8025,0.2331,36.753
22.324,7.4161,8.3863,6.0701,6.1698,-0.66892,0.081059,0.8048,0.2292,37.763
22.363,7.6501,8.6475,6.111,6.3204,-0.71702,0.087672,0.814,0.2292,38.358
22.402,7.8907,8.9143,6.15,6.4721,-0.76359,0.09404,0.8231,0.2292,38.953
22.443,8.1265,9.1984,6.2292,6.7199,-0.84104,0.10459,0.8369,0.2352,38.958
22.482,8.3603,9.441,6.1715,6.7853,-0.85138,0.10602,0.8461,0.237,38.701
22.523,8.5979,9.7287,6.1979,6.9404,-0.89583,0.11191,0.8556,0.237,39.262
22.563,8.8398,10.017,6.2216,7.0972,-0.93932,0.11751,0.8651,0.237,39.823
22.603,9.0755,10.323,6.2431,7.255,-0.98227,0.12296,0.8746,0.237,40.386
22.644,9.3211,10.626,6.2626,7.4137,-1.0248,0.12836,0.8841,0.237,40.949
22.684,9.4756,10.39,6.1588,6.5894,-0.63433,0.077669,0.8293,0.1955,46.135
22.724,9.6612,10.586,6.2422,6.8098,-0.68838,0.084685,0.8405,0.2011,45.937
22.764,9.9684,11.173,6.4376,7.4792,-0.92271,0.11469,0.8747,0.2162,45.644
22.804,10.22,11.487,6.4568,7.6295,-0.95794,0.11882,0.8833,0.2162,46.23
22.844,10.383,11.541,6.2606,7.3078,-0.79313,0.097136,0.8754,0.21,45.823
22.884,10.594,11.708,6.1565,7.2058,-0.71954,0.087395,0.8758,0.2065,45.897
22.924,10.563,11.648,5.72,6.7372,-0.51724,0.062135,0.8768,0.2032,43.494
22.963,10.824,11.936,5.7539,6.8365,-0.53472,0.064053,0.8812,0.2011,44.434
23.002,11.045,12.22,5.7443,6.9348,-0.55353,0.06613,0.8893,0.2011,44.778
23.044,11.208,12.307,5.7029,6.6701,-0.44826,0.053052,0.8722,0.1778,49.357
23.085,11.43,12.581,5.6954,6.7563,-0.46254,0.05453,0.8794,0.1778,49.7
23.125,11.653,12.861,5.6879,6.8418,-0.47695,0.056107,0.8864,0.1778,50.041
23.163,11.877,13.139,5.6788,6.9283,-0.49136,0.057628,0.8936,0.1778,50.384
23.204,12.094,13.434,5.6691,7.0145,-0.50589,0.059259,0.9007,0.1778,50.726
23.244,12.315,13.72,5.6579,7.1014,-0.52057,0.06085,0.9078,0.1778,51.067
23.284,12.305,13.602,5.684,6.9486,-0.44735,0.052458,0.8956,0.1614,55.621
23.324,12.658,13.982,5.8925,7.1742,-0.51453,0.060357,0.8943,0.1557,59.627
23.364,12.937,14.254,6.0416,7.3123,-0.54622,0.064089,0.892,0.1492,63.575
23.404,13.172,14.554,6.0431,7.4026,-0.55966,0.065466,0.898,0.1492,64.048
23.445,13.403,14.865,6.0446,7.4924,-0.57323,0.066908,0.904,0.1492,64.522
23.485,13.652,15.084,6.155,7.5284,-0.56559,0.065717,0.8974,0.14,69.459
23.523,13.309,14.58,6.2434,7.4438,-0.52264,0.061908,0.8884,0.129,75.314
23.564,13.843,14.77,6.2924,7.3907,-0.42404,0.042063,0.8533,0.0884,109.8
23.604,14.095,15.069,6.3081,7.4639,-0.43196,0.042671,0.8569,0.0884,110.55
23.644,14.246,15.152,6.3242,7.0955,-0.34516,0.039425,0.8533,0.0851,111.69
23.684,14.49,15.446,6.3366,7.1576,-0.3517,0.040131,0.8567,0.0851,112.33
23.724,15.071,15.696,6.504,7.2122,-0.31386,0.031819,0.8281,0.0558,174.04
23.764,15.336,15.983,6.5253,7.2687,-0.3188,0.032301,0.8304,0.0558,175.05
23.803,15.593,16.281,6.5459,7.326,-0.32401,0.03284,0.8326,0.0558,176.06
23.843,15.858,16.576,6.5668,7.3826,-0.32951,0.033473,0.8348,0.0558,177.07
23.883,16.122,16.874,6.5872,7.4397,-0.33513,0.034155,0.837,0.0558,178.08
23.923,16.386,17.175,6.6071,7.497,-0.34118,0.034914,0.8392,0.0558,179.09
23.965,17.214,17.791,7.4111,7.8101,-0.41497,0.047842,0.8212,0.0437,246.38
24.003,17.507,18.11,7.4519,7.8803,-0.42203,0.048976,0.8229,0.0437,248.19
24.045,18.112,18.638,7.9998,8.521,-0.60429,0.071189,0.8287,0.0535,218.46
24.083,18.423,18.996,8.058,8.6184,-0.61523,0.073004,0.8307,0.0535,220.54
24.125,18.74,19.359,8.1176,8.7761,-0.6531,0.078102,0.8365,0.0571,209.36
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Relevancy: 1
tj = 27.8854
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.484,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.524,-0.15022,-0.34103,NaN,NaN,NaN,NaN,-0.8173,NaN,NaN
24.564,0.10215,-0.22589,NaN,NaN,NaN,NaN,-0.3485,NaN,NaN
24.604,0.35845,-0.26534,NaN,NaN,NaN,NaN,-0.2596,NaN,NaN
24.644,0.38263,-0.46282,NaN,NaN,NaN,NaN,-0.4906,NaN,NaN
24.684,0.49837,-0.52253,NaN,NaN,NaN,NaN,-0.485,NaN,NaN
24.724,0.82159,-0.31573,NaN,NaN,NaN,NaN,-0.1945,NaN,NaN
24.764,0.96785,-0.48837,NaN,NaN,NaN,NaN,-0.2969,NaN,NaN
24.804,1.3549,-0.20874,NaN,NaN,NaN,NaN,-0.0498,NaN,NaN
24.844,1.5317,-0.32688,NaN,NaN,NaN,NaN,-0.1143,NaN,NaN
24.884,1.7724,-0.35069,NaN,NaN,NaN,NaN,-0.1112,NaN,NaN
24.924,1.8683,-0.59636,NaN,NaN,NaN,NaN,-0.2368,NaN,NaN
24.964,1.9903,-0.039184,4.8953,-1.1265,-0,0,-0.2262,0,Inf
25.004,2.3292,0.085776,5.2573,-0.72923,0.025151,-0.02985,-0.1379,-0.0371,-143.06
25.044,2.5406,0.021708,5.3322,-0.88345,0.014763,-0.01752,-0.1642,-0.0842,-64.191
25.084,2.8382,0.074271,5.5859,-0.75114,-0.019229,0.022817,-0.1336,-0.1145,-49.224
25.124,3.0811,0.067146,5.7257,-0.76784,-0.03764,0.044659,-0.1332,-0.1356,-42.603
25.164,3.113,-0.24761,5.3021,-1.3671,0.047767,-0.056651,-0.2522,-0.172,-31.834
25.204,3.3571,-0.27396,5.4319,-1.3354,0.091659,-0.10865,-0.2413,-0.1567,-35.697
25.244,3.6697,-0.2374,5.6632,-1.1592,0.066847,-0.079247,-0.2021,-0.1064,-54.329
25.284,4.0041,-0.11338,5.9854,-0.78538,-0.035834,0.042481,-0.1304,-0.0221,-273.16
25.324,4.2107,-0.1602,6.0118,-0.7912,-0.050809,0.060199,-0.131,-0.0088,-689.05
25.363,4.5002,-0.04454,6.2722,-0.39565,-0.17379,0.20571,-0.0635,0.0774,81.198
25.403,4.7073,-0.15514,6.2183,-0.65396,-0.094313,0.11171,-0.1045,0.0194,322.3
25.443,4.9717,-0.16182,6.3239,-0.59773,-0.11467,0.1358,-0.0939,0.0357,177.93
25.483,5.2497,-0.13283,6.4841,-0.43435,-0.1632,0.1933,-0.0665,0.0715,90.889
25.523,5.4442,-0.17781,6.4663,-0.4829,-0.14237,0.16838,-0.0749,0.052,124.7
25.563,5.6716,-0.2551,6.4327,-0.6466,-0.098465,0.11654,-0.0999,0.015,431.01
25.603,5.9799,-0.22191,6.6134,-0.46352,-0.14043,0.16621,-0.0696,0.0623,106.41
25.643,6.1574,-0.38896,6.377,-0.89836,-0.038977,0.046118,-0.1399,-0.034,-189.41
25.683,6.3496,-0.53633,6.1588,-1.2438,0.012782,-0.01512,-0.1993,-0.1096,-57.328
25.725,6.5282,-0.71327,5.907,-1.6161,0.0505,-0.059723,-0.2672,-0.1919,-31.913
25.763,6.6973,-0.89638,5.6681,-1.954,0.075897,-0.089742,-0.3322,-0.2652,-22.607
25.805,6.9229,-0.95598,5.6973,-1.9815,0.10154,-0.12007,-0.3345,-0.2568,-23.489
25.843,7.0638,-1.1642,5.4735,-2.3101,0.12311,-0.14554,-0.3991,-0.3253,-18.263
25.883,7.3725,-1.1533,5.6733,-2.1406,0.13093,-0.15471,-0.3611,-0.2604,-23.286
25.923,7.7393,-1.0518,5.9606,-1.7507,0.095108,-0.11239,-0.2859,-0.1556,-39.925
25.963,7.9328,-1.2163,5.8415,-2.0218,0.11054,-0.13065,-0.3334,-0.2027,-30.496
26.005,8.0793,-1.3628,5.697,-2.2216,0.10495,-0.12404,-0.3716,-0.2436,-25.102
26.043,8.2554,-1.5499,5.5304,-2.5166,0.11988,-0.14164,-0.4273,-0.2947,-20.618
26.083,8.4794,-1.6531,5.5175,-2.5766,0.12246,-0.14464,-0.4371,-0.2925,-20.819
26.123,7.1702,-1.0754,5.5953,-2.486,0.10962,-0.1293,-0.4216,-0.2603,-23.522
26.163,7.3245,-1.2195,5.4154,-2.7343,0.1093,-0.12896,-0.4707,-0.3049,-19.897
26.203,7.5757,-1.3057,5.4871,-2.6592,0.093454,-0.11026,-0.4541,-0.274,-22.254
26.243,7.8152,-1.4216,5.4947,-2.7143,0.1004,-0.11849,-0.4617,-0.2684,-22.834
26.285,8.0431,-1.5206,5.5219,-2.683,0.086842,-0.10249,-0.4548,-0.2513,-24.43
26.323,8.2558,-1.6288,5.5006,-2.7117,0.071531,-0.084452,-0.4601,-0.2474,-24.788
26.363,8.5506,-1.6402,5.7187,-2.2318,0.010785,-0.012737,-0.3725,-0.1561,-39.326
26.403,8.7889,-1.7344,5.72,-2.2572,0.009505,-0.011226,-0.3762,-0.153,-40.191
26.443,9.0987,-1.7256,5.9039,-1.7495,-0.01872,0.022124,-0.2873,-0.0671,-91.768
26.485,9.3246,-1.8018,5.8813,-1.8023,-0.021641,0.025576,-0.2965,-0.0733,-83.919
26.523,9.7103,-1.3784,5.9316,-1.7034,-0.01662,0.019641,-0.279,-0.0544,-113.44
26.563,9.9818,-1.4001,6.0202,-1.5234,-0.012691,0.015004,-0.2473,-0.0242,-256.61
26.605,10.245,-1.3921,6.0875,-1.41,-0.0059346,0.0070187,-0.2274,-0.0056,-1115.8
26.643,10.466,-1.4556,6.0501,-1.4492,-0.017607,0.020847,-0.2344,-0.0114,-545.73
26.683,10.706,-1.5177,6.049,-1.4517,-0.018149,0.021499,-0.2348,-0.0114,-545.68
26.724,10.935,-1.599,5.9793,-1.5395,-0.03353,0.039758,-0.2506,-0.0224,-275.64
26.765,11.24,-1.5952,6.142,-1.3502,-0.0076578,0.0090794,-0.2161,0.0072,873.43
26.804,11.486,-1.6495,6.1443,-1.3488,-0.0081078,0.0096235,-0.2158,0.0072,873.69
26.844,11.757,-1.6745,6.1549,-1.2345,-0.022383,0.026611,-0.197,0.0228,275.33
26.884,12.063,-1.6846,6.2479,-1.0798,-0.017733,0.021105,-0.1703,0.0437,145.09
26.924,12.337,-1.7081,6.2658,-0.95579,-0.022709,0.027074,-0.1503,0.0585,108.35
26.963,12.555,-1.7756,6.1612,-1.0413,-0.0351,0.041935,-0.1658,0.0462,135.25
27.004,12.85,-1.7971,6.2354,-1.001,-0.02251,0.026889,-0.1592,0.0517,122.15
27.043,13.121,-1.864,6.2277,-1.0317,-0.021942,0.026259,-0.1642,0.0488,129.36
27.085,13.37,-1.9061,6.2229,-1.0182,-0.021827,0.026169,-0.1622,0.0488,129.21
27.123,13.59,-1.9454,6.1085,-1.0242,-0.040351,0.048584,-0.1642,0.0471,131.5
27.163,13.873,-1.9464,6.1349,-0.84956,-0.034172,0.041216,-0.1359,0.0673,92.027
27.205,14.055,-1.9813,6.0234,-0.89838,-0.040312,0.048769,-0.146,0.0556,109.53
27.243,14.296,-2.0143,6.0006,-0.88102,-0.038439,0.046654,-0.1438,0.0556,109.08
27.284,14.537,-2.0474,5.9778,-0.86393,-0.036381,0.044327,-0.1416,0.0556,108.63
27.324,14.796,-2.0582,5.8964,-0.73058,-0.032261,0.03951,-0.1215,0.0703,84.516
27.365,14.996,-2.0869,5.7224,-0.70194,-0.03438,0.042331,-0.12,0.0705,81.778
27.404,15.225,-2.1032,5.6705,-0.67742,-0.027973,0.034621,-0.1172,0.0705,81.005
27.444,15.46,-2.1435,5.5809,-0.65166,-0.022562,0.028111,-0.1148,0.0725,77.501
27.484,15.682,-2.1654,5.5216,-0.62588,-0.014547,0.018236,-0.1119,0.0725,76.648
27.524,16.014,-2.1211,5.5686,-0.35342,0.060932,-0.076475,-0.0675,0.1021,54.65
27.564,16.234,-2.1436,5.5004,-0.321,0.072089,-0.091028,-0.0633,0.1021,53.964
27.604,16.453,-2.1447,5.432,-0.28963,0.083167,-0.10567,-0.0593,0.1021,53.278
27.644,16.831,-2.0961,5.5843,0.013758,0.16778,-0.213,-0.0096,0.1346,41.488
27.684,17.173,-2.0547,5.6882,0.28712,0.23734,-0.30124,0.0335,0.1614,35.288
27.724,17.538,-2.0295,5.7825,0.53653,0.27887,-0.35256,0.0729,0.1862,31.189
27.763,17.832,-1.9889,5.8482,0.72341,0.3189,-0.40671,0.1007,0.2024,29.115
27.805,18.117,-1.9466,5.9884,0.979,0.3321,-0.42867,0.1393,0.2248,26.993
27.843,18.421,-1.8736,6.0974,1.154,0.30123,-0.39247,0.1668,0.2376,26.118
27.885,18.673,-1.825,6.0763,1.2372,0.30225,-0.39611,0.1803,0.2407,25.762
27.923,18.829,-1.7879,5.8124,1.2687,0.41523,-0.54017,0.1843,0.237,25.102
27.966,19.071,-1.727,5.7852,1.3458,0.41416,-0.54141,0.1976,0.2399,24.759
28.005,19.36,-1.6538,5.9227,1.4721,0.32302,-0.42891,0.2202,0.2497,24.441
28.043,19.445,-1.6184,5.4967,1.5377,0.54563,-0.7064,0.2283,0.2498,22.849
28.083,20.166,-1.452,5.5619,1.5417,0.46943,-0.62739,0.2422,0.2526,22.849
28.123,20.625,-1.3349,5.5694,1.5776,0.4346,-0.59027,0.2543,0.254,22.79
28.163,20.786,-1.2845,5.493,1.6352,0.45467,-0.61802,0.2648,0.2543,22.537
28.206,20.962,-1.2344,5.3867,1.6679,0.48563,-0.66021,0.2727,0.2522,22.359
28.243,20.928,-1.2376,5.2249,1.7123,0.54697,-0.73391,0.2782,0.2483,22.144
28.283,21.126,-1.1746,5.0136,1.7388,0.65147,-0.86723,0.2869,0.2475,21.441
28.323,21.246,-1.1341,4.7007,1.7525,0.82723,-1.0775,0.2922,0.2436,20.594
28.365,21.342,-1.0911,4.4117,1.7915,0.99958,-1.267,0.3004,0.2427,19.619
28.403,21.403,-1.0663,4.0666,1.844,1.2426,-1.5063,0.3085,0.2415,18.489
28.443,21.49,-1.0333,3.8077,1.8921,1.4233,-1.6604,0.3163,0.2404,17.687
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.7609,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8015,0.37248,0.0040055,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8397,0.74483,0.0045603,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8809,1.1171,0.0036874,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9197,1.4895,0.001724,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9597,1.9844,1.8521,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
5.9997,2.3501,2.2664,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.0397,2.7155,2.6752,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.0797,3.0808,3.0859,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.1198,3.4464,3.4984,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.1599,3.8114,3.9059,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.1998,4.1767,4.3164,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.2396,4.5419,4.726,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.2808,4.9069,5.1326,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.3207,5.2725,5.5444,NaN,NaN,NaN,NaN,0.8431,NaN,NaN
6.3611,5.4601,6.2143,9.0954,10.155,-0,0,0.8404,0,Inf
6.401,5.5709,5.1036,8.634,8.6251,0.058761,-0.044453,0.7849,0.024,508.5
6.4408,5.9157,5.4469,8.6228,8.6309,0.055604,-0.042064,0.7859,0.024,508.34
6.4811,6.1888,5.2504,8.4807,8.1294,0.029099,-0.022013,0.7643,0.0091,1291
6.5208,6.5275,5.5721,8.4759,8.1316,0.021091,-0.015954,0.7647,0.0091,1290.7
6.5608,6.8657,5.892,8.4708,8.1339,0.013084,-0.0098963,0.7651,0.0091,1290.5
6.6015,7.2041,6.2151,8.4661,8.1359,0.0050754,-0.0038391,0.7655,0.0091,1290.3
6.6398,7.543,6.5426,8.4619,8.1373,-0.0028194,0.0021331,0.7658,0.0091,1290.1
6.6808,7.7696,6.6135,8.4547,7.5729,-0.15295,0.11566,0.7303,-0.0302,-375.84
6.7199,8.1081,6.9147,8.4651,7.5643,-0.16626,0.12572,0.7291,-0.0302,-375.91
6.7598,8.447,7.2173,8.4757,7.5556,-0.17969,0.13587,0.7279,-0.0302,-375.98
6.8002,8.7864,7.5203,8.4863,7.5468,-0.193,0.14593,0.7267,-0.0302,-376.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.8808,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9209,0.31515,-0.0024498,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9612,0.63036,-0.0045881,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.0009,0.94562,-0.0050014,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.0409,1.2609,-0.0044945,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.0811,1.5762,-0.0041015,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
7.121,2.0267,0.84499,NaN,NaN,NaN,NaN,0.3203,NaN,NaN
7.1599,2.5901,-0.42975,NaN,NaN,NaN,NaN,-0.1948,NaN,NaN
7.2,2.8993,-0.48652,NaN,NaN,NaN,NaN,-0.1948,NaN,NaN
7.2407,3.2087,-0.54389,NaN,NaN,NaN,NaN,-0.1949,NaN,NaN
7.281,3.5179,-0.60278,NaN,NaN,NaN,NaN,-0.1949,NaN,NaN
7.3214,3.8272,-0.66176,NaN,NaN,NaN,NaN,-0.1949,NaN,NaN
7.3609,3.937,1.7525,NaN,NaN,NaN,NaN,0.4997,NaN,NaN
7.4002,4.2317,1.9155,NaN,NaN,NaN,NaN,0.4996,NaN,NaN
7.44,4.5262,2.0755,NaN,NaN,NaN,NaN,0.4997,NaN,NaN
7.4799,4.821,2.2401,NaN,NaN,NaN,NaN,0.4996,NaN,NaN
7.52,5.1153,2.3991,NaN,NaN,NaN,NaN,0.4996,NaN,NaN
7.5599,5.1506,4.7205,7.3003,7.0057,-0,0,0.7648,0,Inf
7.5999,5.4401,4.889,7.3003,7.0057,NaN,NaN,0.68455,NaN,NaN
7.6401,5.7316,5.0586,7.3003,7.0057,NaN,NaN,0.60377,NaN,NaN
7.6799,6.0198,5.2263,7.3003,7.0057,NaN,NaN,0.52389,NaN,NaN
7.72,6.3098,5.3952,7.3003,7.0057,NaN,NaN,0.44348,NaN,NaN
7.76,6.5996,5.5638,7.3003,7.0057,NaN,NaN,0.36315,NaN,NaN
7.8001,6.89,5.7328,7.3003,7.0057,NaN,NaN,0.28268,NaN,NaN
7.84,7.1794,5.9012,7.3003,7.0057,NaN,NaN,0.20246,NaN,NaN
7.8809,7.476,6.0738,7.3003,7.0057,NaN,NaN,0.12025,NaN,NaN
7.9215,7.7695,6.2447,7.3003,7.0057,NaN,NaN,0.038878,NaN,NaN
7.961,8.0562,6.4115,7.3003,7.0057,NaN,NaN,-0.040572,NaN,NaN
8.0011,8.3467,6.5806,NaN,NaN,NaN,NaN,-0.1211,NaN,NaN
8.0413,8.5953,6.5535,NaN,NaN,NaN,NaN,-0.1211,NaN,NaN
8.0811,8.8192,6.8448,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.1212,9.0748,6.8764,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.1615,9.3309,6.9109,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.201,9.587,6.9449,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.2401,9.8433,6.9794,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.2801,10.1,7.0142,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.3201,10.356,7.0512,NaN,NaN,NaN,NaN,0.1329,NaN,NaN
8.3601,10.779,9.525,NaN,NaN,NaN,NaN,0.8249,NaN,NaN
8.4001,11.058,9.8272,NaN,NaN,NaN,NaN,0.8249,NaN,NaN
8.4401,11.338,10.13,NaN,NaN,NaN,NaN,0.8249,NaN,NaN
8.4801,11.318,8.8104,NaN,NaN,NaN,NaN,0.644,NaN,NaN
8.5201,11.575,9.0019,NaN,NaN,NaN,NaN,0.644,NaN,NaN
8.5601,11.831,9.1916,NaN,NaN,NaN,NaN,0.644,NaN,NaN
8.6001,12.087,9.3846,NaN,NaN,NaN,NaN,0.644,NaN,NaN
8.6401,12.268,9.1216,NaN,NaN,NaN,NaN,0.5959,NaN,NaN
8.6801,12.515,9.2888,NaN,NaN,NaN,NaN,0.596,NaN,NaN
8.7202,12.761,9.4515,NaN,NaN,NaN,NaN,0.596,NaN,NaN
8.7601,13.008,9.6185,NaN,NaN,NaN,NaN,0.596,NaN,NaN
8.8002,13.255,9.7833,NaN,NaN,NaN,NaN,0.5961,NaN,NaN
8.8403,13.323,11.042,6.1174,5.3731,-0,0,0.7207,0,Inf
8.8802,13.568,11.258,6.1175,5.373,-0,0,0.7207,0,Inf
8.9213,13.73,11.253,5.8898,5.2425,0.10135,-0.07559,0.7275,0.1225,64.367
8.9613,13.964,11.463,5.8556,5.2639,0.091945,-0.068569,0.7324,0.1225,64.276
9.0019,14.198,11.675,5.8213,5.2851,0.082536,-0.06155,0.7373,0.1225,64.184
9.0402,14.43,11.887,5.7871,5.3062,0.073127,-0.054531,0.7422,0.1225,64.094
9.0802,14.66,12.1,5.7528,5.3268,0.063831,-0.047597,0.7471,0.1225,64.002
9.1215,14.89,12.315,5.7185,5.3474,0.054648,-0.040749,0.752,0.1225,63.911
9.1612,15.117,12.526,5.6837,5.3681,0.045578,-0.033984,0.7569,0.1225,63.82
9.2023,15.344,12.743,5.6493,5.3881,0.036508,-0.02722,0.7618,0.1225,63.729
9.2403,15.569,12.958,5.6146,5.4082,0.027551,-0.020541,0.7667,0.1225,63.638
9.2802,15.792,13.175,5.58,5.4279,0.018822,-0.014032,0.7716,0.1225,63.547
9.3213,16.015,13.395,5.5454,5.4472,0.010091,-0.0075235,0.7765,0.1225,63.455
9.3615,16.237,13.615,5.5108,5.4665,0.0014734,-0.0010987,0.7814,0.1225,63.365
9.4013,16.312,13.176,5.3377,4.8485,0.044784,-0.033393,0.7375,0.097,74.341
9.4412,16.524,13.37,5.3046,4.8564,0.030839,-0.022994,0.7414,0.097,74.143
9.482,16.735,13.562,5.2711,4.8643,0.017121,-0.012764,0.7453,0.097,73.944
9.5203,16.945,13.757,5.2381,4.8718,0.0034014,-0.0025357,0.7492,0.097,73.747
9.5603,17.154,13.953,5.2051,4.8791,-0.010204,0.007607,0.7531,0.097,73.55
9.6003,17.361,14.148,5.1719,4.8864,-0.023697,0.017664,0.757,0.097,73.352
9.6403,17.566,14.341,5.1386,4.8935,-0.037191,0.027719,0.7609,0.097,73.154
9.6803,17.771,14.537,5.1057,4.9003,-0.050459,0.037605,0.7648,0.097,72.956
9.7203,17.974,14.732,5.0726,4.907,-0.063726,0.047489,0.7686,0.097,72.759
9.7614,18.176,14.926,5.0395,4.9136,-0.07688,0.057288,0.7726,0.097,72.561
9.8014,18.376,15.121,5.0064,4.92,-0.089809,0.066917,0.7765,0.097,72.364
9.8415,18.576,15.319,4.9735,4.9259,-0.10285,0.076629,0.7803,0.097,72.166
9.8817,18.773,15.514,4.9404,4.9321,-0.11555,0.086085,0.7843,0.097,71.968
9.9214,18.883,15.423,1.1938,-7.5181,0.030506,-0.022987,0.75835,0.076885,99.009
9.9617,18.915,15.071,1.0192,-7.9184,0.17896,-0.13385,0.73198,0.056441,141.45
10.001,19.012,14.948,4.4288,3.7669,0.32521,-0.24306,0.706,0.0363,160.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.684,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.724,0.1427,0.0019676,NaN,NaN,NaN,NaN,0,NaN,NaN
22.764,0.63148,0.4967,NaN,NaN,NaN,NaN,0.4977,NaN,NaN
22.804,0.78966,0.58956,NaN,NaN,NaN,NaN,0.4741,NaN,NaN
